Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,16.579999923706055,17.200000762939453,16.459999084472656,17.1299991607666,42.82123510399296,49.82707240114272,,,,,,
,,17.229999542236328,17.56999969482422,17.1200008392334,17.15999984741211,42.55252353541581,49.70602580101532,,,,,,
,,17.15999984741211,17.309999465942383,16.350000381469727,16.6200008392334,42.71282000592835,50.25436442517468,,,,,,
,,16.6299991607666,16.719999313354492,16.219999313354492,16.459999084472656,41.53139964091084,50.267211901484806,,,,,,
,,16.059999465942383,16.100000381469727,15.350000381469727,15.609999656677246,43.324049148285866,51.61782748612889,,,,,,
,,15.300000190734863,15.779999732971191,15.229999542236328,15.529999732971191,43.27410600258998,51.607167354585535,,,,,,
,,15.90999984741211,16.1299991607666,15.4399995803833,15.640000343322754,43.35636376682265,51.26696014294178,,,,,,
,,16.399999618530273,16.440000534057617,15.989999771118164,16.09000015258789,44.11509057858931,51.426744231897224,,,,,,
,,16.020000457763672,16.170000076293945,14.890000343322754,15.140000343322754,46.67280025258673,53.14450702449874,,,,,,
,,15.539999961853027,15.640000343322754,15.369999885559082,15.4399995803833,47.16642018655926,52.932695522597484,,,,,,
,,15.600000381469727,15.880000114440918,15.470000267028809,15.720000267028809,46.7224909588801,53.00137131282619,,,,,,
,,16.309999465942383,17.200000762939453,15.949999809265137,16.420000076293945,48.68442864543806,53.22117655648528,,,,,,
,,16.65999984741211,17.3700008392334,16.450000762939453,17.360000610351562,50.687090631435616,54.07204310753635,,,,,,
,,17.3799991607666,17.420000076293945,16.90999984741211,17.040000915527344,46.550844128013125,54.282935547634196,,,,,,
,,16.190000534057617,16.850000381469727,16.0,16.790000915527344,46.756874063610645,54.256973783885066,,,,,,
,,16.850000381469727,17.75,16.579999923706055,17.649999618530273,48.93972707929803,54.75364326817106,,,,,,
,,17.389999389648438,17.690000534057617,17.170000076293945,17.559999465942383,48.20862785876399,54.76277972601795,,,,,,
,,17.579999923706055,17.84000015258789,17.299999237060547,17.479999542236328,48.248481859257296,54.581795004546905,52.25390144590776,,,,,
,,17.559999465942383,17.829999923706055,17.1200008392334,17.200000762939453,48.41876910688689,54.71679346686547,51.64953245560856,,,,,
,,16.639999389648438,17.5,16.25,17.239999771118164,48.23625637978582,54.520079122860906,51.575101102301325,,,,,
,,17.170000076293945,17.729999542236328,16.989999771118164,17.709999084472656,46.70850827936835,54.56048354848768,51.661529082802204,,,,,
,,17.709999084472656,17.969999313354492,17.360000610351562,17.969999313354492,46.68355848683928,53.64488087272281,51.675620359812044,,,,,
,,18.350000381469727,19.15999984741211,18.149999618530273,19.139999389648438,48.72816692425837,54.84671712151421,52.117410695215696,,,,,
,,19.450000762939453,21.290000915527344,19.0,21.170000076293945,55.76856762384648,58.19809424638835,54.062543563359334,,,,,
,,20.889999389648438,20.979999542236328,19.920000076293945,20.6200008392334,56.655947457128484,50.38365465140063,54.264809250397185,,,,,
,,20.31999969482422,20.700000762939453,19.940000534057617,20.219999313354492,57.1734382172153,50.335550783844226,53.198567136292105,,,,,
,,19.709999084472656,20.68000030517578,19.579999923706055,20.510000228881836,56.81788225748604,50.08051582783889,53.20138946332476,,,,,
,,18.739999771118164,19.920000076293945,17.309999465942383,19.489999771118164,59.29088579209417,51.25454641782214,53.90551785159072,,,,,
,,19.540000915527344,20.010000228881836,19.200000762939453,20.0,58.55300378047059,50.283654595077984,53.86371415097309,,,,,
,,20.059999465942383,20.059999465942383,18.90999984741211,19.389999389648438,59.59429552738106,50.669965914653346,54.15355773224113,,,,,
,,19.299999237060547,19.3700008392334,18.760000228881836,19.079999923706055,57.50102951788002,50.28579521820866,54.23837177929058,,,,,
,,19.030000686645508,19.1200008392334,17.920000076293945,18.260000228881836,59.12923729513416,51.07389802360986,54.701163045336656,,,,,
,,18.6299991607666,18.709999084472656,17.510000228881836,17.68000030517578,59.144539687976525,51.17115888496661,54.99359246991942,,,,,
,,17.729999542236328,17.940000534057617,17.260000228881836,17.690000534057617,59.04237025966375,50.69707558483806,54.45801774436656,,,,,
,,17.690000534057617,17.790000915527344,17.110000610351562,17.360000610351562,57.05142268005827,50.42281546441466,54.551729973220354,,,,,
,,17.469999313354492,17.690000534057617,16.81999969482422,16.860000610351562,57.792163586883426,50.78429551122626,51.53949446047213,,,,,
,,17.65999984741211,18.389999389648438,16.540000915527344,16.549999237060547,58.10185240055363,50.9221017131851,51.25483755724998,,,,,
,,16.239999771118164,16.3700008392334,15.289999961853027,15.770000457763672,59.300286370107216,51.82083657354386,51.7647851939669,,,,,
,,15.75,16.170000076293945,14.539999961853027,14.6899995803833,60.25409874988071,53.496706759774284,53.059370803394735,,,,,
,,14.199999809265137,15.020000457763672,13.819999694824219,14.649999618530273,59.93659065335897,53.486684439605014,52.952754052871896,,,,,
,,14.600000381469727,14.710000038146973,14.3100004196167,14.489999771118164,59.695632546552716,53.15184599721141,52.96118038466538,,,,,
,,14.100000381469727,14.270000457763672,13.5,13.630000114440918,60.35497102284606,54.465398957739374,53.85610615093067,,,,,
,,13.520000457763672,13.859999656677246,12.75,13.100000381469727,58.14594109600908,54.4747098448597,54.235127119451185,,,,,
,,13.069999694824219,13.15999984741211,12.210000038146973,12.300000190734863,60.147821862941164,54.097865283563195,55.09332954953672,,,,,
,,12.25,12.970000267028809,12.25,12.420000076293945,60.42743756452814,54.16232988697828,55.076187362847584,,,,,
,,12.479999542236328,13.069999694824219,12.479999542236328,13.039999961853027,60.32152580600327,55.2362804131487,55.604885007436835,,,,,
,,12.890000343322754,13.119999885559082,12.050000190734863,12.079999923706055,63.282502568333186,56.995995496758646,56.79876618546044,,,,,
,,12.4399995803833,12.890000343322754,12.180000305175781,12.600000381469727,65.2082824096021,57.799677150568755,57.120333524811315,,,,,
,,12.5600004196167,13.5,12.449999809265137,13.170000076293945,67.10838505937173,58.641820571698624,57.544793091439836,,,,,
,,13.0600004196167,13.069999694824219,12.569999694824219,12.699999809265137,67.48107103168127,58.87927180601241,57.713462481646175,,,,,
,,12.760000228881836,13.569999694824219,12.760000228881836,13.369999885559082,69.00848604240203,59.35372429276925,58.263113033314525,,,,,
,,13.180000305175781,13.539999961853027,13.109999656677246,13.40999984741211,68.74031091992417,59.35699032124248,57.996715968479236,,,,,
,,13.180000305175781,13.619999885559082,12.930000305175781,13.300000190734863,65.19002410383956,58.73717355845085,57.95792593581942,,,,,
,,13.579999923706055,13.680000305175781,13.180000305175781,13.279999732971191,55.864662868433,58.72007774619291,57.930423459351154,,,,,
,,13.390000343322754,13.710000038146973,13.229999542236328,13.529999732971191,56.62605318599222,58.768781733907474,57.85885693512592,,,,,
,,13.489999771118164,13.59000015258789,12.600000381469727,12.739999771118164,58.171177538245026,59.813085880837534,58.549424936750995,,,,,
,,12.710000038146973,12.989999771118164,12.270000457763672,12.300000190734863,57.7441322165599,60.10107847057932,58.76656507906139,,,,,
,,12.25,12.25,11.449999809265137,11.600000381469727,58.17198665002764,61.082202020649845,59.424955850831665,,,,,
,,11.199999809265137,11.479999542236328,10.859999656677246,11.40999984741211,56.72049482427326,60.91069807772783,59.4729102808382,,,,,
,,11.229999542236328,11.479999542236328,11.149999618530273,11.399999618530273,56.82555747183091,60.818539450853834,59.41597585380427,,,,,
,,11.149999618530273,11.729999542236328,11.140000343322754,11.510000228881836,57.374284762845484,59.252615123436705,59.304483257386075,,,,,
,,10.649999618530273,10.819999694824219,9.649999618530273,9.699999809265137,72.44715382589894,68.1314140821415,64.53001695474654,,,,,
,,9.029999732971191,9.430000305175781,8.539999961853027,9.079999923706055,73.553353457254,68.9642220602924,65.17227388474379,,,,,
,,8.600000381469727,9.640000343322754,8.220000267028809,9.149999618530273,73.77336356750843,69.0601726486009,65.1666527556521,,,,,
,,9.699999809265137,10.039999961853027,8.829999923706055,9.0,73.78490171229059,68.48694232908602,60.30313992132235,,,,,
,,8.890000343322754,11.399999618530273,8.800000190734863,10.84000015258789,95.19363515319277,79.31674732349458,67.32870857315395,,,,,
,,11.0,11.0,9.59000015258789,9.739999771118164,98.8829890840309,81.91702350097212,69.05121034107334,,,,,
,,9.65999984741211,9.829999923706055,9.289999961853027,9.680000305175781,98.50276801962343,81.56910904140008,69.04973096798241,,,,,
,,10.029999732971191,10.260000228881836,9.539999961853027,9.680000305175781,97.21860863202353,80.84998586793391,68.68607625385066,,,,,
,,9.729999542236328,10.149999618530273,9.729999542236328,10.140000343322754,98.74147299730363,81.41802492482891,69.15350206124731,,,,,
,,9.880000114440918,10.0,9.640000343322754,9.899999618530273,98.79837705590604,81.32192506425335,68.87288748280933,,,,,
,,9.930000305175781,11.550000190734863,9.649999618530273,11.130000114440918,104.54153203880827,84.63173247699991,71.52759049910293,,,,,
,,10.979999542236328,11.069999694824219,10.630000114440918,11.010000228881836,104.08592927321689,83.63740438549402,71.30804711778849,,,,,
,,11.149999618530273,11.739999771118164,11.100000381469727,11.390000343322754,103.24381920107606,84.03394239456532,71.30103412584657,,,,,
,,11.949999809265137,12.289999961853027,11.600000381469727,11.899999618530273,104.06553158178392,84.64914584150873,71.56621105583346,,,,,
,,11.930000305175781,12.270000457763672,11.65999984741211,12.220000267028809,103.33294087017507,84.12556151851321,71.71031076142651,,,,,
,,12.279999732971191,12.5600004196167,12.15999984741211,12.380000114440918,100.96895376699182,84.21682026938649,71.75571328814327,,,,,
,,12.470000267028809,12.550000190734863,12.0600004196167,12.350000381469727,100.20713691630927,84.21932918808446,71.72493237773709,,,,,
,,12.510000228881836,12.600000381469727,12.220000267028809,12.300000190734863,99.29968275296284,84.19226365792369,71.59793978424221,,,,,
,,11.789999961853027,11.960000038146973,11.470000267028809,11.890000343322754,99.22950241130626,84.3739822342437,71.75927603032083,,,,,
,,12.069999694824219,12.289999961853027,11.920000076293945,11.9399995803833,97.94826088470231,84.12161467446883,71.60085757645321,,,,,
,,11.970000267028809,12.529999732971191,11.960000038146973,12.109999656677246,98.06834795112445,84.11697259406573,71.6577054989048,,,,,
,,11.800000190734863,12.270000457763672,11.800000190734863,12.15999984741211,98.08077319513202,82.89059996030251,71.4671018843519,,,,,
,,12.039999961853027,12.520000457763672,11.890000343322754,12.329999923706055,98.20230793513652,79.89710687038286,70.71075417345497,,,,,
,,12.329999923706055,12.600000381469727,12.279999732971191,12.430000305175781,98.05237209240501,79.88974138599357,70.72772177956101,,,,,
,,14.0,15.130000114440918,13.770000457763672,14.890000343322754,109.92567507624986,88.73810784675416,76.49065561912992,,,,,
,,15.300000190734863,16.25,14.890000343322754,15.100000381469727,109.27922667355527,88.73592866492204,76.41118568402838,,,,,
,,16.270000457763672,16.59000015258789,15.850000381469727,16.1299991607666,108.7611949012865,89.38769879044324,77.14367901522924,,,,,
,,16.1299991607666,16.43000030517578,15.880000114440918,16.309999465942383,108.44839604190264,89.23451502542467,77.14899251601268,,,,,
,,16.059999465942383,16.860000610351562,16.059999465942383,16.59000015258789,108.38907062794716,89.14309613864503,77.15552454601567,,,,,
,,16.309999465942383,16.540000915527344,15.75,15.880000114440918,109.60895056348714,89.50103400367426,77.13624163402774,,,,,
,,15.859999656677246,15.880000114440918,15.460000038146973,15.539999961853027,95.74896315444991,89.1823662258198,77.20375080041231,,,,,
,,14.989999771118164,15.420000076293945,14.949999809265137,15.319999694824219,93.04427131433098,89.00327120646058,76.98364765988799,,,,,
,,16.989999771118164,17.100000381469727,15.90999984741211,16.040000915527344,93.35556531757045,89.55136299296923,77.32029919201999,,,,,
,,15.850000381469727,16.1299991607666,15.3100004196167,15.510000228881836,94.04411836990141,89.72351244793482,77.46201876775154,,,,,
,,15.539999961853027,15.84000015258789,15.369999885559082,15.600000381469727,79.46389537777459,89.55447044774472,77.43960584916698,,,,,
,,15.029999732971191,15.609999656677246,15.020000457763672,15.359999656677246,71.57709321955778,89.53151139167973,77.43835621181684,,,,,
,,15.680000305175781,16.260000228881836,15.579999923706055,16.100000381469727,71.85864815938984,89.52410858716277,77.80644035265009,67.46584130004781,,,,
,,16.110000610351562,16.489999771118164,15.989999771118164,16.479999542236328,71.69814291726081,88.39537549399907,77.7437505377705,67.23947309596407,,,,
,,16.559999465942383,16.600000381469727,15.960000038146973,16.229999542236328,71.78318323181287,88.46100209898503,77.76315793246987,67.24184279687012,,,,
,,16.200000762939453,16.450000762939453,15.949999809265137,16.360000610351562,70.84161677873581,88.43017609099914,77.1383294129141,67.22883170785133,,,,
,,16.299999237060547,16.739999771118164,16.049999237060547,16.68000030517578,64.15704948781186,87.50704835208099,77.20187154965747,67.25161267032641,,,,
,,16.790000915527344,16.84000015258789,16.389999389648438,16.600000381469727,63.98187669548728,87.0654927631332,77.03829128767646,67.05177888307755,,,,
,,16.600000381469727,16.809999465942383,16.579999923706055,16.68000030517578,63.737414449544005,85.93983717911028,77.02635995124454,66.8949870064169,,,,
,,16.90999984741211,17.700000762939453,16.809999465942383,17.459999084472656,63.8202441498522,86.33834061768499,76.88640128447852,67.10194111747118,,,,
,,17.700000762939453,17.75,17.299999237060547,17.600000381469727,63.6991257261556,85.87343555859684,76.88743773947255,66.612685884922,,,,
,,17.68000030517578,17.81999969482422,17.40999984741211,17.530000686645508,63.8696574692447,84.20493481597856,76.88619307311647,66.60063470728221,,,,
,,17.559999465942383,17.690000534057617,17.229999542236328,17.440000534057617,63.92640749530257,83.9000317077643,76.76809103690202,66.601476889729,,,,
,,17.540000915527344,17.860000610351562,17.3799991607666,17.68000030517578,63.757684554459416,83.5288424341068,76.15345892768669,66.56086053888868,,,,
,,17.530000686645508,17.8799991607666,17.479999542236328,17.6200008392334,62.444907985410794,83.10579969921514,76.10207861854728,66.56151037143128,,,,
,,17.229999542236328,17.510000228881836,16.989999771118164,17.100000381469727,63.64163557709106,82.85667040053062,76.21538259115532,66.65910236271239,,,,
,,17.5,18.6299991607666,17.290000915527344,18.579999923706055,66.8923208300299,84.41888696286776,77.03098528731041,67.33066989042607,,,,
,,17.950000762939453,18.440000534057617,17.700000762939453,18.229999542236328,67.53042678473221,84.52230395876941,76.59878553490793,67.37635721421763,,,,
,,18.200000762939453,19.06999969482422,18.059999465942383,18.81999969482422,67.73982770361843,84.68464550271679,76.6973457455996,67.219377076593,,,,
,,19.200000762939453,19.350000381469727,18.700000762939453,18.719999313354492,67.95440330213751,84.67194494534868,76.66253290729435,67.21833683587708,,,,
,,18.420000076293945,18.920000076293945,17.899999618530273,18.889999389648438,45.968017104238804,83.56333955433597,76.27286283150777,65.80350708266342,,,,
,,19.229999542236328,20.110000610351562,19.079999923706055,20.049999237060547,48.32994316153914,83.79885747495095,76.83742396188549,65.9817681818792,,10.01,79.0,-1.68
,,20.40999984741211,20.850000381469727,20.260000228881836,20.709999084472656,45.83109542618823,82.77211650735764,76.9890724481256,66.01502317167535,,9.98,83.0,-1.68
,,20.75,20.989999771118164,20.1299991607666,20.969999313354492,45.84006733048456,82.59358366759541,76.95428889275675,66.02389538196938,,9.94,81.0,-1.67
,,20.989999771118164,21.15999984741211,20.65999984741211,21.100000381469727,45.7700452185166,82.56602400833305,76.95716022919987,65.96979229941063,,9.89,81.0,-1.66
,,22.0,24.459999084472656,21.90999984741211,24.1200008392334,56.080507210764075,86.35788658673263,79.65910120217987,67.74802021764782,,9.87,100.0,-1.64
,,23.850000381469727,24.25,23.260000228881836,24.1200008392334,55.231831258928075,77.5008226749303,79.63920874724434,67.72509891561123,,9.84,99.0,-1.62
,,24.030000686645508,24.799999237060547,23.389999389648438,24.670000076293945,54.58393073285129,75.63897761784379,79.11841227297448,67.75130900538801,,9.8,98.0,-1.6
,,24.899999618530273,25.270000457763672,24.459999084472656,24.530000686645508,54.16346412958046,75.75631325799613,77.54200387076794,67.73742779471544,,9.77,94.0,-1.57
,,24.399999618530273,24.780000686645508,24.059999465942383,24.290000915527344,52.762148324526656,75.64419110510478,77.43564314661334,67.74796147703042,,9.73,90.0,-1.54
,,24.459999084472656,24.459999084472656,23.25,23.530000686645508,54.42701024331201,67.53783395734642,77.5449056000987,67.86777723786028,,9.67,94.0,-1.5
,,23.959999084472656,24.3700008392334,23.530000686645508,23.690000534057617,53.76720955991525,62.76568916126665,77.52277953187567,67.78545428338825,,9.6,92.0,-1.47
,,23.6200008392334,23.760000228881836,23.18000030517578,23.450000762939453,53.307727841148875,62.8282099880122,77.08932593080115,67.78376789249926,,9.54,79.0,-1.42
,,23.040000915527344,23.40999984741211,22.43000030517578,22.56999969482422,55.178940581850625,63.694681693440046,77.2528875246849,67.96417766882041,,9.46,86.0,-1.37
,,22.489999771118164,23.110000610351562,22.489999771118164,23.110000610351562,54.75104472462768,63.37127645319023,77.16019465693046,67.92799667828818,,9.39,83.0,-1.32
,,23.260000228881836,24.059999465942383,23.010000228881836,23.549999237060547,54.77621514168468,62.88948381797794,77.15375367331198,67.94963367723902,,9.31,81.0,-1.26
,,23.770000457763672,24.170000076293945,23.219999313354492,24.049999237060547,54.79705269928342,59.16211412127248,76.85562353396533,67.87376476649156,,9.23,65.0,-1.19
,,24.270000457763672,24.729999542236328,24.139999389648438,24.270000457763672,54.5697560175186,58.96197658168478,76.65596643453434,67.83933602854081,,9.15,60.0,-1.12
,,24.450000762939453,24.81999969482422,24.170000076293945,24.479999542236328,54.533283665911384,58.80936911504991,76.65966084254254,67.8345595256299,,9.05,60.0,-1.04
,,24.559999465942383,24.8799991607666,24.229999542236328,24.420000076293945,53.78859496708957,58.52960431942101,76.58364080347634,67.78612521490948,,8.95,57.0,-0.95
,,24.59000015258789,24.600000381469727,22.90999984741211,23.100000381469727,57.164942344761,60.05636859801513,76.98257881300347,68.07964432237733,,8.78,70.0,-0.89
,,23.149999618530273,23.190000534057617,22.139999389648438,22.549999237060547,57.85691941899257,60.47314655797615,77.02734918903253,68.14287458837545,,8.6,73.0,-0.84
,,22.829999923706055,23.6299991607666,22.739999771118164,22.950000762939453,57.7696264704784,60.43663768133705,76.61775743486827,68.11603016823594,,8.41,56.0,-0.79
,,23.270000457763672,23.709999084472656,23.190000534057617,23.520000457763672,57.929046600177124,60.430014684310905,75.74255813841668,68.15333121845535,,8.24,47.0,-0.7
,,23.68000030517578,24.030000686645508,23.479999542236328,23.579999923706055,57.83942028706171,59.73598995626811,75.73400923924315,68.10929192320683,,8.05,46.0,-0.63
,,23.700000762939453,23.700000762939453,22.40999984741211,22.440000534057617,59.26860526708364,61.01523756616972,76.18427433905477,68.35439394193358,,7.85,49.0,-0.56
,,22.579999923706055,23.059999465942383,22.459999084472656,22.809999465942383,55.039458430445954,61.022547088060286,75.47689814297253,68.10042066632546,,7.66,44.0,-0.47
,,23.0,23.479999542236328,22.700000762939453,23.010000228881836,54.49163065847955,61.009104144056025,75.1357489221109,68.0675451177404,,7.47,43.0,-0.37
,,21.969999313354492,22.520000457763672,21.399999618530273,22.190000534057617,55.444303178343745,61.75664660050016,74.63230713232477,68.22195717725336,,7.28,42.0,-0.25
,,22.639999389648438,22.760000228881836,22.360000610351562,22.68000030517578,55.542728336536264,61.80471584231749,74.67290842741787,65.96017530386796,,7.09,42.0,-0.14
,,22.860000610351562,22.860000610351562,22.110000610351562,22.3700008392334,55.84079863793979,50.741195866784075,74.4219066857981,65.90253525786781,,6.89,40.0,-0.01
,,22.6299991607666,22.649999618530273,22.15999984741211,22.479999542236328,53.446799197963834,50.72014992677808,73.25529097897896,65.81667255414557,,6.71,39.0,0.16
,,22.530000686645508,23.18000030517578,20.719999313354492,21.75,53.76860656028721,49.8218563766926,73.28840476484298,65.93380258792398,,6.53,39.0,0.34
,,21.309999465942383,23.030000686645508,20.950000762939453,22.469999313354492,54.43188570978303,50.12776637632793,73.15442010792252,65.75148700129846,,6.35,37.0,0.53
