Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,139.5,141.8800048828125,138.72999572753906,140.9199981689453,49.808171093908165,43.58315248551174,,,,,,
,,139.77000427246094,140.52000427246094,136.4600067138672,138.17999267578125,50.41294043316503,43.52025180502438,,,,,,
,,139.58999633789062,139.58999633789062,130.25,132.49000549316406,51.98940757387638,44.48626952717562,,,,,,
,,131.80999755859375,138.42999267578125,131.35000610351562,136.92999267578125,51.36082039085321,44.87673524863919,,,,,,
,,135.63999938964844,140.25999450683594,134.32000732421875,135.22000122070312,34.22864856273928,43.17917006890294,,,,,,
,,136.92999267578125,138.94000244140625,133.6699981689453,134.6999969482422,34.15078827026139,43.03262129529386,,,,,,
,,135.08999633789062,137.47999572753906,133.58999633789062,135.82000732421875,33.47069075849813,43.02985353854122,,,,,,
,,135.00999450683594,136.41000366210938,134.55999755859375,135.3000030517578,32.95501532602235,42.14517393405349,,,,,,
,,134.77000427246094,134.77000427246094,132.16000366210938,133.5399932861328,32.37467353501355,42.22762513866342,,,,,,
,,131.2899932861328,131.44000244140625,129.50999450683594,129.8699951171875,33.129719278514436,42.68580171645798,,,,,,
,,130.32000732421875,131.61000061035156,129.4199981689453,129.91000366210938,31.809546238269892,42.5523628955588,,,,,,
,,130.58999633789062,132.63999938964844,128.6699981689453,129.42999267578125,31.849780473472112,42.55100183528788,,,,,,
,,129.7899932861328,136.72999572753906,129.7899932861328,136.52999877929688,34.98777943451367,43.525705900526,,,,,,
,,139.0,141.88999938964844,137.83999633789062,139.58999633789062,35.163389284657754,43.65565583255267,,,,,,
,,140.10000610351562,140.10000610351562,134.0,135.4499969482422,35.52848674097176,44.17615015330574,,,,,,
,,135.0,136.41000366210938,133.52000427246094,135.5500030517578,34.86368670024361,44.04654687965241,,,,,,
,,133.39999389648438,134.8699951171875,131.0,132.8800048828125,35.290687174760585,44.28493473913106,,,,,,
,,129.9499969482422,131.83999633789062,129.35000610351562,130.60000610351562,35.5981873906468,44.027395893231535,,,,,,
,,132.10000610351562,137.3699951171875,132.0,136.2100067138672,37.10888260790736,44.77303155121671,,,,,,
,,137.57000732421875,141.0,137.57000732421875,140.88999938964844,38.24806812599245,45.14158565705155,,,,,,
,,142.5,144.8000030517578,142.1199951171875,142.77000427246094,37.46476834720761,45.165958822173145,,,,,,
,,145.72000122070312,145.9499969482422,143.36000061035156,145.41000366210938,36.85665796684848,45.263040923565285,,,,,,
,,147.25,149.72999572753906,146.0,148.77999877929688,37.31534718158714,45.40518497536135,,,,,,
,,150.08999633789062,152.5,146.7899932861328,147.3699951171875,36.09390794530841,45.43486229168292,,,,,,
,,144.41000366210938,147.42999267578125,144.02999877929688,146.02999877929688,36.19385054087872,45.48236295306695,,,,,,
,,146.02999877929688,147.58999633789062,141.8300018310547,144.1699981689453,36.31628584299529,44.98245035518446,,,,,,
,,133.0,134.14999389648438,119.5,122.30999755859375,60.062808422923275,56.08863443069212,,,,,,
,,123.61000061035156,124.8499984741211,118.8499984741211,123.91999816894531,59.80021935576967,56.042975736668254,,,,,,
,,124.30000305175781,127.80000305175781,123.8499984741211,126.9000015258789,60.2749240105321,56.146307709144004,,,,,,
,,128.9600067138672,132.97999572753906,127.27999877929688,130.86000061035156,60.745943399238946,55.55018475226168,49.19597713537311,,,,,
,,131.07000732421875,134.8000030517578,130.49000549316406,132.25,60.68826927605091,55.574494982653114,48.83917667393883,,,,,
,,127.51000213623047,133.83999633789062,127.0,132.33999633789062,60.46388711135435,55.55392277320441,48.804016829208734,,,,,
,,131.25999450683594,134.4199981689453,130.0,132.60000610351562,59.22808181662271,55.35455974943629,48.783153166755525,,,,,
,,132.67999267578125,136.30999755859375,130.85000610351562,135.72999572753906,58.82708641431833,54.85165079384567,48.34197988078244,,,,,
,,127.0,135.13999938964844,126.66999816894531,129.5,60.27903720307651,48.600538141813765,48.9808364142964,,,,,
,,127.76000213623047,130.7100067138672,125.9000015258789,127.20999908447266,60.463741855225706,48.69320899197092,49.08671612639567,,,,,
,,124.75,128.19000244140625,122.5,122.75,61.158944949797586,48.96870128075806,49.442625170737685,,,,,
,,122.25,124.5,121.2300033569336,122.2699966430664,61.159003623961496,48.82428575246037,49.44720058708547,,,,,
,,120.05999755859375,123.30999755859375,119.23999786376953,121.87000274658203,61.08959615936801,48.59254446820479,49.37883417033082,,,,,
,,121.5999984741211,123.58000183105469,120.63999938964844,122.08999633789062,60.6457579318711,48.50298492794734,48.66628768120908,,,,,
,,121.87000274658203,124.45999908447266,119.29000091552734,123.12000274658203,60.71852468666768,48.14384959569088,48.57935017586525,,,,,
,,124.05000305175781,124.80999755859375,123.08999633789062,124.51000213623047,60.83171470432327,48.197396642798054,48.36889940565951,,,,,
,,124.9800033569336,124.9800033569336,122.54000091552734,123.73999786376953,58.586155756914394,48.09338222007012,48.36405650592881,,,,,
,,124.0,124.55000305175781,121.95999908447266,124.01000213623047,58.1163796626243,47.94606038387235,48.36254272997847,,,,,
,,124.37999725341797,124.37999725341797,119.06999969482422,120.6500015258789,58.01811278817086,47.85668753604199,47.49719101855992,,,,,
,,121.56999969482422,122.06999969482422,117.81999969482422,119.2699966430664,58.04234696732096,47.607336115485346,47.467024711707325,,,,,
,,118.80999755859375,119.63999938964844,115.25,116.30999755859375,58.18454761329445,47.80737447879548,47.641401989662064,,,,,
,,118.54000091552734,119.5199966430664,117.08999633789062,118.69999694824219,58.48338365833755,48.03184577555854,47.32015570918022,,,,,
,,119.5,119.5,112.68000030517578,112.75,58.47520195512457,48.91766308446827,47.99471574265621,,,,,
,,111.95999908447266,115.69000244140625,110.27999877929688,115.66000366210938,58.02861061330338,49.20313475974669,48.1533187362574,,,,,
,,116.61000061035156,116.61000061035156,108.87999725341797,108.9800033569336,59.674970652069504,50.09592566553642,48.99344637872136,,,,,
,,108.27999877929688,112.1500015258789,106.45999908447266,109.76000213623047,59.31676706611032,49.66229710971923,49.0030212283466,,,,,
,,110.45999908447266,111.87000274658203,108.0,111.62000274658203,59.05372895772538,49.76366077219644,48.885937129399935,,,,,
,,107.5999984741211,110.1500015258789,103.91000366210938,104.0,61.65407172923681,51.294803298548,50.10656601078954,,,,,
,,104.94000244140625,105.68000030517578,98.22000122070312,102.75,61.649675182938836,51.24572459156851,50.137190427532055,,,,,
,,100.7699966430664,100.9800033569336,94.62999725341797,96.87999725341797,63.14498574463448,52.41481946079215,50.860284921126805,,,,,
,,95.5999984741211,102.37999725341797,95.5999984741211,100.93000030517578,46.19809660139992,53.18322330973648,51.30412014656678,,,,,
,,103.88999938964844,108.5999984741211,102.45999908447266,106.97000122070312,49.57020250998877,54.466755487850385,51.98659542576423,,,,,
,,106.94999694824219,107.0999984741211,102.69000244140625,104.20999908447266,49.17089903389113,54.636194813112546,52.14237228447978,,,,,
,,106.5,109.81999969482422,105.12000274658203,109.06999969482422,50.324758426097425,55.39946447824805,52.643896189528036,,,,,
,,108.43000030517578,110.87000274658203,107.5,110.44000244140625,50.38284780280684,55.38702759783236,52.657865458386496,,,,,
,,109.5,109.73999786376953,106.63999938964844,107.30000305175781,50.7674750222298,55.52958301435385,52.85023451878287,,,,,
,,107.58999633789062,111.33000183105469,106.0999984741211,109.91999816894531,51.508042821795684,55.259216119395106,52.99478370536929,,,,,
,,108.06999969482422,110.9000015258789,108.0,108.6500015258789,50.75426068067792,54.76926305761749,52.963066685992,,,,,
,,106.33000183105469,108.08999633789062,105.41000366210938,106.88999938964844,49.438079714000196,54.80026398769613,52.98142775459483,,,,,
,,109.55000305175781,113.5999984741211,109.52999877929688,112.83999633789062,52.31140578130557,56.07848031397488,53.315246710382034,,,,,
,,111.5,113.45999908447266,111.30000305175781,112.23999786376953,51.4459035765543,56.03139995374896,53.04111624940941,,,,,
,,111.55000305175781,112.66000366210938,104.5199966430664,105.6500015258789,54.08207348537337,57.25026425770374,53.81128405500261,,,,,
,,104.5199966430664,105.26000213623047,101.81999969482422,101.9000015258789,54.83146351176178,57.598273128718155,54.05355052050361,,,,,
,,100.58999633789062,101.45999908447266,97.58999633789062,98.47000122070312,55.38006128358426,57.72334144046399,53.81709049128304,,,,,
,,96.55999755859375,100.6500015258789,94.01000213623047,100.37999725341797,55.73162852032453,57.9218271089603,53.913067250074576,,,,,
,,99.93000030517578,101.68000030517578,97.29000091552734,101.33000183105469,55.683261608506676,57.989977301829185,53.90925706686917,,,,,
,,99.19000244140625,104.9800033569336,99.12000274658203,103.77999877929688,56.392999205816785,57.048196116645165,53.89487132093156,,,,,
,,96.66000366210938,98.26000213623047,91.7699966430664,92.16999816894531,65.09557689730812,61.36441624033484,56.54716978272207,,,,,
,,85.9800033569336,91.2699966430664,84.0999984741211,89.66000366210938,65.09890942624241,61.32623422024051,52.37794938390634,,,,,
,,86.38999938964844,95.22000122070312,84.0,89.81999969482422,65.18422730143162,61.33214867388483,52.38121706882152,,,,,
,,93.68000030517578,94.69999694824219,85.2699966430664,87.63999938964844,65.17271154983935,61.3820632113878,52.379448221277194,,,,,
,,89.63999938964844,108.33999633789062,88.6500015258789,106.58999633789062,87.9760618546578,74.064657216628,61.19012278770464,,,,,
,,101.56999969482422,102.30000305175781,96.45999908447266,99.2699966430664,89.08651982227164,74.72852850758778,62.06888959882657,,,,,
,,100.19000244140625,100.19000244140625,94.62000274658203,97.81999969482422,88.68183368760049,74.30572730219617,62.06608346645432,,,,,
,,101.0999984741211,101.30000305175781,97.87999725341797,99.16000366210938,87.34116699078822,74.30965378421534,61.960576143558654,,,,,
,,99.30999755859375,101.94000244140625,98.62999725341797,99.48999786376953,87.3091801996705,74.16274593501419,61.96340925612558,,,,,
,,96.36000061035156,97.55000305175781,94.20999908447266,97.2300033569336,87.2754863597457,73.98614684977515,61.978038701008586,,,,,
,,97.47000122070312,98.37000274658203,95.94999694824219,97.29000091552734,84.99924219156412,74.00108658837861,61.892504324659434,,,,,
,,95.37000274658203,95.9800033569336,93.23999786376953,95.41000366210938,85.10126013546423,74.04489951299449,61.73710076412657,,,,,
,,96.3499984741211,98.37000274658203,95.7300033569336,95.87000274658203,83.42136681634177,74.07481321997092,61.598607667485496,,,,,
,,101.62000274658203,103.5,100.16000366210938,100.9000015258789,83.91023741100715,67.35010814367615,62.18591230104135,,,,,
,,102.75,106.81999969482422,101.83000183105469,105.68000030517578,83.26537696239637,68.03344776792557,62.67320145847126,,,,,
,,104.13999938964844,107.13999938964844,103.7300033569336,106.27999877929688,82.92066113337162,67.83408704472549,62.60455545835374,,,,,
,,106.19999694824219,107.23999786376953,102.44000244140625,104.05999755859375,82.02883114254642,67.56600894363916,62.651987657858484,,,,,
,,103.19000244140625,104.6500015258789,102.72000122070312,103.18000030517578,81.94186188934471,67.50556319071552,62.438850307320656,,,,,
,,100.0,103.80999755859375,99.77999877929688,103.75,81.57772616273364,67.52753155979845,62.23553109718103,,,,,
,,105.81999969482422,108.29000091552734,105.41999816894531,106.22000122070312,81.5618836129438,67.75388709769594,62.344334710753856,,,,,
,,108.94000244140625,113.13999938964844,108.20999908447266,112.27999877929688,83.11663618157337,68.61664048155716,62.84794666408868,,,,,
,,110.91999816894531,113.87999725341797,110.58000183105469,113.72000122070312,83.01401240225802,68.07695980736509,62.871129351185914,,,,,
,,111.22000122070312,112.68000030517578,109.08999633789062,110.69000244140625,81.91304910940717,68.1928982121348,62.98783209209301,,,,,
,,110.98999786376953,113.86000061035156,110.08999633789062,113.37000274658203,82.20579029999294,68.04108407885441,63.04983855053719,,,,,
,,118.0,121.87999725341797,117.05000305175781,119.66000366210938,81.53767892110417,68.97562643879061,63.56137030484007,,,,,
,,120.68000030517578,121.47000122070312,117.16999816894531,118.08000183105469,80.82238366854742,69.02423941039991,63.57201441288913,,,,,
,,124.87999725341797,125.70999908447266,120.58999633789062,122.61000061035156,80.48102411781979,69.46536689957455,63.79712373964966,,,,,
,,122.83999633789062,125.19999694824219,122.81999969482422,123.25,80.4033624601078,69.45208741290736,63.762273986901455,,,,,
,,124.51000213623047,125.51000213623047,121.97000122070312,123.55000305175781,80.40940366980867,69.41483876535311,63.69729490816487,,,,,
,,122.29000091552734,123.23999786376953,120.7300033569336,122.52999877929688,80.34929015740754,69.42395439818534,63.3697042747521,,,,,
,,122.76000213623047,123.55999755859375,121.0,123.45999908447266,71.20635428191791,69.44047228195764,63.15332706960925,,,,,
,,120.58999633789062,122.91000366210938,119.9000015258789,122.52999877929688,70.52630931067094,69.22455021626229,63.13505927327214,,,,,
,,121.94999694824219,123.68000030517578,121.19000244140625,123.51000213623047,70.48333080190226,69.19825031315679,63.1492723618993,,,,,
,,123.37999725341797,124.8499984741211,120.83999633789062,121.37000274658203,70.20510079533638,69.0944921805279,63.18667010203075,,,,,
,,121.79000091552734,122.30999755859375,120.16999816894531,121.54000091552734,43.08521567111682,68.97357819196853,63.18641814425783,,,,,
,,119.0,122.2699966430664,118.44000244140625,121.62999725341797,36.70016973867485,68.12287468672224,63.157581077648196,,,,,
,,123.91999816894531,124.87000274658203,122.37000274658203,123.66999816894531,36.226962046685955,68.01255808838701,63.0695425356622,54.877251309457506,,,,
,,123.55999755859375,124.33999633789062,122.41999816894531,122.73999786376953,36.4513100721724,66.85885843986249,63.07934517866667,54.719651647940196,,,,
,,125.6500015258789,126.18000030517578,122.44000244140625,123.5,36.434922803443165,66.85599237959585,63.08633365828972,54.69854338256591,,,,
,,121.94999694824219,122.52999877929688,120.08999633789062,121.61000061035156,35.953625478515704,66.87670341932893,62.53394111623638,54.727894908554134,,,,
,,121.80000305175781,123.91999816894531,121.5199966430664,123.73999786376953,36.00430526797107,65.23456787052109,62.4929879697118,54.46923969316009,,,,
,,123.93000030517578,127.56999969482422,123.25,126.86000061035156,35.34851428551877,65.31202863659938,62.45550293310054,54.540263132849574,,,,
,,127.62999725341797,128.5500030517578,126.80000305175781,127.41000366210938,35.35436319829606,64.00676703388977,62.46013751463132,54.54105740209012,,,,
,,128.35000610351562,128.74000549316406,126.08999633789062,127.66999816894531,33.1206065577513,63.557101148897544,62.384848579724114,54.53596688648423,,,,
,,128.72000122070312,129.00999450683594,124.55999755859375,125.04000091552734,32.04514881835707,62.73518889352868,62.41152742909895,54.59582047847137,,,,
,,126.33999633789062,128.35000610351562,125.16000366210938,126.30000305175781,32.07075100355739,62.46473937950313,62.06254755894318,54.57108253041611,,,,
,,127.12999725341797,128.52000427246094,125.91000366210938,128.27000427246094,31.1475617834665,61.894488705464056,61.870992063181994,54.23521519042483,,,,
,,129.10000610351562,132.3000030517578,128.77999877929688,131.3000030517578,31.140844500558494,62.0077625109855,61.9506134810765,54.25170172811122,,,,
,,129.97999572753906,132.3699951171875,129.97999572753906,132.2899932861328,31.132144873038108,61.65988955714968,61.88924579462029,54.13779873430169,,,,
,,129.9199981689453,132.10000610351562,128.74000549316406,128.97000122070312,32.236736442717074,61.78751447278897,61.89054545353978,54.220080319187005,,,,
,,130.42999267578125,134.47000122070312,129.10000610351562,131.17999267578125,28.90975534207623,61.783212751148696,61.94537459451451,54.25218625072479,,,,
,,130.25,131.89999389648438,130.1999969482422,130.72000122070312,28.92438458281077,61.666396019872074,61.93338932692759,53.72176046221874,,,,
,,130.9199981689453,135.24000549316406,130.5,134.32000732421875,28.02067050554588,60.96024158773676,62.06606730466725,53.77680696653117,,,,
,,135.7899932861328,137.6999969482422,134.35000610351562,136.99000549316406,27.81710210928045,61.03141027098514,56.31878761092742,53.82047782984111,,,,
,,136.0500030517578,139.1699981689453,135.27000427246094,138.64999389648438,23.95677517984429,59.584588971828346,56.31345141840873,53.62239915035697,,,,
,,140.3800048828125,141.86000061035156,139.77000427246094,139.83999633789062,23.343194866976514,58.98256120250994,56.20944015391047,53.606380498945484,,6.12,48.0,-1.69
,,140.33999633789062,141.52000427246094,138.2899932861328,139.1699981689453,21.45062296335137,58.446311557954104,56.0132828718611,53.60710907227628,,6.08,47.0,-1.67
,,140.3699951171875,142.35000610351562,139.7899932861328,142.22999572753906,22.044153079112277,58.47355981064517,56.09192888713713,53.618829031331515,,6.02,47.0,-1.64
,,142.17999267578125,142.8699951171875,140.10000610351562,142.0500030517578,22.10427078001547,58.48637777689615,56.092821776150856,53.61604563260932,,5.97,47.0,-1.61
,,142.5,144.14999389648438,141.50999450683594,143.2899932861328,21.785983429565643,58.36651183869792,56.106820996352184,53.536514834244855,,5.91,47.0,-1.58
,,141.72000122070312,144.0,133.55999755859375,137.3800048828125,25.723876207989605,53.309816016378896,56.398326517032324,53.764551363708634,,5.85,50.0,-1.55
,,137.3699951171875,139.82000732421875,136.24000549316406,139.80999755859375,25.80907627062348,52.87158859155139,55.95482769745349,53.79818459438405,,5.8,42.0,-1.52
,,141.02000427246094,141.77999877929688,140.33999633789062,140.67999267578125,25.792947395566134,52.859273996556254,55.881433694871404,53.7586775021446,,5.74,41.0,-1.48
,,139.80999755859375,140.44000244140625,137.0,138.0399932861328,25.903956166160174,52.725993737051425,55.664333998412616,53.809527604055596,,5.69,40.0,-1.45
,,139.3699951171875,139.52000427246094,135.16000366210938,137.3699951171875,26.028046533465314,35.291359235252976,55.66674311918579,53.703949866987344,,5.64,40.0,-1.41
,,138.00999450683594,139.8800048828125,136.27999877929688,139.85000610351562,26.30993854853284,31.704136489780566,55.725155913037064,53.74070638409414,,5.58,40.0,-1.37
,,140.3300018310547,141.75,136.72999572753906,137.19000244140625,26.93467660572325,31.84073038554771,55.82075520691199,53.78181627278502,,5.51,40.0,-1.34
,,136.33999633789062,137.52000427246094,135.38999938964844,136.1999969482422,26.923955783021064,31.904484073571844,55.824382993600416,53.780362942112156,,5.44,40.0,-1.3
,,135.66000366210938,137.88999938964844,133.3800048828125,136.6300048828125,26.911821691739874,31.904951327606273,55.8014777853184,53.78069116217601,,5.37,38.0,-1.27
,,138.8000030517578,139.47999572753906,136.00999450683594,137.3000030517578,26.316787598762716,31.35693382111922,55.7931755234043,53.78098409292357,,5.29,37.0,-1.23
,,137.08999633789062,138.25999450683594,134.6199951171875,137.75999450683594,26.012170366974903,31.342835847165667,55.794087848453145,53.75412634395725,,5.21,37.0,-1.2
,,138.0,142.02000427246094,137.75999450683594,141.75999450683594,26.298011857435384,31.23486074391368,55.774765414561955,53.83767123966694,,5.11,35.0,-1.2
,,143.17999267578125,143.32000732421875,139.85000610351562,142.11000061035156,26.29970000555898,31.244287702347044,55.73521430333718,53.64289097349061,,5.01,34.0,-1.2
,,142.35000610351562,143.52999877929688,140.44000244140625,140.5800018310547,26.6299177201435,30.025148135125846,55.605688150270296,53.49349057457601,,4.9,30.0,-1.22
,,140.38999938964844,140.74000549316406,134.67999267578125,136.75999450683594,27.222792521605726,29.553405260113085,55.72088465650891,53.56460178006805,,4.79,32.0,-1.27
,,137.05999755859375,137.85000610351562,135.00999450683594,137.19000244140625,27.14108448755831,29.552951311031567,55.0731964868195,53.532887224890814,,4.69,28.0,-1.31
,,137.2100067138672,137.33999633789062,135.39999389648438,137.2899932861328,26.87573340105422,29.087625303998205,54.94414030506438,53.22923154104851,,4.59,27.0,-1.37
,,137.5,137.89999389648438,135.7100067138672,137.6699981689453,26.124278419070695,28.962115550538453,54.060580822744186,53.229429505393824,,4.52,26.0,-1.42
,,140.82000732421875,140.99000549316406,138.44000244140625,139.5800018310547,26.310416936522863,29.020209284757037,54.08587736843656,53.23981457326315,,4.44,26.0,-1.48
,,141.07000732421875,142.52999877929688,137.82000732421875,140.02000427246094,25.01447106819804,28.76218889287751,54.036746754227806,53.164142978355656,,4.36,23.0,-1.57
,,141.3699951171875,142.00999450683594,139.22999572753906,140.02000427246094,24.655501249704642,26.74718041214924,52.75669819442484,52.91940117765117,,4.32,11.0,-1.61
,,140.0800018310547,142.22000122070312,136.55999755859375,137.13999938964844,25.49540605275912,27.1415314900615,52.837851555719574,50.619143174848915,,4.27,11.0,-1.67
,,134.10000610351562,137.05999755859375,131.6300048828125,136.30999755859375,24.394962739503224,26.480047934684976,51.92523153312546,50.612453004022385,,4.26,2.0,-1.69
,,138.00999450683594,140.10000610351562,136.3800048828125,140.0,24.95405250610561,26.577988406470837,51.711908460189306,50.625345904959175,,4.25,1.0,-1.7
,,140.33999633789062,141.47999572753906,135.44000244140625,137.27999877929688,25.38957330597184,24.830421558541286,51.081741793523626,50.62462989473776,,4.26,1.0,-1.68
,,135.77999877929688,139.64999389648438,134.02000427246094,139.02999877929688,25.542409519218662,24.704255762125126,50.899145675256705,50.56227186342744,,4.28,1.0,-1.66
,,132.30999755859375,134.6699981689453,122.38999938964844,127.75,35.37540584938934,29.55261190484495,52.29602118363504,51.52200841255181,,4.29,5.0,-1.65
,,124.62999725341797,125.48999786376953,120.12000274658203,120.94000244140625,37.63190186014757,31.643637180078947,53.02411151204943,51.80717007458391,,4.28,15.0,-1.65
,,120.91000366210938,122.0,118.16000366210938,118.3499984741211,37.89980572719872,31.937794559485393,52.933567177152966,51.86931715324612,,4.28,11.0,-1.65
