Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,165.3000030517578,167.5500030517578,163.97000122070312,166.35000610351562,20.783374686034293,24.07808489629216,34.76034492847748,,,,,
,,167.27000427246094,167.92999267578125,165.05999755859375,167.57000732421875,20.287377112397813,23.010501473369025,34.676240383489954,,,,,
,,168.0,168.9600067138672,165.07000732421875,165.5800018310547,20.592488621719177,23.10425228884958,34.69573420829716,,,,,
,,165.8800048828125,168.82000732421875,165.35000610351562,167.97000122070312,19.85262902813185,23.12699050330486,34.763022974070054,,,,,
,,166.66000366210938,167.69000244140625,165.6699981689453,167.5800018310547,19.907093045550663,23.12474914972572,34.75022094318662,,,,,
,,167.14999389648438,167.14999389648438,163.0500030517578,166.0,19.611214260527905,23.23814286570231,34.68269706759574,,,,,
,,166.36000061035156,168.6999969482422,160.8000030517578,160.8699951171875,21.015104159550287,24.200376282485234,34.85680375118579,,,,,
,,160.61000061035156,165.3300018310547,151.33999633789062,154.02000427246094,24.49093006997328,25.831262512216213,35.42039038541277,,,,,
,,153.11000061035156,155.89999389648438,152.64999389648438,153.9499969482422,24.490522205856276,25.30447674244768,35.35100464982619,,,,,
,,153.9600067138672,157.52999877929688,153.9600067138672,156.1199951171875,24.531961393542268,25.447585503585056,35.359305866505665,,,,,
,,155.47999572753906,156.10000610351562,153.25,153.3699951171875,23.939368260851403,25.697569830730956,35.386254630007514,,,,,
,,152.32000732421875,156.75,151.00999450683594,153.8800048828125,23.82833854410606,25.706838592187854,35.375766274168164,,,,,
,,154.42999267578125,158.39999389648438,148.92999267578125,149.97000122070312,24.68765040927268,25.687249321614956,35.24775594925549,,,,,
,,148.27000427246094,156.4199981689453,147.69000244140625,152.89999389648438,25.445047873259824,26.025615955137216,35.43084227189131,,,,,
,,153.41000366210938,156.4600067138672,150.3800048828125,154.72000122070312,23.004243424507955,26.09975964475324,35.467205695030586,,,,,
,,153.41000366210938,154.89999389648438,150.32000732421875,152.8300018310547,23.05835087431579,26.19135827221645,35.387687588019695,,,,,
,,152.74000549316406,156.5,151.10000610351562,156.30999755859375,24.07466196544427,26.47081225707178,35.26833066488807,,,,,
,,155.67999267578125,160.72000122070312,153.38999938964844,159.39999389648438,24.993389908554363,26.757335901355855,35.42825929433707,,,,,
,,158.22000122070312,159.8000030517578,154.08999633789062,154.5399932861328,26.231103320447442,27.412592146338678,35.46740483130846,,,,,
,,160.47000122070312,160.47000122070312,151.00999450683594,151.88999938964844,26.53001461352807,27.615910462751494,35.50795417032877,,,,,
,,150.97000122070312,152.85000610351562,149.8300018310547,151.00999450683594,26.476141316068503,27.630791074322747,35.388162812821285,,,,,
,,152.14999389648438,159.60000610351562,149.75999450683594,151.42999267578125,26.206646948517133,27.1910675563393,35.402483990079844,,,,,
,,150.5,155.0,150.5,154.8699951171875,27.35035904595392,27.396957201793704,35.64717983025409,,,,,
,,156.3300018310547,156.3300018310547,153.00999450683594,155.4199981689453,27.401535826057412,26.39352242410457,35.661581070716345,,,,,
,,155.33999633789062,157.9600067138672,153.05999755859375,156.44000244140625,27.41132229436286,25.734476315285963,35.548488627114935,,,,,
,,155.0,157.58999633789062,153.94000244140625,154.5800018310547,27.287959863357266,24.4777628874541,35.39291610177343,,,,,
,,153.0500030517578,155.2899932861328,152.3300018310547,154.17999267578125,26.368069239565422,24.188121810044397,35.392149930186186,,,,,
,,157.2100067138672,160.67999267578125,153.0,160.4199981689453,29.013543606001097,25.51569298103854,36.0308419437364,,,,,
,,159.89999389648438,160.4199981689453,155.39999389648438,155.9600067138672,30.01943543563788,26.18647948480131,36.234462926422786,,,,,
,,155.74000549316406,156.24000549316406,153.85000610351562,155.89999389648438,30.020289030417942,26.168774093952617,36.09962055952341,,,,,
,,155.02999877929688,155.2100067138672,152.86000061035156,153.9499969482422,30.13885535978753,26.051204027569646,35.8506171991808,,,,,
,,153.16000366210938,153.52000427246094,151.77999877929688,152.6199951171875,30.038969714578613,25.983174838715893,26.546412522179825,,,,,
,,151.0,152.24000549316406,149.52000427246094,149.99000549316406,30.218619255478174,26.102193110566812,26.572049056853402,,,,,
,,149.27000427246094,152.97999572753906,145.16000366210938,147.0,30.12251799768369,26.162683501589456,26.704289609604725,,,,,
,,145.02000427246094,149.25999450683594,145.02000427246094,147.64999389648438,30.226821373343338,26.180117693019007,26.71958287364731,,,,,
,,142.3300018310547,142.91000366210938,130.0,136.97999572753906,36.527658648394365,29.991320513956865,28.80831514160318,,,,,
,,131.91000366210938,137.97999572753906,128.00999450683594,132.0399932861328,36.87610921629837,30.370854401112613,29.263590294051145,,,,,
,,127.76000213623047,134.72999572753906,126.31999969482422,131.50999450683594,35.176436933918396,30.26674017640996,29.254014350672247,,,,,
,,138.89999389648438,140.72000122070312,126.36000061035156,128.11000061035156,35.6581796299091,30.630238284615768,29.36687174561406,,,,,
,,126.33999633789062,140.69000244140625,126.0999984741211,138.8800048828125,43.34530250276837,35.01020194021889,31.723997316213364,,,,,
,,134.33999633789062,137.25,131.22999572753906,134.67999267578125,43.864129310666776,35.08019024883033,31.892936986211417,,,,,
,,133.36000061035156,136.27000427246094,130.27000427246094,134.38999938964844,43.80980540625733,35.01154547707757,31.476706676596184,,,,,
,,137.19000244140625,137.44000244140625,134.07000732421875,135.9600067138672,43.57432316595205,35.11190385890966,31.527020275373403,,,,,
,,134.5,136.1999969482422,132.1999969482422,133.2899932861328,43.285837342959496,35.23245278680704,31.63663219385941,,,,,
,,130.80999755859375,135.1300048828125,130.35000610351562,133.32000732421875,43.03348440328332,34.22845974723903,31.636581726256118,,,,,
,,133.3699951171875,136.72999572753906,131.07000732421875,133.35000610351562,43.00113901008029,34.210469068433454,31.62794126254875,,,,,
,,131.57000732421875,132.52000427246094,130.41000366210938,132.0800018310547,42.24548177614542,34.12773180713599,31.655915996576823,,,,,
,,132.94000244140625,133.83999633789062,131.4600067138672,132.60000610351562,41.6743035551394,34.168353217836426,31.634329225056973,,,,,
,,136.22999572753906,138.5399932861328,132.47000122070312,133.0399932861328,41.079648327660294,34.18943636488221,31.356586325124177,,,,,
,,133.55999755859375,137.6300048828125,132.8699951171875,137.5800018310547,42.379552112486614,35.05843067228665,31.83117052900907,,,,,
,,137.16000366210938,139.02999877929688,134.86000061035156,138.61000061035156,42.48556390298384,35.11519741852523,31.85322493523867,,,,,
,,137.9499969482422,146.0,137.22000122070312,138.88999938964844,42.477383332630744,35.01712840600621,31.85526878444827,,,,,
,,137.57000732421875,139.4600067138672,137.3000030517578,139.32000732421875,41.839285726686704,35.044516518429305,31.589512937561853,,,,,
,,137.67999267578125,142.10000610351562,135.4199981689453,138.27999877929688,41.79944266265747,35.04422407752088,31.60399248444785,,,,,
,,131.36000061035156,135.4499969482422,129.0,133.82000732421875,42.494413790052164,35.48703488339901,31.958526927051768,,,,,
,,136.13999938964844,136.9199981689453,132.4600067138672,133.52999877929688,42.4539008992963,35.390091080873596,31.95368212660211,,,,,
,,131.60000610351562,134.32000732421875,131.3000030517578,133.67999267578125,42.4849294716783,35.08063896029727,31.8657767048713,,,,,
,,131.6300048828125,134.33999633789062,130.6300048828125,131.60000610351562,40.43424067768573,35.13508926454349,31.930608843039927,,,,,
,,131.74000549316406,135.05999755859375,130.8800048828125,133.3000030517578,40.278464252319814,35.291926368075636,31.96844406338014,,,,,
,,135.33999633789062,137.39999389648438,133.83999633789062,136.3300018310547,41.05506605954517,35.696082027635114,32.20140024587354,,,,,
,,135.66000366210938,136.0,132.66000366210938,132.88999938964844,41.44806291465143,35.97696332574893,32.41997650667346,,,,,
,,137.35000610351562,139.2899932861328,133.74000549316406,136.75,42.54883912990465,36.51811296001822,32.568915796585436,,,,,
,,136.52000427246094,139.55999755859375,136.3699951171875,138.4499969482422,42.58832214182224,36.614311365081576,32.52614755965733,,,,,
,,138.0399932861328,138.4600067138672,135.6199951171875,135.72000122070312,42.58050025878972,36.59530531639024,32.18731215013395,,,,,
,,135.61000061035156,136.25,133.25999450683594,134.60000610351562,42.55624576538438,36.60715109412811,31.906166912890576,,,,,
,,134.27000427246094,137.25999450683594,132.94000244140625,137.0800018310547,37.09288154340399,36.85908954747695,31.360517000404492,,,,,
,,135.39999389648438,136.3300018310547,135.05999755859375,135.27999877929688,35.6669541090915,36.45111756889844,31.298163276743164,,,,,
,,135.27999877929688,136.47999572753906,134.13999938964844,136.33999633789062,35.692484553890665,35.51331781555285,31.33149576750357,,,,,
,,135.19000244140625,136.72000122070312,133.02999877929688,133.44000244140625,35.40417986409409,35.734597100718645,31.495854223250795,,,,,
,,133.22999572753906,133.94000244140625,131.89999389648438,133.32000732421875,26.216332760393197,35.57299067973744,31.47983684197928,,,,,
,,130.6699981689453,134.8000030517578,130.66000366210938,132.0800018310547,24.83289745045171,35.46154403482933,31.402881034676422,,,,,
,,134.3300018310547,137.4600067138672,132.3800048828125,136.92999267578125,27.00667185093164,36.31527354534101,31.9084761235829,34.53559743404113,,,,
,,136.63999938964844,137.05999755859375,133.77999877929688,133.97000122070312,27.559474283574747,36.2151720235431,32.00566801761916,34.55925251395089,,,,
,,134.33999633789062,134.35000610351562,130.55999755859375,132.16000366210938,27.236742677156332,36.01923994382643,31.952325741537702,34.555787690259024,,,,
,,131.67999267578125,133.75,129.00999450683594,130.38999938964844,27.502967540138346,35.964703589928945,32.01058855941636,34.559226149087166,,,,
,,129.05999755859375,129.83999633789062,126.95999908447266,128.66000366210938,27.742178149449266,35.977312864755426,31.871101054996416,34.58213740965511,,,,
,,128.77999877929688,131.41000366210938,127.05999755859375,131.30999755859375,28.30908080064265,35.91579187490183,31.818172913478964,34.53802123561305,,,,
,,131.4600067138672,132.38999938964844,129.88999938964844,130.1699981689453,28.386219891993548,35.626304744650156,31.787669383909943,34.33809855895058,,,,
,,130.8000030517578,132.5399932861328,128.74000549316406,132.22999572753906,28.759868962695194,35.365548687590845,31.909405989916863,34.33242149631553,,,,
,,133.27000427246094,134.83999633789062,132.0,133.82000732421875,27.195298164814297,35.35434956288963,31.895361523858178,34.370404694600715,,,,
,,135.10000610351562,136.57000732421875,134.02999877929688,134.1999969482422,27.104329468979856,35.36010928772321,31.65579538530722,34.349944036729326,,,,
,,135.0800018310547,137.77999877929688,134.2100067138672,137.60000610351562,28.13295197417016,35.7789045607753,31.911141592300236,34.437660483439814,,,,
,,137.80999755859375,139.72000122070312,132.8000030517578,133.33999633789062,29.516988007462203,35.93608170655912,32.24042732820271,34.600678463522314,,,,
,,132.08999633789062,134.22000122070312,131.19000244140625,134.22000122070312,29.548884980980212,35.96321919935779,32.25091511521206,34.59853312209621,,,,
,,131.86000061035156,133.30999755859375,130.5800018310547,131.0500030517578,28.821559399433326,36.17885666579813,31.82707347022104,34.682994467397606,,,,
,,131.75999450683594,134.82000732421875,130.82000732421875,131.72000122070312,28.86625695527129,36.166341957942144,31.839670104169475,34.649085390089986,,,,
,,130.5800018310547,135.39999389648438,130.5800018310547,133.41000366210938,29.11704101222563,36.30409036872909,31.888097429072417,34.62344216861541,,,,
,,133.50999450683594,135.39999389648438,133.3000030517578,134.19000244140625,28.780156087814397,35.27632362866042,31.916403471461173,34.62192801499076,,,,
,,134.5399932861328,135.6699981689453,131.14999389648438,131.57000732421875,29.12682504693872,35.0595590447472,32.01391111804679,34.64390502545225,,,,
,,131.2100067138672,134.25999450683594,130.99000549316406,133.3699951171875,28.62894482479337,35.21784588955828,32.116758691403085,34.63841300476668,,,,
,,134.08999633789062,136.63999938964844,133.4600067138672,135.85000610351562,28.148667809235157,35.415184871237585,32.28152243982212,34.702267407385385,,2.27,57.0,0.29
,,136.44000244140625,136.44000244140625,134.25999450683594,134.60000610351562,27.003897064607425,35.41988476405923,32.23619212659485,34.69909734806989,,2.26,55.0,0.31
,,134.92999267578125,136.27999877929688,134.1999969482422,135.7899932861328,26.875941196817386,35.34356889536134,32.28498231849237,34.56437268717583,,2.25,59.0,0.34
,,135.91000366210938,137.63999938964844,134.25999450683594,135.02999877929688,26.298357837002982,35.14401398613618,32.27857556580004,34.56305350064993,,2.24,58.0,0.38
,,135.82000732421875,139.41000366210938,135.25,138.08999633789062,26.97126145352578,35.463554083477376,32.490063759274676,34.66734146611491,,2.22,62.0,0.41
,,137.22000122070312,144.0,137.13999938964844,141.8000030517578,27.53435901481461,32.399189345914806,32.76572667340608,34.78695511136766,,2.21,65.0,0.46
,,141.32000732421875,144.66000366210938,141.0,142.75999450683594,27.236824980447643,31.47289690635911,32.54111662538055,34.58402541187326,,2.2,64.0,0.51
,,144.1199951171875,146.30999755859375,142.7899932861328,143.97000122070312,27.249622749245177,31.48649474314547,32.54707504657788,34.58985094679089,,2.18,65.0,0.55
,,142.5800018310547,145.00999450683594,140.7100067138672,142.3800048828125,26.636437930828816,31.068563074350713,32.58044765927556,34.48063711889957,,2.17,67.0,0.59
,,142.14999389648438,145.3300018310547,141.3300018310547,145.02000427246094,27.026737039119947,26.60778854474778,32.73452166486857,34.55724363404561,,2.16,68.0,0.63
,,145.5,145.77000427246094,143.02999877929688,145.44000244140625,26.780343909038677,25.79108238978471,32.72965436876416,34.50459438582057,,2.15,68.0,0.67
,,145.05999755859375,146.8300018310547,144.08999633789062,144.08999633789062,25.121826342375197,25.873615828286944,32.72425623041974,34.5117205029471,,2.14,68.0,0.72
,,142.80999755859375,143.99000549316406,139.25999450683594,139.99000549316406,25.76712536831376,26.497627260027336,32.970928444550836,34.65340020759922,,2.13,72.0,0.76
,,139.42999267578125,141.91000366210938,139.1300048828125,140.77999877929688,25.389964576003504,26.17546193558522,32.892207206377094,34.665983224462465,,2.12,72.0,0.81
,,141.72999572753906,144.1199951171875,137.2100067138672,137.2100067138672,26.272003887756956,26.737071342477574,33.11064028659184,34.68317548457667,,2.11,74.0,0.87
,,138.33999633789062,139.72999572753906,136.02000427246094,137.9600067138672,25.898233698709998,26.756393338615304,33.10965263794639,34.58522039524907,,2.1,74.0,0.92
,,138.0500030517578,141.50999450683594,136.0,141.25,26.106500887163286,27.080094998308894,33.01078717893901,34.720936612943866,,2.09,74.0,0.98
,,142.5800018310547,143.25,139.3300018310547,139.38999938964844,26.307204884454453,27.23250108550082,32.36908583567705,34.74036952210812,,2.07,61.0,1.07
,,140.30999755859375,142.1199951171875,138.97999572753906,139.8800048828125,26.002285782949425,27.233295407603585,32.376894850733265,34.73097864094009,,2.05,62.0,1.17
,,139.67999267578125,143.19000244140625,139.67999267578125,142.5500030517578,26.312809130022696,26.640605210575302,32.44395186169706,34.74786540123554,,2.03,64.0,1.28
,,143.6999969482422,146.3300018310547,143.6999969482422,146.1699981689453,27.142897187011528,27.07573073701616,32.589795479323854,34.72443081126644,,2.01,71.0,1.4
,,144.97000122070312,145.85000610351562,144.07000732421875,144.4499969482422,26.6237424526646,27.199570270252526,32.63359055866061,29.713861327356174,,1.99,72.0,1.53
,,145.13999938964844,146.2100067138672,143.38999938964844,145.82000732421875,24.784544249687286,27.254924848975836,32.421828156164004,29.68900083818447,,1.97,64.0,1.65
,,146.11000061035156,146.82000732421875,144.8699951171875,145.58999633789062,24.794457352045736,27.20533977924779,32.26915488404028,29.669561739976963,,1.94,58.0,1.8
,,146.64999389648438,148.5800018310547,145.6199951171875,146.66000366210938,23.500013599613943,26.313971995571595,32.23323508018514,29.6843659074689,,1.91,55.0,1.96
,,146.4199981689453,148.19000244140625,143.5399932861328,144.58999633789062,24.06368272804177,26.501368472990105,32.25253841789855,29.552284145368944,,1.89,59.0,2.13
,,139.13999938964844,142.42999267578125,118.30000305175781,118.58000183105469,62.98733397987506,48.7477698647716,44.830448544520635,37.63226764385584,,2.25,100.0,9.16
,,119.58000183105469,125.16999816894531,118.55999755859375,120.4000015258789,63.17257190242327,48.78878850020513,44.78062925797168,37.68211311839887,,2.55,99.0,9.72
,,120.5,122.95999908447266,117.33999633789062,119.91000366210938,62.9884988228241,48.69983869316313,44.553113953687124,37.623027240088106,,2.81,98.0,8.86
,,120.33999633789062,122.0999984741211,115.68000030517578,118.30999755859375,62.85336986303059,48.49200428126444,44.52475001904161,37.41931104063352,,3.04,97.0,7.82
,,117.61000061035156,119.43000030517578,115.98999786376953,117.2300033569336,62.50597578979574,48.273032213254076,44.53430550553586,37.350324714039594,,3.25,97.0,6.8
,,118.55000305175781,121.29000091552734,116.41999816894531,117.25,62.50885770408314,47.84989810083617,44.528316668737496,37.1565606758956,,3.45,96.0,5.89
,,118.18000030517578,123.9000015258789,118.18000030517578,123.12999725341797,64.31255151929119,48.91237503778569,45.10148393980133,37.62469338234726,,3.65,100.0,5.15
,,122.56999969482422,124.79000091552734,122.37000274658203,123.81999969482422,64.3588970329773,48.79148434041347,45.109381866444444,37.61845833490803,,3.84,100.0,4.48
