Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,92.24989172238399,92.75574043157562,90.70314817089137,91.30628204345703,17.03179988758831,,,,,,,
,,88.47545919252121,88.7283872757087,84.7107576361173,85.81974029541016,24.555269919556018,,,,,,,
,,85.27497153601131,88.11552310274192,83.11537157027233,87.7750473022461,24.64866723208142,,,,,,,
,,87.44429393536363,88.961847456093,87.07463555569811,87.80422973632812,24.648808364233556,,,,,,,
,,87.21082826638714,87.81395472227938,86.36449632180208,86.50068664550781,24.946658792605803,,,,,,,
,,86.64660459474744,87.96960263603513,85.94619299385211,87.80422973632812,25.28864295413375,,,,,,,
,,87.95986924023944,89.4093349668486,87.79449634691588,87.98905181884766,24.983955370125045,,,,,,,
,,88.90348724883249,90.3821356934916,88.0668852813634,89.16614532470703,25.046947053653053,,,,,,,
,,89.8799387604074,90.12439029584806,89.02925219151793,89.3714828491211,25.05248619787057,,,,,,,
,,89.72350108389024,91.21954341101211,89.32259695174938,89.69416809082031,24.97779602195972,,,,,,,
,,89.43992847249339,90.24172920578063,89.10747050694714,89.90927124023438,24.914626739598944,22.878984631911084,,,,,,
,,89.48881969954012,91.49332538366659,88.34478824160767,90.9653091430664,25.11997426751898,22.526292735186985,,,,,,
,,91.03374689489512,92.15822540779976,90.70129639998636,91.9333267211914,25.03265438853989,22.114748921089237,,,,,,
,,92.04089517282152,93.65427689926051,91.42487995075687,93.478271484375,25.111249902445152,22.33953234579914,,,,,,
,,93.34137179364049,93.86938799632809,92.3537855186099,93.15558624267578,25.10157335787503,22.297356734376933,,,,,,
,,93.88894464670922,94.10406319654199,92.69602739230122,92.77424621582031,25.171986824798196,22.202246308807606,,,,,,
,,92.73513372678701,94.47563497856306,92.73513372678701,93.76183319091797,25.289615200339455,21.551382617819694,,,,,,
,,93.5076004080373,93.69338596568493,89.83105461718125,89.93861389160156,28.287873409126192,23.225991871426498,,,,,,
,,90.12438409648463,91.2586427237404,88.83368037654398,89.06835174560547,28.430286095724227,23.19867004436085,,,,,,
,,89.19547628325387,90.5839591960526,88.81413248973969,89.13681030273438,28.364402157527046,23.199152179605647,,,,,,
,,89.06836349016825,89.08792379187578,87.28875649831717,88.47190856933594,28.314322474461758,23.11773090761946,,,,,,
,,88.19810676837764,89.4790378254332,87.40608621879858,87.46475219726562,28.082095047965122,23.18499841721125,,,,,,
,,87.23986133222589,87.95365560674163,86.23272224403038,87.14208221435547,28.037590037251935,23.18748447389205,,,,,,
,,87.49410357143134,88.07100565857422,84.11088749606577,84.35533905029297,29.50727175720806,24.083152429741673,,,,,,
,,84.38467661250218,85.37225548649873,83.26997816021778,83.66109466552734,29.14615452546846,23.889424749636063,,,,,,
,,83.04507823870023,84.48245450086463,83.04507823870023,83.53398132324219,28.504965749312756,23.54703802329419,,,,,,
,,82.99618407547169,83.14285649130929,82.44861501375155,82.86907196044922,28.174700375138073,23.492388698425426,,,,,,
,,82.9961820408175,83.52419824884714,82.5170591235581,82.83973693847656,27.457124464013237,23.259738056588578,,,,,,
,,82.5170563042243,83.28952401957487,82.1552653610646,82.9081802368164,27.397496994020887,23.025687515430647,,,,,,
,,82.38995288035663,83.39709207738504,82.15527402002569,82.38017272949219,27.322273391750258,23.013110149358074,,,,,,
,,82.01838278266301,82.38995391950549,80.31700205418605,81.959716796875,27.283606394888388,22.837443781494784,,,,,,
,,82.06727618098216,83.6317646378796,81.77393133153352,82.6148452758789,21.11337624594497,22.70578312270868,,,,,,
,,83.01574458756235,83.37752809280434,81.64681446970911,81.6761474609375,20.054774432245186,22.35517015761414,,,,,,
,,81.7152527290958,82.86906418667584,81.38280224711475,82.10637664794922,20.1634763071501,22.393004208157326,,,,,,
,,82.11616159545164,83.72953573237984,81.91081574450243,82.1748275756836,19.814156770905075,22.362119202858928,,,,,,
,,82.19437974726667,83.18196601352858,81.91081507833725,82.05748748779297,19.1752385457059,22.345943403202533,,,,,,
,,81.89126780777022,82.98641341810797,81.41214486702769,82.89840698242188,19.476206897526126,22.263100088756687,,,,,,
,,81.94992784918703,82.60506361379674,81.3534655241366,81.72503662109375,19.23352396172772,22.26131294989561,,,,,,
,,81.02102580742707,82.18461762260782,80.68856780591702,81.8814926147461,19.224734740003612,22.2720096435543,,,,,,
,,82.45839218040773,82.78106999156057,81.6565914575868,82.28238677978516,19.266001513956084,22.233635592846426,,,,,,
,,83.02551799881984,83.68064628330687,83.02551799881984,83.21129608154297,19.642241622010033,22.359900181448605,,,,,,
,,82.83973911113104,83.92510454609103,82.60506772143047,83.52420043945312,19.27322773579962,22.38153725824814,,,,,,
,,83.77843205952001,84.27711528977454,83.48508722758936,83.63175964355469,18.89489048646378,22.294260043895882,,,,,,
,,84.32599793261215,85.02023938451913,83.67086962082132,84.23799896240234,18.220332924290776,22.2483386728395,,,,,,
,,84.11087768216355,85.12779692430479,83.65131508029563,83.67086791992188,18.245197095737876,22.274272423367677,,,,,,
,,83.38730160656705,84.58022622203795,83.2112962131358,83.97398376464844,18.362734944128484,22.284691072779722,,,,,,
,,83.7686551555063,84.35533738203515,82.09660745286789,82.1552734375,18.63588998520506,22.69986811542082,,,,,,
,,82.63439971367364,84.1597749183907,82.63439971367364,83.94465637207031,16.548177101382542,23.114569820661192,,,,,,
,,84.06199681175545,84.35533418386393,83.20152261607173,83.52420043945312,16.420485722884585,23.125291409638415,,,,,,
,,83.60242956218359,83.95444038872463,83.14285945752893,83.45575714111328,16.402465910630724,23.067327347326287,,,,,,
,,83.94466028344277,85.29403760593752,83.34819790815118,84.21844482421875,16.640061654028095,23.08826541485426,21.410486571416733,,,,,
,,84.14023292420539,85.010479911906,82.28239951021192,82.68329620361328,17.110996007474817,23.08300699606094,21.310460097202878,,,,,
,,81.74459056089877,82.58550442523423,80.13120896257755,80.2192153930664,18.98541711879028,23.793191715263866,21.54532325883669,,,,,
,,79.84765443286722,81.1872440947112,79.75964799942265,80.36589050292969,16.792546649079494,23.802867618725426,21.54786387458654,,,,,
,,80.70812130926176,81.64681432727727,80.39522363658992,81.0210189819336,16.89980707220384,23.62205878502369,21.5719212186798,,,,,
,,76.96312548422685,80.15077580067882,74.25460557937447,74.7630615234375,28.53483533614622,28.306797552354183,24.911701003000978,,,,,
,,76.57200094404561,78.30272209137337,75.1444047908099,76.38622283935547,29.414232354187426,28.556075212427302,24.723212840480123,,,,,
,,76.80667775201742,76.80667775201742,73.06167832491846,74.4012680053711,30.186317262778,28.608737158149054,25.029503657131798,,,,,
,,74.28393446697419,75.31062644923259,73.92214350556758,74.81195068359375,30.2759992909012,28.627022111641597,25.01310441027778,,,,,
,,73.60924762121262,75.43774785311433,73.50168834521433,75.1639633178711,30.352030700086324,28.63227007357048,25.032042127196704,,,,,
,,75.41817938692044,77.03156089215463,75.38884639847281,76.787109375,31.1555383783015,29.056858142286657,25.210570552803702,,,,,
,,76.92401315431889,77.13913171525986,75.79953451489881,76.2982177734375,31.027235508667545,26.334781183026696,25.189155547580018,,,,,
,,76.29821342160486,77.7541393569648,75.67846527295393,77.52787780761719,31.368927228180898,26.108158578333533,25.344909481095947,,,,,
,,77.37048624739316,78.79689396215743,77.21308560024006,78.32470703125,31.498045282084668,26.225485105739534,25.41175524752847,,,,,
,,77.57706767110977,78.55095976694399,77.39015628205871,77.83283996582031,31.51855371723189,26.101157390414485,25.29368095832355,,,,,
,,78.14763551738199,78.41323972942658,77.53771926397546,77.93121337890625,31.531033045790224,25.876453620917072,25.100296461510407,,,,,
,,77.82300150128418,77.89186240778608,76.85894130498167,77.38032531738281,31.360999722963818,25.882994696852645,25.062555747858788,,,,,
,,77.32129593823055,78.97396519134236,77.22292428732734,78.41323852539062,31.462990300919248,25.88226159668231,25.046394502883363,,,,,
,,78.03942034474917,78.64932906081008,77.28194289991306,78.1279525756836,31.45369660435733,25.867354437429658,24.914360737311327,,,,,
,,77.96071942334318,78.1869809650003,75.826023923049,75.87520599365234,32.38811942398104,26.42098272943249,25.28331970478644,,,,,
,,76.36707202931834,76.76056612205821,75.7178131557818,76.18016815185547,32.18537405669013,26.43659505019229,25.200372026822436,,,,,
,,76.00310199201651,76.53431793200885,73.54377310609432,73.77002716064453,33.202261331010604,26.935246348304897,25.543410346549493,,,,,
,,73.71100516262462,73.74051590820874,71.93045346313895,72.18621826171875,33.54261796775281,27.027139951615787,25.515880563913623,,,,,
,,72.33377258003091,73.59294763975423,72.02881823111287,72.76661682128906,33.56805780476102,26.80128610432061,25.562885476474058,,,,,
,,72.69776258179488,73.38637166028685,72.4321508620365,73.2191390991211,33.71482016114511,26.88526242266493,25.58124276465094,,,,,
,,73.18962743154363,74.6750641453198,72.68792224909124,74.0061264038086,33.92357222370676,27.05358766117827,25.651524783596713,,,,,
,,73.8192098531137,75.70797246001342,72.90433929269737,73.0125503540039,33.62965528352138,26.95812287260766,25.6039972610088,,,,,
,,72.87483078834109,73.21913530976808,71.86158855159492,72.04849243164062,32.84260798639283,25.880159993084543,25.571806288550164,,,,,
,,71.81240173984017,72.13703494623171,69.2153510992598,71.0254135131836,32.95078487639408,25.94263186961761,25.644214550531537,,,,,
,,71.1828114271326,71.26151174783128,69.12680870421478,69.40225982666016,33.31303789612943,26.224380344429875,25.80750036534683,,,,,
,,69.57933108093894,70.64175537835615,68.7136425726964,70.49420166015625,33.6240858607668,26.525133969737873,25.960802654377346,,,,,
,,70.73029610950405,71.82223867119701,70.51387397939904,71.35004425048828,33.80133400224787,26.672374287506578,26.06150621495969,,,,,
,,71.04508836263366,71.31069255870183,69.26453679363728,69.54981231689453,33.52145132652136,27.056373064541305,26.289802196644235,,,,,
,,69.32356093555777,70.28761361553248,68.71364469547878,69.86460876464844,33.57636647560135,26.43308343608884,26.273415731387605,,,,,
,,69.54981714038406,70.06136174608402,68.81201848257825,68.93006896972656,33.44463375532464,26.497574271546192,26.33296860735085,,,,,
,,68.23161334298958,68.63493933102573,67.62169714771689,68.53656768798828,24.771912916898824,26.500012211138145,26.329375128964582,,,,,
,,69.07763387666425,70.1302263842448,68.77267948357196,70.10071563720703,24.86669866087151,27.004004722020525,26.616173021974436,,,,,
,,70.13021943836848,70.39582364067878,67.88731282232331,68.6742935180664,24.44612039359203,27.24258777213107,26.736595678718047,,,,,
,,68.72348264917694,69.29404871594951,68.40868887186718,69.06778717041016,24.452263062612474,27.29123884541062,26.767468919212256,,,,,
,,69.24486436366546,70.44501807560763,68.85137023602071,70.36631774902344,25.140238414762976,27.63957422834558,26.933088280701696,,,,,
,,70.48436442133658,70.79915820534733,69.35307168010942,69.86460876464844,24.15703921554602,27.650572881960027,26.92072417728341,,,,,
,,68.99892889800417,70.86802030563206,68.98908948122914,70.38599395751953,24.32761715034758,27.64214387007364,26.792769385725073,,,,,
,,70.8286731415735,70.8286731415735,69.33340445535075,70.0023422241211,23.68246994132684,27.58842029037035,26.767354251697228,,,,,
,,69.20551517805461,70.6122516381964,69.20551517805461,70.24827575683594,23.42514201374027,27.569578676937812,26.783644703872405,,,,,
,,69.2251865805542,69.2251865805542,65.0049776532133,65.23123168945312,31.085858552726798,31.207712329666276,28.998539525572365,,,,,
,,63.65726604269063,63.95238850211821,60.94216868653294,61.50289535522461,34.571723704161705,33.17459126125906,30.11572551302636,,,,,
,,59.76169199737605,62.25053163197814,57.469595671765966,59.928924560546875,34.96256996934374,33.30260510423743,30.196792868440276,,,,,
,,61.69964034252621,61.788176326859265,56.9875655980051,57.951622009277344,35.060854085538416,33.75328227174431,30.336206677078177,,,,,
,,57.27284778127501,63.28344770506416,57.1449616385499,62.88995361328125,44.01979817510101,38.200978721230385,33.26812070392188,,,,,
,,62.00459779912056,62.56532447701486,58.856659871516754,60.21420669555664,44.82368413013882,38.9769334180794,33.841447832066535,,,,,
,,60.115833218164326,60.79460660958487,59.06324080194622,60.61753463745117,44.890816480530425,38.90610028945771,33.872505506397914,,,,,
,,61.58159065059393,62.33906435900584,59.850224854679475,60.34209060668945,44.28884180065641,38.86094053920869,32.576906432879454,,,,,
,,60.41095203127889,60.7749316401578,58.846818776330494,59.446895599365234,44.13292508789676,38.883701262645445,32.35653714047918,,,,,
,,59.427221323795436,60.25355595557745,57.58764442127807,58.187721252441406,44.117745404080274,38.92034108137863,32.46807821379117,,,,,
,,57.705689994052534,59.24031249442063,57.705689994052534,58.83698272705078,44.271976213476535,39.08041814170641,32.509996337436704,,,,,
,,58.099184118041535,58.433652980317916,56.72195850804753,58.00080871582031,43.981705794655326,39.06729959833974,32.41079125766828,,,,,
,,59.02389186832132,59.476407472012006,57.784391790247284,59.46657180786133,44.97407177611714,39.43985751762599,32.724506241458364,,,,,
,,61.01102806548705,63.92287615678406,60.883141919779526,61.2077751159668,46.09398613705633,39.68090758286352,33.0248853785645,,,,,
,,60.48965485180697,61.473386404915544,60.401118861921674,61.26679992675781,46.051149165897534,39.70142842799085,33.019321808646126,,,,,
,,61.119241734354794,61.68980407714844,60.14534585694619,61.68980407714844,45.84166966699276,39.768732206018704,33.04205041628876,,,,,
,,61.6996433088018,62.604674523149725,61.08972705290157,61.71931838989258,45.489681682526,39.677017976888564,33.034386046847146,,,,,
,,61.581592127998555,62.06362222769339,61.35533432696236,61.64061737060547,45.232807163770254,39.58848243419275,32.944160516407244,,,,,
,,61.22745364008108,62.221020859563154,60.16502175931554,62.07345962524414,44.92248570897713,39.30435681626847,32.90893189793003,,,,,
,,61.85704148193313,62.69321180604512,61.748830410018805,62.043949127197266,44.86553819378393,39.29192330117232,32.74800622623661,,,,,
,,62.55548736607282,64.00157014542341,62.55548736607282,63.37198257446289,45.348481355383576,39.558662499158,32.99290025723496,,,,,
,,63.14573253943015,64.31636801636743,62.9588211374898,63.844181060791016,45.43488168974178,36.28327965947778,33.04137737145418,,,,,
,,63.11622042927297,63.84417968147064,61.09956773117095,62.043949127197266,45.41545958947766,36.313532244905275,33.194208694376,,,,,
,,62.54565057504261,62.54565057504261,60.20436855416264,60.87330627441406,45.369912337675025,36.148010345060435,32.73519944959445,,,,,
,,57.36138720133856,63.52938438089433,55.58083177065635,63.05718994140625,46.70818140711426,36.96372070415672,33.30514032527198,,,,,
,,62.62434990836677,63.77531776561999,60.75525847468358,60.853633880615234,47.16312107465245,37.52950904330734,33.685290893137,,,,,
,,63.00801071373558,65.91001587320653,62.791588565248006,64.98530578613281,51.3887426130479,39.81462813069959,35.4396419430074,,,,,
,,65.18204899472816,66.80520741358984,65.09350926010457,65.98870849609375,51.57061583843004,39.97889848500474,35.53350806267871,,,,,
,,65.86082417684464,66.36252936810936,63.824500171447966,63.94255065917969,52.26333373453347,40.22874537423824,35.82391412405982,,,,,
,,62.95881876412561,63.676946092975385,62.07345887419988,63.499874114990234,52.23773563189833,40.137603444808626,35.51834644260944,,,,,
,,63.83433355166989,64.50327124167013,63.71628307510207,64.40489959716797,47.939136798095205,40.295136182441674,35.60934443128233,,,,,
,,62.68337430411859,63.214590231050636,62.309555271910334,62.6145133972168,45.45081682013058,40.60811313752854,35.839439491542585,,,,,
,,62.71288365125656,63.371981960521225,62.68337290685304,62.95881652832031,44.7646005502078,40.64430826491136,35.854378566094894,,,,,
,,62.191507184595366,62.358739739818226,59.03372618947381,59.141937255859375,47.452958449835506,42.251159795951025,37.086528062364664,,,,,
,,58.76812006348259,58.817305886785235,57.48926614178719,57.56796646118164,41.38151176329868,42.49605221518472,37.26859442200914,,,,,
,,56.692447845854645,57.3318710743487,55.72839141851695,57.16463851928711,39.58891120540884,42.19923602753137,37.269935362891424,,,,,
,,58.25556666052642,58.67210106006938,57.48199683057412,57.77952194213867,39.680225620427365,42.28051098601481,37.33863691730325,31.62197492566466,,,,
,,58.14647685315019,58.14647685315019,56.39107366753791,56.4009895324707,40.20987133089846,42.08927273501292,37.43562652909708,31.635807482882548,,,,
,,56.80760475876764,58.55309197699894,56.80760475876764,57.908451080322266,40.854626430070574,42.40089006184849,37.71994036187862,31.730634109408122,,,,
,,57.670434833054145,57.670434833054145,56.6489267347546,57.2935676574707,40.50272490865948,42.35390070642827,37.711254266521316,31.74610035256334,,,,
,,57.19438861875372,57.40265960553272,54.15962712932312,54.516658782958984,42.75635868387924,43.31736193753472,38.40634588085593,32.232352209584974,,,,
,,54.58608176260043,56.03404012147944,54.10012116594909,55.319976806640625,42.886553944864616,43.385403128705605,38.51922412467785,32.24891934497202,,,,
,,55.47865898340982,56.272064374609954,55.1712179883952,55.776187896728516,42.256242378781195,43.42853735888235,38.50198039448829,32.064043110888186,,,,
,,55.52824835515629,56.35140132184583,55.12162980416183,55.49849319458008,41.224947621482194,43.38996537039241,38.467010494665125,32.06385445683447,,,,
,,56.32165067203944,56.44065996617002,54.90344365758949,55.389400482177734,41.20757471721127,43.342738134697925,38.45709321238587,32.048200760709854,,,,
,,55.994369302961836,56.3414850970598,55.36956768341241,55.65717315673828,41.16742518167677,43.19831434695694,38.45673730777058,32.05850394508046,,,,
,,56.15305012874582,56.15305012874582,54.13979288103227,54.586082458496094,41.4069020737914,43.12687927042183,38.45755385062587,32.07428357179856,,,,
,,55.171216477730965,55.35964817220096,53.50507125501171,54.536495208740234,41.409209806798266,42.99881710267119,38.44007929455071,32.0567033584476,,,,
,,54.21913182694366,54.59599900632145,53.435649873634574,53.8521842956543,41.343515878375506,42.80937707344368,38.45240414021383,32.07757700187736,,,,
,,53.2273783977208,54.22905098430106,51.075276336952584,51.30337905883789,43.212979885590016,43.71362926890015,39.03623023326194,32.52796620235766,,,,
,,51.76950438962209,52.552990122695775,51.57115304434256,52.47364807128906,43.29086200305747,44.042891735375775,39.278431691882666,32.624345041971566,,,,
,,51.87859686223491,52.71166947046033,51.07527563111987,51.6207389831543,43.18533404265544,44.10923800599469,39.299425612699686,32.56438013345734,,,,
,,51.4323054680706,52.04719120041303,50.69840666502677,51.5810661315918,42.73123017010613,43.750393136141525,39.20938672688127,32.53540523541127,,,,
,,51.87859722384611,52.503398846942375,51.12486287707367,51.670326232910156,42.61065812716661,43.6526494974462,38.99793080247492,32.47439446842038,,,,
,,51.333130124085855,52.215793411973266,50.31162581419681,52.08686447143555,41.052662457266685,43.67890947739742,39.05148563479301,32.45503910691798,,,,
,,52.58274073768719,52.60257625025117,51.47197851676458,51.95793533325195,40.117034651122644,43.41077583078625,39.048154165720554,32.45063637686308,,5.55,96.0,-1.41
,,51.71991817948438,52.51331978780244,51.35296686175698,51.5314826965332,34.01163039897694,43.413591105952435,38.9887307985999,32.42203128128821,,5.53,93.0,-1.43
,,51.977769650234066,53.1282028698226,51.809173472174024,52.92985153198242,34.83810119750182,43.83049281491273,39.24960126927498,32.55358698205739,,5.5,98.0,-1.46
,,53.23729550971005,53.40589168528382,52.106697818902084,52.41413879394531,34.0906739712506,43.84246992080934,39.041160288788824,32.47599271648164,,5.46,94.0,-1.49
,,52.3943081787537,52.74142018480354,51.80917380910031,52.562904357910156,34.20038760644996,43.83722671282431,39.045483179858714,32.48097543207732,,5.42,94.0,-1.53
,,52.47364591055644,55.954696933084264,52.45381039852154,54.96294403076172,36.826527136914166,42.55980093709627,39.76394962148582,32.95956271857893,,5.39,100.0,-1.57
,,55.00261567972493,55.98445272880338,54.516658870678626,55.97453308105469,36.77532907756167,41.13594432275246,37.97585872906259,33.04991897898525,,5.38,79.0,-1.57
,,56.34148314324686,56.93653336501223,55.57783296259785,56.113380432128906,36.72011247155552,40.82836834786704,37.78475541743078,33.00034912404833,,5.36,78.0,-1.57
,,55.528247738433535,55.746430808558436,54.30838831576128,54.48690414428711,33.205098916281436,40.696507118194816,37.836195838712236,33.10859257149968,,5.35,78.0,-1.56
,,54.6852550500351,56.58942261141122,54.45715233389786,55.97453308105469,33.460235196185444,37.344357571230255,38.11243131619441,33.29390801011802,,5.33,79.0,-1.55
,,56.083625804103825,56.43074158945302,55.09187290294112,56.291893005371094,33.46141140461298,36.35458950891277,38.11760216614062,33.28672076394026,,5.31,79.0,-1.54
,,56.10346318240189,58.15639145344056,56.0737118050132,57.16463851928711,33.6250130254123,36.47798795119117,38.03246523491657,33.35151711535463,,5.29,77.0,-1.53
,,56.341484295220425,57.34315307176116,56.143132956164074,57.09521484375,32.86331436746348,36.470421357591846,38.02943265439357,33.351815755262066,,5.27,76.0,-1.51
,,56.539833980095274,56.55966949307154,55.16129798576124,55.93486785888672,32.45189695363914,36.57997045433754,38.00963450992276,33.40599332295896,,5.24,75.0,-1.48
,,56.410907213190484,56.410907213190484,53.80259597131173,53.86210250854492,34.052332047274525,37.11888092617447,38.338032827988144,33.65000802336667,,5.22,79.0,-1.45
,,54.357977367290246,54.77451176593666,53.66374958630919,54.5761604309082,31.163947678487887,37.150850932997,38.4294748135946,33.70176962528065,,5.19,80.0,-1.42
,,54.705090357635456,55.70675913198964,54.705090357635456,55.63733673095703,31.380440604287564,37.283576392119876,38.59265385020531,33.79642364393932,,5.15,88.0,-1.39
,,55.8257727599604,56.08362685446762,55.11170944711403,55.60758590698242,31.288396484365972,36.89852000174448,38.59058797684593,33.79257317931856,,5.11,87.0,-1.36
,,55.865443017928285,56.3216484467685,54.98277975355861,55.300140380859375,31.296316825778142,36.37458181880395,38.50048104949773,33.77681281428245,,5.07,84.0,-1.32
,,55.57783591145202,57.977876220915874,55.12163046501071,57.75969314575195,33.743491315044814,37.53412597828678,39.21693922032844,34.21374732555591,,5.03,96.0,-1.28
,,58.810946196359225,59.33657780580855,58.245647346181535,59.15806198120117,34.36037885389316,37.847770583739674,39.219926552140535,34.33648311711309,,4.99,96.0,-1.23
,,58.58284328302569,59.38616449101109,58.24564714694705,59.02913284301758,33.782818956608104,37.8481642415891,39.206119788234176,34.32602214231417,,4.94,93.0,-1.18
,,59.267153108598635,59.961380912455844,58.17622640484957,59.77294921875,33.885419741345515,37.945372661176314,38.98840496760429,34.29632270334576,,4.9,85.0,-1.13
,,59.753112426728,59.753112426728,57.54150390625,57.54150390625,35.662069651418285,38.68035747946536,39.28274337348418,34.54473782691246,,4.85,98.0,-1.07
,,57.63076408973614,57.69026684500991,55.48857788542386,55.67700958251953,33.986902028038394,39.22050647390254,39.54700994258315,34.73277097074687,,4.8,99.0,-1.01
,,56.02412530296511,56.02412530296511,53.822432563260044,54.21913146972656,34.47270303409001,39.245185488744006,39.70106762613293,34.797122927413554,,4.75,99.0,-0.94
,,53.72325568110987,54.84393757799582,52.63232894543358,53.06869888305664,34.72584382398013,39.37602451535379,39.746637427924796,34.773048753838474,,4.69,99.0,-0.87
,,52.55298808101934,52.741419770933874,51.114945612657024,52.096778869628906,35.17744029571972,39.1498653941434,39.78686107766723,34.768640579607606,,4.63,100.0,-0.8
,,52.235625149445745,53.19762670480232,52.007522428912814,52.50339889526367,35.24189117226075,39.063503847117545,39.793752645075145,34.69811633987755,,4.57,100.0,-0.72
,,52.84059368792949,53.93152415585264,52.06702763090619,53.76292419433594,35.81981080765547,38.657098058962944,39.97995757602034,34.832933802395935,,4.5,100.0,-0.65
