Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,119.93676088918113,120.39752944985203,119.35835438418465,119.46619415283203,15.306258393816407,,,,,,,
,,118.91719672401477,119.69167145323321,118.21133914240077,118.61328125,15.39358936877111,,,,,,,
,,119.11326907509252,119.23091450261,116.40748407837934,116.41728973388672,16.291237194205692,,,,,,,
,,116.73099514477742,117.27999214201296,115.51535573110313,115.68201446533203,15.505874145782665,,,,,,,
,,116.1623889988228,116.76040680173176,115.38790680358788,116.64276885986328,15.712474309492036,,,,,,,
,,120.14264841902927,120.44655643017111,117.89763195209977,119.20149993896484,16.83756783884074,,,,,,,
,,119.6034427832905,119.84853180538741,117.60351546543694,117.72116088867188,17.17982814830746,,,,,,,
,,118.57406174509923,121.7798302303638,118.52504843011077,121.12299346923828,19.07105409825012,,,,,,,
,,121.64258481804093,123.07390380455288,121.5837583668669,122.11315155029297,19.122208365547397,,,,,,,
,,122.43667116508077,122.81900944083006,119.8975524887189,120.946533203125,17.763398832374467,,,,,,,
,,120.95633445447734,121.51513713936068,120.54458668235773,121.3190689086914,17.772192564653214,,,,,,,
,,120.7798770652787,121.07398690787666,115.25066886881936,116.58395385742188,21.175012667602655,,,,,,,
,,116.4459712711807,117.13587244318424,115.44067811270831,116.82048797607422,20.9308850748482,,,,,,,
,,116.66279000425385,117.99331788157114,116.66279000425385,117.66807556152344,21.073530227689112,,,,,,,
,,119.49140083288412,119.59981494749134,116.7909208857563,117.2442855834961,20.822707559822113,,,,,,,
,,117.13586523343493,117.55966378996897,115.97288367266881,117.4315414428711,20.790978361183324,,,,,,,
,,117.87504639426908,119.13658416533245,117.14572128025273,118.79163360595703,20.99398505153332,,,,,,,
,,118.97890099724837,120.12216683338151,118.76207277332004,119.0281753540039,20.854014879636317,,,,,,,
,,118.62409528500213,119.25486421317602,116.31784028188738,116.93875885009766,21.32920980239685,,,,,,,
,,117.15558093486202,119.29428195476828,116.87961296382007,118.8704833984375,21.915283205049498,,,,,,,
,,119.29427874720471,119.99403773640408,118.59451975800533,118.6043701171875,21.68961242452335,,,,,,,
,,118.93947577067127,120.11231523196358,118.91976753204452,120.07289123535156,22.035926204301397,18.803524300094164,,,,,,
,,120.07288514620245,120.23057360529529,116.83033490304618,116.96831512451172,23.208832406026698,19.46523098004849,,,,,,
,,117.30341977927058,117.72721836544024,116.18972001531723,116.39669036865234,23.220420177926325,18.911543477881906,,,,,,
,,116.06159132175814,117.64837146337393,115.80533910427724,117.51039123535156,23.454211035232497,18.964056120472687,,,,,,
,,117.08659114073866,117.29356148006488,115.9925996904726,116.81062316894531,23.056709098693158,18.91951103793275,,,,,,
,,116.31784279160955,116.64308514203643,115.70678960889606,116.28827667236328,22.686578222295,18.883660809506043,,,,,,
,,115.65749657176447,116.15028522994784,112.57264227850555,114.89860534667969,22.871538011225955,18.96893915111633,,,,,,
,,114.91831449201246,116.51495246410434,114.32696960139414,115.91374969482422,23.06138639301681,19.059043726060434,,,,,,
,,116.14043157021466,116.27841931732799,114.62264906491099,115.25341796875,22.359888657812263,19.077526255077803,,,,,,
,,115.25342212360019,115.55894870759177,113.95246027261315,114.37625885009766,22.360778345223785,19.104086546278285,,,,,,
,,114.58321922055926,116.22913151003237,114.29740090069465,116.05172729492188,22.76029526028722,19.293356374712168,,,,,,
,,115.73634702681389,116.64307637253795,115.11543601124689,116.40653991699219,22.133132046678625,19.268062477353244,,,,,,
,,115.99260393815538,116.42625287099425,115.31255314163813,115.72649383544922,22.12170653192384,18.94690607805284,,,,,,
,,115.1745768345009,115.75606389761528,112.72049118688314,112.79933166503906,23.17775176127015,19.64261274151811,,,,,,
,,114.0312981198885,115.5589460433435,113.58779131339308,113.79476165771484,22.36091419618981,19.673590330312624,,,,,,
,,113.28226639096691,115.09572515971529,112.94716617191465,114.80005645751953,22.30639420396489,19.74901842090641,,,,,,
,,114.51424228579918,115.20414346874088,114.12000981582152,114.94789123535156,20.520616772050097,19.751124041013533,,,,,,
,,114.27769138704508,115.27312662173442,114.2087012729196,115.14500427246094,20.335252232609673,19.705464540745066,,,,,,
,,115.08586439071595,115.9236111576316,114.71134770292856,115.35197448730469,20.23110904615078,18.904104498449758,,,,,,
,,114.5930769515236,115.83490653718526,114.1692783836828,115.0267333984375,20.185375657462505,18.904129494485403,,,,,,
,,113.77505576692913,114.24812870103933,112.87817673700053,113.5582275390625,17.03747713940866,19.057452544707136,,,,,,
,,113.9031796475789,114.42553446570349,113.2527024746143,114.05101776123047,17.084598170823647,18.952229975525892,,,,,,
,,115.28298349002557,115.75605640577908,113.8736075829393,114.33683013916016,16.94593709769291,18.961529601104914,,,,,,
,,114.62265110882623,114.98730992324155,114.15942854194977,114.1988525390625,16.92757940119417,18.814499992292255,,,,,,
,,114.60293518440099,114.60293518440099,112.0897174068166,112.45437622070312,17.420868470044006,19.018407042495376,,,,,,
,,112.45437084353482,113.6173523833095,112.28682450357906,113.14427947998047,17.13987475929648,19.022887339357986,,,,,,
,,113.272411274387,114.5240912681965,112.75991433313304,114.24813079833984,17.42492674890786,19.060395403294837,,,,,,
,,114.16927344808288,114.84932420691554,113.15413000883647,113.4498062133789,16.81830190413537,19.046663961384773,,,,,,
,,112.92745715917674,116.22913985357415,112.92745715917674,116.04187774658203,17.46003224423478,19.645444577154016,,,,,,
,,117.04716634884265,117.79619970911315,116.47552969019544,117.7469253540039,18.012006164440137,19.788343753833882,,,,,,
,,118.41711543945542,118.6339436510074,116.46566905484582,117.37239837646484,17.629786750749496,19.78524476634512,,,,,,
,,117.62865714266253,118.77193049665493,117.3822628011323,118.72264862060547,16.229748716093166,19.939883627686314,,,,,,
,,118.86062706600899,119.59981007950327,118.13130193144833,119.36327362060547,16.20626515951243,19.978006399565142,,,,,,
,,120.95990776422963,123.99548019441752,120.73322167216428,123.93634796142578,19.266952614913972,21.444959355956456,,,,,,
,,123.86736658992767,124.06447906004725,121.86664569271491,122.58611297607422,19.493782933499332,21.384288319644007,,,,,,
,,123.9462120918018,125.16832592454227,122.90149496698429,124.46856689453125,19.794015007752,21.356743623991235,,,,,,
,,123.70967115603027,124.45871208070707,123.27602221594056,123.50270080566406,19.565237767417482,21.41999200814669,,,,,,
,,124.79380849169118,126.14404466749528,122.58610978318836,123.24645233154297,19.510407366209137,21.42028123061612,,,,,,
,,129.2880261845503,130.5199978399392,124.31086520839403,126.49885559082031,20.556453404362202,21.603974978425487,,,,,,
,,125.56255158377816,127.88850713212703,123.20702239968337,123.32528686523438,21.960441049316753,22.20061753168024,,,,,,
,,123.84764972154804,127.35630257684976,123.73923561472843,127.11975860595703,23.153539414024674,22.96091068018306,20.21212563652138,,,,,
,,127.27746444316209,128.05606396973266,125.67097599307009,127.09020233154297,23.172908830555276,22.58821966284455,20.137439618610742,,,,,
,,126.64668562348866,128.65725673930882,125.71039017720616,128.04620361328125,23.055840748372553,22.56210354909082,19.861112749869907,,,,,
,,127.67167833751533,128.5784226983279,126.17361165164307,126.5185546875,21.875520291838846,22.691801834786986,19.925347628792224,,,,,
,,127.78996121523579,128.0166397920657,126.43971003626196,127.29717254638672,21.836748147354427,22.31687181172602,19.886500815127885,,,,,
,,127.19860601426832,127.87865676859651,125.69067392367813,126.92264556884766,21.86557720253439,22.153671990636326,19.87073714909496,,,,,
,,126.94236866987414,127.13948113676133,125.49356872824157,126.10462188720703,22.043753253820274,21.465869777710125,19.852830688040704,,,,,
,,126.22290236232749,126.64669341743574,125.06977111221877,126.40029907226562,22.04110013307353,21.412508472057,19.854394474657965,,,,,
,,127.23804392739054,127.5534208642817,125.95679034423677,127.24789428710938,22.061310871805752,21.341947016251726,19.861594788259858,,,,,
,,125.96664344462533,126.74525800215054,124.61640723662822,124.95149993896484,22.866831850263257,21.690022285007,20.06447552337594,,,,,
,,125.7005332708669,125.7990894997603,123.46326852625964,124.0250473022461,22.598272014431483,20.075303169707855,20.084491156947756,,,,,
,,123.64067988194523,123.64067988194523,119.6293802276695,120.64453125,24.264837620733818,20.91525377278121,20.557023692048844,,,,,
,,122.44812478516809,123.52240797977029,121.63010131991265,121.97505187988281,24.407535541256998,20.98028556329423,20.438498812029383,,,,,
,,122.61567998816162,124.783947119744,122.31014590082023,123.60125732421875,24.593180850451223,21.11974632203272,20.537372923453972,,,,,
,,122.9606371861947,123.5027002386579,121.41328098587243,123.30558776855469,24.047541554540018,21.12980295649822,20.514568797412984,,,,,
,,123.38483059788915,124.29615655969192,121.52257026404195,122.12681579589844,24.304848352273993,21.116249374543944,20.559627416571395,,,,,
,,123.82067674791327,125.03907553237505,123.45416482407028,124.24662017822266,24.592385675500992,21.39183175449316,20.733140245363167,,,,,
,,124.72209430100423,126.72303310234317,124.47445294870211,126.13859558105469,24.661479536466796,21.241411583366776,20.842126789678286,,,,,
,,126.31690455916049,127.1192677235035,125.6433197417964,126.10888671875,24.00744201839216,21.007847394579983,20.430585501325407,,,,,
,,127.20841127805535,129.7541716997051,126.6239812992899,129.28860473632812,24.626654528451127,21.55901735811794,20.792340269678352,,,,,
,,130.05133241457796,131.8343532630994,129.38765537106738,131.7353057861328,24.957095039040457,21.73740285476931,20.981953772308998,,,,,
,,133.0725504597341,134.08293138660864,131.66594942399766,132.56736755371094,24.865530414271912,20.97279950852923,20.94922300358971,,,,,
,,132.260296017671,133.45887168353843,127.2777532807731,127.48576354980469,27.77084005690883,22.568716285995,21.88465764249202,,,,,
,,128.25840653977153,129.308403468157,127.02019976293414,128.41690063476562,25.727293636457343,22.539367800157876,21.813614257845966,,,,,
,,127.39662107301943,127.6442624315227,124.77162116140178,127.06973266601562,25.710818336293144,22.623278760174394,21.879259182062544,,,,,
,,125.80180549273652,127.68387370220827,125.06878921460284,127.18859100341797,25.363857649913722,22.590309097274222,21.83555854706957,,,,,
,,125.8018085558682,128.61501072593657,125.21737858462427,127.3074722290039,25.235185034195617,22.414588383778337,21.80270075240902,,,,,
,,127.4758664277954,127.8324705838952,125.90086347878548,126.90133666992188,25.249155458953222,22.387352406268864,21.794005005344573,,,,,
,,127.13908169016271,127.33719175740991,125.61360243121776,126.75275421142578,24.106960327750933,22.344078651835265,21.790896252559154,,,,,
,,127.09945354614278,128.41690744029648,126.79238066758622,127.9810562133789,23.00358290115384,22.320044051258062,21.79274000218525,,,,,
,,127.72351407375582,129.45700364562583,126.79238011392148,128.76361083984375,21.356326165624097,22.18196252265486,21.801881267509597,,,,,
,,128.77350653666633,131.45794551576316,128.77350653666633,130.80416870117188,21.80928770174421,22.36539997482499,21.936209596276473,,,,,
,,130.8239798978539,132.0126553572936,130.46737574853913,131.43812561035156,21.753606147602554,22.313368383608456,21.9462560492043,,,,,
,,132.74566630730615,134.45935536418745,132.25038359799848,134.04331970214844,22.05645127444679,21.83226389982292,22.144317515203525,,,,,
,,132.85462054279577,134.04331106036224,132.62679474335425,133.20132446289062,22.144544983889343,21.876722799928274,22.08251232193999,,,,,
,,132.5673716869783,133.23104870317002,130.45746251017545,131.1211395263672,22.672475519526074,22.15718134987962,22.07434334965036,,,,,
,,131.40841904952822,133.61737581836337,130.6952107010096,133.4192657470703,23.03258812049401,22.37264279336673,22.23273027928229,,,,,
,,133.50840926730044,134.65746880933284,132.71595388952537,134.38011169433594,23.08357559297755,22.392609580151845,22.254580687141605,,,,,
,,134.68717924652643,134.8852893044423,132.79519569654852,133.06265258789062,23.291143701882955,22.536692272413163,22.037911087867965,,,,,
,,133.63719034720856,133.68672164336385,131.90370078557942,132.171142578125,22.676601395379066,22.589250668748402,22.02960425568488,,,,,
,,131.71548645072164,132.3791634751149,130.39803261489777,130.47727966308594,22.92513699312734,22.590676978155063,22.102448876011916,,,,,
,,129.82351113016637,131.88388916995666,129.34804392554705,131.21031188964844,21.188712353022567,22.597028451498836,21.888329152409312,,,,,
,,131.03198912258813,131.78481338076722,130.120670773794,131.59661865234375,21.047015242324616,22.59734379881351,21.856585822927492,,,,,
,,130.12067806506298,132.4187820484417,129.97209929355353,131.89378356933594,20.800481518900433,22.585244026960876,21.828515688446497,,,,,
,,129.76408245206395,132.44852164797163,128.71408542464144,129.0013427734375,21.9361634044979,22.85456240842967,21.89221259219686,,,,,
,,124.81124091439449,125.1876530472767,116.24284865759805,116.34190368652344,37.407728827174616,31.452760150282224,27.357173779264343,,,,,
,,112.84521082632986,118.78860334599855,111.2107763719381,116.213134765625,36.980957505120685,31.395036152635363,26.97013194576098,,,,,
,,121.84945405244183,122.8003959458034,117.58011196643854,119.3235092163086,37.58152175646611,31.80782855244279,27.271932119818814,,,,,
,,117.89709804998898,127.71359785588146,117.05511891814339,127.21831512451172,42.163316608125676,34.07411704288411,29.075346689625402,,,,,
,,125.71266061899809,128.07019603187368,122.60227825877698,125.87114715576172,41.615553879550866,34.05361517033928,29.12602180042797,,,,,
,,124.96974075308904,128.0999312014841,123.82068120395729,127.04991912841797,41.31758597420301,34.08264753436973,28.436857843895456,,,,,
,,128.0305860354549,128.7239788362787,127.06973632758853,127.92162322998047,41.32642643724939,34.03732483946552,28.452134797962525,,,,,
,,127.2876672592337,128.7239842170139,127.03012566954217,127.42634582519531,39.75061933060681,34.04215301560465,28.443956815406292,,,,,
,,128.68435540822708,128.9716127251907,127.22822305349709,128.03057861328125,39.716857036686925,33.19247665060832,28.441888703931472,,,,,
,,128.13954768527984,129.26879169781702,126.49520540470643,127.67398071289062,39.60304749579951,33.113775760640195,28.447597428328457,,,,,
,,127.28764997533997,127.51547577816345,123.55322185774587,124.93010711669922,40.105809292818954,33.28558486466673,28.61885410859281,,,,,
,,113.4494586819967,116.08436638107011,111.56738283371777,112.67681884765625,49.92174193199082,39.42739228550958,33.016318575197815,,,,,
,,116.2725689701411,121.46313733241881,116.17351393733128,119.14521026611328,52.85540523392578,41.141124716239446,34.08931416632072,,,,,
,,118.8975679113635,120.90841453450838,118.38247721060999,120.81926727294922,53.05991643231819,40.8808289325175,34.062081899818374,,,,,
,,121.57209892409733,124.3159618483972,121.25511828781633,124.03860473632812,53.583458031298726,40.922910722621324,34.31117519213359,,,,,
,,124.74190241606674,125.11831455129555,122.51313024298659,123.62256622314453,53.544054003400255,40.44023199974573,34.26345468543733,,,,,
,,123.62257416101511,124.85087323252856,123.21643868917235,124.5438003540039,53.36773505774038,40.47254323060716,34.016664915369795,,,,,
,,124.60322907418188,125.37586891730882,122.4338883166219,124.94001770019531,53.35242553150261,40.446523099606196,34.00742277167276,,,,,
,,125.2074735633846,126.8815240237708,124.24662387405313,126.20794677734375,53.092418503132734,40.42954439282269,34.01133505577874,,,,,
,,128.1593505474973,129.76406158686476,126.64377920516348,128.9815216064453,53.5156435699353,40.65716564136672,34.15682401143167,,,,,
,,128.77350908490695,128.8329405938042,127.06973529398182,127.3768081665039,53.447038939368774,40.73625842887497,34.21339117050555,,,,,
,,126.37633694706882,127.45604961748208,125.71265993548924,126.95086669921875,53.1658299680355,40.71993976524331,34.157596845838135,,,,,
,,126.60416147897348,127.59472687993856,126.17821805426193,126.29708862304688,53.10794668659581,40.73142792187696,34.14834877803695,,,,,
,,126.78246987894033,129.29850702981275,126.29709492432687,127.4560546875,53.15119154938831,40.75173603509712,34.15696567070016,,,,,
,,127.63436432828085,127.63436432828085,124.84096250307182,127.4560546875,53.12878451884742,40.57412767054291,34.129259168710774,,,,,
,,128.66453954673253,129.56595769071072,126.18812604008603,129.32821655273438,53.20040473080987,40.64490724544591,34.12965490452896,,,,,
,,129.76406669603563,130.7942480559224,129.22916803346197,129.48670959472656,53.17335992607708,40.213683393969426,34.128203358928296,,,,,
,,130.24945342291164,130.60605758118467,127.89190287017169,129.55604553222656,53.1646418287628,40.16201558117397,34.11027194808268,,,,,
,,130.69521354125501,134.3702030553184,130.5070036792461,134.24143981933594,54.18041267471091,40.70794624735101,34.270467636838234,,,,,
,,134.42963841227845,135.1131158485732,133.2112320755678,134.20179748535156,53.75105305964699,40.70191181456245,34.25325967873447,,,,,
,,134.5980400607488,136.42067688662044,133.91454747233956,135.90557861328125,43.709053132178326,40.69977824867459,34.2789057234034,,,,,
,,135.10323258370858,136.45040231460203,134.6079498166864,135.88577270507812,43.69791777430891,40.5740234949207,34.280086513515315,,,,,
,,137.19331393656074,137.51030213362603,133.57775611340617,133.6768035888672,43.65433133850642,40.63593474296296,34.39979630327312,,,,,
,,133.3301132159573,133.70651780209803,132.25038540762245,132.80511474609375,39.80923308071608,40.66445350507049,34.423380658062705,,,,,
,,131.27186101392456,132.80510163024195,130.74418621018748,131.76966857910156,39.743247142769114,40.39032057584409,34.44819660265486,,,,,
,,133.90029587956747,134.30848657232917,131.5705447281114,133.6016082763672,39.84083541239095,40.30663159987336,34.42823452934534,28.436630210480285,,,,
,,134.049631111676,134.40805319453676,130.32602476150524,132.26748657226562,39.950872310704334,40.340680948863664,34.475007703756766,28.436391404515287,,,,
,,131.54066687620838,134.49764504478856,131.321630330989,134.20892333984375,40.1080788749904,39.6145230648549,34.537282488797686,28.36406545378355,,,,
,,134.40805500409027,136.69797305364762,133.78081255266875,135.88156127929688,40.21908308852956,39.66369304576719,34.57652051993186,28.38244410352259,,,,
,,135.82182099275897,136.91700376719075,134.83615649577038,136.85726928710938,40.21979934070345,39.61057689868315,34.477268326346916,28.369913771809525,,,,
,,136.80749300152064,138.1814316944778,135.8317791336775,136.8970947265625,39.577284231096165,39.611006311200555,34.47181103416291,28.360568698666818,,,,
,,137.5542003019376,138.2511279067221,137.0464268248299,137.94248962402344,23.474449563070348,39.63250930995647,34.46131476716733,28.35135684469658,,,,
,,138.58962471609448,138.70910886360357,137.63384268731036,138.460205078125,18.294645491180532,39.62413273621362,34.432922422326996,28.35330334138377,,,,
,,139.06752524005012,140.03327320909622,137.71350313866358,138.49008178710938,18.143610284291942,39.62122806777422,34.27504654426581,28.34746613945641,,,,
,,138.58963776097272,140.4713499486334,137.67367356722136,140.36183166503906,17.159799476158526,39.66207595741715,34.264483335294855,28.37402794834294,,,,
,,139.88392663091523,140.5012031539343,137.3351543130387,137.91261291503906,18.166421917409853,39.84274620676923,34.39361661179366,28.452099614424053,,,,
,,138.39051041247475,141.2379704430254,134.83615691769126,141.1881866455078,19.03136710098723,39.99524383007034,34.533911509848316,28.56559523758864,,,,
,,139.65495335519793,141.43709794254272,139.51556782988538,140.36183166503906,19.252197657417124,40.0146916377253,34.549839984733424,28.50814821502448,,,,
,,143.3885024512439,145.3797328108817,141.6959596839282,145.05117797851562,20.947145516826897,40.366914130454624,34.43234830402897,28.754550687072193,,,,
,,145.85762798248834,146.4251359431927,144.27460344770628,145.81781005859375,20.313141594103524,40.34331335055191,34.37837830688734,28.749934459755504,,,,
,,146.7835347664255,148.52586128478964,145.1706430793991,147.8289337158203,19.866639113468096,40.25674274211223,34.36383158491177,28.77929701600792,,,,
,,147.90858438383023,148.60551195106896,145.02130652303478,145.23037719726562,20.80499476407687,40.32693969901431,34.46997966939816,28.86678811087847,,,,
,,145.2204306528804,147.50038272893167,143.269018217125,145.99700927734375,20.60336094173477,40.31717735501445,34.46963611824191,28.864257900902746,,,,
,,146.1762354022659,146.42513920983666,144.46377599082837,145.170654296875,20.780969686529367,40.276538154314956,34.2663937295977,28.719439371797595,,,,
,,142.87078640686673,143.40841195003205,139.8938913812974,141.22802734375,22.722012422953338,40.68074061683127,34.31033631137205,28.913556849864563,,6.26,80.0,-1.84
,,141.65613368969477,141.79551921420043,139.85407255434225,140.7600860595703,22.54954835829303,40.58716306859872,34.002000903415095,28.914199812287126,,6.24,57.0,-1.83
,,141.28775625430794,142.77121317505413,140.64059726111947,142.04441833496094,22.616052670364326,40.60931407588175,34.02541979591625,28.910411762939514,,6.23,60.0,-1.83
,,141.44705612676694,144.0754795982323,141.3076554171512,144.02569580078125,22.81403078171499,40.689375179302345,34.07071158838599,28.951464733341858,,6.2,61.0,-1.82
,,144.84208952961774,145.7680195301559,144.3641985055332,145.37973022460938,20.79620063745754,40.72099486001953,34.02911270072117,28.92477333473906,,6.17,59.0,-1.81
,,145.0113441646745,145.16069555605645,142.034464514174,143.55775451660156,21.249555927882778,40.529019928578016,34.092635615958024,28.967910623231003,,6.14,62.0,-1.79
,,143.03007711988502,144.08542675574574,142.33314954826776,143.8863067626953,21.021211286363627,34.10481767799325,34.08654632607488,28.948047421186434,,6.11,60.0,-1.77
,,143.85644644839564,145.7481092612593,143.73696229330824,145.1109161376953,21.09658185793914,34.10556650468389,34.082923928339405,28.94965255797589,,6.07,59.0,-1.75
,,145.61867214434824,146.1363962966051,144.49363731071506,145.28016662597656,20.353597022910108,33.77838992892425,34.082611332626804,28.944201338530984,,6.02,58.0,-1.73
,,145.01134266706916,145.35981405147953,142.35305200024942,144.27459716796875,20.369973524803704,31.369405667202237,34.09741974296718,28.958129017108625,,5.98,62.0,-1.7
,,145.0909929402341,145.8576208667761,144.09537778073388,145.5390167236328,20.186410162383837,31.28440262677764,33.973859021558305,28.955152784671164,,5.93,48.0,-1.67
,,145.46933492212935,145.89744215849913,144.3940687020081,145.758056640625,19.944120391505397,31.251747657321204,33.94342160929874,28.949987538985994,,5.88,47.0,-1.63
,,145.53902101379794,146.42513311608016,144.86200997748426,146.2259979248047,19.56323823495892,31.238031472456797,33.61845663951236,28.9511980460274,,5.83,46.0,-1.59
,,147.24152280579602,148.91416414485107,146.4350769711315,148.62542724609375,19.654262840953137,31.342616816752,33.66533360410041,29.00766126204985,,5.77,46.0,-1.55
,,149.14316026959372,150.08899167293725,147.7492898719296,148.02806091308594,19.577789366498838,31.368149917507733,33.62981184521889,29.010036601915125,,5.72,45.0,-1.5
,,148.19733145496363,149.70070496688083,147.60990692980369,149.51153564453125,19.64845530211983,31.386667795155553,33.64780807812793,28.99291251719658,,5.65,45.0,-1.44
,,149.89981269924948,151.32355024591826,149.53143995970782,150.835693359375,19.703596686641788,30.99602643309022,33.61415675157215,28.935211301720003,,5.59,42.0,-1.38
,,151.14433162135654,152.17977987200317,150.4175368245728,150.835693359375,19.6801512559823,21.686633275567754,33.52831496521645,28.93516521209015,,5.52,41.0,-1.31
,,151.31358806355928,152.71740908799867,150.39762393756612,150.8954315185547,19.69274443088535,18.922567894104077,33.462455604553455,28.935051010337965,,5.46,40.0,-1.24
,,144.8420924636949,149.61109769424792,142.93051313675204,148.5159149169922,20.421302412882184,19.233944322840923,33.57874080996529,28.883370378569406,,5.38,41.0,-1.17
,,149.34228468790468,155.9033854158081,148.45618773976508,155.8038330078125,24.15339439026489,20.778527260401518,34.17769385557363,29.388420063297044,,5.3,70.0,-1.08
,,155.56486531135224,156.55052976704226,154.46968258280776,154.5393829345703,23.58502952973901,20.871979089022833,34.106139531343906,29.392722253430343,,5.23,61.0,-0.99
,,154.52943269214202,156.6401319292926,153.58358615485153,156.19210815429688,22.938913878624202,20.9066966896391,34.12832344841575,29.3142954591729,,5.15,63.0,-0.89
,,156.46091690151405,156.6401355307618,154.94759279081774,155.3856658935547,22.915516108842343,20.986820556638705,33.51735334201419,29.310179258937,,5.08,36.0,-0.78
,,157.03837137373654,158.09372098871555,155.6445162580815,156.43104553222656,21.1803774989782,20.95369405662258,33.51517400740893,29.305777164689484,,5.01,35.0,-0.65
,,156.75961291792478,158.0339991806565,155.734130459506,157.7054443359375,21.228455572613235,20.63293035001395,33.46861844976304,29.218757365489967,,4.93,34.0,-0.51
,,157.41671486190333,157.53618382069283,156.06267762538897,156.87908935546875,21.07854936689556,20.447119792618253,33.488796378242554,29.182265273140988,,4.84,34.0,-0.36
,,155.6046970930488,156.78948164349666,153.07584110171553,156.12242126464844,20.3490622979508,20.47053850625506,33.506417813042646,29.015831572600696,,4.76,34.0,-0.19
,,156.4410223456976,157.7154085953753,156.05273302262208,156.68992614746094,20.334638938150963,20.3917297184789,33.49678517246346,29.006003747761728,,4.66,33.0,-0.0
,,156.58039664949524,157.34700936585037,155.07700807174356,155.64451599121094,20.371689308021082,20.465918342463947,33.522014116934166,28.992548117870587,,4.57,36.0,0.2
