Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,64.25,64.52999877929688,63.5099983215332,63.66999816894531,41.72521159514123,38.546195368419845,,,,,,
,,63.599998474121094,63.619998931884766,61.779998779296875,62.529998779296875,41.91042930786086,37.98792349713605,,,,,,
,,61.25,62.400001525878906,60.95000076293945,61.56999969482422,42.01442787502811,38.073025292754785,,,,,,
,,61.650001525878906,61.75,60.77000045776367,61.18000030517578,41.69414163556636,37.733795825910136,,,,,,
,,61.599998474121094,61.97999954223633,60.41999816894531,61.279998779296875,41.618859972215425,37.69352691458004,,,,,,
,,61.650001525878906,62.95000076293945,61.52000045776367,62.68000030517578,42.31150255484125,37.88535107314007,,,,,,
,,63.40999984741211,64.4000015258789,62.959999084472656,64.11000061035156,42.662754047825295,37.60285515124116,,,,,,
,,64.51000213623047,64.55999755859375,61.54999923706055,62.16999816894531,42.78438317508295,37.837868029490664,,,,,,
,,62.0,62.45000076293945,61.31999969482422,62.40999984741211,41.53124457130903,37.84889618617629,,,,,,
,,61.290000915527344,62.66999816894531,61.2599983215332,62.22999954223633,41.53716402418484,37.85151979351056,,,,,,
,,61.54999923706055,62.779998779296875,60.91999816894531,62.61000061035156,41.664686463075114,37.85016800532599,,,,,,
,,62.869998931884766,63.77000045776367,62.33000183105469,63.04999923706055,34.886710038091415,37.87243131682803,,,,,,
,,63.43000030517578,66.0999984741211,63.119998931884766,65.86000061035156,36.75596754469497,38.897030081685195,,,,,,
,,65.94999694824219,67.2300033569336,65.94999694824219,66.55000305175781,36.67874911814851,38.77777948293936,,,,,,
,,66.6500015258789,66.97000122070312,65.05999755859375,65.13999938964844,37.207340753422855,38.99299054280419,,,,,,
,,65.72000122070312,66.2030029296875,63.970001220703125,65.44000244140625,35.63981261418858,38.743333529136066,,,,,,
,,66.19000244140625,67.4000015258789,65.91000366210938,66.44000244140625,35.962749715209526,38.7095857607155,,,,,,
,,66.3499984741211,66.4000015258789,64.44999694824219,65.12000274658203,36.35201000646829,38.655036002475555,,,,,,
,,65.51000213623047,65.7699966430664,64.41999816894531,64.69000244140625,34.81097602080519,38.65224280525549,,,,,,
,,62.88999938964844,64.3499984741211,62.09000015258789,62.970001220703125,35.309098462280616,38.17430541330266,,,,,,
,,63.63999938964844,68.55999755859375,63.54999923706055,68.33000183105469,42.56326332056831,41.633207657612516,,,,,,
,,68.6500015258789,68.87999725341797,66.77799987792969,67.76000213623047,38.941231410504926,41.5758733148351,,,,,,
,,67.63999938964844,68.16500091552734,66.36000061035156,68.01000213623047,37.084277467217426,41.0079783162024,37.9839680750781,,,,,
,,68.43000030517578,69.9800033569336,68.08000183105469,68.76499938964844,37.192429152885495,41.03813741532244,37.31278916770518,,,,,
,,66.70999908447266,69.69999694824219,66.69999694824219,68.7699966430664,37.17955057643055,41.03675220191164,37.31329957383329,,,,,
,,69.27999877929688,71.01000213623047,69.12999725341797,70.94000244140625,35.630177458142796,41.028374281153745,37.610534057041235,,,,,
,,70.94000244140625,72.04000091552734,70.63999938964844,71.58999633789062,35.63223655895189,40.4711159003328,37.62903140758122,,,,,
,,71.87000274658203,71.87000274658203,70.19000244140625,70.8499984741211,35.59292422573996,39.04307583906338,37.663709621924774,,,,,
,,71.41000366210938,71.93000030517578,69.9000015258789,70.52999877929688,35.522752202502836,39.05199382776387,37.3673193353977,,,,,
,,71.1500015258789,72.1500015258789,70.82099914550781,71.75,35.726082853833354,38.94934430267823,37.44456852080218,,,,,
,,71.5199966430664,72.18000030517578,71.01000213623047,71.58999633789062,35.46033675009331,38.93609818630441,37.25750917109954,,,,,
,,70.48999786376953,71.18499755859375,69.66000366210938,70.27999877929688,35.482117851682595,39.090162896508915,37.340759614677005,,,,,
,,70.8499984741211,71.18000030517578,70.04000091552734,70.80999755859375,35.01423924804876,39.08335666311391,37.130944504972064,,,,,
,,70.38999938964844,70.56999969482422,69.30500030517578,70.47000122070312,34.97493224574318,38.82464354773565,36.85795010324435,,,,,
,,70.68000030517578,72.33000183105469,70.58000183105469,72.19999694824219,35.413562689482504,39.0138776336885,37.033201673705804,,,,,
,,72.12999725341797,72.44000244140625,70.6500015258789,72.06999969482422,35.09288995189032,39.01442894410748,37.011974606005396,,,,,
,,72.20999908447266,72.45999908447266,69.5999984741211,72.08999633789062,34.696966719841186,38.910726072152265,36.991517450841116,,,,,
,,72.11000061035156,72.11000061035156,69.33000183105469,69.73999786376953,34.91271258225041,39.27136627037322,37.4003180198249,,,,,
,,69.58999633789062,69.80999755859375,66.5999984741211,68.43000030517578,35.53214239996149,38.90142821164497,37.27995308849213,,,,,
,,67.63999938964844,67.87999725341797,65.6500015258789,66.91999816894531,36.253867142154554,39.13548799189237,37.451423928670046,,,,,
,,67.87000274658203,69.8499984741211,67.38999938964844,69.3499984741211,37.50584738263534,39.85041722234265,36.99706295884845,,,,,
,,79.9000015258789,79.9000015258789,74.63999938964844,76.54000091552734,46.577205778235474,41.341375384296775,39.63719632469595,,,,,
,,75.80000305175781,77.2300033569336,74.51000213623047,76.88999938964844,45.226864026648734,41.04418867659296,39.61297107099915,,,,,
,,77.80999755859375,79.98999786376953,76.81999969482422,77.44000244140625,45.20363642632373,40.99642229440564,39.445395537391114,,,,,
,,75.97000122070312,79.5,74.20800018310547,77.08000183105469,44.60809275045807,41.01228779003481,39.42374394827078,,,,,
,,75.0,77.23999786376953,74.71800231933594,77.0999984741211,44.634357246123486,40.42853794654426,39.38988475071461,,,,,
,,75.5,75.61499786376953,70.86000061035156,71.36000061035156,50.5514631720541,43.5734913904318,41.08429637452695,,,,,
,,71.36000061035156,73.26000213623047,67.94000244140625,70.41000366210938,50.33068224147548,43.64134695337556,41.00562625849011,,,,,
,,69.1500015258789,69.19999694824219,63.54999923706055,64.38999938964844,56.930851888407574,46.78401884667691,43.435893783538646,,,,,
,,64.38999938964844,67.36000061035156,63.900001525878906,66.48999786376953,57.08774799785973,47.10105222102192,43.73430652096027,,,,,
,,68.66000366210938,69.18000030517578,67.16000366210938,67.7699966430664,52.14488807221298,47.21931820364469,43.818126815413265,,,,,
,,67.04000091552734,67.56999969482422,65.82499694824219,66.72000122070312,52.2846262667129,45.70594587798546,43.88739763178977,,,,,
,,67.41999816894531,69.59200286865234,67.25,69.47000122070312,53.60644006573315,45.69994569624381,44.331189278322896,,,,,
,,69.12999725341797,71.87999725341797,69.08999633789062,71.11000061035156,53.92974740122395,45.92911789168292,44.3812813092833,,,,,
,,70.73999786376953,71.12000274658203,68.62000274658203,70.18000030517578,54.088269533019115,46.01816525588342,44.40925527754265,,,,,
,,70.63999938964844,73.66000366210938,70.08999633789062,72.83999633789062,54.416034046152994,45.660137048687346,44.63426862660689,,,,,
,,72.37999725341797,74.12000274658203,72.0999984741211,72.5,54.38142427134783,45.661123609188174,44.5697225827616,,,,,
,,71.30000305175781,73.44999694824219,70.33000183105469,73.04000091552734,54.31869672567393,45.55298918678839,44.42867528365222,,,,,
,,73.98999786376953,75.13999938964844,73.7300033569336,74.97000122070312,54.769850200684175,45.77350853315428,44.57533815712353,,,,,
,,75.05999755859375,76.25,74.47000122070312,74.91999816894531,54.5857084572461,45.76931969704865,44.151891740522345,,,,,
,,74.94000244140625,75.0,72.98999786376953,73.27999877929688,55.00520041191849,45.95089808641426,44.27103953496938,,,,,
,,73.11000061035156,73.11000061035156,71.19000244140625,71.95999908447266,54.99642284603025,45.95299544563761,44.31953746676504,,,,,
,,71.11000061035156,72.7699966430664,70.4000015258789,71.0199966430664,55.10278230730409,45.91699018690811,44.06065954333025,,,,,
,,69.69000244140625,69.91999816894531,67.37999725341797,69.80999755859375,55.31485262328749,46.05839997963022,44.14801595466436,,,,,
,,69.44999694824219,70.02999877929688,68.0,69.80000305175781,54.82306135007543,46.06077114599106,44.14758880415015,,,,,
,,68.5199966430664,71.61000061035156,68.5199966430664,71.37000274658203,55.2387063959888,46.05428656924346,44.01243406211971,,,,,
,,67.7699966430664,68.86000061035156,64.70999908447266,64.77999877929688,61.919888287466804,50.120599335599266,46.33999044365401,,,,,
,,61.90999984741211,62.20000076293945,57.27000045776367,58.5,67.71867322950366,53.97500843601085,48.281084244967424,,,,,
,,55.41999816894531,61.849998474121094,54.65999984741211,58.619998931884766,67.63912212935792,53.96932677455717,48.28504421680282,,,,,
,,61.189998626708984,61.790000915527344,57.11000061035156,58.16999816894531,67.44940387206239,53.98538796670348,48.14279294675825,,,,,
,,57.54999923706055,66.37999725341797,57.27000045776367,65.7699966430664,76.14373221254243,59.65215018344797,52.057303328839936,,,,,
,,64.05000305175781,64.2300033569336,60.08000183105469,62.040000915527344,71.6157564749909,60.85571581459684,52.84175153087747,,,,,
,,61.59000015258789,61.974998474121094,59.185001373291016,59.29999923706055,72.36456261290536,60.84166355275079,53.28449719369704,,,,,
,,60.88999938964844,62.11000061035156,60.310001373291016,60.38999938964844,72.64551987978777,60.929132727921996,53.27724556120451,,,,,
,,60.5,62.88999938964844,60.5,62.849998474121094,73.9762801540657,61.3731790595197,53.638168255345256,,,,,
,,61.619998931884766,62.577999114990234,60.939998626708984,61.869998931884766,73.98863991515498,61.440911980879356,53.68984904695257,,,,,
,,62.290000915527344,62.31999969482422,61.15999984741211,61.630001068115234,70.94753904766614,61.351668782889625,53.63391986835836,,,,,
,,60.66999816894531,60.959999084472656,57.650001525878906,58.540000915527344,72.18985430700788,62.094942719298416,54.09759672853578,,,,,
,,59.869998931884766,60.720001220703125,59.32099914550781,59.779998779296875,68.10396705440685,62.260058272191245,53.96403073519702,,,,,
,,62.91999816894531,64.5999984741211,62.7599983215332,63.29999923706055,69.58509034457119,63.16271796502922,54.77395787446906,,,,,
,,63.4900016784668,66.62999725341797,63.4900016784668,65.73999786376953,70.27887465665917,61.355969506205874,55.12042789027019,,,,,
,,66.05999755859375,67.30000305175781,65.3949966430664,67.16000366210938,70.42848679828624,61.49854149532161,53.70214822920485,,,,,
,,66.98999786376953,68.16999816894531,66.87000274658203,67.88999938964844,69.47776034714084,61.534846690281896,53.616500503467826,,,,,
,,67.9800033569336,68.8499984741211,67.62100219726562,68.5199966430664,69.17232201226878,61.5221001033531,53.595849782797146,,,,,
,,66.58999633789062,68.79000091552734,66.18000030517578,68.69999694824219,69.0870459593341,61.52455516410873,53.59557214960671,,,,,
,,70.0,72.08000183105469,69.61499786376953,70.91000366210938,68.84111087430627,61.53752382863772,53.53145849439468,,,,,
,,72.05000305175781,72.68000030517578,71.30999755859375,72.54000091552734,69.16766818808098,61.68671419119757,53.64705692252737,,,,,
,,71.7699966430664,73.36000061035156,71.7699966430664,72.43000030517578,69.13304923893931,61.64831955821184,53.63410860252401,,,,,
,,71.27999877929688,72.9800033569336,71.19999694824219,72.3499984741211,68.67980261415745,61.64070440791987,53.29731063917498,,,,,
,,72.58999633789062,74.05000305175781,72.15499877929688,73.69999694824219,68.9163316361079,61.656813486692364,53.28274867390639,,,,,
,,74.86000061035156,75.2699966430664,73.98999786376953,74.41999816894531,68.66728374035009,61.68329280609175,53.28377111432011,,,,,
,,74.93000030517578,75.18000030517578,73.7699966430664,75.0999984741211,68.47685586488758,61.577043418210295,52.47560874688798,,,,,
,,77.69999694824219,78.18000030517578,75.95999908447266,76.8499984741211,68.61063114120832,61.72801013249817,52.17453058115924,,,,,
,,77.11000061035156,82.68499755859375,76.697998046875,82.4000015258789,71.01175203171941,63.28026329155445,53.286068037299515,,,,,
,,82.26000213623047,83.13999938964844,81.16000366210938,81.83000183105469,71.08621837066748,63.147286845822784,53.30115620114536,,,,,
,,81.11000061035156,81.3499984741211,80.0199966430664,80.66000366210938,71.12062781856999,63.23315642823476,52.86734920379871,,,,,
,,80.20999908447266,82.8499984741211,80.20999908447266,82.7699966430664,64.57472241530414,63.4219980637614,52.988089790287574,,,,,
,,81.87000274658203,83.36000061035156,81.08000183105469,83.06999969482422,55.5454062110602,62.990511726513255,52.92967649231688,,,,,
,,81.87000274658203,82.2699966430664,80.95999908447266,81.41999816894531,56.244162367819904,63.00723135518216,53.02620456735231,,,,,
,,80.87999725341797,81.8479995727539,79.5,80.0,56.60107571844368,62.93396153821098,53.1165158501662,,,,,
,,79.87999725341797,80.58000183105469,79.05999755859375,79.86000061035156,45.59245745933777,62.569879833091726,53.070648411878366,,,,,
,,78.27999877929688,80.31999969482422,78.25,79.76000213623047,41.33886670610586,59.26533916917984,52.97370623951048,,,,,
,,80.7300033569336,80.8550033569336,78.5,79.0,38.523896385541946,59.29665924119828,52.93122164112856,46.61903092116136,,,,
,,79.44999694824219,80.0999984741211,78.79000091552734,78.87000274658203,38.566280519025774,59.28172672510419,52.91646641233242,46.30010071014456,,,,
,,80.18499755859375,80.80999755859375,72.41000366210938,75.8499984741211,39.816645118096474,59.82105727809125,53.32658931221855,46.548080570877445,,,,
,,76.1500015258789,76.83000183105469,74.37000274658203,76.69000244140625,39.28438651708665,59.865691132757526,53.24516162194447,46.56230201155556,,,,
,,76.69000244140625,77.45999908447266,75.53099822998047,77.05999755859375,39.15254700512053,57.66330313513922,53.14533173357135,46.56407001525796,,,,
,,77.0,78.58999633789062,76.12999725341797,77.72000122070312,34.9468853148437,57.59990891952126,52.8977722756369,46.56497821313405,,,,
,,77.04000091552734,78.18499755859375,77.0,77.13999938964844,35.10482045521693,54.43035754778638,52.91957240737229,46.4410733989552,,,,
,,77.13999938964844,79.2699966430664,77.13999938964844,78.33999633789062,32.01952557940236,54.1565882636373,52.9553762474176,46.46903700438265,,,,
,,76.73999786376953,77.74099731445312,75.27999877929688,77.11000061035156,31.314849190802445,54.17918519978926,53.02970291008974,46.43207088910232,,,,
,,77.16000366210938,77.56999969482422,75.2699966430664,75.44000244140625,31.89287040683535,54.28234256026896,53.15972246883215,46.490480710473705,,,,
,,75.5199966430664,75.58000183105469,73.9800033569336,74.77999877929688,32.02804707989719,53.731465473425374,52.75995425757477,46.404558659958816,,,,
,,74.93000030517578,75.34500122070312,73.97000122070312,74.06999969482422,32.18358848237406,53.57594625927044,52.7669762984968,46.291318484591024,,,,
,,74.05000305175781,74.94499969482422,73.29000091552734,73.5999984741211,32.28820475174946,53.518994641802074,52.65770666436001,46.2984625204896,,,,
,,73.0,73.56999969482422,71.73100280761719,72.12999725341797,31.681058493159753,53.142252352248676,52.76401249693494,46.35710532415378,,,,
,,72.87000274658203,73.43000030517578,71.48699951171875,72.4000015258789,30.997622089846683,53.13969550508734,52.716933167956846,46.34712920151929,,,,
,,72.01000213623047,74.83999633789062,71.66999816894531,73.6500015258789,31.3897685903109,53.234789483472376,52.671669517200904,46.38640517091579,,,,
,,73.66000366210938,74.0,72.8499984741211,73.58999633789062,31.388546554284986,52.95962374858967,52.65768464692591,46.27269957803379,,,,
,,73.58999633789062,74.2249984741211,72.1050033569336,72.76000213623047,31.09791499888457,53.00787121380709,52.50271730752644,46.28854496210516,,,,
,,72.37999725341797,74.06500244140625,71.44000244140625,73.27999877929688,31.033224392091423,52.83640947971797,50.91198206448926,45.919198474900455,,,,
,,74.11000061035156,74.98999786376953,73.87000274658203,74.2699966430664,31.174547883775645,52.76887689990413,50.930644735825695,45.72707580530061,,6.54,50.0,-1.44
,,74.875,74.97000122070312,73.2300033569336,73.41999816894531,30.521748487747146,52.75180852321228,50.96674188840274,45.735863724675326,,6.48,50.0,-1.39
,,74.2699966430664,76.04499816894531,73.45999908447266,75.27999877929688,23.363093837144376,52.85460649073056,51.08663268477507,45.73024015456842,,6.41,50.0,-1.33
,,75.77999877929688,75.77999877929688,74.36000061035156,75.29000091552734,23.34967420927233,52.85432437052414,51.08660861119431,45.716208291810936,,6.33,49.0,-1.27
,,76.19000244140625,77.62000274658203,75.95999908447266,76.44000244140625,23.64078276560257,52.75404674935932,50.90964910054518,45.725364791180354,,6.26,45.0,-1.21
,,76.62999725341797,77.16000366210938,73.81999969482422,75.19000244140625,22.49907871018626,48.79811826157426,50.9647054108133,45.627386617979504,,6.18,47.0,-1.14
,,75.13999938964844,75.68000030517578,74.12999725341797,75.43000030517578,22.48806625557981,43.67371629473013,50.93648568371558,45.55597787400024,,6.09,46.0,-1.06
,,76.56999969482422,77.61499786376953,76.0,76.80000305175781,22.71489641343538,43.76184303755572,51.00395419943955,45.60095357165117,,6.0,48.0,-0.98
,,76.62999725341797,77.47000122070312,76.18000030517578,76.98999786376953,22.253572985782668,43.690221909116936,50.93774462165299,45.601201101161465,,5.9,45.0,-0.89
,,77.44999694824219,77.4800033569336,75.5770034790039,76.12999725341797,22.439984168099976,36.20634802177883,50.97098457545628,45.61362000045951,,5.8,47.0,-0.81
,,76.75,76.95999908447266,75.45999908447266,76.55000305175781,22.534116053653065,33.9173774205734,50.88451041879027,45.612859925702665,,5.69,39.0,-0.71
,,76.41000366210938,76.61000061035156,72.0199966430664,73.61000061035156,24.9704264943038,33.56976019128593,51.26708426732509,45.85318964084981,,5.58,50.0,-0.61
,,73.5999984741211,73.88999938964844,72.08999633789062,72.4000015258789,25.306162601249486,33.679932434798445,51.331413674353044,45.85045661250901,,5.45,50.0,-0.52
,,72.30000305175781,73.31999969482422,71.72000122070312,72.45999908447266,22.87278414678006,32.79153435201504,51.18731866240942,45.83514476704906,,5.32,48.0,-0.43
,,73.79000091552734,74.43000030517578,72.8499984741211,74.25,23.82013451880087,32.877021521966185,51.332198882740485,45.84729448482415,,5.18,50.0,-0.34
,,74.50499725341797,74.69000244140625,72.48999786376953,73.55000305175781,23.87290791210528,32.94713923850329,51.355625676529634,45.82664758003152,,5.03,50.0,-0.27
,,73.45999908447266,75.48999786376953,73.45999908447266,74.83999633789062,24.331667591135798,31.059875469073283,51.146572403586454,45.78211490225232,,4.88,45.0,-0.19
,,75.43000030517578,75.81999969482422,74.83999633789062,75.55000305175781,24.449441450075103,30.881905285097965,51.06723301896214,45.78288657278391,,4.73,42.0,-0.13
,,75.88999938964844,76.30999755859375,75.05999755859375,75.1500015258789,23.995182421268517,28.86412884554037,50.940902213766215,45.55159533688665,,4.56,37.0,-0.11
,,75.11000061035156,75.44999694824219,73.8499984741211,74.37000274658203,23.76299704182219,28.050295519343564,50.67093580494878,45.547571155956504,,4.37,30.0,-0.21
,,74.44000244140625,74.69000244140625,73.4000015258789,74.37999725341797,22.93980406398895,27.761878716020306,48.175439166054915,45.51752263839725,,4.25,27.0,-0.14
,,74.30999755859375,74.91000366210938,73.43399810791016,74.0,22.84876607648769,27.730597500711763,48.17515839436637,45.3553512420603,,4.12,26.0,-0.1
,,74.19000244140625,75.08000183105469,73.88999938964844,74.69000244140625,22.842070540286915,27.731130861157833,48.18491650189237,45.36000223457924,,3.98,27.0,-0.11
,,75.05999755859375,75.56999969482422,74.23999786376953,74.27999877929688,22.82166305237675,27.76628399586966,48.18702153496556,45.36610783376081,,3.84,27.0,-0.19
,,75.20999908447266,75.88999938964844,74.66000366210938,75.55000305175781,22.460237486121063,27.23792652339496,48.26537695258007,45.262296515543866,,3.68,27.0,-0.38
,,75.55000305175781,77.44999694824219,74.5199966430664,76.75,22.82944693966213,27.037845210374982,46.71473021092296,45.116298466090925,,3.58,21.0,-0.47
,,77.5,77.5,75.0999984741211,75.16999816894531,23.280305792139533,27.39912119426101,46.78641045885632,44.75136499187007,,3.47,21.0,-0.62
,,73.76000213623047,74.0,71.31999969482422,72.11000061035156,26.306173614507966,28.7298577087613,45.026893993671315,45.02460223341211,,3.44,18.0,-0.64
,,72.0999984741211,73.81999969482422,72.0999984741211,73.76000213623047,26.943790426646537,28.856119203657627,44.88602646985766,45.02928177723252,,3.42,17.0,-0.65
,,74.77999877929688,75.5,73.29000091552734,73.30000305175781,26.935133289033676,28.812272549187508,44.80704279947225,45.031458634158824,,3.4,16.0,-0.67
,,74.0199966430664,75.76000213623047,73.33000183105469,75.69999694824219,28.26650831389028,29.513816470856174,45.00436813057635,45.182616857116564,,3.38,17.0,-0.68
,,76.0,76.19999694824219,70.73500061035156,72.58000183105469,30.693412680326144,30.36088201341111,45.08358338001183,45.44823359896776,,3.37,18.0,-0.68
,,72.58000183105469,72.84500122070312,71.44000244140625,71.5999984741211,29.94767210035574,26.650998386192637,44.98723961537866,45.40020940349644,,3.36,15.0,-0.69
