Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,103.22000122070312,104.0,102.58000183105469,103.75,21.436835610123744,21.183583749261096,,,,,,
,,103.98999786376953,106.48999786376953,103.9000015258789,105.73999786376953,20.858806259223723,21.43554575609884,,,,,,
,,104.97000122070312,106.4800033569336,104.97000122070312,106.31999969482422,20.76312200273918,21.423124535252416,,,,,,
,,106.33999633789062,106.7699966430664,104.27999877929688,104.5999984741211,21.347289789193724,21.55144822796785,,,,,,
,,103.45999908447266,103.54000091552734,101.75,102.56999969482422,21.645041401693803,21.777936524843852,,,,,,
,,103.27999877929688,103.72000122070312,102.48999786376953,102.83999633789062,21.635418766594583,21.607229459871352,,,,,,
,,103.33000183105469,103.69000244140625,100.26000213623047,101.08999633789062,22.210291943738948,21.61198272878382,,,,,,
,,101.69999694824219,103.13999938964844,101.30000305175781,102.01000213623047,22.287703593165944,21.67544689531903,,,,,,
,,102.19999694824219,103.22000122070312,100.19000244140625,100.44999694824219,21.569973414804803,21.93500178973085,,,,,,
,,100.63999938964844,101.55999755859375,99.02999877929688,100.0199966430664,21.09349540625137,21.949866360527345,,,,,,
,,99.19999694824219,100.05999755859375,98.37999725341797,99.9000015258789,20.983510119656916,21.64053795314004,,,,,,
,,98.29000091552734,99.06999969482422,96.20999908447266,97.20999908447266,21.901437260435095,22.2967698009493,,,,,,
,,96.95999908447266,98.25,96.18000030517578,98.2300033569336,22.103431649501932,22.405042866999146,,,,,,
,,98.62999725341797,98.97000122070312,97.16999816894531,97.94999694824219,22.103901026758393,22.383448844043116,,,,,,
,,100.0,100.37000274658203,97.76000213623047,99.30999755859375,22.591613054200685,22.542439418215157,,,,,,
,,99.1500015258789,100.33000183105469,98.47000122070312,99.81999969482422,22.66298000528508,22.548937975223396,,,,,,
,,100.55999755859375,100.73999786376953,98.76000213623047,99.5199966430664,22.64115173285948,22.42953124402535,,,,,,
,,100.20999908447266,100.61000061035156,98.69999694824219,99.31999969482422,22.49257752822937,22.408203258304525,,,,,,
,,99.13999938964844,99.76000213623047,97.56999969482422,98.1500015258789,22.656370297175478,22.139052356290602,,,,,,
,,98.08999633789062,98.13999938964844,96.48999786376953,96.77999877929688,22.928269900750045,21.310275984183967,,,,,,
,,96.7699966430664,98.6500015258789,96.2300033569336,98.33999633789062,23.499278416015215,21.30725698931912,,,,,,
,,98.33000183105469,99.81999969482422,98.05000305175781,98.86000061035156,23.496245175849868,21.21600370043315,,,,,,
,,98.30000305175781,98.5999984741211,97.48999786376953,98.0,23.42705936160826,20.30567877960629,,,,,,
,,98.0,98.44999694824219,96.91000366210938,97.58999633789062,23.14404203058611,20.31755588399054,,,,,,
,,98.30000305175781,99.88999938964844,98.30000305175781,99.06999969482422,23.654718332548295,20.5476707649629,21.852315597005393,,,,,
,,99.1500015258789,99.98999786376953,97.58999633789062,98.5,21.776721128207456,20.582781019459414,21.47676527764651,,,,,
,,97.01000213623047,98.87000274658203,96.22000122070312,97.66999816894531,21.841040574178074,20.358820915310723,21.442697094286203,,,,,
,,97.37000274658203,99.05999755859375,96.76000213623047,98.94000244140625,18.891641100597848,20.375377013319362,21.284398517974143,,,,,
,,99.58999633789062,100.41999816894531,95.5,99.5,18.662501268820858,20.274550580440803,21.28212736392063,,,,,
,,100.30999755859375,100.30999755859375,96.69999694824219,97.2300033569336,19.58761102148535,20.670788634826483,21.59721147659813,,,,,
,,97.2300033569336,97.94999694824219,96.11000061035156,96.9800033569336,19.568424044570172,20.474287590443502,21.344169632045382,,,,,
,,97.44999694824219,97.81999969482422,96.41000366210938,96.69000244140625,18.502354145972788,19.730045740075912,21.340449568753133,,,,,
,,96.26000213623047,96.44999694824219,95.23999786376953,95.83999633789062,18.39857473121275,19.746008639677406,21.28911343488533,,,,,
,,95.08000183105469,95.4800033569336,94.19999694824219,94.41999816894531,18.31884586389554,19.93971154081356,21.413227432802834,,,,,
,,104.0,108.93000030517578,102.02999877929688,103.91000366210938,33.602490907802725,28.02390892736294,26.29688779590758,,,,,
,,104.4800033569336,105.20999908447266,101.06999969482422,104.63999938964844,33.651174726805735,28.048675616228696,26.316762248860186,,,,,
,,105.2300033569336,110.0,104.95999908447266,109.87999725341797,35.98628867526941,29.74203802775393,27.319962089252403,,,,,
,,109.56999969482422,110.83000183105469,107.86000061035156,108.58999633789062,36.177594983217986,29.823318539003772,27.228359288933934,,,,,
,,108.7300033569336,108.88999938964844,105.91000366210938,106.04000091552734,36.60699087293499,29.871703986322263,26.830332359809866,,,,,
,,106.37000274658203,106.37000274658203,101.1500015258789,101.38999938964844,39.00209326167596,31.129954814386945,27.550016408459456,,,,,
,,101.52999877929688,102.30000305175781,99.56999969482422,101.80999755859375,39.013077092758536,31.11892558480426,27.51145368854634,,,,,
,,102.3499984741211,103.05999755859375,100.62000274658203,102.83999633789062,38.18295087038089,31.114389473993597,27.524029783246306,,,,,
,,102.86000061035156,103.0999984741211,99.5999984741211,99.7300033569336,39.22915729541812,31.6514402203746,27.953077135252,,,,,
,,99.83999633789062,102.16000366210938,99.83999633789062,100.91999816894531,39.351307737657585,31.757905416199556,27.945579626996242,,,,,
,,100.87999725341797,102.73999786376953,100.76000213623047,102.45999908447266,39.391533783279456,31.92329415705809,27.960954130368656,,,,,
,,102.76000213623047,103.16000366210938,98.66999816894531,99.30000305175781,40.46524652972501,32.541404871002285,28.329248693842214,,,,,
,,98.12000274658203,98.33000183105469,94.08000183105469,95.7300033569336,41.81928361815599,33.34419932453915,28.79844901380092,,,,,
,,95.97000122070312,97.7300033569336,95.12000274658203,96.98999786376953,42.024910011922344,33.42488041149355,28.87345822504387,,,,,
,,95.47000122070312,98.19999694824219,95.19000244140625,98.0999984741211,42.033020990216805,33.50928022136021,28.928917127509273,,,,,
,,97.69999694824219,102.18000030517578,97.68000030517578,101.97000122070312,43.26415800098049,34.47306538230816,29.562629184636812,,,,,
,,100.48999786376953,105.18000030517578,100.48999786376953,103.48999786376953,43.23135314334611,34.607330015699226,29.514442291904764,,,,,
,,103.0,103.23999786376953,99.2300033569336,99.68000030517578,44.678240520861024,35.42788519859755,30.097242530940754,,,,,
,,99.80999755859375,100.25,97.56999969482422,99.4000015258789,44.6073309364414,35.39268030201894,30.10065360164814,,,,,
,,99.06999969482422,102.05000305175781,99.06999969482422,100.91000366210938,44.78147445543861,35.42472651900581,30.18437681119997,,,,,
,,102.02999877929688,103.20999908447266,101.73999786376953,102.30000305175781,44.74614611028242,35.541852767165864,30.248060983220448,,,,,
,,101.80000305175781,106.01000213623047,101.4000015258789,105.06999969482422,45.301835290525425,35.446187271207634,30.527534582030384,,,,,
,,104.44000244140625,106.95999908447266,104.44000244140625,105.72000122070312,45.20228731960071,35.46838850893007,30.478489894036525,,,,,
,,105.58000183105469,107.9000015258789,104.25,107.80999755859375,45.37468463978099,34.59774851296501,30.609085129311154,,,,,
,,107.5,108.7699966430664,107.27999877929688,108.38999938964844,45.37327216899818,34.54787934772886,30.454931581202537,,,,,
,,107.36000061035156,109.0999984741211,106.83000183105469,108.01000213623047,44.75169978932958,34.5451793494988,30.06429856682078,,,,,
,,109.25,110.63999938964844,108.5199966430664,108.5999984741211,44.71738623720186,34.55897730489112,29.93622877965715,,,,,
,,108.88999938964844,109.97000122070312,107.37000274658203,108.55000305175781,44.69008419480361,34.349828209165146,29.894535342190498,,,,,
,,108.70999908447266,110.31999969482422,108.43000030517578,109.62000274658203,44.55659334442936,34.38846836322701,29.488071383592867,,,,,
,,109.48999786376953,110.79000091552734,108.0199966430664,110.05999755859375,44.17634206767484,34.215673993114905,29.486272429858122,,,,,
,,109.44999694824219,110.69999694824219,105.66999816894531,107.12999725341797,35.820680498167064,34.43690533945789,29.82108494488131,,,,,
,,105.81999969482422,107.95999908447266,104.47000122070312,106.8499984741211,35.78952266757807,34.44129915894461,29.825608939111632,,,,,
,,106.5199966430664,109.0,106.19000244140625,108.91000366210938,33.25870482372282,34.44249913097546,29.86153030007323,,,,,
,,107.37000274658203,108.56999969482422,106.20999908447266,108.1500015258789,33.14307786179099,34.44408272492532,29.830113674864144,,,,,
,,104.45999908447266,105.04000091552734,98.7699966430664,101.19999694824219,37.76877689147743,36.97396931106967,31.62346118744297,,,,,
,,96.69999694824219,98.19999694824219,92.86000061035156,93.18000030517578,42.776141959603606,40.66848830424735,34.17899021553686,,,,,
,,88.69000244140625,92.62000274658203,85.36000061035156,89.80999755859375,43.83290584908479,41.319780000740266,34.58135178749847,,,,,
,,92.97000122070312,92.97000122070312,85.23999786376953,87.44000244140625,44.090821749339405,41.305351868393494,34.54708348473313,,,,,
,,86.11000061035156,99.45999908447266,86.04000091552734,97.62000274658203,54.689000635586126,47.196069175635856,38.83183926301735,,,,,
,,96.05000305175781,96.19999694824219,89.72000122070312,92.62999725341797,56.5502742283064,48.39954386793947,39.694569076351996,,,,,
,,92.62999725341797,94.61000061035156,90.37000274658203,94.44999694824219,56.683243695046585,48.48703871320334,39.76100249648851,,,,,
,,95.87000274658203,96.69000244140625,94.19999694824219,95.7300033569336,56.20292263990403,48.56086906807483,39.8234492655776,,,,,
,,95.55000305175781,96.69000244140625,94.95999908447266,95.93000030517578,55.195346168499306,48.56173572984003,39.82453321826572,,,,,
,,95.91999816894531,96.12999725341797,92.88999938964844,94.37999725341797,55.250191096001345,48.6673506017188,39.892530361598276,,,,,
,,94.25,94.91999816894531,93.01000213623047,94.69999694824219,55.144158199078994,48.620407235184,39.702153292504555,,,,,
,,94.2699966430664,94.2699966430664,90.0,91.69999694824219,54.514270189397664,48.97559574836095,39.93487922222234,,,,,
,,93.0999984741211,94.54000091552734,91.4800033569336,94.30000305175781,55.030001563065824,49.212725449907055,40.190760423468326,,,,,
,,96.87999725341797,99.98999786376953,96.69999694824219,97.48999786376953,55.00758564960998,49.689957046860656,40.52046390731391,,,,,
,,94.08999633789062,100.41000366210938,91.58000183105469,98.94000244140625,55.18564142370778,49.751532102322635,40.56243658921744,,,,,
,,98.63999938964844,100.70999908447266,96.37000274658203,96.79000091552734,55.341434292750066,49.95094520113442,40.70285724892736,,,,,
,,97.4800033569336,100.33000183105469,97.45999908447266,98.33000183105469,55.39457839741184,49.9607012043939,40.78823984501458,,,,,
,,97.77999877929688,101.44999694824219,97.44999694824219,100.93000030517578,55.36763570690296,50.23303856625246,41.007826162060205,,,,,
,,99.41999816894531,99.98999786376953,97.55000305175781,99.0999984741211,55.5331658407503,50.34751626184195,41.10422534766193,,,,,
,,99.16000366210938,99.58999633789062,97.87000274658203,98.80000305175781,55.14961526079401,50.2820554623541,41.075136775478974,,,,,
,,100.33999633789062,102.33000183105469,99.95999908447266,101.76000213623047,55.903685563830095,50.63384224949502,41.34175458747647,,,,,
,,101.0999984741211,104.86000061035156,101.0999984741211,104.12999725341797,56.3726310731728,50.60326016158145,41.50190386234108,,,,,
,,103.19999694824219,105.44999694824219,102.70999908447266,104.62999725341797,56.366196982774774,50.60266203548169,41.507293438574784,,,,,
,,105.30000305175781,106.05999755859375,104.41999816894531,105.66000366210938,56.45685756229033,50.624559370769326,41.52748468609273,,,,,
,,106.83000183105469,108.81999969482422,105.80000305175781,107.37999725341797,56.59105953737726,50.66609986773031,41.59095768959636,,,,,
,,107.9800033569336,108.6500015258789,107.33999633789062,108.30000305175781,56.63885714179659,50.561411129127386,41.543117916242736,,,,,
,,111.30999755859375,113.16999816894531,110.5199966430664,111.31999969482422,56.629644824364135,46.97884193254037,41.76431729979421,,,,,
,,109.62999725341797,111.94999694824219,107.5,110.27999877929688,56.70404949657162,47.011672036949946,41.53768599683694,,,,,
,,110.0,110.68000030517578,108.54000091552734,110.13999938964844,56.44757484067055,45.9363226056704,41.5368388836822,,,,,
,,109.9000015258789,110.2699966430664,108.48999786376953,109.5199966430664,56.4335270545706,45.88575195002351,40.99174814849292,,,,,
,,109.75,111.30999755859375,109.29000091552734,111.08000183105469,52.85916336790758,45.6995058995682,41.015349578057126,,,,,
,,110.2300033569336,111.5199966430664,109.30999755859375,110.87000274658203,46.256196682804664,44.70526008632801,41.01028417998775,,,,,
,,110.26000213623047,111.54000091552734,109.9000015258789,111.06999969482422,44.48336888420388,44.701923539869625,41.01067462316097,,,,,
,,109.86000061035156,110.54000091552734,106.3499984741211,106.44999694824219,45.73976991462341,45.5584926098143,41.470524216337054,,,,,
,,106.02999877929688,107.0999984741211,105.69000244140625,106.16000366210938,33.62395361537588,45.096413576097945,41.46375467357496,,,,,
,,104.52999877929688,105.5999984741211,104.13999938964844,105.12999725341797,29.55605114507383,45.09242960400413,41.41117567999812,,,,,
,,106.47000122070312,108.83999633789062,105.7699966430664,108.79000091552734,30.51180723938146,45.52123857054647,41.641849008413075,34.436365598987535,,,,
,,108.87000274658203,109.6500015258789,107.08999633789062,107.33999633789062,30.834834491108072,45.124274843319675,41.69971295927198,34.33168899409964,,,,
,,108.0,108.47000122070312,107.18000030517578,108.23999786376953,30.857739304742893,44.44655595579759,41.622355316101064,34.315654378347105,,,,
,,107.55999755859375,108.37000274658203,106.83000183105469,108.27999877929688,30.27702692126497,44.388129811842255,41.60069465794635,34.22279643316224,,,,
,,107.73999786376953,108.29000091552734,106.61000061035156,108.19999694824219,30.31473772859435,44.34629426666651,41.52211574684161,34.21723970723007,,,,
,,107.93000030517578,108.69999694824219,106.7699966430664,107.93000030517578,28.354839458866138,43.67446553709261,41.517561830309994,34.217004225807194,,,,
,,108.02999877929688,109.83999633789062,108.02999877929688,109.43000030517578,27.666006743003564,43.66147439461158,41.56779707585273,34.169462881487235,,,,
,,109.83000183105469,110.55999755859375,109.06999969482422,109.7300033569336,26.33440838372068,42.92083438051435,41.32171525864743,34.16620865411875,,,,
,,110.62999725341797,112.0199966430664,110.62999725341797,111.87000274658203,26.529217721570618,43.062968785462985,41.39612574349118,34.21010160488977,,,,
,,112.25,112.68000030517578,110.66999816894531,111.08000183105469,25.592755529244055,43.01435886926196,41.41238711327016,34.22226486844654,,,,
,,111.19999694824219,112.87000274658203,111.19999694824219,112.69999694824219,25.545841774141355,43.0242419041387,41.41784289045015,34.255382422925365,,,,
,,113.19999694824219,114.25,112.05000305175781,112.73999786376953,24.73534530185938,42.70529355494897,41.41345473710656,34.25496404475973,,,,
,,112.22000122070312,112.94000244140625,110.88999938964844,112.12000274658203,24.01495491887331,42.714061730141644,41.421869618839935,34.217500329526025,,,,
,,110.37000274658203,110.86000061035156,107.33000183105469,107.7300033569336,27.147679910827826,43.34421530378791,41.93104449804607,34.48161038675838,,,,
,,108.33999633789062,109.52999877929688,107.56999969482422,107.70999908447266,25.95404737935054,43.329725217098705,41.88223574143598,34.18975135170624,,,,
,,106.7300033569336,107.0,102.26000213623047,102.66999816894531,28.911791802715925,44.42101840465758,42.53070274740881,34.55862088573628,,,,
,,102.72000122070312,103.51000213623047,99.91000366210938,100.05999755859375,29.77105411515984,44.69155359703984,42.66194919809359,34.673989803324396,,,,
,,100.30999755859375,100.54000091552734,98.13999938964844,99.9800033569336,29.579818833160644,44.691314364806004,42.65435997087679,34.66096416797311,,,,
,,100.2699966430664,100.62000274658203,97.66000366210938,100.3499984741211,29.13860164986787,44.643523672709875,42.63435152890002,34.65951136362972,,,,
,,101.63999938964844,102.25,100.61000061035156,101.9800033569336,29.46355143240376,44.77573315324412,42.70244827761239,34.68050644768403,,7.23,100.0,-1.26
,,102.1500015258789,102.7699966430664,100.19000244140625,101.08000183105469,28.154863755444882,44.48436590359112,42.662895027370304,34.66175255223791,,7.15,99.0,-1.23
,,101.19000244140625,102.47000122070312,100.66000366210938,102.27999877929688,28.419849226345807,44.5596305170886,42.69147735661243,34.64921165014686,,7.06,99.0,-1.2
,,102.80999755859375,103.9800033569336,101.16999816894531,101.83999633789062,28.421985765812323,44.3726575924561,42.67468400569516,34.59253638939698,,6.96,98.0,-1.18
,,102.0,102.16999816894531,100.77999877929688,101.37999725341797,28.413462573535497,44.361535216288175,42.63444248573381,34.597194161860564,,6.85,94.0,-1.17
,,100.88999938964844,104.69000244140625,100.16000366210938,103.98999786376953,29.167863910380188,42.53892562831737,42.813394599412874,34.72461239245167,,6.73,100.0,-1.16
,,104.05999755859375,105.36000061035156,103.4000015258789,105.30000305175781,29.478401979651853,38.92256494997864,42.68836205298373,34.75188150022422,,6.61,97.0,-1.16
,,106.0,107.16000366210938,105.0,106.55000305175781,29.72358338388367,38.115676202834095,42.720443122153554,34.7135422733567,,6.47,99.0,-1.19
,,106.04000091552734,107.26000213623047,104.6500015258789,106.0,27.090929204724183,37.65396656336708,42.726958557498364,34.707225989792875,,6.33,99.0,-1.25
,,106.16000366210938,107.8499984741211,106.0,106.80000305175781,27.168578859460794,30.37810638285966,42.71082099149215,34.71750953434837,,6.17,97.0,-1.35
,,106.5,107.6500015258789,104.06999969482422,107.08000183105469,27.010987377393676,28.21924253600589,42.634157559871554,34.713777859439226,,6.0,87.0,-1.51
,,106.86000061035156,107.91000366210938,106.22000122070312,107.37000274658203,25.078682238599086,27.995095667156285,39.85143459049239,34.708335295227215,,5.91,44.0,-1.47
,,106.66999816894531,106.95999908447266,102.63999938964844,102.70999908447266,27.91500195890597,29.466139348598364,40.46219932523269,35.10731458790583,,5.82,47.0,-1.43
,,102.70999908447266,103.79000091552734,101.94000244140625,102.7300033569336,27.765390346554803,29.466184115551425,39.690696634227564,35.079985241787824,,5.74,37.0,-1.37
,,102.69999694824219,102.69999694824219,99.83000183105469,99.8499984741211,28.810491471607808,29.875352238558307,39.89665429569958,35.23908622026858,,5.66,44.0,-1.31
,,100.55000305175781,101.54000091552734,98.87999725341797,100.0199966430664,28.833607539919093,29.871457232184547,39.72865270477627,35.15477257950241,,5.56,38.0,-1.26
,,99.48999786376953,101.66000366210938,99.11000061035156,101.05999755859375,29.077544144166872,29.120680192031077,39.12508679038271,34.97713587884713,,5.47,34.0,-1.19
,,101.70999908447266,101.80000305175781,99.16000366210938,99.5,28.91880291538143,28.803410687700097,39.19650956846963,34.965225997159386,,5.37,34.0,-1.12
,,100.25,103.18000030517578,100.16999816894531,101.0199966430664,29.36014693672545,28.166129402465824,39.238894621370996,34.98856760717771,,5.27,34.0,-1.04
,,101.66000366210938,104.0199966430664,101.04000091552734,103.87000274658203,30.01214616792177,28.570949603832435,39.1797275080988,34.945308431261616,,5.18,32.0,-0.96
,,104.47000122070312,106.33999633789062,103.25,106.22000122070312,30.822180902858925,28.50599291742152,39.293312602385406,35.04113839688961,,5.08,34.0,-0.87
,,106.16999816894531,107.0199966430664,103.62000274658203,103.75,31.078288537182523,28.804451718310304,39.40614801623544,35.15465795351505,,4.98,34.0,-0.78
,,104.45999908447266,105.37000274658203,102.47000122070312,103.77999877929688,31.077721928539205,28.321476675802558,39.08209843106781,35.15458670407246,,4.87,28.0,-0.67
,,104.05999755859375,105.05000305175781,103.58999633789062,104.6500015258789,31.230307022637895,28.09307045205078,38.64629440756068,35.11408857871438,,4.78,26.0,-0.55
,,104.45999908447266,104.45999908447266,100.51000213623047,101.19000244140625,30.616011516705083,28.96233460331597,38.981028458761024,35.31195363130539,,4.68,27.0,-0.42
,,101.5,101.9800033569336,98.41000366210938,99.01000213623047,31.13470359553179,28.66582590037334,39.099027543023475,35.380626455231564,,4.58,28.0,-0.28
,,101.0,105.86000061035156,96.9800033569336,97.18000030517578,28.492953639605904,28.479697696038176,38.715885686572946,35.426458483942554,,4.48,24.0,-0.12
,,96.0,97.0199966430664,93.4800033569336,93.9000015258789,29.218541225535116,29.249393893895252,39.00687776555735,35.61356776516118,,4.39,26.0,0.05
,,94.5,95.38999938964844,93.44999694824219,94.38999938964844,29.293809908539593,29.186691465977304,38.57540530003028,35.48642728237753,,4.3,21.0,0.24
,,94.4000015258789,94.4000015258789,91.95999908447266,92.08999633789062,29.967298302168626,29.30832839746138,38.76367532536484,35.59085780510219,,4.2,23.0,0.46
,,92.94999694824219,93.7699966430664,92.18000030517578,92.41000366210938,29.491861153558148,29.24479530445563,38.68665079179587,35.59417869568474,,4.11,21.0,0.69
,,93.04000091552734,93.30999755859375,90.87000274658203,91.25,29.573908545316876,28.627792361546284,38.66005408922614,35.57929882680661,,4.01,20.0,0.95
,,91.7699966430664,92.0999984741211,91.13999938964844,91.62999725341797,29.314030779823042,28.639614649675167,38.41129236929585,35.582622904070035,,3.92,17.0,1.23
