Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,80.94605053666727,81.7125063583178,80.77683410250312,81.21480560302734,25.496363667734695,,,,,,,
,,81.12522376643248,81.78219241398202,80.88632952837396,81.24467468261719,24.733986895681305,21.004636218197902,,,,,,
,,81.12522562083487,81.94145458097756,80.06014627535217,81.33425903320312,24.49300354699704,20.809087319477694,,,,,,
,,81.06549762274055,81.14512396814962,79.16427718206641,79.21405029296875,24.778408604185465,21.450949179633128,,,,,,
,,79.26382140438663,79.84115611663871,78.1191157159388,78.38787078857422,24.738778985119126,21.557979242597646,,,,,,
,,77.9399469294769,78.63672499934145,77.11376179355796,77.84040069580078,24.62748611065771,21.419239188623397,,,,,,
,,78.46750209911443,78.78603027546978,77.67117786107065,78.62676239013672,24.721831440064616,21.4611103582159,,,,,,
,,79.1244693163477,79.91083747435994,77.91007817598224,78.18879699707031,24.56644044485628,21.029778503076333,,,,,,
,,78.1290695021373,79.24392202872507,77.65128098667934,79.0050277709961,22.84407657493131,20.96994649886438,,,,,,
,,78.64667680937667,80.03028432497226,78.50732120308007,79.82125091552734,23.018685018268776,21.02373223785418,,,,,,
,,76.39707226599813,76.60610568921965,73.26155572905252,73.85879516601562,32.059207247488764,26.48761346654026,,,,,,
,,73.659713008486,73.87870255954692,71.43996426146317,72.16661071777344,32.44668771643106,26.872331980147855,,,,,,
,,72.64441103287062,74.5157632791841,72.34578751957176,72.73399353027344,32.590463070783684,26.85708643839888,,,,,,
,,72.77380772232078,73.32128161099759,70.95222106833555,71.14134979248047,31.842290813645747,27.21460664492167,,,,,,
,,71.14134429960416,71.37028238496626,66.87107108056944,66.88102722167969,35.552788378566326,29.932009832826566,,,,,,
,,67.14978847670908,68.72252476766695,66.79144330676142,66.81135559082031,35.52498175647308,29.764547210011283,,,,,,
,,66.04488528936947,68.41394562227664,66.04488528936947,67.20950317382812,35.209669464909574,29.774124457302836,,,,,,
,,69.15054344475946,69.16049958617003,67.40859081913801,68.43385314941406,35.8812060647418,30.024512240067175,,,,,,
,,70.1857626961322,70.1857626961322,69.1405880714243,69.92695617675781,36.54363734952178,30.390049274411922,,,,,,
,,69.94686293179785,69.96677521542841,68.66280162713612,68.93155670166016,33.83748958391061,30.500839215972363,,,,,,
,,68.45376328622316,68.9514640760132,67.0502510080572,67.59772491455078,34.113118816133245,30.7091398689872,,,,,,
,,67.7868418226074,68.35422038380761,66.70185781380611,68.12528228759766,34.230954363303134,30.736132712639247,,,,,,
,,68.51348852008925,68.70260964496721,67.05024706897949,67.4085922241211,34.26881809682737,30.735210345700033,,,,,,
,,68.29450540265213,69.3396801359731,67.82666542858108,68.8121109008789,34.9614927550171,31.079595485087015,,,,,,
,,69.23018077348945,69.508891992131,68.17504996737497,68.59312438964844,34.94304066908496,31.04935855767657,,,,,,
,,68.97137255958793,70.05635657627012,68.45375951391624,68.51348876953125,34.90658200122032,30.978846047585318,,,,,,
,,68.69266115924161,69.63828956741193,68.443810778743,69.59847259521484,35.19674360645777,31.110955597743224,,,,,,
,,68.81210667018958,68.94151373252382,67.63753253310472,68.2447280883789,35.2469436004099,31.20658149473791,,,,,,
,,66.23401476540559,66.46295285083096,64.72100027727137,65.42774200439453,36.20388545589171,32.155308981858184,,,,,,
,,65.25852569699971,66.97061764391914,65.14903091474477,66.16434478759766,36.581512417040415,32.26886663793583,,,,,,
,,66.3136487847474,67.01042677727771,65.39787365902258,65.79603576660156,36.397783007753205,31.84518269362201,,,,,,
,,67.87643746725611,68.04565391645451,66.93080139160156,66.93080139160156,37.01069937158625,31.91411746599387,,,,,,
,,67.02038395249609,67.79679589738399,66.90093304008616,67.2990951538086,37.11025567669268,31.789543147439687,,,,,,
,,67.56785486947886,67.82666140037763,66.62222642925313,66.79144287109375,36.62204945395497,31.30624821539374,,,,,,
,,67.31899847320334,67.49817104101965,66.0847027806413,66.14442443847656,36.61415323088579,31.28739989592332,,,,,,
,,65.91549044692985,66.36341809712947,64.15362548828125,64.15362548828125,37.318954379638384,31.759846389802725,,,,,,
,,64.04413761870636,65.35807506884233,63.944598973962904,65.21871185302734,37.61051833231879,32.00805841253665,,,,,,
,,64.86036929522884,65.75622462378482,64.69114525835137,64.97981262207031,37.617478716905964,31.873101505661356,,,,,,
,,65.10922103070043,65.86572076403347,63.56634554308415,64.31289672851562,37.30304981327712,31.047139804577416,,,,,,
,,64.07400073268525,64.12376625377351,61.29682948710559,62.22254943847656,37.68475892426639,31.61809305285294,,,,,,
,,62.26236566598509,63.357309640009156,62.26236566598509,63.09850311279297,31.957226491573305,31.810863784613165,,,,,,
,,63.715661243753466,64.27308373320676,63.22791276832591,63.95455551147461,31.93596697717263,31.93297051516234,27.77976197058239,,,,,
,,63.81519401298898,64.6811960959152,63.05868670816761,63.855010986328125,31.748406002115082,31.93506359836237,27.727156864765888,,,,,
,,62.730205530897415,63.68579009835237,62.093149152594115,62.182735443115234,31.98733861651815,31.645079694726157,27.975610292711927,,,,,
,,61.834343589153704,63.098504020802295,61.64521866050918,62.411678314208984,27.04809956582121,31.501359899105637,27.950303103473928,,,,,
,,63.038786708185,64.34276040622365,63.038786708185,64.08395385742188,28.303421171494243,32.11556039657017,28.17088751479362,,,,,
,,64.79068453420683,65.7064597501163,63.775378274489086,63.91473388671875,28.21944284592261,31.905015070620273,28.13748765149633,,,,,
,,63.9147337389943,64.10386246700227,63.10846089948457,63.72560501098633,27.593124185319446,31.88769048663667,27.875037309316564,,,,,
,,64.00432238449079,64.73096125956366,63.327445232928255,63.65592956542969,26.648631928748816,31.78320705001891,27.830521074146368,,,,,
,,63.09850414955226,64.08394956549449,62.89942307853541,63.14827346801758,26.479960310383895,30.15220983259909,27.816420926730462,,,,,
,,62.02347476176473,63.28763524328414,61.98365778664072,63.07859802246094,26.00944485840021,30.157045379124238,27.816087304529297,,,,,
,,63.725600518596025,63.82514674377922,61.98365169539584,62.600799560546875,25.87304347954366,30.13074377739777,27.820771079976574,,,,,
,,62.919329357733915,63.67583664162363,62.620709660263955,62.8596076965332,25.840874449232405,30.17154344489169,27.784549308051858,,,,,
,,62.9093764117152,65.34811087918578,62.88946792578684,65.19879913330078,27.43294513353695,31.23477009921414,28.43808564651422,,,,,
,,65.99512681116326,66.1942040864808,65.10922002567105,65.72636413574219,27.576716635037446,31.315325955626644,28.477128293498748,,,,,
,,67.37874099916354,69.64825557573093,67.34888016436324,68.97138214111328,31.101760931454,33.01865874927534,29.456245914177842,,,,,
,,69.52879476178025,69.52879476178025,67.52803557704691,68.50353240966797,30.810606631947923,32.950394647766736,29.45429418169605,,,,,
,,69.17045331055661,69.30980892349199,68.17505173569744,68.31440734863281,30.284585115546154,32.87437522925023,29.437361019996032,,,,,
,,68.25468320999849,68.60307222970738,67.35882030623918,68.19496154785156,27.532606237522838,32.65006895348378,29.423485953753048,,,,,
,,68.58317060999461,69.09082754389784,67.34887477307808,67.9759750366211,27.40271732654139,32.608497490481845,29.42234570058177,,,,,
,,70.4246602296742,73.10229285091843,68.61302969785645,68.62298583984375,27.44060772083422,32.66050097022618,29.460269410136284,,,,,
,,69.26004565451368,69.63829553131336,68.15514926293045,69.51884460449219,27.26085017501147,32.81459530229385,29.514793214054784,,,,,
,,69.43921038333632,70.44456042488642,68.0655514605554,68.41394805908203,27.680837990317297,32.9196045446368,29.585883477079612,,,,,
,,68.62298452494097,69.44916203058764,67.85652108714034,69.28990173339844,27.78825951791281,32.70111783481251,29.665287914896005,,,,,
,,68.0556030850336,69.32971578612619,68.0556030850336,69.15054321289062,27.613223536026744,32.655848676472075,29.64165087392318,,,,,
,,68.35421710074988,69.18040214322436,67.69725607979814,69.06095123291016,25.912683677266514,32.64007759637489,29.603497116782616,,,,,
,,69.00123295805513,71.45987592381876,68.5035321988094,70.3151626586914,25.98835668095043,32.8055460850146,29.705456536999076,,,,,
,,69.83738341012368,72.99280481802741,69.83738341012368,72.59464263916016,27.267202515063044,33.515787471380186,30.081058622144518,,,,,
,,72.65434888305003,72.77379978964368,70.30520088021382,70.77304077148438,28.27371009157436,33.787421804993386,30.276679722966055,,,,,
,,70.78302030138406,71.39124240147807,69.99532270278442,70.8927001953125,26.11555026633323,33.70165446834707,30.276941299544763,,,,,
,,69.9454733385056,71.69037106737063,69.82582046995213,71.28156280517578,25.958832752594535,29.812210907941143,30.059344748837557,,,,,
,,71.45106970139017,72.07923011675801,70.9824388297181,71.64051055908203,25.807705123469855,29.45777601951721,29.926024170632136,,,,,
,,71.12203626944304,72.71736988203733,71.12203626944304,72.488037109375,25.856837674491977,29.51404346845083,29.90786298787534,,,,,
,,71.93963539619634,72.42820458426283,71.65048002978767,71.88977813720703,24.473989756113866,29.206262727837245,29.656795916312724,,,,,
,,71.720276130918,71.93963590056939,70.55368929102627,71.55077362060547,24.629247554307344,26.22812156085552,29.615167512188904,,,,,
,,71.16191406407279,72.03934556910869,71.012349887482,71.81001281738281,23.739050479823938,26.229058345243583,29.58309912729502,,,,,
,,71.0721708536062,71.83993005881884,70.84284571439193,71.43112182617188,23.81368625454771,26.243380235368914,29.57834759154954,,,,,
,,70.91264697299847,71.90973139699207,70.32436320712402,70.94255828857422,23.93510617124881,26.048526286624206,29.530279852880636,,,,,
,,71.35135703338116,71.82996089121035,70.2246544030555,71.0123519897461,23.907442077056995,25.679242488353747,29.05278216474937,,,,,
,,70.583606645057,71.14197148312417,68.48973089515471,69.60646057128906,24.656042657683443,25.842289084559706,29.196650753311758,,,,,
,,69.74604909100901,70.28447556715922,69.39707108067557,69.90558624267578,24.622887272336712,25.52581291433784,29.174977312578555,,,,,
,,70.11497906759112,70.61352129861983,69.86570795207676,70.36425018310547,24.412702916954565,25.512162121143756,29.127405867712564,,,,,
,,69.64634384533232,70.76308111233554,69.3671614303691,70.56365966796875,24.414536096314464,25.41043171895118,29.130447108099517,,,,,
,,70.5437213271072,70.94255660869052,69.59649418960333,70.56365966796875,22.375637513825662,25.071732976533262,28.78362143822605,,,,,
,,70.14488394829252,71.18185260654514,70.0152657186922,71.08214569091797,22.36110881425124,25.099648595681934,28.73465097024645,,,,,
,,71.2217321660791,72.4581145735072,70.55368750786104,70.61351013183594,17.8376486253135,25.14078574605932,28.744762098040283,,,,,
,,69.13783151166082,69.76599957828665,67.20349286830746,68.1407470703125,20.642015553706933,26.00224068085999,29.14842164225721,,,,,
,,67.17358343252849,71.18185965180186,66.90436636582422,68.07095336914062,20.62921837342143,25.690394806024496,29.14513001824219,,,,,
,,69.03812168242926,69.03812168242926,65.20932124027767,66.20640563964844,22.132041717087027,24.8384975745682,29.382294029293977,,,,,
,,66.036907240939,69.84576958008175,64.20226787582037,69.24751281738281,25.80179462706034,26.388757300780142,29.196576687443766,,,,,
,,68.0410371776902,68.77888510923012,66.77474333959644,68.33019256591797,25.967856482228257,26.515868125485643,29.25639767425131,,,,,
,,68.68913778404978,69.93549317657086,67.04394714449204,69.82581329345703,26.465936525798323,26.65270019916945,29.475544485447703,,,,,
,,69.81584634869007,70.61351691163972,69.40704570036233,70.28447723388672,26.073262746645366,26.661703795476548,29.49096711674808,,,,,
,,70.49386003892164,71.36132615629543,70.28447323965551,70.87275695800781,25.931001068731625,26.64961459982444,29.51369342713135,,,,,
,,70.69328163517139,71.05223260821371,69.5765444293564,70.14488220214844,26.119197513588315,26.660006451275787,29.549998973462984,,,,,
,,69.97538625852629,71.80005260827005,69.97538625852629,71.38127136230469,26.57108802591413,26.043201521152625,29.69460440733076,,,,,
,,71.14197044590703,71.2616233125271,69.81584636768139,70.56365966796875,26.316044513975655,26.00063057085924,29.69900209606991,,,,,
,,71.45107273901974,72.39829988919905,71.36133118606622,72.28861999511719,25.588229796483862,26.395076263636824,29.934729487975286,,,,,
,,72.78715714316446,73.10622382909507,70.76307714112181,71.43112182617188,24.714681335742245,26.428768451822947,29.861820610200652,,,,,
,,72.19887901343986,73.30563560624225,71.84989341692466,72.50797271728516,25.075894800271747,25.545911681569926,29.93304122388667,,,,,
,,72.07923485118971,73.33556337159575,71.95958198019609,72.94670104980469,25.085618077874646,25.445760729697426,29.93526931302491,,,,,
,,72.79713631502402,73.16605268529797,72.3883280475685,73.00652313232422,25.05324892142343,25.342818450444337,29.935909343660832,,,,,
,,72.70739422741003,73.57486041313477,72.4780690703515,73.34552764892578,24.862497153262154,25.335301959378313,29.947672170627648,,,,,
,,73.06634627320015,73.07631924756508,71.6405152250387,72.3883285522461,25.04861680983544,24.82733929698918,29.734668025178223,,,,,
,,72.34844504921207,73.1660539915698,71.4809864487884,71.60063171386719,25.219655230836192,24.978855646387707,29.73850291066003,,,,,
,,71.91969736208395,72.56780376449878,71.64051493818847,71.99946594238281,25.249890776881767,24.47800417398182,29.739749530171522,,,,,
,,71.1120580757524,71.44109774871202,70.50383599197255,70.96249389648438,25.559887110554065,24.692713199268393,29.767588635929087,,,,,
,,70.93257997406252,72.29858827066585,70.82290008710861,71.81998443603516,25.718461238786343,24.76140817018055,29.829975817018312,,,,,
,,71.72028514522407,72.51795575200413,71.45107568954744,72.09917449951172,25.737768360115627,24.75590418929494,29.785452531962893,,,,,
,,75.99777730682155,76.54616918505707,72.38832889198608,73.89392852783203,25.894808039735707,25.087898920764758,30.008123103241076,,,,,
,,73.98366358920919,74.78133419683572,73.89392963960532,74.61183166503906,25.983057355881744,25.116737832002183,27.403247605711893,,,,,
,,76.12739329422791,76.23707318806153,72.82704632655364,73.85404205322266,26.190977815052673,25.16843573475422,27.199385893313476,,,,,
,,74.0634312931233,74.48220493394341,72.99655124218603,73.16605377197266,26.379361540611097,25.288511302414946,27.214007001583695,,,,,
,,73.56488191283808,73.71444608633496,71.75018870537878,72.82704162597656,26.432118377321373,24.312661897761664,26.991537479782252,,,,,
,,73.993629851466,75.06050981827319,73.48511469505507,74.94086456298828,27.566826828930104,24.894958059317656,25.47851864988033,,,,,
,,74.74144473829062,75.24995990567375,74.19305288971877,74.76139068603516,27.482440088544376,22.987762592454505,25.482379282249823,,,,,
,,74.59188192882931,75.17019270963974,73.784245994796,75.03060150146484,25.07103197099218,22.92901457639251,25.473807332298193,,,,,
,,74.7015589601684,75.00068731316944,73.42529218737738,73.65462493896484,25.828390165569004,23.278947995624023,25.51564405858252,,,,,
,,73.2052113991669,73.26513136884532,72.08665704149121,72.66590881347656,24.67483236859753,23.46788958091105,25.393685734844805,,,,,
,,71.69715582106038,71.70714502165536,70.3289248815936,70.85823822021484,22.63406404583177,24.063407144104737,25.611375811198016,,,,,
,,70.71842229387434,71.62724909072278,70.50869479141573,71.43749237060547,22.325110838737853,24.044192095066208,25.442635746192867,,,,,
,,72.38626665660587,72.45617582245502,71.53735984618781,72.29637908935547,21.732710753868684,24.022822026950198,25.48142693734661,26.44122394776403,,,,
,,72.98549479087788,72.98549479087788,71.86694043156893,72.43620300292969,21.674365721077535,23.77102160464517,25.419142995981463,26.403999038684372,,,,
,,73.05539750233184,73.87433670134172,72.95552835504333,73.54476165771484,21.964807321098547,23.82846627107604,25.325600461658855,26.43264736957195,,,,
,,73.37498308122215,74.75319559570818,73.07536802090769,74.23387145996094,21.804114263482585,23.88062182520979,25.355036216887793,26.440250032907407,,,,
,,73.97421080341041,74.19392751387825,73.16526075080432,73.65462493896484,21.46331598138577,23.947089812961433,25.390207452175666,26.39304037120847,,,,
,,74.28380517850852,75.22259195994437,73.90429935727146,75.07278442382812,21.736597487810236,23.980472058339288,25.44622191299094,26.47530262864536,,,,
,,75.36241476387794,75.64205145079505,73.9642237097641,74.10404205322266,21.113595360343822,23.2710960118268,25.33210069200666,26.385246963055405,,,,
,,74.2838091469014,75.26254516488953,73.73452497783502,75.02285766601562,21.00989845586666,22.76677994005059,24.439915094191065,26.390772372960498,,,,
,,76.90041751242879,78.66812505590157,76.87045752992499,77.66941833496094,22.796456312700226,23.791351152584276,24.95872373444328,26.69574554395283,,,,
,,78.12883144801579,78.60820641520789,77.36981219384597,77.7293472290039,22.772429216373034,23.777526188301636,24.93252976487671,26.69349306103853,,,,
,,77.77928045314157,79.29731900947348,77.77928045314157,78.89783477783203,23.06745866800449,23.92722628776903,24.90057927105685,26.73745333688507,,,,
,,79.39718552869408,80.07630641409798,79.09757046002001,79.596923828125,23.13160255391642,23.88149726851202,24.91929403436119,26.737055187623355,,,,
,,78.37850626973902,79.56696207815709,78.17876035521631,79.04763793945312,22.829529048534397,23.85912167452621,24.91339113676583,26.750269496647466,,,,
,,78.35853091919321,79.04764101695194,78.13881421442795,78.8379135131836,22.51612542572933,23.839506368840947,24.856083547568605,26.752504086083412,,,,
,,79.97644210613211,80.73545378554209,79.58694706499253,79.93649291992188,22.718187784564766,23.967832845977334,24.381497100673716,26.75654236295484,,,,
,,79.85659120130806,80.96515630872389,79.09757193417475,80.01638793945312,22.08674636819529,23.923129814488252,24.27452374772757,26.75057718673956,,,,
,,81.25478524484512,85.32951078680566,80.71548266256846,84.85012817382812,27.12008252031187,26.525608642024455,25.865169813131335,27.62325085894149,,,,
,,85.11978398732687,85.8887848713735,83.87140048628946,84.06114959716797,27.4597602880579,26.64300895590694,25.853177457170418,27.634151961229627,,,,
,,84.91004282379373,86.60784883634608,84.64039535931198,86.47801208496094,27.7117335278513,26.717323242107337,25.528787631141082,27.82446550813495,,,,
,,86.82756666852839,87.08722493563003,85.75895075837508,86.17840576171875,27.79089246717088,26.756288449987604,25.49309327771917,27.817871018293765,,1.9,22.0,-1.13
,,86.00863252788301,86.15843245255455,84.84013977874758,85.2396240234375,27.826673208663244,26.91079214806652,25.535350158915282,27.828611712008737,,1.91,25.0,-1.2
,,85.25959842711558,86.0585592594901,84.92003416822232,85.28955841064453,27.535347955915203,26.916027389254875,25.52814961651611,27.81813314342145,,1.93,24.0,-1.25
,,85.07983179276772,85.75895269810141,83.6017424272081,84.04117584228516,27.998041226083764,27.158481913288597,25.249186701954446,27.87602967616663,,1.95,10.0,-1.32
,,83.71159995977014,84.15103337053638,82.22352902721335,83.65167999267578,27.184873802500476,27.186239186549066,25.27815801548286,27.862795622804793,,1.97,11.0,-1.37
,,84.84013973599772,85.74896658269753,83.52184706285504,84.650390625,27.22279034732933,27.17923936640347,25.037831325957615,27.878657137848666,,1.99,10.0,-1.43
,,85.98865143725318,85.98865143725318,84.03118708093601,84.5305404663086,27.27023561146411,25.977978709029692,25.031816805815087,27.843014217515478,,2.01,10.0,-1.48
,,85.60914101292809,87.73638357742036,85.36945353428062,87.59656524658203,27.898475657356457,26.77359792745136,25.550128644710025,28.11456650940314,,2.03,31.0,-1.53
,,87.24702268528169,88.18580947278858,86.55791258640726,86.92743682861328,27.596971050672554,26.055405342920867,25.599397070501244,28.102070587185228,,2.04,32.0,-1.57
,,85.7389732725277,86.68774926016302,85.43936581816486,86.33819580078125,26.2754393077725,24.75596758261024,25.586778039285758,28.115943310877068,,2.05,32.0,-1.61
,,87.2070769688503,88.31564212002651,86.7676435411327,88.02601623535156,26.53305900647097,24.703084130711588,25.706571906131988,28.081626114323377,,2.06,35.0,-1.64
,,86.90745811056618,88.48541660567196,86.65778142284164,88.43548583984375,26.498139496735767,24.434950136845547,25.647397346684624,27.983059713989483,,2.07,35.0,-1.67
,,87.27698495537989,88.3655793084921,86.85752993617469,87.73638916015625,26.805564160602323,24.54891164166259,25.710769272079474,27.961700969074137,,2.08,37.0,-1.7
,,87.44675911214797,87.70642499622221,86.56789993004833,87.42678833007812,26.820680964682413,24.57362931095692,25.174870037196158,27.822028520525638,,2.1,12.0,-1.74
,,87.017320900433,87.38684516014034,86.26829079906038,86.6478042602539,27.13099297267852,24.542230876440303,25.231457919160793,27.807979635619528,,2.11,13.0,-1.77
,,86.62782321602883,87.35688251172851,85.86881155584022,87.34689331054688,26.859345456664364,24.388826589450666,24.174219532131964,27.79018678624557,,2.14,1.0,-1.77
,,87.4867099487533,88.42549673385494,87.26699324419523,88.20578002929688,26.59063382379599,24.223747380760432,24.15751967989093,27.79857853655473,,2.16,1.0,-1.77
,,88.69514389018893,89.95351652668376,88.54534397354605,89.71382904052734,26.207197582577212,24.00836387074787,24.250156280267213,27.837313690813303,,2.17,3.0,-1.78
,,90.16324412441162,90.73250666683714,89.31434491125464,89.48412322998047,26.26853919143973,23.825552124111958,24.25432218846329,27.58931672610267,,2.19,4.0,-1.79
,,89.67388159358066,90.42291166941791,89.50410327174424,90.26311492919922,24.833730523367578,23.733825899996415,24.253690391882312,27.59632400992406,,2.21,4.0,-1.79
,,91.39165911958287,91.69126658038529,90.0733664812794,90.29308319091797,24.840570505596204,23.738142372140807,24.23341444270905,27.564952829359967,,2.22,3.0,-1.79
,,88.85494491198112,89.84366250714005,88.78503574100075,88.97478485107422,25.2918853559081,24.02612477081564,24.33422453583578,27.56888957683154,,2.23,8.0,-1.79
,,89.13457480238223,89.44417144748061,88.86492734044616,89.3642807006836,25.25111315662362,24.025557350775948,24.15449096218157,27.566781021217423,,2.24,1.0,-1.79
,,89.16453656075022,89.23444572779474,88.27568817138672,88.27568817138672,25.495054542101443,24.00051577904245,24.21531262784508,27.43198536168278,,2.25,4.0,-1.78
,,88.24573061970504,88.56531648064649,87.49670054379278,88.03600311279297,25.49640468164702,23.85071468307398,24.218860938001207,27.39879226526758,,2.26,5.0,-1.77
,,88.91486208350503,90.55274056881319,88.72510535987476,89.31434631347656,25.516954341218728,23.953130828658466,24.285928014531567,27.448655407713147,,2.26,11.0,-1.76
,,88.3156366087172,90.15325333808192,88.3156366087172,89.29437255859375,25.530647432879235,23.66934315651644,24.163262980053478,27.4038957966718,,2.27,3.0,-1.75
,,89.29437518351979,89.6439210260626,87.83625660686477,88.59527587890625,19.689600481199847,23.726235712186934,23.747878844817524,27.421389434977673,,2.27,1.0,-1.72
,,87.95610463453117,88.72510549226328,87.86622468290564,88.26570129394531,19.48864668125585,23.77218498363779,23.357172420702984,27.40860744712734,,2.28,1.0,-1.69
,,85.48929812312639,86.2383282018095,84.50058055273252,85.11978149414062,20.751267658663725,24.707246265401253,24.1436356961557,27.022291321368368,,2.27,3.0,-1.68
