Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,73.5,74.36000061035156,72.04000091552734,72.05000305175781,50.59348666073373,41.27684809919128,,,,,,
,,72.5,73.29000091552734,70.86000061035156,71.62999725341797,48.84176031800565,40.85797851370755,,,,,,
,,71.66000366210938,73.87999725341797,71.6500015258789,73.38999938964844,49.120235377842256,41.12781552212397,,,,,,
,,72.52999877929688,75.16000366210938,72.52999877929688,73.8499984741211,49.10136621812177,40.582358570684505,,,,,,
,,73.5199966430664,74.48999786376953,68.66999816894531,70.0,51.49649763414149,41.99498362747601,,,,,,
,,70.4800033569336,71.08000183105469,69.12000274658203,69.41000366210938,49.330772818761645,42.02316078170939,,,,,,
,,68.80000305175781,71.06999969482422,68.80000305175781,70.44000244140625,49.351059409025574,42.14050197021827,,,,,,
,,70.25,70.9000015258789,68.80000305175781,70.58999633789062,48.73965010001522,42.13201890326635,,,,,,
,,70.79000091552734,70.81999969482422,69.80999755859375,70.52999877929688,48.27886525603616,42.102359523558555,,,,,,
,,70.2699966430664,71.69999694824219,69.91000366210938,70.66999816894531,47.783820814315646,42.1049813760489,,,,,,
,,69.43000030517578,70.29000091552734,69.04000091552734,69.61000061035156,47.94803404107319,42.207514783341,,,,,,
,,68.98999786376953,69.5999984741211,67.55000305175781,68.87000274658203,47.943950231763054,42.018516083788754,,,,,,
,,69.37999725341797,69.75,68.02999877929688,69.04000091552734,42.9365948105134,41.940298275535085,,,,,,
,,70.0,70.72000122070312,69.27999877929688,69.94999694824219,43.06144473832186,41.73122498730352,,,,,,
,,69.79000091552734,70.75,69.55999755859375,69.86000061035156,30.970607283061252,41.651638292267265,,,,,,
,,70.23999786376953,70.23999786376953,66.04000091552734,66.62000274658203,33.52241710806,42.576944283319094,,,,,,
,,65.98999786376953,67.87999725341797,64.69999694824219,66.11000061035156,33.084084025456896,42.267641706868226,,,,,,
,,65.72000122070312,66.5,64.72000122070312,65.72000122070312,33.053249746111355,41.42533290487248,,,,,,
,,63.619998931884766,65.8499984741211,61.5,65.25,32.70012722643352,41.394623562637044,,,,,,
,,64.5199966430664,69.41000366210938,63.72999954223633,68.93000030517578,36.23777198611219,43.01420257073252,,,,,,
,,68.72000122070312,70.22000122070312,67.4000015258789,68.29000091552734,36.23866003862823,42.65475760527567,,,,,,
,,70.0,71.37000274658203,68.77999877929688,70.19999694824219,37.28451925763777,42.62237191112316,,,,,,
,,69.91000366210938,73.22000122070312,69.04000091552734,72.75,37.3411634201818,43.27033004095293,,,,,,
,,73.5,73.62999725341797,71.5,72.51000213623047,37.354598040148986,42.81020227877924,,,,,,
,,72.91999816894531,77.16000366210938,72.8499984741211,76.75,39.222218596524186,44.20129186592705,,,,,,
,,77.37000274658203,78.55000305175781,76.77999877929688,78.44999694824219,39.702301968615075,44.11012464430863,,,,,,
,,77.95999908447266,79.7300033569336,77.52999877929688,77.83999633789062,39.791021384966804,44.14091582615195,,,,,,
,,77.61000061035156,79.08000183105469,76.5999984741211,78.4800033569336,38.28874375791844,44.09228739132078,,,,,,
,,77.19999694824219,78.69000244140625,76.45999908447266,77.62999725341797,38.46556964097481,44.09034355609639,,,,,,
,,78.13999938964844,79.23999786376953,77.08000183105469,78.45999908447266,38.11871738805208,44.01299815130529,,,,,,
,,78.11000061035156,78.66999816894531,77.05000305175781,78.0,37.036491708503945,43.983166858336006,,,,,,
,,78.80000305175781,80.62999725341797,75.56999969482422,76.29000091552734,37.65847574592919,43.238925890322115,38.485470903647666,,,,,
,,76.73999786376953,78.86000061035156,75.94000244140625,76.58000183105469,37.07389666262841,43.152524247192964,38.254422073730574,,,,,
,,74.86000061035156,78.83999633789062,74.47000122070312,77.87999725341797,37.31983839405733,43.24561687722641,38.3059166165354,,,,,
,,77.48999786376953,81.25,77.48999786376953,81.01000213623047,34.99941797036477,43.80344171488179,38.785542522541704,,,,,
,,81.01000213623047,81.95999908447266,79.77999877929688,81.44000244140625,34.77036123011626,42.67649331227908,38.71413260623479,,,,,
,,80.9000015258789,82.04000091552734,80.4800033569336,80.77999877929688,34.86453962697386,42.56284219488129,38.670815123404154,,,,,
,,81.33000183105469,81.33000183105469,78.94000244140625,79.94999694824219,35.12613561298512,42.350898814885234,38.68294672726497,,,,,
,,79.97000122070312,80.11000061035156,76.68000030517578,78.12000274658203,35.98640606892709,42.33810584255342,38.73793093127067,,,,,
,,78.87000274658203,80.01000213623047,78.05999755859375,79.88999938964844,36.40053577371681,42.22556780549754,38.89155842248152,,,,,
,,78.56999969482422,80.27999877929688,78.52999877929688,79.5999984741211,36.02453039553244,42.23209540429037,38.88558800510125,,,,,
,,79.69000244140625,79.69000244140625,77.22000122070312,78.66999816894531,36.06475685637823,42.29695360291826,38.684023780962605,,,,,
,,78.48999786376953,79.41000366210938,77.83000183105469,79.30999755859375,36.07501236565709,39.403905307281825,38.664561394311875,,,,,
,,79.83000183105469,82.04000091552734,78.75,81.36000061035156,36.505734123548216,39.67243633241037,38.4891203923674,,,,,
,,81.30000305175781,83.88999938964844,80.06999969482422,83.83000183105469,37.150011833305214,34.48913993703624,38.72599372688645,,,,,
,,80.0999984741211,84.27999877929688,79.5,83.61000061035156,33.638578681000816,34.33313408215862,38.73135746469722,,,,,
,,84.45999908447266,84.91000366210938,80.43000030517578,81.05999755859375,35.19748687896802,34.88755703326411,39.070532341075484,,,,,
,,81.5,83.69000244140625,79.9800033569336,80.02999877929688,35.468438327682314,34.94535743555151,39.119363010535146,,,,,
,,81.27999877929688,81.66999816894531,76.19999694824219,77.5,37.01177682275324,35.53309326916291,39.45731232616404,,,,,
,,78.66999816894531,79.87999725341797,77.05000305175781,78.0999984741211,33.97087678280932,35.30750889036408,39.47172781496223,,,,,
,,78.31999969482422,81.11000061035156,78.0,79.05000305175781,33.798455332486014,35.38473174773895,39.51278270665657,,,,,
,,79.38999938964844,81.62000274658203,79.30000305175781,81.55000305175781,34.020698366323465,35.861624523697074,39.62612150819373,,,,,
,,80.9000015258789,81.55000305175781,75.83999633789062,76.29000091552734,38.62118148632178,37.68071111530521,41.02931760673978,,,,,
,,75.45999908447266,78.41000366210938,74.66999816894531,77.20999908447266,38.70719295483557,37.74909646840812,40.866287060671525,,,,,
,,77.0,78.26000213623047,76.4000015258789,77.55000305175781,35.077114457329515,36.89137314114431,40.82969881268875,,,,,
,,76.63999938964844,77.83000183105469,74.66999816894531,75.0199966430664,35.760545485153855,37.53035255214596,41.05419366764847,,,,,
,,75.75,76.16999816894531,73.06999969482422,74.88999938964844,35.71062497251877,37.531297678134834,40.87688178811425,,,,,
,,74.27999877929688,74.69000244140625,71.56999969482422,73.06999969482422,36.21554210016315,37.1568748767598,40.59265124198503,,,,,
,,73.36000061035156,74.70999908447266,71.75,73.69999694824219,36.25774840512783,37.194842315613194,40.60081161861935,,,,,
,,74.77999877929688,76.30999755859375,73.95999908447266,74.04000091552734,36.120853720740556,36.94219610113015,40.59844875406075,,,,,
,,73.75,75.55999755859375,73.01000213623047,75.06999969482422,36.38391921611413,36.53427829611301,40.43990961365175,,,,,
,,75.93000030517578,77.41000366210938,75.69999694824219,76.55000305175781,36.31011614433518,36.71010892950323,40.24475742076022,,,,,
,,76.13999938964844,78.18000030517578,75.2300033569336,77.7699966430664,36.582004382328314,36.52250273214234,40.31679243451332,,,,,
,,76.73999786376953,77.76000213623047,75.80999755859375,76.98999786376953,36.3697134015764,36.574901886981415,40.04178727786563,,,,,
,,76.94999694824219,78.9800033569336,76.80000305175781,78.94000244140625,35.22278279733042,35.11349268458749,40.12114148451739,,,,,
,,78.61000061035156,81.12000274658203,78.02999877929688,78.7699966430664,35.175774126232525,35.056925906735835,39.92996487408057,,,,,
,,78.54000091552734,81.19000244140625,78.0,79.91999816894531,35.393824806549844,35.053324188962684,39.982391007084395,,,,,
,,81.22000122070312,81.5,78.8499984741211,79.37999725341797,35.32182731181317,35.10057235622898,39.95920663753927,,,,,
,,79.94000244140625,80.0,77.81999969482422,78.54000091552734,34.798563023166125,35.19119829615483,39.948539590290984,,,,,
,,78.16999816894531,78.79000091552734,76.05999755859375,76.56999969482422,34.90358252076937,35.62968704616565,40.09607671935422,,,,,
,,76.63999938964844,79.12000274658203,76.05000305175781,77.69000244140625,35.19863961506757,35.56286729609449,40.12284590842218,,,,,
,,77.66999816894531,78.05000305175781,76.27999877929688,77.98999786376953,35.06741504415062,35.46898829320494,39.47320193444148,,,,,
,,76.23999786376953,76.69999694824219,73.80999755859375,76.29000091552734,35.52573410877748,35.81125518804505,39.584881392000064,,,,,
,,75.3499984741211,75.6500015258789,71.94000244140625,72.0,38.17924749993312,37.74512223940858,40.672367246606356,,,,,
,,71.70999908447266,73.44999694824219,70.30000305175781,73.44000244140625,37.50409649696663,37.949818965214455,40.69719890142675,,,,,
,,71.5,74.30999755859375,71.05000305175781,73.33000183105469,37.510186477177584,36.59488239020611,39.916007231537876,,,,,
,,70.43000030517578,72.5,67.80000305175781,69.18000030517578,39.945996275694306,38.557955591397544,40.8986146229151,,,,,
,,66.20999908447266,70.5199966430664,64.29000091552734,68.08999633789062,40.00651885861613,38.68548657838302,40.76036695076314,,,,,
,,69.87999725341797,70.55999755859375,64.19000244140625,64.97000122070312,41.079914064075076,39.86496015968939,41.25655290089505,,,,,
,,63.5099983215332,68.69999694824219,60.400001525878906,67.55000305175781,42.93310719524818,39.05301847241171,41.57693460370701,,,,,
,,65.7300033569336,67.19000244140625,61.47999954223633,64.80999755859375,43.88938833732206,39.912416483382636,42.06775158646094,,,,,
,,64.9800033569336,68.62999725341797,64.3499984741211,68.56999969482422,46.32085711430041,41.20554200171409,43.01086991277191,,,,,
,,69.95999908447266,71.23999786376953,68.66000366210938,71.02999877929688,44.04034423627526,41.18942755234393,41.805233355273735,,,,,
,,70.68000030517578,71.9800033569336,68.98999786376953,71.06999969482422,43.840475601053505,41.18540037753294,41.80000259830764,,,,,
,,70.69999694824219,70.97000122070312,69.0,70.19999694824219,43.87096794059014,39.48923740721696,38.59713580477258,,,,,
,,69.86000061035156,72.66999816894531,69.86000061035156,72.6500015258789,44.238699698965675,39.88270290301918,38.923846044454194,,,,,
,,71.94999694824219,71.94999694824219,67.66000366210938,69.51000213623047,45.97086168453284,40.822615704206605,39.46734902608537,,,,,
,,70.45999908447266,71.94999694824219,70.0,71.23999786376953,46.124557833096944,41.132543752225274,39.64518499031841,,,,,
,,72.52999877929688,72.70999908447266,70.62999725341797,70.80000305175781,46.060844585652006,41.098558974559,39.60076829954324,,,,,
,,69.5,71.0,66.43000030517578,68.95999908447266,46.583775528505925,41.32864662654939,39.657518453551624,,,,,
,,67.9000015258789,70.0199966430664,67.69000244140625,69.69000244140625,46.494235860046324,41.40217505466103,39.69536167285644,,,,,
,,69.58999633789062,70.79000091552734,69.18000030517578,69.86000061035156,46.05325407119507,41.1937042686269,39.67418863605688,,,,,
,,69.66000366210938,72.1500015258789,69.19999694824219,71.4000015258789,46.2986280242113,41.456486863394126,39.39984813793297,,,,,
,,71.4000015258789,72.37000274658203,70.36000061035156,72.0,46.35693970604049,41.33562083893309,39.42299138345667,,,,,
,,72.08999633789062,73.30999755859375,70.83999633789062,72.63999938964844,45.76434335724468,40.51645546930177,38.933287668759526,,,,,
,,73.02999877929688,73.38999938964844,71.94999694824219,72.30000305175781,45.76727568889039,40.49326902969017,38.939338513170426,,,,,
,,72.0999984741211,72.83000183105469,71.33999633789062,72.58000183105469,45.520133107076596,40.49007925265316,38.94469923562858,,,,,
,,71.26000213623047,71.7699966430664,67.20999908447266,67.87000274658203,49.14344518318099,42.61718783558044,39.97909004119465,,,,,
,,67.87000274658203,69.18000030517578,67.51000213623047,68.27999877929688,49.22104903042143,42.43903983547078,39.99266070528727,,,,,
,,67.9000015258789,68.08000183105469,63.810001373291016,65.62999725341797,49.907032535836656,42.8011704475475,40.30679324658364,,,,,
,,65.62999725341797,66.91000366210938,64.94999694824219,65.08000183105469,49.5634235238429,42.81408905788403,40.07033890472076,,,,,
,,65.18000030517578,68.51000213623047,65.0999984741211,67.75,51.275640749802186,43.69407731903343,40.592582349843504,,,,,
,,67.80999755859375,68.3499984741211,65.54000091552734,65.70999908447266,51.58526752462278,44.011352245814436,40.67225086850782,,,,,
,,65.61000061035156,66.66000366210938,65.06999969482422,65.61000061035156,49.08880794320252,43.60641001413252,40.65519109829492,,,,,
,,65.31999969482422,67.22000122070312,65.31999969482422,67.22000122070312,49.28527443883055,43.43569844826432,39.974753532513056,,,,,
,,67.52999877929688,68.3499984741211,66.62999725341797,68.12000274658203,49.509262143329636,43.574617096697686,40.0123530854098,,,,,
,,67.97000122070312,68.98999786376953,66.56999969482422,67.87999725341797,46.60486277314001,43.194592538312236,39.9439989098911,,,,,
,,67.7300033569336,68.62000274658203,66.27999877929688,68.51000213623047,46.45907058304246,43.21634706530839,39.97125840174827,,,,,
,,67.77999877929688,68.7300033569336,65.22000122070312,66.0199966430664,45.669871195524024,43.37070993812219,40.39415991276288,,,,,
,,65.93000030517578,66.26000213623047,64.8499984741211,66.16000366210938,44.20225574121454,43.328636778070326,40.39439126957352,,,,,
,,66.04000091552734,67.6500015258789,65.56999969482422,67.52999877929688,42.8684356279881,43.485682444256334,40.46552425826269,,,,,
,,68.0,68.73999786376953,67.37999725341797,68.0199966430664,39.63060603011287,42.965835140056775,40.448444436639825,39.377300698846824,,,,
,,68.0,68.2699966430664,66.08000183105469,66.36000061035156,38.7616401575938,41.132068812844366,40.633740843367995,39.36591565981156,,,,
,,66.62999725341797,69.31999969482422,65.55999755859375,69.20999908447266,40.83446898828433,42.03048276049577,41.135351091864855,39.66291472190995,,,,
,,68.87999725341797,71.19000244140625,67.80999755859375,69.7300033569336,40.75593380337901,42.05478135832956,41.15250971579764,39.67138201562426,,,,
,,69.91999816894531,72.33999633789062,69.58999633789062,71.68000030517578,40.30500629335855,41.960382865989956,40.67094469524041,39.75846207659354,,,,
,,71.5,74.0,71.0,73.08000183105469,38.47897383159362,42.161313608596735,40.75479206753438,39.7812531347499,,,,
,,73.26000213623047,74.55999755859375,73.08000183105469,73.69000244140625,37.921930109320506,41.893318366670876,40.75589707145113,39.77539902465551,,,,
,,73.5,74.9800033569336,72.31999969482422,72.73999786376953,38.08625939506028,41.94069713285441,40.79640920889556,39.73911405864556,,,,
,,73.45999908447266,74.06999969482422,72.66999816894531,73.62000274658203,37.31764675797676,42.004679259647794,39.91624991047478,39.764711858221524,,,,
,,73.97000122070312,74.31999969482422,70.56999969482422,70.68000030517578,39.23144603409835,42.715559100883866,40.424883741592296,40.051750631150426,,,,
,,88.63999938964844,91.86000061035156,86.0,90.93000030517578,82.78285800089587,67.08679943841146,56.6885840729941,49.83418218808358,,,,
,,92.0,98.94999694824219,90.86000061035156,97.9800033569336,84.89643010217715,68.63843079939078,57.598641730316245,50.57035359824374,,,,
,,96.69999694824219,100.0,96.38999938964844,96.87999725341797,85.1311727401577,68.64936808690058,57.6347512711192,50.429161811202796,,,,
,,96.45999908447266,99.6500015258789,96.01000213623047,98.7300033569336,85.17042814215606,68.58035290206807,57.04290506878497,50.457920667791555,,,,
,,99.05999755859375,101.69999694824219,97.79000091552734,101.58999633789062,85.20939781860386,68.75640315469771,57.11015012258207,50.55782599470843,,,,
,,100.58999633789062,102.0,99.91999816894531,100.27999877929688,85.47717753125707,68.81190928580757,57.14000240296914,50.58828721188273,,,,
,,101.1500015258789,101.41000366210938,98.45999908447266,99.45999908447266,82.46633371453433,68.82191512674083,57.15798734205178,50.59505809530591,,,,
,,100.2699966430664,102.80999755859375,99.0199966430664,102.68000030517578,82.62336431836123,68.99312322042282,57.3082555772778,50.71647897339795,,,,
,,102.12999725341797,105.4800033569336,101.04000091552734,105.41999816894531,81.13159864145007,68.85102779818561,57.41700693847045,50.796972482313954,,,,
,,105.5,106.58000183105469,104.18000030517578,105.9000015258789,80.88208769374056,68.82449139366544,57.400025979164916,50.797825423262886,,5.28,97.0,4.69
,,105.25,106.83000183105469,104.05999755859375,104.8499984741211,80.89673480587135,68.89394417447284,57.296118790863105,50.7345373813868,,5.5,95.0,3.88
,,105.69999694824219,105.80000305175781,101.13999938964844,101.73999786376953,80.87439183036246,69.04859481682068,57.53913935381696,50.86344640810657,,5.7,98.0,3.2
,,101.66999816894531,102.25,98.8499984741211,99.48999786376953,81.45824892080245,68.04813645263351,57.63287222804935,50.84628072796904,,5.9,99.0,2.63
,,100.05000305175781,101.63999938964844,99.77999877929688,100.63999938964844,81.401068806729,67.99424974138287,57.34692477024663,50.84414941520781,,6.08,94.0,2.13
,,100.26000213623047,100.4800033569336,97.33999633789062,97.62000274658203,82.39055716117934,68.3751953026808,57.57785639258408,50.92295061954233,,6.25,97.0,1.7
,,97.76000213623047,98.37999725341797,96.6500015258789,98.23999786376953,82.27860739645573,67.1016804580665,57.5600235938261,50.854092779214966,,6.41,96.0,1.32
,,98.02999877929688,98.52999877929688,95.72000122070312,97.80000305175781,82.4193873793274,66.98464355576046,57.53575985924291,50.6644248643434,,6.56,94.0,0.99
,,96.94999694824219,97.0199966430664,95.01000213623047,96.94999694824219,81.36224187659498,66.14764702532655,57.420575100453675,50.67467707257065,,6.7,93.0,0.69
,,96.87000274658203,97.44000244140625,95.9000015258789,96.13999938964844,81.53902156962027,65.87202155705198,57.35225396900567,50.68117413321399,,6.84,90.0,0.43
,,96.68000030517578,97.66000366210938,95.80000305175781,96.47000122070312,81.54287665564208,65.13393338892294,57.34600944695272,50.59514963822376,,6.96,88.0,0.19
,,96.55000305175781,98.0,95.2699966430664,96.66000366210938,81.58325463046069,64.30760038002818,57.304076821536285,50.444260632584424,,7.08,86.0,-0.02
,,96.41000366210938,99.38999938964844,95.95999908447266,98.18000030517578,80.85277447185746,64.04787219905134,57.33657097145808,50.471384119568064,,7.19,87.0,-0.21
,,98.18000030517578,102.41000366210938,97.33999633789062,101.88999938964844,80.71087991403047,64.3668659143742,57.48593804320786,50.49849936180405,,7.29,93.0,-0.38
,,102.66999816894531,103.44999694824219,100.8499984741211,102.87000274658203,80.70099842764851,64.25698296730826,57.327323131182226,50.465000584232634,,7.39,85.0,-0.54
,,102.87000274658203,105.08000183105469,101.73999786376953,104.58999633789062,80.59073420684214,64.03012634122462,57.36854160773629,50.401437085396836,,7.48,89.0,-0.69
,,104.7300033569336,105.3499984741211,102.5,104.16999816894531,80.70517644416117,63.207496399811255,57.13042141725813,50.402742596465814,,7.56,78.0,-0.82
,,105.01000213623047,105.01000213623047,102.4000015258789,102.55999755859375,81.09134158647642,63.25914830434643,57.151134321435194,50.4240967752276,,7.64,79.0,-0.94
,,103.33999633789062,103.5,101.7699966430664,102.77999877929688,80.82053299456337,63.21314132625409,56.88124319175532,50.40405760582802,,7.72,74.0,-1.05
,,102.91999816894531,103.73999786376953,101.58999633789062,102.91999816894531,80.87385808681908,62.85795094667335,56.876282813254875,50.367642441228654,,7.79,73.0,-1.15
,,102.91999816894531,103.55999755859375,101.55000305175781,103.44000244140625,79.39462427242627,62.853634226841024,56.85784902279879,50.35096682832536,,7.85,72.0,-1.24
,,104.06999969482422,104.94999694824219,102.6500015258789,103.5199966430664,34.05648109503804,62.85924448315053,56.67517673965365,50.05227362924729,,7.91,70.0,-1.33
,,103.93000030517578,105.08000183105469,103.19999694824219,103.94999694824219,26.746316024017318,62.780388866402994,55.5830728073004,50.0290326445895,,7.96,69.0,-1.4
,,104.83000183105469,105.80000305175781,101.75,101.75,27.335257137192396,63.033438593252825,55.69956294608281,50.10332860443815,,8.0,69.0,-1.47
,,102.68000030517578,105.02999877929688,102.20999908447266,105.0,28.249140479596868,63.250339313747105,55.8849438201368,50.18972954178047,,8.05,69.0,-1.53
,,105.3499984741211,107.41000366210938,103.5,105.18000030517578,27.108968785090465,63.217101338392354,55.583336987241026,49.866648793100694,,8.09,67.0,-1.59
,,105.58000183105469,108.63999938964844,105.18000030517578,107.27999877929688,27.28597409371577,63.27549758599121,55.63777370255371,49.86310345383574,,8.13,67.0,-1.64
,,107.4800033569336,108.88999938964844,105.75,108.69000244140625,27.273763630675514,61.39729034989778,55.4729006151411,49.80323103711689,,8.16,64.0,-1.69
,,109.25,111.27999877929688,108.0,111.23999786376953,26.582229676321933,61.476240751367996,55.55221868036095,49.76959380454159,,8.19,64.0,-1.73
,,110.91999816894531,113.0999984741211,109.5,111.61000061035156,25.621261444537318,60.67742594260347,55.55230607639674,49.6726895621615,,8.21,64.0,-1.77
,,110.22000122070312,112.29000091552734,109.61000061035156,111.26000213623047,25.649204488686202,60.62292563731372,55.54206435442677,49.675036685889076,,8.23,62.0,-1.81
,,106.55000305175781,111.94000244140625,106.54000091552734,109.30000305175781,26.053034772852808,60.50997163928763,55.591152342600466,49.72631869230084,,8.25,66.0,-1.84
,,108.69000244140625,109.87999725341797,107.06999969482422,109.55000305175781,24.281501711991265,59.988440476433055,55.556739955717596,48.92618764500972,,8.26,63.0,-1.86
,,109.83000183105469,114.02999877929688,109.18000030517578,112.88999938964844,24.374343345169443,60.111283248530455,55.67331254810768,49.03174685050133,,8.28,67.0,-1.89
