Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,2.0399999618530273,2.25,2.0399999618530273,2.240000009536743,82.59278199101858,,,,,,,
,,2.2200000286102295,2.369999885559082,2.200000047683716,2.369999885559082,82.4008303843141,,,,,,,
,,2.3499999046325684,2.4200000762939453,2.2100000381469727,2.2200000286102295,81.29774475643812,,,,,,,
,,2.180000066757202,2.190000057220459,2.049999952316284,2.0799999237060547,83.41613980265554,,,,,,,
,,2.0999999046325684,2.180000066757202,2.059999942779541,2.130000114440918,83.64246303287342,,,,,,,
,,2.140000104904175,2.2699999809265137,2.119999885559082,2.1500000953674316,83.63612237604003,,,,,,,
,,2.180000066757202,2.2699999809265137,2.1500000953674316,2.240000009536743,84.35574059191512,,,,,,,
,,2.2200000286102295,2.240000009536743,2.0799999237060547,2.130000114440918,84.13760395251391,,,,,,,
,,2.0799999237060547,2.140000104904175,1.9900000095367432,2.009999990463257,85.81860065214632,,,,,,,
,,2.0,2.009999990463257,1.940000057220459,1.9600000381469727,85.94311516926217,,,,,,,
,,1.9900000095367432,2.190000057220459,1.9700000286102295,2.0899999141693115,86.1550039668775,,,,,,,
,,2.109999895095825,2.5399999618530273,2.0999999046325684,2.509999990463257,100.61089752069982,,,,,,,
,,2.4000000953674316,2.619999885559082,2.369999885559082,2.5199999809265137,100.16503540812178,,,,,,,
,,2.109999895095825,2.200000047683716,1.8799999952316284,1.9700000286102295,122.66098557819794,,,,,,,
,,2.0399999618530273,2.069999933242798,1.9700000286102295,2.0399999618530273,122.02458428902652,,,,,,,
,,2.049999952316284,2.0799999237060547,1.9500000476837158,2.059999942779541,118.21180671280587,,,,,,,
,,2.049999952316284,2.069999933242798,1.9199999570846558,1.9900000095367432,118.54989430455842,,,,,,,
,,1.940000057220459,1.9800000190734863,1.7899999618530273,1.909999966621399,116.12339092022175,,,,,,,
,,1.9199999570846558,2.0999999046325684,1.909999966621399,1.9700000286102295,115.60501580128096,,,,,,,
,,1.9500000476837158,2.069999933242798,1.8600000143051147,1.9700000286102295,114.83919540294829,,,,,,,
,,2.0,2.0199999809265137,1.850000023841858,1.8700000047683716,114.95373409347114,,,,,,,
,,1.8899999856948853,2.049999952316284,1.8200000524520874,1.9900000095367432,115.68761420222806,,,,,,,
,,1.9500000476837158,2.0399999618530273,1.899999976158142,1.9199999570846558,113.34910913103747,,,,,,,
,,1.9199999570846558,2.009999990463257,1.8799999952316284,1.9199999570846558,113.32895305032793,,,,,,,
,,1.899999976158142,1.9600000381469727,1.8799999952316284,1.8899999856948853,112.9811096181825,,,,,,,
,,1.8899999856948853,1.9800000190734863,1.8799999952316284,1.9199999570846558,110.88229086712067,,,,,,,
,,1.9500000476837158,2.25,1.9500000476837158,2.200000047683716,117.86877156596493,,,,,,,
,,2.1700000762939453,2.2100000381469727,2.0399999618530273,2.069999933242798,119.23236162592137,,,,,,,
,,2.0799999237060547,2.299999952316284,2.0799999237060547,2.130000114440918,119.51136912336679,,,,,,,
,,2.180000066757202,2.2799999713897705,2.1500000953674316,2.240000009536743,120.25723636719339,101.77741551455235,,,,,,
,,2.299999952316284,2.440000057220459,2.240000009536743,2.299999952316284,117.41267514786038,100.96889904387703,,,,,,
,,2.2300000190734863,2.25,2.0,2.0199999809265137,122.07189248788791,104.06808524683409,,,,,,
,,2.0799999237060547,2.130000114440918,1.9600000381469727,2.130000114440918,121.83345167198483,102.83598505853264,,,,,,
,,2.0999999046325684,2.559999942779541,2.059999942779541,2.450000047683716,126.9028866045639,106.49951744699977,,,,,,
,,2.490000009536743,2.5799999237060547,2.3399999141693115,2.380000114440918,127.16246618556745,106.71022113494904,,,,,,
,,2.430000066757202,2.859999895095825,2.430000066757202,2.6700000762939453,131.19160530591816,109.12810157176429,,,,,,
,,2.7100000381469727,2.7200000286102295,2.4800000190734863,2.509999990463257,132.26991712319378,109.98724368866544,,,,,,
,,2.5399999618530273,2.5899999141693115,2.380000114440918,2.5,131.2996450165433,109.39593472331299,,,,,,
,,2.450000047683716,2.5199999809265137,2.369999885559082,2.4000000953674316,130.67299283772965,109.7625707544179,,,,,,
,,2.390000104904175,2.450000047683716,2.2799999713897705,2.430000066757202,130.3493879057149,109.6899510653191,,,,,,
,,2.430000066757202,2.490000009536743,2.309999942779541,2.450000047683716,129.22498230672275,108.91072098284009,,,,,,
,,2.4200000762939453,2.559999942779541,2.3399999141693115,2.4600000381469727,117.7228401322374,108.76993960198091,,,,,,
,,2.440000057220459,2.5199999809265137,2.180000066757202,2.2200000286102295,121.35746829886922,110.64708036610912,,,,,,
,,2.2799999713897705,2.319999933242798,2.200000047683716,2.299999952316284,97.70020515418535,110.00920058874688,,,,,,
,,2.2300000190734863,2.5999999046325684,2.2200000286102295,2.559999942779541,101.76561828685958,111.57549361223391,,,,,,
,,2.549999952316284,2.640000104904175,2.390000104904175,2.430000066757202,103.2195884170934,110.254522692528,,,,,,
,,2.450000047683716,2.4600000381469727,2.309999942779541,2.4200000762939453,102.56745494018367,110.24078051069834,,,,,,
,,2.390000104904175,2.430000066757202,2.3299999237060547,2.380000114440918,101.82628639838343,108.56644729740236,,,,,,
,,2.359999895095825,2.5199999809265137,2.2799999713897705,2.380000114440918,101.59777821058434,108.16120465689319,,,,,,
,,2.319999933242798,2.3499999046325684,2.2100000381469727,2.2799999713897705,102.58605740982236,108.07839926755784,,,,,,
,,2.309999942779541,2.319999933242798,2.119999885559082,2.130000114440918,103.45667817353494,108.66423229879747,,,,,,
,,2.190000057220459,2.4200000762939453,2.190000057220459,2.3299999237060547,105.09071553658846,109.83099901086746,,,,,,
,,2.3299999237060547,2.640000104904175,2.259999990463257,2.630000114440918,109.51069831118726,110.974460493949,,,,,,
,,2.8499999046325684,3.259999990463257,2.7300000190734863,3.1500000953674316,119.99162427216328,116.66056794771838,,,,,,
,,3.200000047683716,3.319999933242798,2.940000057220459,2.950000047683716,122.008711942223,117.30180334114164,,,,,,
,,2.7899999618530273,2.8299999237060547,2.559999942779541,2.6700000762939453,126.44371060096505,118.45960806887916,,,,,,
,,2.6500000953674316,2.990000009536743,2.549999952316284,2.869999885559082,122.23454309492709,119.18107947794012,,,,,,
,,2.8399999141693115,2.8399999141693115,2.630000114440918,2.7100000381469727,122.06288682024946,119.83710940810137,,,,,,
,,2.819999933242798,3.0,2.640000104904175,2.6600000858306885,122.17095723683065,119.93128633893517,,,,,,
,,2.859999895095825,2.9200000762939453,2.6600000858306885,2.7100000381469727,121.54620950595994,119.90235986622746,,,,,,
,,2.869999885559082,2.9700000286102295,2.549999952316284,2.740000009536743,121.40686729128309,118.47642864620241,,,,,,
,,2.7200000286102295,2.7699999809265137,2.4000000953674316,2.440000057220459,120.12159511977727,120.42989640100004,,,,,,
,,2.359999895095825,2.390000104904175,2.180000066757202,2.200000047683716,123.35639011170277,121.56979839041175,,,,,,
,,2.2699999809265137,2.2699999809265137,2.0199999809265137,2.0299999713897705,118.22463569795967,121.95845696952432,,,,,,
,,2.0299999713897705,2.119999885559082,1.9800000190734863,2.0899999141693115,118.45380513823496,122.00889018842511,,,,,,
,,2.109999895095825,2.200000047683716,2.069999933242798,2.0799999237060547,112.92840461878728,121.99547963127073,,,,,,
,,2.0,2.0399999618530273,1.899999976158142,1.9500000476837158,113.04399432238581,122.37675561792032,,,,,,
,,1.9600000381469727,2.0,1.8799999952316284,1.9600000381469727,113.10575687798172,121.97397488434363,,,,,,
,,1.940000057220459,1.940000057220459,1.8200000524520874,1.8799999952316284,113.12740382729581,121.69612686923881,,,,,,
,,1.899999976158142,1.9700000286102295,1.840000033378601,1.9199999570846558,113.29126265333981,121.67438623533144,107.36132085887662,,,,,
,,1.9500000476837158,1.9800000190734863,1.850000023841858,1.8600000143051147,113.39104005563505,121.08751111404447,107.04108027839861,,,,,
,,1.7899999618530273,1.9600000381469727,1.7599999904632568,1.8600000143051147,113.3557975090909,114.78538620154791,106.62488823162806,,,,,
,,1.8899999856948853,2.0299999713897705,1.8600000143051147,1.9500000476837158,110.93045102251872,115.27146748968052,105.82299077830146,,,,,
,,1.9700000286102295,2.0,1.850000023841858,1.850000023841858,111.12552672438181,104.21319664972602,106.03627628424293,,,,,
,,1.899999976158142,1.940000057220459,1.8700000047683716,1.909999966621399,106.44015276906632,104.17080050464034,106.16089573696028,,,,,
,,1.909999966621399,1.9299999475479126,1.809999942779541,1.840000033378601,106.01450268165327,104.40805086686697,106.31081799065178,,,,,
,,1.8600000143051147,1.8600000143051147,1.649999976158142,1.7200000286102295,107.32753807564659,105.06286650341816,106.83367654272217,,,,,
,,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6200000047683716,108.240023179039,105.42944716326521,106.7891874469036,,,,,
,,1.6200000047683716,1.690000057220459,1.5700000524520874,1.649999976158142,108.55908462292258,105.28924334464902,106.83461311389372,,,,,
,,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7599999904632568,110.3698788923876,106.19346272251795,107.32540532973276,,,,,
,,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.7599999904632568,108.93901150236252,105.6766962582559,106.91559082734588,,,,,
,,1.7599999904632568,1.850000023841858,1.7200000286102295,1.809999942779541,105.62539321382371,105.03367966139854,106.89798848380792,,,,,
,,1.7999999523162842,1.840000033378601,1.75,1.7699999809265137,98.26460425637042,104.88242035612726,106.75505887351042,,,,,
,,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.75,79.32270973084468,104.90200035045143,106.28995826380083,,,,,
,,1.7400000095367432,1.7400000095367432,1.6299999952316284,1.659999966621399,78.76243374960778,105.3899186511731,106.22135297501933,,,,,
,,1.659999966621399,1.659999966621399,1.5299999713897705,1.590000033378601,75.36563148245344,105.65221611144153,105.10440869536124,,,,,
,,1.600000023841858,1.6299999952316284,1.5199999809265137,1.5700000524520874,70.46072993954908,101.59718922572407,105.1110348348824,,,,,
,,1.600000023841858,1.7100000381469727,1.590000033378601,1.6799999475479126,73.95306140253086,102.02649364062604,104.73637996749888,,,,,
,,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6299999952316284,74.06583664867199,101.94896622181334,104.52827091564876,,,,,
,,1.600000023841858,1.6399999856948853,1.5499999523162842,1.6100000143051147,73.33633290284855,101.31694944856899,104.29551743742671,,,,,
,,1.6100000143051147,1.6399999856948853,1.4500000476837158,1.5,74.40985331313904,101.96452848542789,104.59907205591446,,,,,
,,1.3899999856948853,1.6799999475479126,1.3700000047683716,1.6200000047683716,73.81457187187344,100.1269517014418,105.09349886328299,,,,,
,,1.600000023841858,1.7000000476837158,1.5499999523162842,1.690000057220459,70.40548942651115,99.89144051508231,104.44884211436583,,,,,
,,1.6399999856948853,1.690000057220459,1.5800000429153442,1.649999976158142,67.24442141085581,95.35686054972798,104.50004963731871,,,,,
,,1.649999976158142,1.809999942779541,1.6200000047683716,1.7799999713897705,70.69389181340223,96.71540830322921,105.09266444248924,,,,,
,,1.7200000286102295,1.809999942779541,1.6699999570846558,1.7100000381469727,71.40748318108439,93.68405916303416,104.59076432145899,,,,,
,,1.7000000476837158,1.7599999904632568,1.590000033378601,1.6699999570846558,69.4788254113934,93.06277599279166,104.61234276339708,,,,,
,,1.7200000286102295,1.7699999809265137,1.6399999856948853,1.659999966621399,69.41054347992454,93.061104074932,104.60731058745321,,,,,
,,1.659999966621399,1.75,1.600000023841858,1.649999976158142,68.56167526968478,92.79098430564021,104.60303695620357,,,,,
,,1.649999976158142,1.7100000381469727,1.6299999952316284,1.659999966621399,68.21553067469563,92.74536293857454,104.59241947682618,,,,,
,,1.659999966621399,1.7200000286102295,1.649999976158142,1.7000000476837158,68.21236539654392,92.90503676218174,103.55094591684801,,,,,
,,1.7000000476837158,1.7200000286102295,1.6100000143051147,1.6200000047683716,69.44767126931276,93.27770791162995,103.36079116480737,,,,,
,,1.5700000524520874,1.6799999475479126,1.5499999523162842,1.5800000429153442,67.8993430879375,91.20979658562058,102.94636821452895,,,,,
,,1.559999942779541,1.649999976158142,1.5499999523162842,1.590000033378601,66.59390660814135,90.84441567358961,102.47942008328393,,,,,
,,1.559999942779541,1.590000033378601,1.5199999809265137,1.5299999713897705,66.32268876465275,87.94548393998174,102.54675954462418,,,,,
,,1.5499999523162842,1.600000023841858,1.5399999618530273,1.5399999618530273,65.81815701126177,87.52561178596936,102.5388510425169,,,,,
,,1.5499999523162842,1.6299999952316284,1.5299999713897705,1.5299999713897705,63.18664124090301,87.52292519898188,102.2929259300081,,,,,
,,1.5399999618530273,1.5700000524520874,1.440000057220459,1.4600000381469727,62.28747955248609,87.87339436072283,102.25365026114017,,,,,
,,1.440000057220459,1.4700000286102295,1.409999966621399,1.440000057220459,62.00523808954942,87.86425786597435,101.8973037767779,,,,,
,,1.4500000476837158,1.4600000381469727,1.3300000429153442,1.340000033378601,61.41018282073946,88.55113232764113,102.42200853416985,,,,,
,,1.2999999523162842,1.3600000143051147,1.2599999904632568,1.350000023841858,61.54345766916912,87.74349635500703,101.85716790023922,,,,,
,,1.350000023841858,1.3600000143051147,1.2799999713897705,1.309999942779541,60.819361406030424,85.47237802776782,97.39276160942438,,,,,
,,1.2799999713897705,1.350000023841858,1.2799999713897705,1.3200000524520874,60.94360161636775,81.11241494237883,97.40440179253099,,,,,
,,1.25,1.2899999618530273,1.2000000476837158,1.2100000381469727,64.92813355772543,72.10343487645295,90.46027988011764,,,,,
,,1.149999976158142,1.2400000095367432,1.0800000429153442,1.2200000286102295,64.02327886743564,71.51711207619175,90.2604609424225,,,,,
,,1.159999966621399,1.2999999523162842,1.149999976158142,1.25,64.00015513192984,69.71420290779061,90.3509840162092,,,,,
,,1.2899999618530273,1.2999999523162842,1.100000023841858,1.1200000047683716,70.47874095891903,70.2281280088785,91.75655009968531,,,,,
,,1.1299999952316284,1.2200000286102295,1.1100000143051147,1.2100000381469727,71.4587614679929,72.208696324882,92.51776269283806,,,,,
,,1.1799999475479126,1.1799999475479126,1.0800000429153442,1.1200000047683716,73.82566142645163,73.38012218139811,93.05438711942298,,,,,
,,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1299999952316284,74.08579522658368,73.21987603636173,93.0788136055843,,,,,
,,1.149999976158142,1.1699999570846558,1.0499999523162842,1.059999942779541,73.63909118125027,73.71085569961174,93.24853618118246,,,,,
,,1.0499999523162842,1.0700000524520874,0.9800000190734863,1.0,69.8433975445358,71.2713803706686,92.97708829421681,,,,,
,,0.9900000095367432,1.0099999904632568,0.8999999761581421,0.9200000166893005,70.2120839659793,70.31340949760259,93.65804234951909,,,,,
,,0.9200000166893005,0.949999988079071,0.8700000047683716,0.8999999761581421,70.20541610392556,68.98170117487123,93.67908164105461,,,,,
,,0.9100000262260437,0.9100000262260437,0.7599999904632568,0.7900000214576721,71.12348830779813,72.42432924715986,95.67906255121109,,,,,
,,0.8199999928474426,0.9100000262260437,0.8199999928474426,0.8700000047683716,79.47278083879951,75.99125697225179,97.05255347970193,,,,,
,,0.9200000166893005,0.9300000071525574,0.8299999833106995,0.8399999737739563,79.55597345538486,75.40085009773613,94.3522961812678,,,,,
,,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8500000238418579,80.05178299160957,75.48627312831934,94.05209332935127,,,,,
,,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8100000023841858,80.23957941824071,75.60056289548015,94.06310089894876,,,,,
,,1.0,1.190000057220459,0.9900000095367432,1.0199999809265137,108.7763675395274,90.47730238877362,101.07635327791027,,,,,
,,1.0800000429153442,1.1100000143051147,0.9300000071525574,0.9599999785423279,108.82801486064335,90.95863311477366,101.26896404422321,,,,,
,,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8700000047683716,110.9508083714472,92.67025004974317,100.43324573206122,,,,,
,,0.8999999761581421,0.9100000262260437,0.8500000238418579,0.8500000238418579,110.94611496736123,91.84602222445461,99.97421273957475,,,,,
,,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8399999737739563,110.68711360925927,91.48968512061852,97.07153542674186,,,,,
,,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.7900000214576721,111.19418041677261,91.52405261405812,97.36244833256261,,,,,
,,0.800000011920929,0.8199999928474426,0.7699999809265137,0.7900000214576721,111.06479624083994,91.44968594320962,95.26290466801554,,,,,
,,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,111.00279899349295,90.77128623824305,94.93023424915138,,,,,
,,0.7900000214576721,0.8600000143051147,0.7900000214576721,0.8500000238418579,115.06529087000308,92.4700798939857,96.18110940609652,,,,,
,,0.8500000238418579,0.8899999856948853,0.7699999809265137,0.8600000143051147,115.38358922879226,92.39067759902508,96.12497640765947,,,,,
,,0.9100000262260437,0.9399999976158142,0.8600000143051147,0.8999999761581421,115.55763103212672,91.80661621779129,96.46594045381018,,,,,
,,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8100000023841858,118.39107709736967,93.77678488547386,97.60036281240454,,,,,
,,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7900000214576721,118.35158959622916,93.41676274731101,97.59467947419712,,,,,
,,0.7799999713897705,0.7799999713897705,0.699999988079071,0.699999988079071,121.85567001132182,95.95262839831753,98.07245465970301,,,,,
,,0.7099999785423279,0.7799999713897705,0.6899999976158142,0.7699999809265137,124.71550768770862,98.60108449405502,99.25634347402081,,,,,
,,0.7599999904632568,0.8299999833106995,0.7400000095367432,0.7900000214576721,125.09964998201693,98.58244452450798,97.61930391621311,,,,,
,,0.7900000214576721,0.8500000238418579,0.75,0.8299999833106995,125.98413900058665,99.1720442971474,97.88068003052878,,,,,
,,0.7900000214576721,0.8100000023841858,0.75,0.7699999809265137,124.06587396206727,100.04114053340487,98.40452797041473,,,,,
,,0.7599999904632568,0.800000011920929,0.7400000095367432,0.800000011920929,122.11033997126444,99.21805151638812,98.7157406041313,,,,,
,,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.7799999713897705,120.68251901470319,99.18550266097064,98.72638064795505,,,,,
,,0.7900000214576721,0.8199999928474426,0.7699999809265137,0.7900000214576721,120.74573664494785,99.31797486084145,98.66585884197931,100.81689486005814,,,,
,,0.7900000214576721,0.949999988079071,0.7900000214576721,0.9300000071525574,129.84124499377748,104.81044265397057,102.00869188966999,102.5219435522578,,,,
,,0.9399999976158142,1.0299999713897705,0.8999999761581421,0.9300000071525574,128.8333958804028,103.32304133129323,100.80099352315077,102.24564271445153,,,,
,,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.8799999952316284,127.54923276657964,103.17843796806687,98.86757328696872,101.75778359329061,,,,
,,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8199999928474426,128.99919017631245,103.87192316399951,94.43097011977166,101.97071833129748,,,,
,,0.8100000023841858,0.9599999785423279,0.8100000023841858,0.9100000262260437,126.78187219762134,105.04544961812412,95.87857310430155,102.78077766983498,,,,
,,0.9100000262260437,0.949999988079071,0.8999999761581421,0.9300000071525574,123.90002770442332,105.08258249739666,94.97656483502237,102.81250169267149,,,,
,,0.9200000166893005,0.9300000071525574,0.8600000143051147,0.8700000047683716,125.06007234334015,105.68711986938159,94.45340776427035,103.0722480919816,,,,
,,0.8999999761581421,1.0099999904632568,0.8899999856948853,0.9700000286102295,128.878199099655,108.49450300315178,96.08829216917479,103.67005990458414,,,,
,,1.0,1.2599999904632568,0.9900000095367432,1.2200000286102295,143.32341867193531,118.97906996211694,103.32784672963975,107.28678731302396,,,,
,,1.4199999570846558,1.5299999713897705,1.2599999904632568,1.2799999713897705,128.29913562513798,119.4558140777235,103.623971876527,107.43861122489045,,,,
,,1.3200000524520874,1.5199999809265137,1.2699999809265137,1.3799999952316284,128.06583525860495,120.43384336449489,104.41431893974895,107.61339049235548,,,,
,,1.3700000047683716,1.4700000286102295,1.2899999618530273,1.2999999523162842,125.6302185520557,120.63948429903914,103.2941626168492,107.76060669112309,,,,
,,1.25,1.340000033378601,1.2100000381469727,1.2899999618530273,125.31675674768903,120.5609207853358,102.1111589859183,107.64848479310605,,,,
,,1.3300000429153442,1.399999976158142,1.2799999713897705,1.309999942779541,125.07901942246168,120.6064125521462,101.44842555527882,107.41677099326614,,,,
,,1.2599999904632568,1.2699999809265137,1.0499999523162842,1.090000033378601,136.1121056934235,125.9811622591797,105.22132645688558,109.32751998389682,,,,
,,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1399999856948853,136.42521718167424,126.38362112715711,105.53658918760796,108.76574685100546,,,,
,,1.1699999570846558,1.190000057220459,1.090000033378601,1.1100000143051147,136.70614621898756,126.46131681298426,105.1726180386546,108.79772985873922,,,,
,,1.0800000429153442,1.1299999952316284,1.0299999713897705,1.090000033378601,135.11805927243316,126.19594216270637,105.17702969929029,108.29856319373916,,,,
,,1.1299999952316284,1.2000000476837158,1.100000023841858,1.159999966621399,136.01994262860285,126.92628645658353,105.56945004274571,108.41100536903777,,4.88,84.0,-1.07
,,1.1799999475479126,1.190000057220459,1.090000033378601,1.090000033378601,137.15531557641273,126.7178952717209,105.87727866391666,108.50987347850945,,4.86,86.0,-1.07
,,1.1100000143051147,1.2699999809265137,1.100000023841858,1.2200000286102295,136.27362391853748,128.91996024872455,107.44211552165446,109.24264024074625,,4.86,100.0,-1.07
,,1.2300000190734863,1.25,1.1299999952316284,1.159999966621399,137.09722900315663,129.17861911377003,107.68969960866319,109.23114739078844,,4.88,100.0,-1.07
,,1.2999999523162842,1.5700000524520874,1.2400000095367432,1.4900000095367432,147.46275082783916,139.1467871904513,114.77804889268349,112.82900605881055,,5.05,100.0,-0.7
,,1.4500000476837158,1.4500000476837158,1.340000033378601,1.409999966621399,147.69417395868047,138.42806240814244,114.80692359829617,113.00202217093882,,5.22,100.0,-0.46
,,1.4199999570846558,1.4900000095367432,1.3899999856948853,1.399999976158142,147.89365791842224,138.4368943651236,114.67433333157022,112.93605502332164,,5.37,98.0,-0.31
,,1.4299999475479126,1.5499999523162842,1.3899999856948853,1.4700000286102295,147.8830272055996,138.69396439014466,114.83484961539175,112.74259728601967,,5.52,100.0,-0.21
,,1.4800000190734863,1.5099999904632568,1.350000023841858,1.3700000047683716,147.63537971890855,137.55998538362573,114.87934020857497,113.01553312472994,,5.66,100.0,-0.14
,,1.3899999856948853,1.4700000286102295,1.3899999856948853,1.4199999570846558,147.61039915154092,136.8690505992414,114.66211702204849,113.10215127737902,,5.8,95.0,-0.12
,,1.4500000476837158,1.850000023841858,1.4299999475479126,1.7799999713897705,158.59258418118628,143.26245250986318,120.17238659908953,116.27378427683644,,6.07,100.0,0.31
,,1.7599999904632568,1.7999999523162842,1.649999976158142,1.6799999475479126,160.47068847028248,143.89016053369235,120.08908779854195,116.45810786278787,,6.33,99.0,0.53
,,1.659999966621399,1.690000057220459,1.590000033378601,1.6200000047683716,155.9150750813416,143.42275610320735,120.22419604125967,115.98578469941555,,6.58,100.0,0.62
,,1.649999976158142,1.649999976158142,1.5,1.5700000524520874,156.50197137568176,143.00446574978318,120.23102132998143,115.83040787197913,,6.82,100.0,0.64
,,1.659999966621399,1.6799999475479126,1.5199999809265137,1.5299999713897705,155.54259968594232,141.92405598987983,120.24760618319775,115.6213825093478,,7.05,100.0,0.6
,,1.5499999523162842,1.559999942779541,1.4600000381469727,1.5199999809265137,153.4495066727521,141.8178549708783,120.2399472491938,115.37901175664658,,7.27,99.0,0.53
,,1.5399999618530273,1.690000057220459,1.5299999713897705,1.649999976158142,152.53548067602426,139.58323061481082,120.67791302220905,115.76605504628803,,7.5,100.0,0.44
,,1.6799999475479126,1.8300000429153442,1.6699999570846558,1.7899999618530273,153.57803422754478,139.22980579200967,121.16589509721234,116.1739948254153,,7.73,100.0,0.34
,,1.8799999952316284,2.0299999713897705,1.8200000524520874,1.8200000524520874,151.28647073405986,138.88527914250608,121.16989355943547,116.08559768227857,,7.95,100.0,0.23
,,1.840000033378601,1.9199999570846558,1.75,1.840000033378601,149.1979834268038,138.88569603998525,120.714152009179,115.94631882316506,,8.15,98.0,0.1
,,1.8700000047683716,1.909999966621399,1.7400000095367432,1.809999942779541,135.8335570780556,138.44095240105327,120.64353357855191,115.76195852619449,,8.35,96.0,-0.03
,,1.809999942779541,1.9900000095367432,1.7400000095367432,1.7699999809265137,135.79509785090224,131.0016179794528,120.68223697633695,115.75393900898038,,8.54,97.0,-0.15
,,1.809999942779541,1.8700000047683716,1.7200000286102295,1.840000033378601,134.6992705556579,130.32134062046893,120.2774816880947,115.59254378855167,,8.71,94.0,-0.27
,,1.8799999952316284,1.9299999475479126,1.7300000190734863,1.7699999809265137,133.89755021767093,128.74867194033942,119.84500966618532,113.58901432962394,,8.87,87.0,-0.39
,,1.75,1.7599999904632568,1.590000033378601,1.590000033378601,138.1016415203971,130.85977308203587,120.87635246673226,114.26775098208925,,9.04,98.0,-0.5
