Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,79.43000030517578,80.4800033569336,78.47000122070312,79.58999633789062,,,,,,,,
,,79.12000274658203,79.80000305175781,78.52999877929688,79.12999725341797,,,,,,,,
,,79.69000244140625,81.44999694824219,79.55000305175781,80.48999786376953,,,,,,,,
,,80.62000274658203,81.6500015258789,80.44000244140625,80.6500015258789,,,,,,,,
,,79.19000244140625,80.0,77.83000183105469,79.44000244140625,,,,,,,,
,,79.7300033569336,82.16000366210938,79.7300033569336,82.13999938964844,,,,,,,,
,,82.5,82.55999755859375,81.26000213623047,81.91999816894531,,,,,,,,
,,81.98999786376953,82.7300033569336,80.9800033569336,81.26000213623047,,,,,,,,
,,81.70999908447266,81.86000061035156,80.18000030517578,80.41999816894531,,,,,,,,
,,81.1500015258789,82.58000183105469,80.08999633789062,82.18000030517578,30.782143937837418,,,,,,,
,,81.36000061035156,82.62999725341797,80.4000015258789,82.30999755859375,29.277600003447596,,,,,,,
,,82.18000030517578,84.08999633789062,81.73999786376953,83.41999816894531,28.847599576167195,,,,,,,
,,82.94000244140625,83.5999984741211,82.4000015258789,82.94999694824219,28.205021759415338,,,,,,,
,,82.83999633789062,83.27999877929688,82.2300033569336,83.01000213623047,28.117895197075732,,,,,,,
,,83.5999984741211,84.81999969482422,82.83999633789062,83.56999969482422,28.069101800611396,,,,,,,
,,83.94999694824219,84.31999969482422,83.22000122070312,83.36000061035156,26.386018111290976,,,,,,,
,,84.63999938964844,85.22000122070312,83.55000305175781,84.5,26.47293720278882,,,,,,,
,,83.94999694824219,85.41000366210938,83.51000213623047,84.80999755859375,25.988962867410788,,,,,,,
,,84.48999786376953,86.25,84.48999786376953,85.63999938964844,26.001067155837433,,,,,,,
,,85.55000305175781,86.20999908447266,84.52999877929688,84.66000366210938,22.933014597083947,,,,,,,
,,84.86000061035156,86.16000366210938,84.44000244140625,85.08999633789062,22.115217342586863,,,,,,,
,,84.44000244140625,85.43000030517578,83.66999816894531,84.37999725341797,20.799138072425215,,,,,,,
,,85.16999816894531,86.37000274658203,84.83999633789062,86.20999908447266,21.06723775042237,,,,,,,
,,88.61000061035156,92.0999984741211,88.61000061035156,90.5,24.755898402850633,,,,,,,
,,94.5,105.0,93.0,102.25,41.70976339132147,,,,,,,
,,102.16000366210938,104.19999694824219,101.44000244140625,102.73999786376953,41.62270080836913,,,,,,,
,,104.0,105.0,101.76000213623047,102.04000091552734,41.8662610371318,,,,,,,
,,101.0,103.0999984741211,99.93000030517578,101.88999938964844,40.81331129717171,,,,,,,
,,102.91000366210938,104.5,101.51000213623047,103.30000305175781,40.83668690309611,,,,,,,
,,103.86000061035156,104.04000091552734,97.5999984741211,97.83000183105469,44.52554971153887,,,,,,,
,,98.16999816894531,98.16999816894531,95.4000015258789,97.12000274658203,44.49439906391012,,,,,,,
,,96.80000305175781,98.41000366210938,96.12999725341797,96.37999725341797,44.54258313874602,,,,,,,
,,95.30999755859375,99.77999877929688,95.30999755859375,99.61000061035156,45.103276413166974,,,,,,,
,,99.93000030517578,102.13999938964844,98.23999786376953,101.44000244140625,45.188215012986085,,,,,,,
,,102.47000122070312,105.7300033569336,101.55999755859375,104.94999694824219,45.28128121404535,,,,,,,
,,104.93000030517578,106.52999877929688,104.6500015258789,106.37000274658203,44.72247591957656,,,,,,,
,,107.0,107.95999908447266,106.0199966430664,107.36000061035156,44.59405665038624,,,,,,,
,,107.0199966430664,108.0,105.95999908447266,106.98999786376953,44.459560123977155,,,,,,,
,,107.19999694824219,107.19999694824219,103.83000183105469,104.48999786376953,45.127146163132956,,,,,,,
,,105.61000061035156,105.87000274658203,104.48999786376953,104.73999786376953,44.99296424891263,38.36827432819019,,,,,,
,,104.55999755859375,108.22000122070312,102.97000122070312,106.61000061035156,45.032916916212066,37.77809902077654,,,,,,
,,109.37999725341797,111.8499984741211,107.56999969482422,109.19000244140625,45.23247967827503,37.781179231001985,,,,,,
,,111.0,112.81999969482422,110.0,110.16999816894531,45.01975903183735,37.4210520272702,,,,,,
,,110.0,110.66000366210938,108.18000030517578,109.02999877929688,45.32179771382705,37.53017727795635,,,,,,
,,109.95999908447266,112.23999786376953,109.8499984741211,110.8499984741211,45.36676238540498,37.57265661662331,,,,,,
,,110.66999816894531,111.87999725341797,105.9000015258789,106.44999694824219,47.5197742778242,38.279700464115244,,,,,,
,,106.33999633789062,107.77999877929688,103.81999969482422,105.08999633789062,47.87370415723196,38.434712677047514,,,,,,
,,106.2300033569336,108.08999633789062,105.80000305175781,106.98999786376953,47.95859922132844,38.38826115379332,,,,,,
,,106.76000213623047,107.91999816894531,105.27999877929688,105.9000015258789,48.23515439606533,38.4989030290915,,,,,,
,,105.9000015258789,107.0999984741211,104.0,105.0999984741211,48.116962593287184,37.60171906378,,,,,,
,,105.4800033569336,106.98999786376953,104.5,105.37999725341797,48.131320872549246,37.41633509292181,,,,,,
,,104.80000305175781,105.5,103.1500015258789,104.54000091552734,48.12091460286039,36.983737044838506,,,,,,
,,106.73999786376953,108.51000213623047,101.37000274658203,102.33999633789062,48.60729112941661,37.19895727512758,,,,,,
,,104.4000015258789,105.12000274658203,102.5,103.05999755859375,46.885882079489775,37.17400294847946,,,,,,
,,100.54000091552734,106.0,99.54000091552734,104.69000244140625,31.178886272867945,37.12708991669969,,,,,,
,,104.22000122070312,104.37999725341797,101.8499984741211,103.69999694824219,31.29444410681045,37.12701811834195,,,,,,
,,103.37999725341797,104.76000213623047,103.16000366210938,104.76000213623047,31.345083305442746,37.1334712811836,,,,,,
,,104.0,105.79000091552734,103.3499984741211,105.68000030517578,31.418315673846326,36.64057568588781,,,,,,
,,104.48999786376953,105.29000091552734,101.69999694824219,103.36000061035156,31.896338762335713,37.0530821915041,,,,,,
,,101.73999786376953,102.25,100.06999969482422,100.7300033569336,28.55549838039444,37.465481545160664,,,,,,
,,100.77999877929688,101.45999908447266,99.54000091552734,100.6500015258789,28.454187599682758,37.283424563593684,,,,,,
,,100.87999725341797,101.7699966430664,98.62000274658203,99.54000091552734,28.564330262068438,37.35800592461757,,,,,,
,,100.1500015258789,103.08000183105469,100.1500015258789,102.68000030517578,28.384194453325506,37.67887332544198,,,,,,
,,103.08999633789062,103.70999908447266,100.62000274658203,101.11000061035156,28.28660559810419,37.88778124420586,,,,,,
,,101.41000366210938,101.5,96.58999633789062,98.54000091552734,27.307703637872017,38.175615746386605,,,,,,
,,98.25,100.19999694824219,97.47000122070312,99.83999633789062,27.291388048348587,37.72187048007099,,,,,,
,,96.38999938964844,96.69000244140625,88.19999694824219,88.94999694824219,42.49235596183792,44.88483156314273,,,,,,
,,87.76000213623047,90.94000244140625,86.55999755859375,90.69000244140625,43.134000262059395,44.99030177503105,,,,,,
,,91.18000030517578,92.58000183105469,90.75,92.44000244140625,43.3514925264693,45.054260244635984,,,,,,
,,95.41000366210938,95.98999786376953,92.66000366210938,93.31999969482422,43.491838239402995,44.90001299563542,,,,,,
,,93.73999786376953,95.69000244140625,93.30999755859375,93.36000061035156,43.03407302376699,44.901223447390784,,,,,,
,,94.98999786376953,96.12000274658203,93.37000274658203,93.91000366210938,42.31349701313294,44.84682904432293,,,,,,
,,94.68000030517578,95.9000015258789,93.76000213623047,95.3499984741211,42.53221471983191,44.899178871390006,,,,,,
,,96.26000213623047,96.45999908447266,91.83000183105469,94.04000091552734,42.58299258923027,45.0202704866805,,,,,,
,,93.2300033569336,95.05999755859375,92.52999877929688,94.69999694824219,42.25268618452318,45.021495235762146,,,,,,
,,94.37999725341797,95.19999694824219,92.63999938964844,94.13999938964844,40.912962919130415,45.041832430721904,,,,,,
,,91.87999725341797,95.48999786376953,91.56999969482422,93.47000122070312,40.84006751773603,45.0149772781949,,,,,,
,,93.94999694824219,98.23999786376953,93.02999877929688,97.41999816894531,42.46435825478058,45.744040531351054,,,,,,
,,97.1500015258789,97.31999969482422,95.30000305175781,96.5,42.4539703401758,45.78037754606623,,,,,,
,,97.6500015258789,100.83000183105469,97.13999938964844,97.69999694824219,42.66381540844083,45.74107851896031,39.254653047003345,,,,,
,,98.12000274658203,98.88999938964844,94.02999877929688,95.16999816894531,43.18288691446901,46.11115439661501,39.22033260693601,,,,,
,,92.0,95.80000305175781,91.05000305175781,94.56999969482422,43.170066777805886,46.093575470535725,39.10392706605156,,,,,
,,94.77999877929688,95.7300033569336,94.2300033569336,95.02999877929688,42.890339398461094,45.91796722819028,38.96146110557366,,,,,
,,95.33000183105469,95.43000030517578,91.4000015258789,93.37000274658203,43.01119711093726,45.02278662200924,39.08369305309594,,,,,
,,94.05999755859375,96.08000183105469,93.38999938964844,95.73999786376953,43.45422892182318,37.6169863706846,39.223861146269954,,,,,
,,96.0,97.25,93.19999694824219,93.72000122070312,43.74259018790955,37.822664661553624,39.01281112099152,,,,,
,,94.52999877929688,95.77999877929688,93.94999694824219,94.25,43.64028647757204,37.83433985910566,39.008817799294484,,,,,
,,93.11000061035156,93.66000366210938,91.56999969482422,91.58999633789062,44.06946550432582,38.24599554929308,39.200067555166875,,,,,
,,89.9800033569336,92.16000366210938,89.83000183105469,92.0199966430664,43.83375109299781,38.13387521675166,39.19877308498206,,,,,
,,99.87000274658203,102.06999969482422,91.68000030517578,92.86000061035156,43.48328267662516,36.59062929769578,38.54534040223512,,,,,
,,92.54000091552734,93.12999725341797,90.05000305175781,91.12000274658203,43.73032796593143,36.755008681874685,38.53135635298294,,,,,
,,91.0,95.37000274658203,89.66000366210938,93.6500015258789,44.55015328028168,37.18568555808239,38.51251492137586,,,,,
,,92.6500015258789,92.98999786376953,90.44000244140625,92.0,43.63704624344169,36.6872108437143,38.57056724426662,,,,,
,,90.9000015258789,91.58999633789062,88.0,90.69999694824219,43.6108366701947,36.551705119352015,38.64696455831798,,,,,
,,91.51000213623047,91.77999877929688,87.41999816894531,87.8499984741211,43.9189753253132,36.28413438080735,38.972555479926875,,,,,
,,87.95999908447266,88.04000091552734,84.62000274658203,85.7699966430664,43.99094446557006,36.37142592454657,39.07062920251999,,,,,
,,85.47000122070312,86.1500015258789,83.63999938964844,85.25,28.998458817724522,36.27566788414176,39.063200072561244,,,,,
,,85.83999633789062,88.11000061035156,85.79000091552734,86.20999908447266,28.583019317823016,36.40642834796667,38.886471700487945,,,,,
,,87.01000213623047,87.5,84.45999908447266,85.06999969482422,28.072817114537585,36.2245740186566,38.93010593471378,,,,,
,,84.1500015258789,87.55999755859375,83.79000091552734,87.37000274658203,29.147024328757688,36.729602700920516,39.10995554719498,,,,,
,,87.97000122070312,88.30999755859375,83.30000305175781,84.0999984741211,30.934477650350555,37.164513882976784,39.44932661617943,,,,,
,,81.69999694824219,82.83000183105469,79.20999908447266,80.6500015258789,32.724629902684335,37.502262016274265,40.009216262723065,,,,,
,,78.54000091552734,81.7300033569336,78.54000091552734,81.12999725341797,32.33268765683664,37.45948095391516,39.92891274665027,,,,,
,,79.3499984741211,80.62000274658203,76.83999633789062,77.33000183105469,34.545978808305264,38.464389311659595,40.64922771352534,,,,,
,,76.44000244140625,77.88999938964844,73.55999755859375,75.9000015258789,34.47405897141912,38.26975921637927,40.68577110289063,,,,,
,,73.52999877929688,73.70999908447266,70.2699966430664,71.37000274658203,37.87135731352205,39.30140759616262,41.458355255548696,,,,,
,,71.37000274658203,75.19999694824219,71.37000274658203,73.83999633789062,39.8938717478116,40.15097307593023,41.83731066923517,,,,,
,,75.93000030517578,76.5199966430664,72.75,75.30999755859375,38.0190445795737,40.19805223704076,41.95067313354413,,,,,
,,74.55999755859375,74.68000030517578,71.87000274658203,73.06999969482422,38.53220351451751,40.497996702722105,42.183550996883156,,,,,
,,74.05000305175781,75.93000030517578,73.5199966430664,75.87000274658203,40.41239185713546,41.4782647614285,42.476215353830625,,,,,
,,75.54000091552734,78.2300033569336,75.54000091552734,77.20999908447266,40.7249398166989,41.71292071511752,42.57406129706828,,,,,
,,76.4800033569336,76.56999969482422,75.33000183105469,76.12000274658203,40.77826926932267,41.750288109501106,42.568010023710606,,,,,
,,76.66000366210938,79.58999633789062,76.13999938964844,78.6500015258789,42.2667895734261,42.328820367203136,42.89346011921254,,,,,
,,77.76000213623047,79.73999786376953,77.75,78.61000061035156,42.15952877377468,42.27034171019062,42.89298811880268,,,,,
,,77.33999633789062,79.37999725341797,76.4800033569336,79.20999908447266,41.34684847906863,42.137491194853105,42.897011639575474,,,,,
,,80.91000366210938,83.3499984741211,80.05000305175781,82.81999969482422,43.61668025289278,43.31207446938266,43.4887441432955,,,,,
,,82.73999786376953,84.69999694824219,82.73999786376953,84.45999908447266,44.07383579350997,43.48446174538809,43.54735758316462,,,,,
,,84.31999969482422,84.80000305175781,81.44000244140625,82.5199966430664,43.83543429709748,43.59083597003583,43.698800972288595,,,,,
,,82.5199966430664,83.36000061035156,80.62999725341797,82.72000122070312,43.80372315943459,43.44657317083437,43.671551746571744,,,,,
,,81.91000366210938,82.05000305175781,79.54000091552734,80.83999633789062,43.98566298265136,43.38988675230334,43.78412548062382,,,,,
,,79.30000305175781,80.8499984741211,77.54000091552734,80.01000213623047,43.81313065591893,43.406872202776654,43.80280202008228,,,,,
,,79.91999816894531,81.47000122070312,78.37999725341797,81.47000122070312,43.30785034990409,43.60959691764254,43.88477031801699,,,,,
,,79.38999938964844,83.08999633789062,79.38999938964844,82.27999877929688,43.321273776393085,43.109429805188284,43.77677217919771,,,,,
,,76.98999786376953,78.43000030517578,75.02999877929688,75.58999633789062,49.23406894897399,46.15347626698942,45.07482485245492,,,,,
,,72.36000061035156,73.16999816894531,69.12999725341797,70.30999755859375,52.378910733154484,48.00939514870273,41.93381933980852,,,,,
,,65.0,72.95999908447266,63.61000061035156,69.16999816894531,52.21623498149647,47.897875876611536,41.95859370516255,,,,,
,,72.25,73.36000061035156,67.58999633789062,68.72000122070312,52.215586991985205,42.12810944709699,41.95808138444665,,,,,
,,68.3499984741211,77.55999755859375,67.4800033569336,76.62999725341797,61.978972477560646,47.88446304383333,45.625467374784584,,,,,
,,74.20999908447266,74.58000183105469,70.55000305175781,72.68000030517578,63.543662632229015,48.74397426363877,46.23166700707917,,,,,
,,72.2699966430664,75.47000122070312,71.63999938964844,74.7300033569336,63.59417361265272,49.10424906117483,45.76800617040296,,,,,
,,76.19000244140625,77.0,74.41000366210938,75.44000244140625,62.94503664043587,49.171493754085496,45.80240203934526,,,,,
,,75.55999755859375,77.12000274658203,75.22000122070312,76.87999725341797,62.195209568485055,49.35044352143962,45.92065949389022,,,,,
,,75.43000030517578,76.41999816894531,73.72000122070312,74.9000015258789,62.5498947322787,49.41326016785245,45.724092822219355,,,,,
,,74.9800033569336,75.88999938964844,74.13999938964844,74.95999908447266,61.059509753848374,49.3801654420036,45.60339432304611,,,,,
,,73.11000061035156,73.7699966430664,71.3499984741211,72.27999877929688,61.717569328882846,49.77521907768416,45.517545824041825,,,,,
,,73.8499984741211,75.47000122070312,73.77999877929688,74.95999908447266,59.95912998823027,50.47467580934063,45.88262400595187,,,,,
,,78.47000122070312,80.2300033569336,77.30000305175781,77.45999908447266,59.90307049665311,51.02261212925888,46.20044197475596,,,,,
,,77.69000244140625,79.27999877929688,77.69000244140625,78.9800033569336,59.89578401513015,50.39886479494496,46.34069454746338,,,,,
,,78.55000305175781,79.26000213623047,77.55999755859375,79.12000274658203,59.13357282549215,50.394520165530366,46.22848358765229,,,,,
,,79.2300033569336,79.87000274658203,77.87999725341797,78.70999908447266,58.22944748343411,50.289709212136614,46.22256794839703,,,,,
,,78.41999816894531,80.2699966430664,78.04000091552734,80.0,58.200167781363795,50.226797355607765,46.20683358945315,,,,,
,,78.1500015258789,79.30000305175781,77.05999755859375,79.25,58.10636483075603,50.23982821007329,46.01760258586942,,,,,
,,81.0,81.0,79.08999633789062,79.1500015258789,57.34262915796554,50.21491335044116,45.977579989252504,,,,,
,,80.41999816894531,81.0,79.58999633789062,80.5,57.5455547963111,50.28549862718028,46.07464480603497,,,,,
,,79.51000213623047,82.13999938964844,79.19999694824219,80.38999938964844,57.5120077709386,49.95794319079779,45.96840914459821,,,,,
,,78.62000274658203,80.69000244140625,78.2300033569336,79.30999755859375,56.09040584860797,49.86064843892537,45.609445023871295,,,,,
,,79.73999786376953,81.37000274658203,79.54000091552734,80.30999755859375,55.89672917910236,49.93030902800858,45.64700596506624,,,,,
,,86.5199966430664,91.7699966430664,84.44000244140625,90.79000091552734,66.07380365519909,55.846029937728034,49.69877465411357,,,,,
,,89.6500015258789,90.52999877929688,87.87999725341797,89.62000274658203,66.23961991199806,55.897990629950996,49.712687697846114,,,,,
,,93.80000305175781,93.95999908447266,91.26000213623047,91.83000183105469,66.0670679413898,56.0964682077552,49.87432146550446,,,,,
,,91.8499984741211,93.3499984741211,89.88999938964844,92.7300033569336,65.93844365393345,55.99521746022512,49.90153877872213,,,,,
,,92.9000015258789,93.08000183105469,91.13999938964844,91.83999633789062,65.94708039863835,55.74359237779336,49.9078475295566,,,,,
,,91.05999755859375,91.52999877929688,89.37999725341797,90.29000091552734,66.19872242836259,55.73371501120259,49.86911212010288,,,,,
,,90.36000061035156,91.33999633789062,89.80000305175781,91.01000213623047,60.728791459750845,55.68243389976697,49.87326222508992,,,,,
,,89.63999938964844,90.88999938964844,88.98999786376953,89.9800033569336,56.27793578229425,55.33651702983966,49.824404930502624,,,,,
,,89.91999816894531,90.45999908447266,89.36000061035156,89.95999908447266,55.858706393571325,55.10352180812939,49.80831189026429,,,,,
,,88.48999786376953,89.76000213623047,86.81999969482422,87.25,56.857250579810525,55.46184626117531,49.98678199167447,,,,,
,,87.12999725341797,88.45999908447266,86.43000030517578,87.30000305175781,48.13732585018522,55.41610709740332,49.95961308952748,,,,,
,,85.5999984741211,87.30999755859375,85.41999816894531,86.56999969482422,45.17282149136425,55.3740273549513,49.8649111151826,,,,,
,,87.91000366210938,88.62999725341797,87.12000274658203,88.58999633789062,44.9925543849295,55.30541986020143,49.86925101646086,44.42035464722724,,,,
,,88.52999877929688,88.94000244140625,87.31999969482422,87.5199966430664,45.26959219844222,54.78917063135417,49.898992466059866,44.31383612850182,,,,
,,88.5199966430664,88.5199966430664,86.43000030517578,86.73999786376953,45.24331125101378,54.108164381230765,49.88957791487076,44.24791439865115,,,,
,,86.58000183105469,87.97000122070312,85.77999877929688,87.5199966430664,44.34759102568471,54.122945139415236,49.646585646543365,44.198386702893714,,,,
,,87.44999694824219,87.9000015258789,85.30999755859375,87.63999938964844,44.34299949273118,53.141567269240795,49.59920185790944,44.19476222151679,,,,
,,88.5199966430664,89.79000091552734,87.22000122070312,89.44999694824219,42.73878796929997,53.09366384666745,49.56473972625997,44.23884984481413,,,,
,,89.44000244140625,90.51000213623047,89.2300033569336,89.62000274658203,41.84370415384406,51.37740942394375,49.51563949916037,44.028152624303424,,,,
,,89.72000122070312,91.0,89.19999694824219,89.9800033569336,41.06291438446426,50.98992063752004,45.99570416327203,44.0275457632437,,,,
,,91.12999725341797,92.1500015258789,90.12000274658203,91.2699966430664,40.93150627059929,50.92690857607912,45.94815292165995,43.991913562646864,,,,
,,91.97000122070312,91.97000122070312,90.0,90.87000274658203,41.01031254777091,50.476696724569614,45.851510803375156,43.99549964610799,,,,
,,90.80999755859375,91.30999755859375,89.68000030517578,90.41000366210938,41.00782235617396,50.00551742126059,45.831766912716546,43.65906860801974,,,,
,,90.51000213623047,91.4000015258789,88.94999694824219,89.0999984741211,41.22136524634375,50.03837607031307,45.88756960366633,43.61839530510396,,,,
,,88.87999725341797,89.43000030517578,87.8499984741211,88.47000122070312,41.16310118770569,49.95865330854521,45.88813832573811,43.516455637627296,,,,
,,87.0,87.0,85.26000213623047,85.68000030517578,42.4307742384312,50.04935168304675,46.08643789175823,43.660316309491975,,,,
,,86.33000183105469,88.19999694824219,86.0,87.8499984741211,42.73132374516239,50.279931742546815,46.22491114632235,43.75501294032848,,,,
,,86.81999969482422,86.83999633789062,85.41999816894531,86.01000213623047,43.28537869976433,50.48467229811325,46.32196309340764,43.815238673190244,,,,
,,87.47000122070312,89.75,87.08999633789062,88.94999694824219,43.94320167453235,50.1329949999023,46.638225204148334,43.93550862908001,,,,
,,89.73999786376953,89.73999786376953,87.76000213623047,88.5,43.936283690495785,50.00068935077221,46.63195202915501,43.9292504459982,,,,
,,88.08999633789062,93.75,87.47000122070312,92.77999877929688,29.03242085031025,50.636483798839826,46.774574876916205,44.17098881209383,,,,
,,93.87999725341797,96.13999938964844,93.11000061035156,95.2699966430664,29.660518190052283,50.88549878801331,46.94664112690803,44.26351451882049,,3.8,81.0,-1.18
,,95.86000061035156,96.68000030517578,92.25,93.0,29.81737731999658,50.90996627998341,47.056622609108786,44.346477539193245,,3.77,81.0,-1.16
,,92.9000015258789,95.01000213623047,92.4800033569336,94.7300033569336,30.157510636923163,50.94566547871152,46.96875656788797,44.32048833732832,,3.75,80.0,-1.13
,,94.52999877929688,95.16999816894531,93.0999984741211,93.98999786376953,30.108229071293724,50.89082326423326,46.97453903031927,44.325545122099285,,3.72,80.0,-1.1
,,94.20999908447266,95.0,92.79000091552734,93.58999633789062,29.67707794453429,50.88429238103722,46.97255871728995,44.28837172861841,,3.68,79.0,-1.06
,,93.33000183105469,94.04000091552734,90.79000091552734,92.55000305175781,29.816345292720854,47.644636871164195,46.92264164639241,44.31093698564108,,3.65,76.0,-1.02
,,92.4000015258789,93.12000274658203,91.04000091552734,92.30000305175781,29.619779264274975,44.97587519846187,46.75046805487486,44.272630030123835,,3.61,74.0,-0.97
,,92.7300033569336,95.05000305175781,92.7300033569336,94.58999633789062,30.39901960253361,44.944998087360936,46.79357621600043,44.19273336362517,,3.57,75.0,-0.92
,,93.63999938964844,94.44999694824219,92.6500015258789,93.33000183105469,29.19893851489596,45.04384159372891,46.83379186173197,44.22279893334633,,3.52,75.0,-0.87
,,93.94999694824219,94.80999755859375,93.30000305175781,93.80000305175781,29.205274709174795,39.50505741363853,46.61612851261261,44.21322267436369,,3.48,69.0,-0.8
,,94.55000305175781,95.0999984741211,93.77999877929688,94.97000122070312,29.159402996064475,37.759075325555244,46.65091346744287,44.21425290346497,,3.43,71.0,-0.74
,,94.05999755859375,94.23999786376953,91.12999725341797,92.58999633789062,29.651405868685853,37.92701900398789,46.806553691137566,44.25404729135311,,3.37,74.0,-0.68
,,91.94999694824219,91.98999786376953,88.70999908447266,89.19000244140625,31.50579645406396,38.822134122802886,47.08778219132328,44.48256877786946,,3.31,81.0,-0.62
,,89.13999938964844,91.04000091552734,87.79000091552734,90.36000061035156,31.569026363596425,38.73652874985749,46.92847319020002,44.481102801063535,,3.25,75.0,-0.57
,,90.79000091552734,90.79000091552734,88.83999633789062,88.93000030517578,31.87247068297249,38.46952890049324,46.91213313029549,44.517660081932284,,3.18,73.0,-0.52
,,89.87000274658203,91.08000183105469,88.8499984741211,90.41000366210938,32.20713279411163,38.568103482471294,46.93418867811464,44.55848577665927,,3.11,75.0,-0.47
,,90.7699966430664,92.45999908447266,90.45999908447266,91.44000244140625,31.83614312810878,37.709516280597335,46.68761006954968,44.57090626376935,,3.04,66.0,-0.4
,,91.80999755859375,92.06999969482422,89.91000366210938,90.94000244140625,31.884514878091075,37.140978391112526,46.53406965708166,44.57511520258566,,2.97,61.0,-0.34
,,91.22000122070312,91.87000274658203,89.6500015258789,89.94999694824219,32.03523455057332,36.73246501567864,46.558212187006504,44.56811848353113,,2.9,61.0,-0.29
,,89.94999694824219,90.44999694824219,89.13999938964844,89.91999816894531,31.749261334055394,36.5660747149333,46.526973353952904,44.566442359197,,2.81,59.0,-0.26
,,89.93000030517578,91.05999755859375,89.27999877929688,90.79000091552734,31.859641005190852,36.59793146514716,46.49712462962145,44.566116453731944,,2.73,58.0,-0.27
,,90.5,90.8499984741211,89.30999755859375,89.41000366210938,32.13764597719746,36.744868517908614,46.37651023445143,44.58262308902792,,2.64,57.0,-0.3
,,89.80000305175781,90.81999969482422,88.69999694824219,89.2300033569336,31.859404232324245,36.635357526200266,45.96834742678843,44.57984595871831,,2.56,42.0,-0.33
,,89.80000305175781,90.94999694824219,89.44999694824219,90.75,32.149178060496034,36.68737047671186,45.530627923164666,44.611132730324435,,2.49,27.0,-0.33
,,92.2699966430664,92.66000366210938,89.98999786376953,90.4000015258789,30.646136421233898,36.701906007180824,45.5311539286491,44.54346826687557,,2.41,27.0,-0.38
,,90.45999908447266,92.04000091552734,89.77999877929688,89.98999786376953,29.887674792280315,36.5981974925246,44.857154120141715,44.17445686522384,,2.35,23.0,-0.4
,,88.62000274658203,90.08000183105469,80.77999877929688,81.19999694824219,42.00517737685418,42.418664504563594,47.71687350686704,43.43010054716927,,2.29,81.0,-0.44
,,79.19999694824219,79.23999786376953,76.30000305175781,76.52999877929688,43.76326705380156,44.05165354569762,47.641666026743785,43.9615329037529,,2.24,80.0,-0.42
,,77.26000213623047,79.33000183105469,76.86000061035156,78.75,44.834055800450855,44.37792700629296,47.55273746890785,44.102202953069536,,2.2,79.0,-0.38
,,78.69999694824219,78.83000183105469,76.3499984741211,76.94999694824219,42.43605825216562,36.475591162848616,47.601657971191074,44.176765231666245,,2.16,79.0,-0.35
,,76.5,77.0,74.87999725341797,75.55999755859375,41.40648629924596,36.55431420564207,47.44471030995147,44.18281839023393,,2.12,77.0,-0.3
,,77.0,77.0,73.81999969482422,74.62000274658203,41.14319196553083,36.16125321051597,47.10851062791716,43.755771289912424,,2.08,76.0,-0.24
,,75.41000366210938,75.41000366210938,73.55999755859375,73.62999725341797,40.43846054274818,36.11072479589668,47.068532744477125,43.7729575670231,,2.04,74.0,-0.17
