Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,149.0022861995888,154.3857795116448,148.96285335642466,153.49838256835938,36.91313607352064,43.2810166936434,39.678764446016764,36.34619034772616,,,,
,,154.89850402634409,157.18598516145784,152.07858169122986,154.43508911132812,36.920881268452035,43.299773146303124,39.68058630494789,36.27542916097223,,,,
,,152.42365776458283,154.6026946685986,148.76565607460057,149.8403778076172,38.1512977288493,43.56240065587576,39.75826540025342,36.424081565834015,,,,
,,148.3416762922087,151.64473731623514,148.25294111179224,151.4573974609375,37.63374937693417,43.57514932525689,39.73854076902491,36.43464073858173,,,,
,,148.64733819206322,152.2363289058261,148.25294955998632,149.28823852539062,37.97896851189849,43.45556455487127,39.77391847245457,36.447919051874656,,,,
,,150.94467875305315,153.40964515131307,150.17561044039294,153.22230529785156,38.575263791579886,43.59581900051345,39.31245982922838,36.42337836775181,,,,
,,152.20673965034345,156.65354864127386,152.09828052751683,153.00538635253906,38.56420087584133,43.59536314052331,39.2933208298183,36.263111591288656,,,,
,,157.50151057965954,158.4480493246131,152.76877172000562,152.99554443359375,37.95183369195084,43.55427621214913,39.256759761179474,35.965308558525756,,,,
,,154.2575980328651,156.3971871144038,152.68988297534932,154.4153594970703,37.85766660767973,43.573132173604236,38.293566479826794,35.74189658554226,,,,
,,153.97167262586495,156.83102777683337,153.02511886049734,156.1999969482422,37.24046150798237,43.4378720347643,37.931900477348385,35.760592520094164,,,,
,,158.24000549316406,159.61000061035156,156.6999969482422,157.77000427246094,37.28049197175473,43.475936664607985,37.91623133759497,35.72775696744447,,3.24,61.0,-1.66
,,158.19000244140625,158.19000244140625,152.80999755859375,154.92999267578125,36.87666331996353,43.628020781089994,37.7861975015556,35.76994547424737,,3.23,55.0,-1.64
,,155.41000366210938,158.6199951171875,155.0,157.1699981689453,37.05310567965588,43.695448698616104,37.825843260162,35.80815908618763,,3.22,58.0,-1.61
,,157.16000366210938,157.42999267578125,154.9600067138672,157.22999572753906,37.05563489998935,43.61114526269114,37.783898107691236,35.80741899150437,,3.2,52.0,-1.59
,,157.2100067138672,157.33999633789062,154.92999267578125,157.1300048828125,36.97649316064235,43.23966740513185,37.779370911141086,35.801891454841,,3.19,51.0,-1.55
,,156.6199951171875,162.5500030517578,156.41000366210938,161.02999877929688,37.533419417434324,42.45525841181196,37.97560109773858,35.92141794883215,,3.18,64.0,-1.52
,,161.30999755859375,165.00999450683594,159.0,164.47999572753906,37.91373763251498,40.36903944824403,38.02778070797765,36.00900232156329,,3.16,64.0,-1.48
,,164.44000244140625,165.39999389648438,163.4199981689453,164.02000427246094,37.74481514827843,38.53138445357671,37.99380713762036,35.96151968631011,,3.15,63.0,-1.44
,,162.66000366210938,165.24000549316406,161.52000427246094,163.02000427246094,35.68237220789114,37.29721340876079,37.96661372417654,35.96665789819154,,3.13,59.0,-1.39
,,163.50999450683594,165.7899932861328,161.77999877929688,164.72000122070312,35.28686961655122,32.01424742541422,37.99938200928095,35.9526994518832,,3.11,63.0,-1.34
,,165.25999450683594,167.08999633789062,164.6199951171875,166.27999877929688,35.22436801820098,31.117658345555316,38.016746890861306,35.96523960569578,,3.09,63.0,-1.28
,,166.22999572753906,172.0,166.22999572753906,169.6300048828125,34.98010626425385,31.120289176070315,38.140346583243016,36.03954560198642,,3.07,64.0,-1.21
,,168.72000122070312,169.35000610351562,163.75999450683594,164.8800048828125,27.1783272404145,31.75864194455481,38.39830077587394,36.18267593876133,,3.05,69.0,-1.14
,,164.25999450683594,165.27999877929688,162.35000610351562,164.11000061035156,26.912460123055354,31.6151206294992,38.13688176788886,35.99133189931661,,3.03,62.0,-1.07
,,163.80999755859375,164.27000427246094,159.66000366210938,160.00999450683594,27.630290766701616,31.83700888287298,38.3555933866458,36.04610302463762,,3.01,68.0,-0.98
,,160.0,160.92999267578125,158.27000427246094,158.5,26.715909813159794,31.926761155091864,38.356057093680796,36.03468057265172,,2.98,68.0,-0.89
,,158.6300048828125,159.9499969482422,156.3300018310547,158.05999755859375,26.73209965602254,30.92423509107399,38.358416982530706,36.03397554545445,,2.94,68.0,-0.78
,,158.9499969482422,160.0,157.33999633789062,159.24000549316406,26.529426685712306,30.817102697924437,38.37315636818548,36.04442649249395,,2.9,68.0,-0.68
,,160.35000610351562,161.6999969482422,159.41000366210938,159.50999450683594,26.515653834842652,30.551313505113537,38.29361841695682,36.005187215189274,,2.84,64.0,-0.58
,,160.17999267578125,164.9499969482422,160.17999267578125,164.7899932861328,26.345447432955915,31.139906979013883,38.62842169336112,36.19919870009082,,2.78,70.0,-0.48
,,165.0,166.16000366210938,161.1999969482422,161.2100067138672,25.668878060914047,31.555631321649518,38.79474302360275,36.29208569451514,,2.71,71.0,-0.39
,,160.69000244140625,162.0,157.5,157.58999633789062,26.57576408276902,31.97662713188819,38.846267797690835,36.323248102043536,,2.64,71.0,-0.29
,,158.3300018310547,160.6199951171875,157.00999450683594,160.55999755859375,25.38993340382656,32.12924154069034,38.952058432230366,36.39073741299854,,2.57,75.0,-0.21
,,160.4499969482422,161.82000732421875,158.44000244140625,158.6999969482422,25.57233341837588,31.929404743237672,38.90697012040709,36.412134275646686,,2.5,73.0,-0.12
,,157.99000549316406,158.60000610351562,155.24000549316406,155.63999938964844,25.88616724691319,32.23928642065539,38.992465269676686,36.47141499801527,,2.43,77.0,-0.05
,,156.02999877929688,156.25,152.30999755859375,152.8800048828125,25.37981701821735,32.489376291195626,39.09423377161625,35.587004415629245,,2.35,84.0,-0.02
,,151.99000549316406,152.49000549316406,149.74000549316406,150.25999450683594,25.86487073188854,32.711163858073675,39.188829119655566,35.4616487619196,,2.26,88.0,-0.04
,,149.5,149.82000732421875,147.19000244140625,148.89999389648438,25.980602924697195,32.48740610099554,39.00910909866253,35.39897614726248,,2.17,77.0,-0.12
,,148.8300018310547,149.5399932861328,147.74000549316406,148.47999572753906,25.806063422064124,32.387678262684574,37.146758155776,35.29571265986349,,2.13,21.0,0.05
,,148.25,149.6699981689453,147.07000732421875,149.10000610351562,25.576728882801987,31.912618812457342,36.99120366789759,35.29759565960893,,2.09,20.0,0.22
,,149.6199951171875,149.6199951171875,147.27999877929688,149.0399932861328,25.34510514372535,31.89236201103263,36.941383940669894,35.26307848877122,,2.05,19.0,0.41
