Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,5.21999979019165,5.289999961853027,5.150000095367432,5.190000057220459,81.57470468065347,,,,,,,
,,5.150000095367432,5.159999847412109,4.960000038146973,4.980000019073486,80.67625955768513,,,,,,,
,,5.059999942779541,5.349999904632568,5.010000228881836,5.260000228881836,80.95747226879698,,,,,,,
,,5.380000114440918,6.03000020980835,5.369999885559082,5.809999942779541,85.68041138285292,,,,,,,
,,5.900000095367432,5.909999847412109,5.590000152587891,5.599999904632568,86.43300971070059,,,,,,,
,,5.440000057220459,5.440000057220459,5.300000190734863,5.349999904632568,84.60012720473348,,,,,,,
,,5.300000190734863,5.309999942779541,5.050000190734863,5.099999904632568,83.04089696525364,,,,,,,
,,5.139999866485596,5.190000057220459,5.0,5.099999904632568,82.81234103145721,,,,,,,
,,5.130000114440918,5.300000190734863,5.119999885559082,5.139999866485596,82.81479989993902,,,,,,,
,,5.28000020980835,5.380000114440918,5.21999979019165,5.28000020980835,76.34351150986818,,,,,,,
,,5.0,5.179999828338623,4.860000133514404,5.0,76.58677846433372,,,,,,,
,,5.230000019073486,5.349999904632568,5.130000114440918,5.309999942779541,78.46931424067374,,,,,,,
,,5.159999847412109,5.199999809265137,5.010000228881836,5.090000152587891,69.96526764313428,,,,,,,
,,5.179999828338623,5.230000019073486,5.0,5.059999942779541,69.29079944929603,,,,,,,
,,4.880000114440918,4.880000114440918,4.579999923706055,4.579999923706055,71.62002786971155,,,,,,,
,,4.659999847412109,4.690000057220459,4.559999942779541,4.610000133514404,70.92263025277121,,,,,,,
,,4.570000171661377,4.650000095367432,4.429999828338623,4.429999828338623,69.16515497863995,,,,,,,
,,4.440000057220459,4.510000228881836,4.360000133514404,4.489999771118164,69.26372843704357,,,,,,,
,,4.610000133514404,4.75,4.550000190734863,4.670000076293945,70.80694757936746,,,,,,,
,,4.75,4.75,4.480000019073486,4.630000114440918,67.43777739061424,,,,,,,
,,4.409999847412109,4.840000152587891,4.309999942779541,4.650000095367432,67.36132940277274,,,,,,,
,,4.579999923706055,4.809999942779541,4.5,4.699999809265137,67.62780877823809,,,,,,,
,,4.599999904632568,4.920000076293945,4.590000152587891,4.840000152587891,68.46858631337258,,,,,,,
,,4.789999961853027,4.860000133514404,4.639999866485596,4.670000076293945,66.07072058021764,,,,,,,
,,4.599999904632568,4.610000133514404,4.309999942779541,4.309999942779541,69.11751744678016,,,,,,,
,,4.440000057220459,4.449999809265137,4.28000020980835,4.380000114440918,69.40651763146076,,,,,,,
,,4.380000114440918,4.53000020980835,4.360000133514404,4.480000019073486,67.53624984967742,77.81077588340416,,,,,,
,,4.489999771118164,4.610000133514404,4.360000133514404,4.400000095367432,67.41804431293905,77.52291162877488,,,,,,
,,4.409999847412109,4.829999923706055,4.400000095367432,4.639999866485596,69.45376779066153,75.21455422215077,,,,,,
,,4.670000076293945,4.739999771118164,4.519999980926514,4.599999904632568,69.18650630266173,75.17340134230733,,,,,,
,,4.650000095367432,4.769999980926514,4.599999904632568,4.610000133514404,69.20334474085618,75.00715125295295,,,,,,
,,4.699999809265137,4.710000038146973,4.559999942779541,4.610000133514404,68.29546975510202,74.10821992337816,,,,,,
,,4.940000057220459,5.360000133514404,4.929999828338623,5.179999828338623,74.84507505354823,77.30445758164406,,,,,,
,,4.949999809265137,5.019999980926514,4.75,4.769999980926514,72.25793677092695,78.9098569653741,,,,,,
,,4.78000020980835,4.800000190734863,4.570000171661377,4.670000076293945,71.83033268050764,79.00218992606737,,,,,,
,,4.599999904632568,4.650000095367432,4.489999771118164,4.590000152587891,70.93539919542108,77.61890460596645,,,,,,
,,4.53000020980835,4.550000190734863,4.449999809265137,4.510000228881836,69.88491235604303,76.11240750703148,,,,,,
,,4.46999979019165,4.570000171661377,4.400000095367432,4.420000076293945,70.02624930848464,76.08858408055124,,,,,,
,,4.400000095367432,4.619999885559082,4.389999866485596,4.539999961853027,70.53660293073064,76.30396160814179,,,,,,
,,4.550000190734863,4.570000171661377,4.28000020980835,4.320000171661377,71.09882675358374,73.17339843234998,,,,,,
,,4.400000095367432,4.510000228881836,4.369999885559082,4.400000095367432,69.96866629899078,72.72826631997825,,,,,,
,,4.480000019073486,4.610000133514404,4.420000076293945,4.539999961853027,68.13717428697005,72.88485991978828,,,,,,
,,4.5,4.550000190734863,4.46999979019165,4.480000019073486,67.27822886802169,68.12596463990323,,,,,,
,,4.510000228881836,4.679999828338623,4.510000228881836,4.619999885559082,68.03554425874249,68.26378230417626,,,,,,
,,4.630000114440918,4.829999923706055,4.610000133514404,4.690000057220459,61.70599261924663,67.36742844894098,,,,,,
,,4.639999866485596,4.650000095367432,4.480000019073486,4.480000019073486,63.13113809301233,67.49915338881148,,,,,,
,,4.429999828338623,4.46999979019165,4.329999923706055,4.380000114440918,62.40173195983535,66.1861119505368,,,,,,
,,4.429999828338623,4.559999942779541,4.349999904632568,4.360000133514404,62.27312461019161,66.088296816219,,,,,,
,,4.420000076293945,4.730000019073486,4.360000133514404,4.550000190734863,62.46863169154855,66.8487581535889,,,,,,
,,4.519999980926514,4.659999847412109,4.460000038146973,4.630000114440918,62.643923085203156,65.02042743397193,,,,,,
,,4.760000228881836,4.909999847412109,4.670000076293945,4.710000038146973,62.83050402641006,65.12525026599835,,,,,,
,,4.630000114440918,4.679999828338623,4.449999809265137,4.510000228881836,64.00688193406464,65.59241930679536,,,,,,
,,4.400000095367432,4.409999847412109,4.260000228881836,4.320000171661377,64.42446735523528,66.01788436825568,,,,,,
,,4.25,4.269999980926514,4.159999847412109,4.170000076293945,64.40662904757114,64.74562017905053,,,,,,
,,4.119999885559082,4.119999885559082,4.010000228881836,4.059999942779541,60.64569549739497,64.6994202754543,,,,,,
,,4.139999866485596,4.199999809265137,4.019999980926514,4.079999923706055,60.44174676270945,64.66335277666363,,,,,,
,,4.110000133514404,4.139999866485596,4.019999980926514,4.099999904632568,60.023541705982275,63.36112107549401,,,,,,
,,4.099999904632568,4.199999809265137,4.079999923706055,4.159999847412109,60.05495611769881,63.373452496514574,,,,,,
,,4.210000038146973,4.420000076293945,4.190000057220459,4.360000133514404,59.59016781743773,64.16836030404848,,,,,,
,,4.349999904632568,4.380000114440918,4.170000076293945,4.179999828338623,60.6927075860171,64.53032501419733,,,,,,
,,4.170000076293945,4.360000133514404,4.130000114440918,4.28000020980835,61.17465295562264,64.76737507044713,,,,,,
,,4.21999979019165,4.21999979019165,4.090000152587891,4.130000114440918,61.9184835573834,64.63613506318691,,,,,,
,,4.190000057220459,4.349999904632568,4.139999866485596,4.289999961853027,52.06313742063592,64.08655745709945,,,,,,
,,4.320000171661377,4.420000076293945,4.25,4.269999980926514,46.78722234305413,60.395816147068736,,,,,,
,,4.269999980926514,4.329999923706055,4.170000076293945,4.320000171661377,46.687801709693815,60.125964752960904,,,,,,
,,4.320000171661377,4.349999904632568,4.21999979019165,4.21999979019165,46.88912070378215,59.643453584109906,,,,,,
,,4.269999980926514,4.46999979019165,4.269999980926514,4.440000057220459,49.15175898101167,59.968587525071236,70.31944007645127,,,,,
,,4.429999828338623,4.5,4.300000190734863,4.320000171661377,49.447068117332314,60.18600274322331,70.21371581135779,,,,,
,,4.170000076293945,4.389999866485596,4.110000133514404,4.28000020980835,48.80186048299346,60.15971196973425,68.1550540484925,,,,,
,,4.369999885559082,4.5,4.360000133514404,4.389999866485596,47.24941658173753,60.12868235152793,68.26341833373006,,,,,
,,4.260000228881836,4.289999961853027,4.179999828338623,4.199999809265137,48.66043864336269,59.79028627206835,68.47797801117483,,,,,
,,4.239999771118164,4.300000190734863,4.159999847412109,4.199999809265137,47.6581727967766,58.3336758801307,67.88844578843641,,,,,
,,4.28000020980835,4.329999923706055,4.190000057220459,4.239999771118164,47.670734210635615,57.840847053969235,67.39952814116751,,,,,
,,4.320000171661377,4.349999904632568,4.239999771118164,4.329999923706055,47.17162776648817,58.04653940487984,67.38587118772827,,,,,
,,4.210000038146973,4.210000038146973,4.03000020980835,4.039999961853027,50.703165914819756,56.182308282498724,68.21879060108719,,,,,
,,4.079999923706055,4.21999979019165,4.050000190734863,4.210000038146973,50.88579768659572,56.85538241475432,67.58978425564914,,,,,
,,4.170000076293945,4.289999961853027,4.159999847412109,4.260000228881836,50.657197777075865,56.35165665491593,66.5579714808066,,,,,
,,4.349999904632568,4.550000190734863,4.320000171661377,4.440000057220459,52.100286200457326,56.9379810905801,66.83843293046107,,,,,
,,4.489999771118164,4.5,4.349999904632568,4.360000133514404,50.80107936029289,56.45170649614556,66.87229064389855,,,,,
,,4.400000095367432,4.519999980926514,4.369999885559082,4.389999866485596,50.55196132483655,56.453383917163535,64.42503050771899,,,,,
,,4.449999809265137,4.519999980926514,4.300000190734863,4.369999885559082,50.23700709957018,56.44778818968367,63.9829513284085,,,,,
,,4.46999979019165,4.690000057220459,4.420000076293945,4.440000057220459,48.96578769691761,56.503925633337445,63.92312086891281,,,,,
,,4.440000057220459,4.460000038146973,4.349999904632568,4.360000133514404,47.60099560078457,56.254381906283044,60.841132343717206,,,,,
,,4.460000038146973,4.5,4.25,4.269999980926514,46.83756311755719,55.951671222229585,60.72890207077124,,,,,
,,4.380000114440918,4.760000228881836,4.369999885559082,4.71999979019165,54.2210466247127,57.30911842363731,62.351664110936035,,,,,
,,4.670000076293945,5.130000114440918,4.639999866485596,4.789999961853027,54.293827569500976,57.2947112635617,62.247941409857646,,,,,
,,4.550000190734863,4.670000076293945,4.429999828338623,4.630000114440918,55.47776988543287,57.5772853010757,61.4410048060145,,,,,
,,4.489999771118164,4.559999942779541,4.199999809265137,4.230000019073486,61.73223205530777,60.4122798915793,62.91677351838199,,,,,
,,4.179999828338623,4.300000190734863,4.099999904632568,4.21999979019165,60.14542960504399,59.364169846623014,62.905972171451566,,,,,
,,4.320000171661377,4.420000076293945,4.269999980926514,4.349999904632568,59.510388435971215,59.70265602438951,61.833743061278504,,,,,
,,4.329999923706055,4.380000114440918,4.210000038146973,4.239999771118164,59.61769053380163,59.912143451494124,61.90340042866583,,,,,
,,4.269999980926514,4.489999771118164,4.25,4.46999979019165,60.56635303091992,60.93404695768847,62.54345789457636,,,,,
,,4.389999866485596,4.679999828338623,4.389999866485596,4.460000038146973,59.640025423222966,55.83405512476865,62.534992389282664,,,,,
,,4.75,5.329999923706055,4.71999979019165,5.21999979019165,74.7927585246263,62.40727588697369,66.51478455727225,,,,,
,,5.059999942779541,5.489999771118164,5.039999961853027,5.099999904632568,75.27460076727787,62.44084739141231,66.4508326216073,,,,,
,,5.0,5.010000228881836,4.650000095367432,4.730000019073486,78.44496923635987,64.29048196373488,67.42866160686421,,,,,
,,4.860000133514404,5.059999942779541,4.829999923706055,4.900000095367432,77.76303921539429,64.56826114161734,66.83898964108118,,,,,
,,4.900000095367432,5.059999942779541,4.860000133514404,5.03000020980835,77.47592651183135,64.60642101756852,66.93686683359023,,,,,
,,5.28000020980835,5.329999923706055,5.059999942779541,5.190000057220459,77.71501894252312,64.68674224417995,67.08023554498284,,,,,
,,5.199999809265137,5.25,5.099999904632568,5.170000076293945,77.5573249955401,63.79191843113078,67.0257992513703,,,,,
,,4.980000019073486,4.980000019073486,4.699999809265137,4.710000038146973,81.48016765773116,66.6751773768445,68.62671542118895,,,,,
,,4.480000019073486,4.619999885559082,4.360000133514404,4.5,82.72874843357405,67.05052704686464,68.69451637372768,,,,,
,,4.400000095367432,4.480000019073486,4.340000152587891,4.380000114440918,83.12912511355877,67.2243216665833,68.23085377444546,,,,,
,,4.329999923706055,4.480000019073486,4.300000190734863,4.389999866485596,82.91606861613522,66.91333513197762,66.27496615095735,,,,,
,,4.369999885559082,4.420000076293945,4.179999828338623,4.21999979019165,81.1668909827045,67.29246155355278,66.31133231419626,,,,,
,,3.9000000953674316,4.03000020980835,3.880000114440918,3.9800000190734863,82.06533153150697,67.69822244845675,66.55428977266162,,,,,
,,3.9000000953674316,3.930000066757202,3.7300000190734863,3.75,83.62150070193631,68.59612482660138,66.7800836626582,,,,,
,,3.6700000762939453,3.8499999046325684,3.569999933242798,3.809999942779541,82.7338426588034,68.69875684502847,66.8461951757239,,,,,
,,3.869999885559082,4.0,3.819999933242798,3.869999885559082,82.84948021528739,68.16542575647311,66.88960476123917,,,,,
,,3.809999942779541,3.8399999141693115,3.75,3.799999952316284,82.88386222884266,68.1076412717662,66.76286270731264,,,,,
,,3.640000104904175,3.7799999713897705,3.630000114440918,3.740000009536743,82.94619662482864,68.02104662272512,66.28902020317126,,,,,
,,3.5,3.569999933242798,3.200000047683716,3.4600000381469727,85.2899826431982,69.23107442485588,66.56595972978842,,,,,
,,3.200000047683716,3.549999952316284,3.180000066757202,3.359999895095825,85.46304758443011,68.96079871804473,66.40883909381148,,,,,
,,3.390000104904175,3.4100000858306885,3.0199999809265137,3.140000104904175,87.10641004799794,69.89838458384115,67.17091143244649,,,,,
,,3.0899999141693115,3.359999895095825,3.0399999618530273,3.309999942779541,82.85940358381222,70.72196327034631,66.03744930554296,,,,,
,,3.380000114440918,3.490000009536743,3.240000009536743,3.2799999713897705,82.4828831363558,70.70989440761963,66.02516849680255,,,,,
,,3.3299999237060547,3.5199999809265137,3.299999952316284,3.5199999809265137,85.64013205771798,72.3133015750374,66.79757458175033,,,,,
,,3.5999999046325684,3.7100000381469727,3.569999933242798,3.609999895095825,82.61384312244238,72.45459901399943,66.89453569809267,,,,,
,,3.559999942779541,3.6500000953674316,3.549999952316284,3.619999885559082,82.64297924305892,71.7321793361121,66.56837582323473,,,,,
,,3.450000047683716,3.569999933242798,3.4200000762939453,3.5199999809265137,82.19703062022056,71.46121152802476,66.68453584677214,,,,,
,,3.509999990463257,3.5799999237060547,3.490000009536743,3.5199999809265137,82.02963221069051,71.25060846910357,66.67644415209894,,,,,
,,3.5399999618530273,3.609999895095825,3.4800000190734863,3.5999999046325684,80.59075437163952,71.11705643580531,66.7632066224104,,,,,
,,3.630000114440918,3.7899999618530273,3.609999895095825,3.75,81.7793815494491,71.1874331891836,66.92784942625903,,,,,
,,3.8299999237060547,3.990000009536743,3.819999933242798,3.930000066757202,67.68405772166197,71.8928679568999,67.16949872636096,,,,,
,,3.940000057220459,4.239999771118164,3.940000057220459,4.179999828338623,70.59319800101227,73.00256720143821,66.72392080079396,,,,,
,,4.110000133514404,4.110000133514404,3.9700000286102295,4.03000020980835,68.16792465880374,73.22739355120476,66.917433848845,,,,,
,,4.090000152587891,4.389999866485596,4.090000152587891,4.309999942779541,70.40754506936821,73.79391401577,67.68461393662625,,,,,
,,4.349999904632568,4.440000057220459,4.179999828338623,4.239999771118164,69.88607477517252,73.65670426939685,67.67421631357092,,,,,
,,4.019999980926514,4.079999923706055,4.010000228881836,4.050000190734863,69.91341986625258,74.22577818204374,67.50662964968537,,,,,
,,4.099999904632568,4.110000133514404,3.9000000953674316,3.930000066757202,70.18221985892473,74.25665907522696,67.65105137112008,,,,,
,,4.079999923706055,4.150000095367432,4.0,4.03000020980835,66.13064289572276,73.92504526700995,67.78142319378347,,,,,
,,4.010000228881836,4.019999980926514,3.940000057220459,3.9800000190734863,65.0597929718679,73.96434442510723,67.80408930669596,,,,,
,,3.9100000858306885,3.950000047683716,3.8499999046325684,3.9200000762939453,64.78704131430455,73.9893184752248,65.13875869578416,,,,,
,,3.8499999046325684,3.9100000858306885,3.819999933242798,3.8399999141693115,64.94316649455494,73.94492013068566,63.94219567136242,,,,,
,,3.9100000858306885,4.0,3.880000114440918,3.9600000381469727,64.84244957165782,72.89045721733036,64.08065409023952,,,,,
,,3.9700000286102295,4.099999904632568,3.9600000381469727,3.9700000286102295,62.60085784767746,72.37788697887629,64.03479475587098,,,,,
,,4.230000019073486,4.269999980926514,4.090000152587891,4.199999809265137,62.043492244928345,73.28291633373358,64.63273602661579,,,,,
,,4.099999904632568,4.179999828338623,4.059999942779541,4.119999885559082,62.28254978947055,72.86418021940084,64.625810219899,,,,,
,,4.159999847412109,4.21999979019165,4.110000133514404,4.130000114440918,62.16018263551653,72.781946015795,64.47756945532097,,,,,
,,4.059999942779541,4.079999923706055,3.9600000381469727,3.990000009536743,62.79834994314736,73.086207589689,64.23005475378483,,,,,
,,4.079999923706055,4.119999885559082,4.03000020980835,4.099999904632568,62.994621853877234,73.32049712720872,64.31247127256499,,,,,
,,3.9700000286102295,4.039999961853027,3.9100000858306885,4.039999961853027,58.44572421857593,73.28671217682646,64.14402995506883,,,,,
,,3.990000009536743,4.03000020980835,3.9600000381469727,3.9600000381469727,58.028416572253306,73.30525829927726,64.18508014557676,,,,,
,,3.990000009536743,4.059999942779541,3.9200000762939453,3.940000057220459,53.85194997225343,73.19945164309422,63.982002549171554,,,,,
,,3.9000000953674316,3.9200000762939453,3.859999895095825,3.880000114440918,52.48812972135424,70.11917071343893,63.96277730476599,,,,,
,,3.809999942779541,3.8299999237060547,3.740000009536743,3.819999933242798,52.67588750913838,70.06215560538641,63.613579646044926,,,,,
,,3.7200000286102295,3.740000009536743,3.630000114440918,3.690000057220459,50.06415897538879,70.07425697626766,63.74336537368224,68.66445407633708,,,,
,,3.680000066757202,3.75,3.6500000953674316,3.6700000762939453,49.59088102042575,67.71459342361348,63.744491809763815,68.5323566020297,,,,
,,3.75,3.7699999809265137,3.6600000858306885,3.680000066757202,49.590707314403495,67.72262115114219,63.35082200226586,67.37104525151729,,,,
,,3.609999895095825,3.619999885559082,3.5199999809265137,3.5399999618530273,50.22411090677019,67.78208637278024,63.53745952059645,67.48927653415979,,,,
,,3.569999933242798,3.5799999237060547,3.4800000190734863,3.5199999809265137,50.25279814884824,67.62641068262556,63.45949958066601,67.42938719178868,,,,
,,3.4000000953674316,3.5999999046325684,3.3499999046325684,3.5299999713897705,49.81004929836519,66.6293043498637,63.132385389472226,67.09900167200126,,,,
,,3.609999895095825,3.9200000762939453,3.559999942779541,3.75,51.526416345430626,67.92381832097209,63.574871166773036,67.22631099017,,,,
,,3.6700000762939453,3.680000066757202,3.549999952316284,3.619999885559082,50.52307568404063,59.4588914175178,63.574090230276234,67.27439864574745,,,,
,,3.5899999141693115,3.700000047683716,3.569999933242798,3.630000114440918,46.74017735525234,59.377252920190756,63.447376455506785,67.27525875755606,,,,
,,3.630000114440918,3.700000047683716,3.5999999046325684,3.5999999046325684,45.77499997714442,57.580945363156054,63.45006319850251,66.72276522469686,,,,
,,3.6500000953674316,3.809999942779541,3.630000114440918,3.809999942779541,44.4457465453482,58.374565232072484,64.10725286509644,66.49325979032403,,,,
,,3.8499999046325684,3.9000000953674316,3.740000009536743,3.740000009536743,44.50216207935758,58.09944133019701,64.12181141466593,66.4777996490539,,,,
,,3.6700000762939453,3.690000057220459,3.609999895095825,3.619999885559082,43.58124763906906,57.872358355619454,63.84848398785853,66.56707905062206,,,,
,,3.5399999618530273,3.5899999141693115,3.490000009536743,3.509999990463257,43.622798658005244,58.09370072294703,63.69190179109213,65.29509809707415,,,,
,,3.5199999809265137,3.5899999141693115,3.509999990463257,3.5199999809265137,42.810757951749906,55.23332876077782,63.566321286185044,65.05710680199974,,,,
,,3.509999990463257,3.5199999809265137,3.440000057220459,3.440000057220459,43.08815793915228,54.71247820363732,63.426766292596234,65.03101923365651,,,,
,,3.4600000381469727,3.4800000190734863,3.4200000762939453,3.4200000762939453,42.97842714297106,54.511384199655346,63.10686634910698,63.35370933072609,,,,
,,3.4600000381469727,3.4700000286102295,3.4000000953674316,3.4100000858306885,42.70858774956616,54.49569790327816,63.10578062246426,63.26719923950793,,,,
,,3.4000000953674316,3.450000047683716,3.3399999141693115,3.430000066757202,41.54234668358691,54.03206966367979,63.080015723333226,62.941142378390694,,,,
,,3.4600000381469727,3.569999933242798,3.4100000858306885,3.5,42.124719222826414,53.002699919058195,63.088464626811955,62.910750481609135,,2.13,13.0,-0.89
,,3.569999933242798,3.569999933242798,3.440000057220459,3.4700000286102295,38.022529930617715,51.658297111535454,62.5279379218586,62.370109233816095,,2.1,8.0,-1.02
,,3.4600000381469727,3.4800000190734863,3.4000000953674316,3.4200000762939453,37.90822056154967,51.60233324613299,62.430530130567476,62.36075179493531,,2.06,8.0,-1.19
,,3.4200000762939453,3.549999952316284,3.4000000953674316,3.4600000381469727,38.18317681038032,51.55115772557083,62.459490087349714,62.382413142646456,,2.05,9.0,-1.21
,,3.490000009536743,3.490000009536743,3.4100000858306885,3.430000066757202,37.22509292797112,51.45859347540876,62.311640903529174,61.64188100168876,,2.05,7.0,-1.22
,,3.4700000286102295,3.569999933242798,3.450000047683716,3.509999990463257,36.931734311641634,51.61855136767575,62.07852771563426,61.70657704046404,,2.05,6.0,-1.25
,,3.5,3.5399999618530273,3.4700000286102295,3.4800000190734863,36.83616806941917,49.110332186150664,62.08716528280932,61.702618607315394,,2.05,7.0,-1.25
,,3.5,3.549999952316284,3.4700000286102295,3.509999990463257,36.754411058015386,48.75346707353938,62.083159630274196,61.71378469027678,,2.05,7.0,-1.26
,,3.440000057220459,3.4700000286102295,3.390000104904175,3.4100000858306885,37.45595114491403,47.04499444196698,62.12020015574215,61.20010984551214,,2.06,9.0,-1.26
,,3.430000066757202,3.5199999809265137,3.380000114440918,3.5,38.35541930565001,46.10971942638299,61.34451729426409,61.211814156257915,,2.06,3.0,-1.26
,,3.5199999809265137,3.5899999141693115,3.4600000381469727,3.4800000190734863,38.19016534296345,46.083532974788845,60.965154263346456,61.17901658061518,,2.08,3.0,-1.23
,,3.549999952316284,3.700000047683716,3.490000009536743,3.690000057220459,40.961269170630246,45.36790370260102,61.68122067553185,61.11266118695921,,2.09,6.0,-1.23
,,3.75,4.050000190734863,3.700000047683716,3.9000000953674316,43.94059575685831,46.46729117037559,61.96717790178463,61.46028971838777,,2.1,9.0,-1.23
,,4.110000133514404,4.21999979019165,4.019999980926514,4.170000076293945,47.80112897916292,48.37642336590814,62.84385617975764,61.97030017817643,,2.1,22.0,-1.22
,,4.25,4.28000020980835,4.130000114440918,4.25,46.19612772429745,48.074353155084125,62.909325748896364,61.97752511997976,,2.1,24.0,-1.24
,,4.190000057220459,4.190000057220459,3.9600000381469727,4.110000133514404,47.4975327641884,48.654432998532435,63.126235204946035,62.090974275726055,,2.11,30.0,-1.25
,,4.130000114440918,4.489999771118164,4.110000133514404,4.400000095367432,50.87479851875608,50.32560793174665,64.01375825629172,62.448181744582975,,2.11,49.0,-1.24
,,4.380000114440918,4.570000171661377,4.28000020980835,4.389999866485596,48.370841740767126,49.72627118064224,63.94909488847753,62.099643331240095,,2.07,46.0,-1.25
,,4.46999979019165,4.670000076293945,4.460000038146973,4.519999980926514,47.27250724987131,49.18273283105544,64.02560576481,61.04707539979397,,2.04,49.0,-1.27
,,4.639999866485596,5.090000152587891,4.639999866485596,5.010000228881836,54.741673512433906,51.95696007364814,64.13506993064807,62.135028236457615,,2.02,53.0,-1.25
,,5.190000057220459,5.210000038146973,4.869999885559082,4.920000076293945,55.11158125045373,51.49298570268576,64.16289768222676,61.93903885176609,,2.01,54.0,-1.23
,,4.920000076293945,4.949999809265137,4.699999809265137,4.829999923706055,53.91875990316497,49.924718292991884,63.999228646777205,61.71967958211293,,1.98,45.0,-1.23
,,4.840000152587891,5.090000152587891,4.789999961853027,4.920000076293945,53.40552447173723,49.890579156802644,62.38116284880565,61.75959697578318,,1.99,12.0,-1.23
,,4.989999771118164,5.010000228881836,4.820000171661377,4.829999923706055,52.59557716563814,49.06648372385087,62.45890841492353,61.78984879727501,,1.99,14.0,-1.24
,,4.820000171661377,4.840000152587891,4.679999828338623,4.710000038146973,52.23922480560342,48.935305977963935,62.42455349763322,61.773873462563536,,1.99,12.0,-1.24
,,4.599999904632568,4.610000133514404,4.510000228881836,4.510000228881836,54.44641955301628,49.622905251742175,62.67926597291964,61.65150594230069,,1.98,18.0,-1.24
,,4.679999828338623,4.980000019073486,4.460000038146973,4.869999885559082,57.08651478886635,51.84303454605722,63.29995317092272,61.91318661490332,,1.97,26.0,-1.23
,,4.739999771118164,5.059999942779541,4.730000019073486,5.010000228881836,57.03960685094345,51.94513602435998,63.44785982783133,61.80542220554168,,1.96,29.0,-1.22
,,4.889999866485596,4.900000095367432,4.579999923706055,4.599999904632568,63.630916121237725,54.87376137516578,59.83595022712087,62.62070902284131,,2.01,1.0,-1.03
,,4.659999847412109,4.670000076293945,4.460000038146973,4.5,64.29550119656177,54.79872528169226,59.82433684281647,61.554794496382115,,2.06,1.0,-0.89
