Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,149.27584084098083,151.7102771380435,148.50079606333438,150.04095458984375,,,,,,,,
,,150.39867519358648,152.85298881556255,150.07076928712542,150.98492431640625,,,,,,,,
,,150.56760329188313,152.31641974298822,147.57672582559266,151.81959533691406,,,,,,,,
,,151.23334119431317,151.91896127800862,148.6200552145329,149.90185546875,,,,,,,,
,,150.17014726953104,151.05449409077897,148.9082090543085,149.5441436767578,,,,,,,,
,,149.9813598504207,150.2695113457049,148.28221364563174,149.45472717285156,,,,,,,,
,,149.38516171566437,151.60100952685906,149.33547624170487,150.2397003173828,,,,,,,,
,,150.47816857918616,151.18365069847206,149.17649114731566,149.88197326660156,,,,,,,,
,,159.4905611738483,160.85187032067026,154.49250899349224,157.00643920898438,24.254862247018384,,,,,,,
,,158.01001861311795,159.45080617836135,155.67493813153763,158.5962677001953,22.880813183306174,,,,,,,
,,158.9838022299322,163.60426291748885,158.51678609793163,162.1336669921875,23.3249732455188,,,,,,,
,,161.96473088907462,162.13364934112897,159.44086997466627,160.16622924804688,23.242394484735982,,,,,,,
,,159.18252760058783,160.59350701398915,155.7445113971686,157.35421752929688,23.84539738846976,,,,,,,
,,157.9603579357712,159.56013318100676,157.06608004096697,159.4309539794922,23.67390817697392,,,,,,,
,,159.49056381237827,159.9774571838223,157.05612727891298,157.384033203125,23.529806706339514,,,,,,,
,,157.88085253656504,158.51678714320312,155.6054035233705,156.9965057373047,23.590052474739313,,,,,,,
,,156.211544400998,159.41107979046987,156.211544400998,157.85105895996094,23.21162397718666,,,,,,,
,,157.66225062411152,160.73262172560592,157.076001480825,160.12649536132812,23.35005540112527,,,,,,,
,,160.77236719879104,161.07046484952184,153.021904089172,155.31723022460938,24.990571878707282,,,,,,,
,,155.38679546885103,159.11297825957837,155.02908131446614,158.38760375976562,25.361376037630517,,,,,,,
,,158.19881970867735,160.51400788860087,157.54300791327458,160.0867462158203,25.426369238694512,,,,,,,
,,160.68294226445533,165.55181496049155,160.0867469636901,163.82286071777344,25.171316737012518,,,,,,,
,,168.08564236010656,172.50737669063935,167.38014500850602,170.75856018066406,26.700830817233772,,,,,,,
,,170.15243381128386,173.31222986319324,169.86426715535313,173.02407836914062,26.435394809997405,,,,,,,
,,179.9100514112217,189.1907276731704,178.8071006238165,179.61195373535156,28.01413338061467,,,,,,,
,,181.47008413922063,186.42838191875018,178.87666017984532,183.14935302734375,27.95479835818846,,,,,,,
,,180.66522093931377,183.99393511667034,178.6381690218139,180.8440704345703,28.08006096582393,,,,,,,
,,181.37071674044114,182.13583057226833,177.9724396172236,179.1846923828125,28.476056128671672,,,,,,,
,,179.35361574958907,182.49354972510852,179.35361574958907,181.10243225097656,28.231634462711934,,,,,,,
,,178.87665697784774,180.82420008899493,176.46208256695223,180.19821166992188,27.86058810450725,,,,,,,
,,179.02569171962776,179.85042199349826,177.31661467336926,179.2542266845703,28.031808888410854,,,,,,,
,,176.88936484810733,177.27688727631983,174.5045986144418,175.93545532226562,28.92455556788771,,,,,,,
,,176.6409544094919,178.35996261724603,175.68704487412893,177.96250915527344,28.98318739885608,,,,,,,
,,178.8567806573328,182.63264905914082,177.28681376324872,182.344482421875,28.97130513244177,,,,,,,
,,183.60641895314222,185.73282671962656,183.0996635374884,183.7455291748047,28.848577791808776,,,,,,,
,,185.81232609742798,187.24318279915883,182.75188596580975,182.91087341308594,28.96003778763312,,,,,,,
,,182.92078497957405,185.3452902259911,182.04638443634846,185.0968780517578,28.994200636144246,,,,,,,
,,186.53767979937908,186.5476259907045,183.43750048125762,183.7455291748047,29.167452267753234,,,,,,,
,,184.4112740041715,185.16645678287767,183.23877571789407,183.4474334716797,26.713268844262394,25.29655295949137,,,,,,
,,183.54680945373573,186.20978098766997,181.9569652924859,183.8349609375,26.686380187275972,24.668413958233497,,,,,,
,,184.55038277750188,185.48441505211517,182.13582353140237,182.52334594726562,26.398059841683597,24.805902182107456,,,,,,
,,181.46013208833332,187.31272269080245,181.41046177972834,187.10406494140625,26.60716257945634,24.806479323441394,,,,,,
,,187.47172509114068,191.05879801513922,186.1601165046439,189.79685974121094,25.819273822500815,24.64223934267556,,,,,,
,,189.86641167888152,190.7805667417605,188.27656755794928,189.50869750976562,25.829543672676593,24.570527894858824,,,,,,
,,188.5945504146906,191.1184117642814,187.33261215895627,188.3163299560547,25.482788687128373,24.32640546192814,,,,,,
,,189.69748550947213,190.7209425036706,186.51781255847314,187.21336364746094,25.59985627290623,24.414758685329353,,,,,,
,,187.55119330326053,190.094931565341,187.55119330326053,189.08140563964844,25.626361814700033,24.267529772957392,,,,,,
,,188.51503306823565,189.41925702644235,183.2983773796406,183.38780212402344,27.590737477796264,25.34176430259428,,,,,,
,,183.04999083697368,183.80515849841453,181.08257037566852,181.83773803710938,25.845877080072515,25.26583738526156,,,,,,
,,180.2280218275904,182.7816913258587,176.87941510551468,181.43032836914062,25.567452374593934,25.264673211090354,,,,,,
,,180.49630140373523,180.92357827889126,178.33015426205145,179.4927215576172,25.87151977975114,25.431691268868704,,,,,,
,,185.90174397784577,185.9812376985449,174.94179930265568,175.1107177734375,26.48078586545428,25.638807598131088,,,,,,
,,177.86312345134903,179.50263779830084,175.66715307717658,178.27052307128906,24.230379875999088,25.492284334893068,,,,,,
,,176.2534276323345,184.3417281952897,176.2534276323345,183.5766143798828,25.3374215738078,25.81055592384949,,,,,,
,,185.0571624138809,188.26664386962148,182.21532617116742,187.64064025878906,23.81012020407749,26.080305670940724,,,,,,
,,188.0579653463373,189.03175208127917,187.05438552239474,188.4752960205078,23.210756005350643,25.976800856963017,,,,,,
,,188.51505264595374,189.0814245810733,187.30279988994923,188.91250610351562,22.850051617154623,25.799967617444214,,,,,,
,,186.61717844088508,188.8926426803514,183.52693007073552,184.927978515625,23.5979966247243,26.3114515922947,,,,,,
,,181.83773269570816,185.6632866887569,181.46014129514026,185.30557250976562,23.425141598413973,26.23038636748194,,,,,,
,,185.96136002965196,188.35605718860666,184.87828651625608,185.14657592773438,23.367139270687833,25.83919891038111,,,,,,
,,186.18992196956364,186.70660844281434,181.83773525750124,184.15293884277344,23.37011833725044,25.901776033158136,,,,,,
,,184.4311491483173,185.9017450853199,183.13940271254558,184.90809631347656,22.632036763440922,25.895357198445822,,,,,,
,,186.8059713754397,186.8059713754397,181.58931525990215,183.81509399414062,22.538715522166473,25.961144580997537,,,,,,
,,183.47723907066813,185.75270324157978,179.9100436299835,181.17198181152344,21.856768942065436,26.009973759449572,,,,,,
,,179.81069851219394,182.12588693802974,178.8567889664798,181.46014404296875,21.737380753142887,25.986503619293426,,,,,,
,,181.1024255852483,181.1024255852483,178.19104186680377,179.05551147460938,22.029885018404535,26.196904964961266,,,,,,
,,178.06186052442717,180.17833730354928,176.2832358576695,180.14852905273438,21.80497713054606,26.20055638116502,,,,,,
,,180.84407531856127,183.67598036494883,180.34725093581795,182.02651977539062,21.954684249968874,26.21845881393326,,,,,,
,,185.33538818359375,185.95144562024288,184.3317931391293,185.33538818359375,22.58167009933423,24.828340932547587,,,,,,
,,184.83856209362227,187.74994592706747,183.74554230113677,187.4717254638672,22.806821468384737,24.847388254699894,,,,,,
,,188.79327159748473,189.8962223696083,184.48083945352963,186.09054565429688,22.81389833721823,24.60367287095319,,,,,,
,,187.8493011406724,188.29644005036914,177.66440134902973,180.2478790283203,23.506652074012287,25.41705669184019,,,,,,
,,180.64536647802743,181.19187638551372,171.74226598681722,172.547119140625,26.042667236246945,26.79436480739127,,,,,,
,,172.358332325996,179.6219028306638,167.09199050675153,175.76654052734375,26.78805409896286,26.915904401181862,,,,,,
,,175.77645790974023,176.0646245380543,168.14524278312172,170.14247131347656,28.153492515814065,27.65779443864292,,,,,,
,,169.62577845366337,173.31220668794302,167.33043719084407,168.0359344482422,28.268556615819477,27.791386454410112,,,,,,
,,169.19851969102174,171.77206649345186,166.69452042174714,170.67906188964844,28.551238568838492,27.936497001213418,,,,,,
,,170.6492518708302,170.6492518708302,167.31059126699756,170.18223571777344,27.365509039310098,27.816665902338183,,,,,,
,,171.72237959659734,172.54709469428443,169.1289558229407,170.85789489746094,27.36632413149836,27.034908180235423,26.131393875557368,,,,,
,,170.57970147812435,172.27884773482782,169.02961165060745,169.86427307128906,27.387991858245158,26.813467585295896,25.87392019807418,,,,,
,,164.17066057221422,170.48033669465406,164.17066057221422,168.54270935058594,27.321737268689766,26.8011551134963,25.924196369063974,,,,,
,,168.28434061290568,169.19849557669932,166.30697428658138,167.39999389648438,26.51447318414445,26.440509303561583,25.843609579520177,,,,,
,,169.5164774932898,171.24541656041387,166.93298475964014,168.65199279785156,26.019474886118154,25.065080391781517,25.780299584595745,,,,,
,,168.56256984461638,174.29592725843267,168.51288437577236,171.47396850585938,24.932449393441516,25.152571685572234,25.756304062358677,,,,,
,,193.48329433069853,203.81723572088075,192.82748248797722,201.08470153808594,52.768846266051305,40.59305214823191,35.62200981590346,,,,,
,,203.2011664630157,206.4106476341966,198.77943262125692,201.710693359375,52.76558519890414,40.42779424647064,35.61697711207141,,,,,
,,199.54455676155334,201.2337566677425,194.15896699144236,195.93760681152344,53.53963972576658,40.8121072087933,35.916601627527996,,,,,
,,196.29532072072428,202.4956794422066,194.7452310403537,201.32318115234375,53.60834202431948,41.089117636148,36.10138947866066,,,,,
,,202.70434586388816,202.74408514283178,199.5445501031225,201.909423828125,53.60781832926762,41.04968805062871,36.00219210880602,,,,,
,,203.69798983290278,203.74767530182265,199.89231337416044,201.09463500976562,53.63496070830629,41.04333778203402,36.004867467590486,,,,,
,,199.31600599329244,203.00244965407546,198.86886707275664,202.91302490234375,53.607370907912944,41.042259475214216,36.01158308676598,,,,,
,,202.41619295228017,205.95358006621868,199.0775325553955,205.20834350585938,53.65742796679698,40.853798692948224,35.84320066222725,,,,,
,,204.691650993692,205.46669583790242,199.77309250947147,203.8371124267578,53.66971150726337,40.854524646599046,35.73786956676475,,,,,
,,205.4567612792855,206.1026269177415,191.64503422127498,195.5600128173828,55.00528746567299,41.55538317519641,36.335112634881625,,,,,
,,197.49761428968174,199.50478895104087,194.0794754260755,198.69993591308594,55.140417524157016,41.6450633855557,36.39420704186924,,,,,
,,198.71982210531252,200.22022628320377,195.11287223411722,198.49127197265625,54.93813288170293,41.63020856684559,36.36367162067147,,,,,
,,200.71704182891972,202.8533805163087,196.89148818475664,198.2726593017578,54.94749186845903,41.5750962220419,36.30517805401745,,,,,
,,198.4614824187449,199.72342071535692,192.08225856159024,192.32073974609375,55.753520944200766,42.04470702929769,36.68160943724803,,,,,
,,192.51944510840437,196.72257507112306,191.57548182928045,196.7027130126953,55.882571800431435,42.276941024441044,36.78725222252169,,,,,
,,197.2194242763552,198.71984377977478,191.08861254288476,192.27105712890625,56.25817988765506,42.56007567470779,36.824309219759506,,,,,
,,189.62793370841496,191.32707983082435,182.38424061407005,187.50152587890625,56.716364731459045,42.860678771243556,37.08435158117791,,,,,
,,188.49517733475096,191.00910762590632,186.57744239785785,189.77699279785156,55.97713252108287,42.630778003724856,37.111805783666334,,,,,
,,185.87370515546135,188.8111180677967,182.5479565047996,183.28480529785156,55.40933016270677,43.12410389517869,37.571717761979926,,,,,
,,184.74851578007593,185.2663018155012,178.40569382248412,183.54368591308594,55.18874785282941,43.12556539279691,37.49888289295761,,,,,
,,180.0486483120887,180.0486483120887,173.0585906348131,175.84664916992188,55.8180872763693,43.97600202603587,38.163997728155316,,,,,
,,171.12687250101186,171.12687250101186,158.76980798989393,163.0514678955078,59.98863383065546,46.53956534265377,40.081285143634915,,,,,
,,165.48107936703985,165.48107936703985,158.91919422955414,161.8267364501953,59.80652039505922,46.48112322458218,40.09716657989079,,,,,
,,161.328847013342,162.43411249865196,155.90209907666394,156.43978881835938,60.525699387391775,46.570244506342775,40.46914118104568,,,,,
,,159.81533961512383,162.4042546209478,158.57067186111198,161.41847229003906,61.306319766532845,47.06923919364419,40.10127740573491,,,,,
,,163.5891526587775,167.08418916037732,162.12543747369617,165.65032958984375,61.816120046201625,47.41423254712152,40.27765536038616,,,,,
,,165.79969161153122,168.51805684221839,163.4398064844292,164.45545959472656,61.8107424411219,47.39059297591011,40.145580091302726,,,,,
,,164.67452840743323,174.24353476721754,164.67452840743323,171.74423217773438,63.08576241922902,48.01337127087296,40.6762373020642,,,,,
,,170.08135084705194,175.52801796285158,170.08135084705194,172.35162353515625,63.06036205288002,47.870788050366016,40.57114350662721,,,,,
,,171.41563533157927,173.65603726692856,169.33455451367564,173.0685577392578,62.891129382479804,47.47572026482345,40.52746249757853,,,,,
,,176.80255253176094,177.79828667775527,173.84522090266202,177.52943420410156,41.974671890710155,47.55434913986029,40.65380602455953,,,,,
,,177.6688397823995,178.93342642628747,173.56641988424965,176.1055450439453,41.931518384894545,47.56309948533443,40.67631527633935,,,,,
,,176.22502964010903,177.7385498369334,171.64466156165037,172.69017028808594,41.538952615353104,47.706845244114696,40.80292873901161,,,,,
,,171.60482523523024,171.89359665640671,164.35588160763157,168.34878540039062,40.88340903792104,47.78786582339104,40.95830691049547,,,,,
,,167.17380845152465,169.7627233595124,164.99314819791223,167.38291931152344,40.79709059242943,47.789444263275136,40.66901371490661,,,,,
,,164.7242957189702,167.7214652813333,160.07421898895404,167.38291931152344,40.83292081223754,47.79041015863702,40.55690425763518,,,,,
,,165.71008060424495,167.32316511572955,161.97607742492104,166.984619140625,40.5992919131306,47.78444451983045,40.526933714136774,,,,,
,,164.8537476565066,168.47821944739664,164.4952827455967,167.1339874267578,40.315971850338926,47.77257668779918,40.36404794858414,,,,,
,,158.27193347660457,159.37719894457283,151.54077637418234,151.72000122070312,48.00486315307184,51.59125624675577,42.66555729901944,,,,,
,,144.35158622247178,146.12399185882404,138.57632490242946,141.25485229492188,50.44859466792468,53.41342057035152,44.034462881956664,,,,,
,,134.45398141882018,148.49383904887156,129.45539171820806,139.2235565185547,49.81216605853417,53.441251186311035,43.62099410020666,,,,,
,,144.92911191677914,148.8622588613323,133.67731272330343,136.0471649169922,49.80604439713069,53.54788207933838,43.59683344371441,,,,,
,,135.54929919014543,162.69300754826773,135.54929919014543,160.99029541015625,72.32389824801977,64.1944600280138,51.35189448949753,,,,,
,,154.75701279149573,155.51376533944023,145.4070689440101,148.88218688964844,74.94731282466743,66.0128297377926,52.7747667575366,,,,,
,,149.06140197613408,150.73424327982937,143.71431435361583,149.8878631591797,74.51699191402649,65.8972602005523,52.754827653766355,,,,,
,,153.9205826879261,153.9205826879261,146.44262488754595,148.59339904785156,74.4032504928321,65.83067716984972,52.76355208174306,,,,,
,,149.64888661417223,153.01447308073327,149.35017850836942,150.94334411621094,74.55539735516781,65.94784153707943,52.834663225542414,,,,,
,,149.38004894547328,154.85658704573865,149.35017813496768,151.91917419433594,74.44676485940573,65.7100260266503,52.779803061363275,,,,,
,,153.9106428460459,153.9106428460459,147.8167392000736,150.50521850585938,73.9970925869715,65.1738425128085,52.753464434710374,,,,,
,,148.43409787194423,149.78828173764424,143.58486220233783,146.04432678222656,74.26460055816213,65.27302192715301,52.77797032305065,,,,,
,,148.78259696227914,153.34306125666257,146.51232428384515,152.27761840820312,74.82546122951157,65.61764288205431,53.217001931000695,,,,,
,,157.82387665016714,163.0514813972547,154.40851550837866,155.6033935546875,72.09107821671068,65.75360620122972,53.34539084455977,,,,,
,,154.04008291352488,159.47679851471457,152.5664005018953,158.86940002441406,72.35346936706198,65.81875413865446,53.42127739636015,,,,,
,,158.49100938245027,159.83525661798492,157.51519412935656,159.427001953125,71.6689794136601,65.82473458371193,53.41901620731313,,,,,
,,159.7655465459354,161.84662734090614,158.07280147439795,160.55218505859375,71.10839310184011,65.83780350000158,53.435847225901135,,,,,
,,160.35303023027728,161.44834393696084,156.97749187165934,159.46682739257812,70.69722233496208,65.84104923279295,53.43990925819703,,,,,
,,150.49525011362448,156.80820061278706,144.07276825655293,156.2605438232422,70.89439972573747,65.94560813407504,53.516575702387215,,,,,
,,159.06853609525518,161.41846938021624,157.04719691467358,157.2861785888672,69.6525674313093,65.9544188685192,53.36615643972122,,,,,
,,159.52659150609404,161.66741407454705,157.12686830765392,161.09983825683594,70.06760680855848,66.13168063252756,53.46203854291157,,,,,
,,159.52658730031817,166.18803652072702,158.33169407215473,164.9134979248047,70.44142566873707,66.22257583241365,53.60957225316919,,,,,
,,163.43980321125673,166.21789481197493,163.10125724583682,164.02728271484375,69.9775933728212,57.222471073714864,53.60761466349948,,,,,
,,164.29614437071967,169.50383002593182,163.9974210694878,165.8494873046875,70.06804486238681,57.28411172537364,53.63880716295245,,,,,
,,167.78120406008924,172.1524763652422,166.7854699113647,168.2691192626953,70.02079399649136,57.14189025265243,53.667755876995805,,,,,
,,151.9390840852163,157.93340846622868,147.91632443951718,155.99172973632812,73.01002674462097,58.72920530915656,54.76618623087263,,,,,
,,163.52942326428126,168.398562890142,162.60339775209152,166.5365447998047,75.60523266469956,60.427067361105316,55.77733056864314,,,,,
,,167.86086814626555,172.91919955143447,166.70581286296053,168.64749145507812,75.69576147014328,60.513423080193974,55.81782028605797,,,,,
,,169.195149311986,171.1467949815883,167.98035240213412,168.49813842773438,75.69248025880671,60.46403961016704,55.79476890473981,,,,,
,,168.42843767298595,169.4540427067539,164.91349708275234,165.50099182128906,75.87640747115556,60.46421997789725,55.730706795410036,,,,,
,,164.2662578215185,166.37720927889524,163.59911778911544,165.9490509033203,70.15207322315834,60.474223112475,55.65484545856935,,,,,
,,163.3701168816701,165.5806328192776,162.99173302508865,164.7840576171875,66.60532386974461,59.959032792092174,55.454169968321644,,,,,
,,163.4597400314787,164.61479542142766,160.16386205655974,161.8267364501953,66.70632180873457,59.909379598137605,55.395863335756125,,,,,
,,160.26341093487946,163.3999826731353,157.77407552056414,158.6602783203125,66.5917113044156,60.00040100186934,55.463210542589636,,,,,
,,158.31177749058827,160.73140417466044,155.38431666761406,160.03439331054688,45.240710097979246,60.05169813403178,55.483931924766196,,,,,
,,156.02159421508665,159.36726173453638,155.5137600491651,158.30181884765625,38.92272608382245,59.810481734534825,55.41451676465685,,,,,
,,160.56212749536775,164.73425590592882,160.32314583587632,164.2861785888672,40.214672262579626,60.15241695405901,55.75099243811138,44.95597985319286,,,,
,,164.4753528140782,167.46255514075915,164.06711337664134,166.9746551513672,40.231174160652536,60.135752302755904,55.81965960287185,44.907408937475786,,,,
,,169.1805023619114,171.4661791439371,163.33154751176164,165.33775329589844,40.26108223793457,59.97002989196134,55.83303323788016,44.92522315451627,,,,
,,164.05018984929782,166.68521296602674,163.6010411238379,166.43568420410156,40.26239758767524,59.92549075739873,55.84042755016034,44.89604825405931,,,,
,,164.858658841916,167.36392210210138,162.9123375656742,166.85488891601562,40.09153267899941,59.544658049417535,55.83774749419964,44.87681920182886,,,,
,,166.6852130366638,170.16864003742538,164.7189251734579,168.30215454101562,38.828727506169805,59.578485032534466,55.815914320645845,44.84053723476044,,,,
,,168.14247134326934,170.44811471747738,167.51365397574813,169.49990844726562,37.219294824372966,58.972389979870655,55.828583915709906,44.74618744411082,,,,
,,170.67767344748998,174.58030694585253,169.97899595891502,173.05319213867188,37.18396410286237,57.01577185725875,55.894047608938365,44.80526601976215,,,,
,,174.71006057142125,176.44678632990755,170.97711984103591,176.21722412109375,37.08494261571788,57.094204428420845,55.96186186461849,44.79989146292287,,,,
,,176.4068630222864,177.57465582703114,175.6682523873932,176.28707885742188,37.09551832931391,56.61987870012999,55.936204167158245,44.79086954799853,,,,
,,177.1255033824296,177.1255033824296,172.34452376659186,173.73190307617188,37.43723388121618,56.38530435888083,55.903682188527505,44.77244891153768,,,,
,,175.189166827025,175.6482912447614,172.30461479375822,172.99331665039062,37.38922460517776,56.16031244333388,55.872710587916416,44.76313864478117,,,,
,,171.73568007409023,172.27467075189958,169.99896956343883,171.37635803222656,36.9360641105609,56.17507035078887,55.87960286876981,44.78003624187517,,,,
,,167.91290019897443,169.38013062477825,164.18993511398904,165.31781005859375,38.60875128940266,55.953706873109354,55.941271047995755,44.88874581691145,,,,
,,168.0127178104734,169.0208085858627,164.15999288775788,164.2997283935547,38.080715163288495,55.95820472689278,55.52623024488336,44.84946570005448,,,,
,,162.26357041980722,164.4494295784181,160.9859691486633,161.68466186523438,37.748246995042564,56.034933488966374,55.49640942847509,44.831879632518856,,,,
,,161.59482085373594,163.85057061884942,161.59482085373594,162.15377807617188,37.73442530468527,55.76794888302546,55.26600471901916,44.830749102883885,,,,
,,163.77071878336756,165.03832915780572,163.04209906326935,164.5692138671875,37.848209774715116,55.849858720693305,55.28493169231079,44.853037340584876,,,,
,,163.27166307550752,166.19613288611393,159.69840933894534,165.5074462890625,37.63570887051683,55.73318507025411,55.235094835479515,44.83731083327013,,,,
,,167.49368560581277,170.00893981877763,166.92476794182465,168.90103149414062,30.593387378518873,55.654036199012936,55.33002833751554,44.88718495153221,,9.45,74.0,-1.03
,,167.48371527601472,168.4618638005546,164.15999019617104,165.4375762939453,24.89253209298374,55.80504693583126,55.422823991996005,44.95168987487345,,9.27,76.0,-1.04
,,166.4955713709541,167.33398436941653,165.2379518732605,166.485595703125,24.677143765013557,55.8209925987617,55.425629273405065,44.85530075225709,,9.08,76.0,-1.06
,,166.80498732766281,170.79744764842087,165.90668984750326,170.43812561035156,25.628804140244338,56.02657886567919,55.5385643911955,44.9366864629798,,8.87,81.0,-1.12
,,170.48803529351125,171.27655473976094,167.67335867241079,168.36204528808594,25.326383102533256,56.08581726042423,55.56258472027804,44.95785972755005,,8.65,81.0,-1.22
,,167.68333610237173,174.57032417170805,167.03456738208197,173.71194458007812,26.84436105098986,52.67378023319241,55.771694962715834,45.10062562761911,,8.4,84.0,-1.39
,,173.7917910638824,173.7917910638824,168.91100898221325,170.68765258789062,27.30524958004234,50.5674577841254,55.781193673324395,45.124654062418884,,8.14,85.0,-1.66
,,170.94716801184794,178.28330445416512,170.94716801184794,176.1473388671875,28.035409467818116,50.75979152585397,49.863955238186115,45.26955347884605,,8.05,42.0,-1.62
,,176.06748880019975,179.16165154847957,175.37880220864,177.46485900878906,27.22800667801945,50.450852313871465,49.8785482262935,45.27579878563385,,7.95,42.0,-1.58
,,178.35318259097699,180.87841247554675,177.13548099880967,177.21533203125,27.226668702425748,37.130475268861765,49.67960708212599,45.27377397423663,,7.85,40.0,-1.54
,,178.66259029063016,180.0998783699959,175.32888974711753,175.75807189941406,27.117283897783846,33.277985179629624,49.486935331828164,45.28513515720438,,7.75,39.0,-1.5
,,178.9220933783312,185.80909616881772,178.7124977525057,182.62510681152344,27.250756940439175,34.059578566563275,49.882488386752904,45.18030910431595,,7.65,42.0,-1.45
,,182.47540730896745,185.5096704687968,180.4691862391533,183.29385375976562,26.98372199576699,33.96816752466865,49.88551778100332,45.16821864495301,,7.54,42.0,-1.4
,,183.2938555518551,184.40176391720286,181.8665582755209,183.21400451660156,26.727526978134726,33.8815930716092,49.86019536140551,45.097557449175255,,7.43,38.0,-1.35
,,183.15411180406554,183.38367400131975,178.22342101678663,178.65261840820312,27.96040413075241,34.37086474716659,49.96763086045725,45.17604589955889,,7.31,42.0,-1.3
,,179.5608878744691,180.0599453896622,176.66636037835977,177.9639129638672,28.01838806310991,34.30700817702023,49.96196676790867,45.12667234684314,,7.18,41.0,-1.25
,,177.9439457412163,182.6849921180291,177.2851861683896,181.73678588867188,28.49109013866775,33.809208406808374,49.66871399664174,45.166756527571586,,7.06,34.0,-1.19
,,183.16408412117968,184.71116546747487,181.6569359049973,184.58140563964844,28.711880576533293,32.96118718865184,49.66536107976733,45.17117326143773,,6.94,33.0,-1.13
,,184.83094519935187,186.2682333668727,183.6531767026503,185.1204071044922,28.20624865361088,32.73738418493021,49.66871494474713,45.17004077136434,,6.81,34.0,-1.08
,,185.06051385323886,190.53018002669992,184.7910185271115,189.08291625976562,28.369384101492567,32.7469844247348,49.78988688630861,45.230600500650375,,6.67,35.0,-1.02
,,189.79158019719816,191.94751246867983,188.80345599528988,191.82774353027344,28.575635776096835,32.83174866383229,49.61094309990317,45.231016283269355,,6.54,30.0,-0.96
,,192.0073933153472,193.42471490318457,189.4721877100669,190.12095642089844,28.321709499267815,32.91273101569878,49.498142364884366,45.09137850020005,,6.41,29.0,-0.89
,,191.72792412235486,192.21700599962054,186.53772869658508,186.98687744140625,28.819505208748943,33.09656539620623,49.43661076029508,45.086247151244244,,6.26,27.0,-0.84
,,187.1765181618738,188.49403736682092,185.76917225568772,186.80722045898438,28.617764980653522,32.758956346752804,49.27611070906765,45.07184444264326,,6.12,26.0,-0.78
,,186.99685914305078,188.12471878368441,182.2458217976326,182.4654083251953,27.345584864980943,33.19548308772674,49.37731180403808,45.085687772159574,,5.98,26.0,-0.72
,,179.54093750909493,181.69685441155193,176.9059144238459,179.4510955810547,27.825373082540832,33.1163058689433,49.13878306600911,44.86798613387528,,5.84,24.0,-0.67
,,180.00006373171024,182.99440886956515,179.12173284769113,179.8802947998047,27.23920119660097,32.809525848666325,49.13984969835455,44.84245327288111,,5.69,24.0,-0.62
,,176.9358610377984,177.91400953267282,173.72192932461246,177.724365234375,27.612857057618278,32.89723345620023,48.70096165022705,44.64687587567259,,5.55,22.0,-0.57
,,179.3912166481915,185.29008034676008,179.27144771381316,184.6413116455078,29.259840147423088,33.69952682037866,47.536392170142314,44.81646360239162,,5.45,21.0,-0.5
,,185.44978048283426,186.0586312763005,180.08989227477014,181.4972381591797,29.8778901847375,33.81450768827843,47.60626198381157,44.83763328472417,,5.35,21.0,-0.42
