Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,28.15999984741211,28.329999923706055,27.389999389648438,27.540000915527344,31.933368025090616,29.101205421504606,30.233862812904604,,,,,
,,27.540000915527344,28.34000015258789,27.170000076293945,28.09000015258789,32.42834068358835,29.562485968757144,30.46143802632777,,,,,
,,27.81999969482422,27.8799991607666,26.770000457763672,26.790000915527344,34.06651410887148,30.64754554795885,31.243833683165846,,,,,
,,27.09000015258789,28.040000915527344,27.0,27.989999771118164,37.53168760640938,32.05441555778229,32.1471983622075,,,,,
,,27.989999771118164,29.239999771118164,27.979999542236328,29.100000381469727,40.2219699372341,33.31483446664396,32.831057823984175,,,,,
,,28.360000610351562,29.2450008392334,28.261999130249023,29.049999237060547,40.195520018900964,33.32144298467753,32.712462037570965,,,,,
,,29.030000686645508,29.75,28.860000610351562,29.34000015258789,40.29966778128023,32.882016384459234,32.76471876693143,,,,,
,,29.06999969482422,29.190000534057617,28.280000686645508,28.350000381469727,40.38020650246865,33.33964248827434,33.123342228238194,,,,,
,,27.959999084472656,28.520000457763672,27.5,28.290000915527344,40.18460336337837,33.16892523187738,33.05126854000272,,,,,
,,28.549999237060547,30.950000762939453,28.5,29.700000762939453,43.62063041291248,34.92666594256587,34.02831639712653,,,,,
,,29.799999237060547,29.899999618530273,29.06999969482422,29.479999542236328,43.447042137492595,34.843305760380574,33.29632124881878,,,,,
,,29.489999771118164,29.920000076293945,28.739999771118164,29.200000762939453,43.446745406960105,34.65755081438054,32.9896304212241,,,,,
,,29.09000015258789,29.43000030517578,28.600000381469727,28.709999084472656,43.03077293304108,34.734829733436115,33.05303857257409,,,,,
,,28.510000228881836,28.69499969482422,27.295000076293945,27.59000015258789,41.8004178036932,35.044999552258325,33.429576406875015,,,,,
,,26.899999618530273,27.06999969482422,25.979999542236328,26.510000228881836,41.90401718296763,35.63360220968262,33.896165466823284,,,,,
,,26.15999984741211,26.857999801635742,25.975000381469727,26.780000686645508,41.3232429188505,35.67427901683432,33.97060768043676,,,,,
,,26.6200008392334,27.520000457763672,26.200000762939453,27.440000534057617,42.338737362279886,36.14121801732621,34.22970114533304,,,,,
,,26.489999771118164,26.594999313354492,25.479999542236328,25.579999923706055,45.65777141026514,38.37225312130027,35.20218186022242,,,,,
,,24.5,24.969999313354492,23.329999923706055,23.68000030517578,49.499341389663435,40.9467282727713,37.02537842676823,,,,,
,,22.59000015258789,24.309999465942383,22.08300018310547,23.270000457763672,49.54348280496048,40.97530933273444,37.02014200926632,,,,,
,,24.139999389648438,24.530000686645508,22.329999923706055,22.940000534057617,49.42175326769123,40.971449552333155,36.80367787856799,,,,,
,,22.950000762939453,25.235000610351562,22.65999984741211,24.75,55.207264424514804,44.410965926606686,38.965365560584594,,,,,
,,24.040000915527344,24.240999221801758,22.56999969482422,22.770000457763672,59.20787605013228,46.0551198183155,40.88818148698883,,,,,
,,22.93000030517578,23.690000534057617,22.440000534057617,23.56999969482422,60.50370058696593,46.85089668215649,41.29539792125411,,,,,
,,23.850000381469727,24.479999542236328,22.959999084472656,23.65999984741211,60.31405876630728,46.889684570943565,41.27127282489028,,,,,
,,23.43000030517578,23.770000457763672,22.989999771118164,23.06999969482422,60.33393587340504,46.9055715025272,41.35607108664026,,,,,
,,22.700000762939453,23.299999237060547,22.459999084472656,22.829999923706055,60.297043992587426,46.57898603654685,41.36208130795762,,,,,
,,22.809999465942383,22.889999389648438,22.290000915527344,22.559999465942383,60.283542255510234,46.57857693935315,40.375279675118534,,,,,
,,22.520000457763672,22.719999313354492,21.610000610351562,21.899999618530273,59.32738079655982,46.766636837929624,40.05815607002838,,,,,
,,22.34000015258789,23.0,22.010000228881836,22.90999984741211,60.46994644777087,48.05596220895025,40.81035471329984,,,,,
,,23.770000457763672,24.709999084472656,23.139999389648438,23.260000228881836,60.71824346592049,48.30669395517907,40.94854017381896,,,,,
,,23.450000762939453,24.059999465942383,23.405000686645508,23.780000686645508,60.80686963524935,48.51256516897544,41.08172409675013,,,,,
,,23.690000534057617,24.079999923706055,23.5049991607666,24.065000534057617,59.68025071759156,48.688687940881756,41.134027800819084,,,,,
,,24.06999969482422,24.5,23.75,24.229999542236328,58.06889093731733,48.72855723296812,41.165825158465196,,,,,
,,24.209999084472656,24.6299991607666,24.165000915527344,24.260000228881836,56.61382071317789,48.75965948163956,41.17426816127974,,,,,
,,23.530000686645508,23.770000457763672,23.059999465942383,23.6200008392334,56.910491129601496,48.88868757095779,41.29907312376185,,,,,
,,23.979999542236328,24.0049991607666,23.290000915527344,23.40999984741211,56.68788881385032,48.78345164537958,40.854095762650296,,,,,
,,23.829999923706055,24.09000015258789,23.579999923706055,23.829999923706055,56.55886320509954,48.891107564561935,41.02265364902677,,,,,
,,23.93000030517578,24.6299991607666,23.5,24.09000015258789,56.75658796086665,48.90053197033847,41.094550589385435,,,,,
,,23.790000915527344,24.459999084472656,23.670000076293945,24.06999969482422,54.430250591398874,48.91399781487307,40.65156266781836,,,,,
,,24.5,24.860000610351562,23.690000534057617,24.530000686645508,54.94614572046995,49.15386239519046,40.834703946077305,,,,,
,,24.739999771118164,25.549999237060547,24.670000076293945,25.229999542236328,55.82088274256013,49.68780905978847,41.164652262318995,,,,,
,,25.3799991607666,25.860000610351562,25.110000610351562,25.139999389648438,55.704389833210556,49.44462853716814,41.114409823359956,,,,,
,,26.3700008392334,27.100000381469727,26.040000915527344,26.739999771118164,57.83105914610183,50.31491660531966,42.28034402180936,,,,,
,,25.170000076293945,25.469999313354492,23.850000381469727,24.559999465942383,61.80810807093483,52.67223431879551,44.18490554959648,,,,,
,,24.520000457763672,24.59000015258789,23.75,23.84000015258789,62.1770612714441,52.45161995125378,44.36367775694411,,,,,
,,23.739999771118164,23.739999771118164,23.110000610351562,23.549999237060547,61.635797890843094,52.44425566912444,44.116559786186855,,,,,
,,23.459999084472656,23.795000076293945,23.158000946044922,23.719999313354492,58.5366113322797,52.24290498802446,44.128048906600434,,,,,
,,23.139999389648438,23.45800018310547,23.0,23.139999389648438,54.563129199624505,52.1454820898643,44.153275245115765,,,,,
,,23.100000381469727,23.440000534057617,22.90999984741211,23.360000610351562,54.40501486656808,52.23047736556726,44.18941892586598,,,,,
,,22.959999084472656,23.18000030517578,22.719999313354492,22.90999984741211,54.544439172158775,52.19068829550555,44.201691573088944,,,,,
,,22.825000762939453,23.280000686645508,22.690000534057617,23.010000228881836,49.60030872143971,52.14078219678178,44.13359668797962,,,,,
,,22.610000610351562,23.09000015258789,22.549999237060547,22.959999084472656,43.26253002387705,51.880470386120436,44.13536059514454,,,,,
,,23.329999923706055,23.549999237060547,23.0,23.219999313354492,42.173487066545576,51.968748859730596,44.042879320399976,40.11141664551029,,,,
,,23.18000030517578,23.235000610351562,22.219999313354492,22.3700008392334,43.471119944638744,52.230275065929554,44.28623431190209,40.07650153344812,,,,
,,22.639999389648438,22.920000076293945,22.1200008392334,22.84000015258789,43.36710771880617,52.38557484903937,44.41630325472466,40.170677913978416,,,,
,,22.799999237060547,23.045000076293945,22.540000915527344,22.950000762939453,43.283022132860275,52.40856124907156,44.408365250101575,40.06503963309497,,,,
,,22.760000228881836,23.450000762939453,22.68000030517578,23.260000228881836,43.29132622657211,52.482555860199184,44.48014629933692,40.09060434973425,,,,
,,23.260000228881836,24.030000686645508,23.110000610351562,23.989999771118164,43.11785639133856,52.41132943032583,44.85140063157449,40.21171145745349,,,,
,,23.989999771118164,24.479999542236328,23.290000915527344,23.360000610351562,42.035856246239014,51.964709379509074,44.9628424815475,40.16533746207493,,,,
,,23.3700008392334,23.68000030517578,23.06999969482422,23.170000076293945,41.87942169571981,51.89967055504886,44.963447354424765,40.14490661087186,,,,
,,23.469999313354492,23.975000381469727,23.25,23.719999313354492,41.94351654548327,51.97383644030927,45.11706308769783,40.25057553884812,,,,
,,23.920000076293945,23.959999084472656,23.600000381469727,23.610000610351562,41.80628606887643,51.139893480062206,44.5857368574914,40.23419571082336,,,,
,,23.899999618530273,24.489999771118164,23.729999542236328,24.34000015258789,42.723281946231474,50.69863268315059,44.92200601411162,40.36589727552488,,,,
,,24.5,24.719999313354492,23.920000076293945,24.010000228881836,42.90788719808932,50.01291003982741,44.936934484680165,40.26724236669935,,,,
,,23.969999313354492,24.135000228881836,23.639999389648438,23.729999542236328,42.322353928843526,50.04228660291863,44.84556774814969,40.222955541719614,,,,
,,23.479999542236328,24.170000076293945,23.389999389648438,23.520000457763672,42.32157845676362,49.977174875552926,44.70036293476136,40.18593775490481,,,,
,,23.6200008392334,23.895000457763672,23.2549991607666,23.540000915527344,41.992040956674614,49.57436924441889,44.71024226192527,40.12368245423746,,,,
,,23.229999542236328,23.889999389648438,23.229999542236328,23.334999084472656,41.919498929805556,49.587380463621926,44.70727221152395,39.79266829208591,,,,
,,23.18000030517578,23.700000762939453,23.149999618530273,23.530000686645508,42.0077142543729,48.46248327987345,44.750982760094146,39.787099029485915,,,,
,,23.690000534057617,23.690000534057617,22.65999984741211,23.389999389648438,41.61169583301145,48.45882021469833,44.748707180564644,38.95509443893811,,,,
,,23.049999237060547,23.399999618530273,22.75,23.219999313354492,40.668887527855134,48.44973975959117,44.65536231745661,38.879343201597,,,,
,,23.489999771118164,23.90999984741211,22.559999465942383,23.399999618530273,40.78104142377567,48.42829654869392,44.70126534628548,38.88410387662768,,5.71,89.0,-1.68
,,23.360000610351562,24.260000228881836,23.309999465942383,23.389999389648438,35.99034196785998,47.833418493230475,44.68722343025938,38.613658729365625,,5.72,87.0,-1.67
,,23.440000534057617,23.56999969482422,22.950000762939453,23.139999389648438,26.805226094452784,47.2347237591354,44.68604429090593,38.284137495811464,,5.72,86.0,-1.66
,,23.270000457763672,23.334999084472656,22.600000381469727,22.700000762939453,26.017969692846226,47.288316247622895,44.73497072096233,38.28638691973821,,5.72,91.0,-1.65
,,22.969999313354492,23.280000686645508,22.735000610351562,23.1299991607666,26.467616886959195,47.16537458286672,44.85433714530534,38.366393863753366,,5.71,95.0,-1.63
,,23.139999389648438,24.190000534057617,22.860000610351562,24.040000915527344,28.737668234927288,45.77971319014084,45.30436051004038,38.28018437001101,,5.71,100.0,-1.6
,,23.989999771118164,24.155000686645508,23.399999618530273,24.0,27.739915734416247,42.94290427733358,45.17677133661175,38.26612168127384,,5.7,99.0,-1.58
,,24.219999313354492,24.533000946044922,24.18000030517578,24.3700008392334,27.94152748428398,42.89137896111362,45.28760909788324,38.315673913206645,,5.68,99.0,-1.55
,,24.15999984741211,24.69499969482422,23.825000762939453,23.889999389648438,27.9704356338695,42.99076695872729,45.32899657393135,38.36859733068993,,5.66,100.0,-1.52
,,23.979999542236328,24.635000228881836,23.884000778198242,24.399999618530273,28.540953134406443,40.273505148548885,45.506515547101614,38.470979063685625,,5.64,100.0,-1.48
,,24.3799991607666,25.850000381469727,24.329999923706055,25.59000015258789,31.41836461706362,37.580469185328965,46.05270589348755,38.93046518095352,,5.63,100.0,-1.44
,,25.399999618530273,25.56999969482422,24.110000610351562,24.110000610351562,36.255687293925824,39.016586062145834,46.18716459158928,39.50952124921767,,5.63,100.0,-1.39
,,23.959999084472656,24.420000076293945,22.915000915527344,22.989999771118164,37.31180850096471,40.22553552484836,46.53944262305981,39.854525647792805,,5.63,100.0,-1.34
,,22.860000610351562,23.06999969482422,22.709999084472656,22.799999237060547,36.91535629042039,39.928518239790236,46.20599638756057,39.80504676599864,,5.63,99.0,-1.29
,,23.0,23.100000381469727,22.520000457763672,22.530000686645508,37.04173452812902,39.945600554748026,46.19815949092179,39.814247115297775,,5.63,98.0,-1.24
,,22.56999969482422,22.700000762939453,22.200000762939453,22.559999465942383,36.808753744213476,39.87236824893094,45.99745510409913,39.80705465493015,,5.62,95.0,-1.18
,,22.5,22.75,22.299999237060547,22.329999923706055,35.62078655128506,39.45081526345332,45.81462157728697,39.783398046549515,,5.6,94.0,-1.11
,,22.600000381469727,22.73200035095215,22.15999984741211,22.309999465942383,34.87316437209596,38.33201172461432,45.81244820360797,39.769067888436325,,5.58,93.0,-1.04
,,22.43000030517578,22.790000915527344,22.299999237060547,22.670000076293945,35.176072651713966,38.34710680685059,45.8126794801755,39.48343849375948,,5.53,93.0,-0.96
,,22.670000076293945,23.049999237060547,22.584999084472656,22.790000915527344,34.47748131010699,38.07879265940897,45.75951160969688,39.34788908586449,,5.48,91.0,-0.87
,,23.0,23.260000228881836,22.44499969482422,22.860000610351562,34.4855296195437,37.996612885528705,45.566640423590364,39.3524205254725,,5.42,90.0,-0.77
,,22.670000076293945,22.899999618530273,22.299999237060547,22.530000686645508,33.35825543388084,38.064299004994474,45.598971327065385,39.315424892380165,,5.34,90.0,-0.67
,,22.6200008392334,22.934999465942383,22.43000030517578,22.709999084472656,33.32272247335612,38.10766212059202,45.47609477751571,39.32473649423371,,5.25,87.0,-0.58
,,22.850000381469727,23.020000457763672,22.59000015258789,22.649999618530273,33.19255118996424,37.73347655915267,45.42500687333334,39.32470847709749,,5.15,86.0,-0.48
,,22.75,22.88800048828125,22.2450008392334,22.59000015258789,33.12191281572106,37.69689687423924,45.42295497189965,39.308877173958955,,5.04,85.0,-0.38
,,22.649999618530273,22.649999618530273,21.40999984741211,21.670000076293945,35.101171286354464,38.41702604857733,45.81366163632636,39.28143195553558,,4.91,93.0,-0.33
,,21.59000015258789,21.639999389648438,20.979999542236328,21.1200008392334,35.69186227343201,38.64155952003075,45.59014778802991,39.36541338110054,,4.78,88.0,-0.28
,,21.059999465942383,21.059999465942383,20.219999313354492,20.360000610351562,36.77990550813096,39.27956021438791,45.44498929365414,39.52170468849951,,4.66,84.0,-0.19
,,20.260000228881836,20.809999465942383,20.219999313354492,20.739999771118164,37.39187813532508,39.269300854862266,45.52296638112127,39.50283442863698,,4.53,86.0,-0.12
,,20.860000610351562,20.860000610351562,20.06999969482422,20.170000076293945,38.019164856968786,39.06173916553014,45.548876339709295,39.575402716228034,,4.39,86.0,-0.06
,,20.299999237060547,20.610000610351562,19.920000076293945,19.989999771118164,37.8528642338749,39.076433142821465,45.00771535621707,39.57903202380173,,4.27,74.0,0.04
,,20.280000686645508,20.315000534057617,19.209999084472656,19.81999969482422,37.83607366333952,36.620291933704166,44.38664441445195,39.51655887070239,,4.15,52.0,0.2
