Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,1.9700000286102295,1.9700000286102295,1.8849999904632568,1.9199999570846558,85.7445344667449,76.61677010663915,,,,,,
,,1.909999966621399,1.9600000381469727,1.840000033378601,1.9199999570846558,85.05917904058002,75.9240528864324,,,,,,
,,1.8899999856948853,1.9450000524520874,1.8600000143051147,1.909999966621399,84.96789338433003,75.7776797227507,,,,,,
,,1.909999966621399,1.9759999513626099,1.7100000381469727,1.7300000190734863,89.00866046673718,77.2251058664548,,,,,,
,,1.7599999904632568,1.7999999523162842,1.659999966621399,1.6649999618530273,87.00805110051108,76.05610808627699,,,,,,
,,1.6299999952316284,1.75,1.6100000143051147,1.690000057220459,85.79939134742823,75.51862660221855,,,,,,
,,1.6799999475479126,1.690000057220459,1.6299999952316284,1.6699999570846558,85.80865148580016,75.52795002552044,,,,,,
,,1.6699999570846558,1.7000000476837158,1.6200000047683716,1.659999966621399,85.78349508847288,75.25670148573347,,,,,,
,,1.6299999952316284,1.7200000286102295,1.600000023841858,1.7100000381469727,85.80707191086677,74.87070961064244,,,,,,
,,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.6699999570846558,85.74855645631474,75.00402293692676,,,,,,
,,1.6299999952316284,1.649999976158142,1.590000033378601,1.6100000143051147,86.13085970203483,75.23801853865365,,,,,,
,,1.6100000143051147,1.6799999475479126,1.5700000524520874,1.600000023841858,84.17982053995834,74.91267744373262,,,,,,
,,1.625,1.659999966621399,1.5700000524520874,1.590000033378601,83.73680639384153,73.27997671907428,,,,,,
,,1.590000033378601,1.6799999475479126,1.5700000524520874,1.649999976158142,84.41217928411879,73.52957736647508,,,,,,
,,1.7200000286102295,1.8300000429153442,1.7000000476837158,1.7200000286102295,85.08711568297251,73.96608570292378,,,,,,
,,1.7200000286102295,1.7300000190734863,1.590000033378601,1.6100000143051147,86.40330706261302,74.87435721072183,,,,,,
,,1.5700000524520874,1.5800000429153442,1.5199999809265137,1.5299999713897705,73.10213203555882,74.41181979216503,,,,,,
,,1.4900000095367432,1.4950000047683716,1.4199999570846558,1.4700000286102295,59.303743277476094,74.42294655974536,,,,,,
,,1.4199999570846558,1.4299999475479126,1.3300000429153442,1.3799999952316284,60.670579476544226,75.31857154353001,,,,,,
,,1.4199999570846558,1.434999942779541,1.3600000143051147,1.3700000047683716,59.09037407478228,74.81817604291501,,,,,,
,,1.4600000381469727,1.600000023841858,1.4299999475479126,1.5099999904632568,66.46041643964071,76.3807950292902,,,,,,
,,1.5099999904632568,1.590000033378601,1.4600000381469727,1.5399999618530273,62.71692293783091,76.35323644293078,,,,,,
,,1.6100000143051147,1.6200000047683716,1.4199999570846558,1.440000057220459,64.31658641037123,77.43084842650053,,,,,,
,,1.4700000286102295,1.4800000190734863,1.3799999952316284,1.399999976158142,63.91698759021614,77.43703183006329,,,,,,
,,1.4049999713897705,1.4299999475479126,1.350000023841858,1.399999976158142,64.05192998791162,77.27214389296148,,,,,,
,,1.3899999856948853,1.440000057220459,1.350000023841858,1.4299999475479126,63.96354577386442,77.24873461425035,,,,,,
,,1.440000057220459,1.4600000381469727,1.3799999952316284,1.399999976158142,63.97349372477355,77.31749522815913,,,,,,
,,1.3700000047683716,1.4500000476837158,1.350000023841858,1.3799999952316284,63.004094847600534,75.95184364902296,,,,,,
,,1.3799999952316284,1.5499999523162842,1.350000023841858,1.5,68.72508616359625,77.63678600869727,,,,,,
,,1.4800000190734863,1.5199999809265137,1.4199999570846558,1.4600000381469727,67.05000839030009,77.52677122007141,,,,,,
,,1.4900000095367432,1.5299999713897705,1.409999966621399,1.4299999475479126,67.05201925379698,77.00944983222946,73.18854152459949,,,,,
,,1.4199999570846558,1.4600000381469727,1.350000023841858,1.3799999952316284,67.3915836387053,76.76824585368254,72.96412817145487,,,,,
,,1.3200000524520874,1.350000023841858,1.2799999713897705,1.3200000524520874,68.05476131879622,77.06980789178589,72.90185366045911,,,,,
,,1.315000057220459,1.3600000143051147,1.2999999523162842,1.3200000524520874,62.95689868279268,76.56376661902175,72.90440177222379,,,,,
,,1.3300000429153442,1.409999966621399,1.3300000429153442,1.3799999952316284,64.1690135693085,75.8643171651538,72.80963160981403,,,,,
,,1.399999976158142,1.4299999475479126,1.3600000143051147,1.3899999856948853,63.98721905731415,75.08118817155545,72.07977945903241,,,,,
,,1.3799999952316284,1.409999966621399,1.309999942779541,1.340000033378601,64.56702773015063,75.35357264240102,71.96366902929715,,,,,
,,1.350000023841858,1.3899999856948853,1.340000033378601,1.3700000047683716,65.13039986051798,75.55418651306493,71.60538289444982,,,,,
,,1.350000023841858,1.4900000095367432,1.350000023841858,1.3799999952316284,64.37131649492802,75.35775991055642,71.63252899957493,,,,,
,,1.309999942779541,1.5,1.309999942779541,1.4700000286102295,67.28939664768792,76.42795036558691,71.6887314081345,,,,,
,,1.4700000286102295,1.5199999809265137,1.4299999475479126,1.5,66.92995870661133,76.47646483869039,71.79178990077303,,,,,
,,1.5299999713897705,1.5800000429153442,1.4600000381469727,1.5499999523162842,67.6850182831596,75.72907668272381,71.61190227852312,,,,,
,,1.5449999570846558,1.600000023841858,1.5099999904632568,1.5800000429153442,67.91600532946002,75.5892411200667,71.61410674289162,,,,,
,,1.5700000524520874,1.6299999952316284,1.5199999809265137,1.5399999618530273,67.35593842434898,75.75864210316384,70.95133505760168,,,,,
,,1.5399999618530273,1.5449999570846558,1.440000057220459,1.4800000190734863,66.87612186721714,76.0690009225695,70.21098783057458,,,,,
,,1.4900000095367432,1.5,1.3600000143051147,1.3899999856948853,66.61665785724004,76.53022575122716,70.4357246421029,,,,,
,,1.3899999856948853,1.4500000476837158,1.3200000524520874,1.409999966621399,65.36819884097666,68.92265452538389,70.49007200411201,,,,,
,,1.3949999809265137,1.5,1.3700000047683716,1.4900000095367432,66.463314459201,63.60522512701389,70.9346009171447,,,,,
,,1.5,1.590000033378601,1.4500000476837158,1.5399999618530273,64.27173968305127,63.84297607609278,70.73401942973254,,,,,
,,1.5499999523162842,1.590000033378601,1.4199999570846558,1.4299999475479126,68.06636787092293,64.86249466140521,71.650360933052,,,,,
,,1.340000033378601,1.3600000143051147,1.2799999713897705,1.340000033378601,64.35499840454004,65.41410644395438,72.26175192131788,,,,,
,,1.3450000286102295,1.350000023841858,1.1799999475479126,1.2100000381469727,69.89807874186621,65.87688041809297,73.71476794437332,,,,,
,,1.149999976158142,1.2899999618530273,1.1200000047683716,1.2400000095367432,68.18985131793475,66.07122158368406,72.91199988938205,,,,,
,,1.25,1.25,1.190000057220459,1.2300000190734863,67.84403941541756,65.89721020252257,72.81703528380964,,,,,
,,1.190000057220459,1.2300000190734863,1.149999976158142,1.1799999475479126,68.6757445229846,66.19792218122626,72.98743541834011,,,,,
,,1.149999976158142,1.2300000190734863,1.1399999856948853,1.2000000476837158,68.53782251414286,66.07835008620971,72.9123381654008,,,,,
,,1.2000000476837158,1.2999999523162842,1.1699999570846558,1.2000000476837158,68.40033726839107,66.11057252151802,72.1796286985167,,,,,
,,1.1699999570846558,1.190000057220459,1.0700000524520874,1.1100000143051147,71.55624083186036,67.02957933639911,72.87955577910944,,,,,
,,1.149999976158142,1.2400000095367432,1.1200000047683716,1.2100000381469727,71.87725010723072,69.79003934959907,74.27605537828404,,,,,
,,1.190000057220459,1.2100000381469727,1.0800000429153442,1.1100000143051147,75.26990194086122,70.67400980383339,75.1065988806665,,,,,
,,1.1200000047683716,1.159999966621399,1.100000023841858,1.1399999856948853,75.88604592047193,71.01915790217883,74.47075851900291,,,,,
,,1.1299999952316284,1.2300000190734863,1.090000033378601,1.190000057220459,76.77216457127433,71.78416882085958,74.7375152351208,,,,,
,,1.159999966621399,1.159999966621399,1.1200000047683716,1.149999976158142,76.36981131924679,71.98199050604953,74.86364145937068,,,,,
,,1.1399999856948853,1.2400000095367432,1.1299999952316284,1.190000057220459,77.18715652189418,69.97458495126855,75.0230007544048,,,,,
,,1.1799999475479126,1.2699999809265137,1.1699999570846558,1.190000057220459,75.85335447178197,69.66461030229783,74.9227658003129,,,,,
,,1.1699999570846558,1.215000033378601,1.149999976158142,1.2000000476837158,75.87007162647278,69.595305743061,74.8270670477302,,,,,
,,1.2200000286102295,1.25,1.2000000476837158,1.2300000190734863,75.72288511671687,69.85973953317688,74.95416201981895,,,,,
,,1.2400000095367432,1.25,1.2000000476837158,1.2000000476837158,75.59594168493909,69.97499857515686,74.1837819795038,,,,,
,,1.2100000381469727,1.2300000190734863,1.159999966621399,1.2000000476837158,75.52757755929711,69.60279521584467,73.9186053303941,,,,,
,,1.1799999475479126,1.2200000286102295,1.159999966621399,1.1699999570846558,72.93095528548972,69.62158085557884,73.82060673817942,,,,,
,,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1299999952316284,72.85009947069872,69.58863529268362,73.61892935852119,,,,,
,,1.0850000381469727,1.1100000143051147,1.0099999904632568,1.0199999809265137,76.48756110662801,72.34537187042693,74.90616985469673,,,,,
,,1.0099999904632568,1.059999942779541,0.9549999833106995,1.0049999952316284,75.84033418598042,72.36034317821887,74.83504219316634,,,,,
,,0.9729999899864197,1.059999942779541,0.9700000286102295,1.0099999904632568,75.98856854629364,71.81075357754025,74.53550016788779,,,,,
,,0.949999988079071,1.0299999713897705,0.949999988079071,0.9649999737739563,76.17857664758924,71.45269580985891,73.9738387480175,,,,,
,,0.9319999814033508,1.0,0.8519999980926514,0.9879999756813049,75.5087956067234,70.78606451291921,73.59429423503184,,,,,
,,0.8799999952316284,1.0950000286102295,0.8700000047683716,1.0299999713897705,76.72263981280587,70.93671940929983,73.98385164031974,,,,,
,,1.0700000524520874,1.0800000429153442,0.9399999976158142,0.968999981880188,75.46515893668712,71.489010334412,74.49745944567937,,,,,
,,0.9570000171661377,1.100000023841858,0.9240000247955322,1.090000033378601,83.62862339929774,74.9372786316486,76.92266763702283,,,,,
,,1.0499999523162842,1.059999942779541,0.9539999961853027,0.9860000014305115,85.64995658847083,77.49469316292817,78.27035506301915,,,,,
,,0.9829999804496765,1.0299999713897705,0.925000011920929,1.0199999809265137,85.16616635349793,74.95072770175479,78.48172051162231,,,,,
,,1.0299999713897705,1.0399999618530273,0.949999988079071,0.953000009059906,82.46217901904073,75.78818176300206,78.55590488935938,,,,,
,,0.9399999976158142,0.9800000190734863,0.9079999923706055,0.9160000085830688,82.36263315684069,75.07708938668432,78.64202189947021,,,,,
,,0.9100000262260437,0.9700000286102295,0.9020000100135803,0.9269999861717224,82.60917014831996,75.05629011469382,78.69141521910844,,,,,
,,0.921999990940094,0.968999981880188,0.921999990940094,0.9539999961853027,82.74658597882905,75.39839474855421,78.78658544693981,,,,,
,,0.9399999976158142,0.9539999961853027,0.9200000166893005,0.9330000281333923,82.5406989995454,75.24493730200096,78.46236475795185,,,,,
,,0.949999988079071,0.9980000257492065,0.9150000214576721,0.9919999837875366,84.95996637328264,76.47557567413484,74.75848179887828,,,,,
,,1.0299999713897705,1.0700000524520874,0.8199999928474426,0.8410000205039978,94.55914103513324,83.15192042623558,75.37915878604693,,,,,
,,0.8619999885559082,0.8650000095367432,0.7269999980926514,0.7770000100135803,92.16321978223941,82.16731690419437,76.06892505478304,,,,,
,,0.7739999890327454,0.7799999713897705,0.7170000076293945,0.7639999985694885,89.64549043242904,82.10884256069572,75.78012439551007,,,,,
,,0.7689999938011169,0.8379999995231628,0.7519999742507935,0.7770000100135803,89.31839663598518,82.27576988955954,75.6231757433842,,,,,
,,0.7739999890327454,0.8119999766349792,0.7599999904632568,0.7689999938011169,87.75215589825706,82.1050618577872,74.4427283813184,,,,,
,,0.7450000047683716,0.7620000243186951,0.7250000238418579,0.7580000162124634,87.55454832957668,81.7929113352031,74.34441830478814,,,,,
,,0.7580000162124634,0.7929999828338623,0.7400000095367432,0.7480000257492065,86.36189715523942,81.77407705602563,74.24364768902733,,,,,
,,0.7480000257492065,0.7730000019073486,0.7179999947547913,0.7450000047683716,86.30715102936182,81.00879204560711,74.2409009210263,,,,,
,,0.7319999933242798,0.7580000162124634,0.7160000205039978,0.7390000224113464,86.04123985079146,80.92830044999904,74.04667275976294,,,,,
,,0.7400000095367432,0.7699999809265137,0.699999988079071,0.7009999752044678,85.77461656880699,81.21810030608718,74.34374130339151,,,,,
,,0.800000011920929,0.9200000166893005,0.7649999856948853,0.871999979019165,109.84111463615555,93.61662000303545,82.51668534711693,,,,,
,,0.8999999761581421,0.9120000004768372,0.8700000047683716,0.871999979019165,109.84111463615555,93.57936121036191,82.47662978548748,,,,,
,,0.699999988079071,0.753000020980835,0.6499999761581421,0.6710000038146973,131.81468538408157,105.9771444455711,91.3619473571755,,,,,
,,0.7039999961853027,0.7260000109672546,0.6710000038146973,0.7070000171661377,133.28811802637193,106.6088358576813,91.89192705211299,,,,,
,,0.7070000171661377,0.7400000095367432,0.6970000267028809,0.7110000252723694,130.83108987483766,106.26044890126305,91.91190244536148,,,,,
,,0.7200000286102295,0.7749999761581421,0.7170000076293945,0.75,132.19166173086901,106.93237530634869,92.45790200134826,,,,,
,,0.7490000128746033,0.7490000128746033,0.6809999942779541,0.7310000061988831,132.19332137823702,106.93246651070234,91.3748323926873,,,,,
,,0.7250000238418579,0.7850000262260437,0.7229999899864197,0.7839999794960022,133.7836492912548,108.0934820348008,92.09368710198746,,,,,
,,0.75,0.7929999828338623,0.722000002861023,0.7929999828338623,133.58943921037874,107.63276899070138,92.07371363247347,,,,,
,,0.7950000166893005,0.7950000166893005,0.7300000190734863,0.7409999966621399,133.8698547014425,108.17651548194011,92.5673466079008,,,,,
,,0.7250000238418579,0.7400000095367432,0.6830000281333923,0.6890000104904175,134.29280760829317,108.02474671019449,93.13324480293736,,,,,
,,0.6990000009536743,0.7039999961853027,0.6710000038146973,0.6800000071525574,128.60177081895108,107.60111432052074,92.93087628553222,,,,,
,,0.6669999957084656,0.6880000233650208,0.6610000133514404,0.6809999942779541,126.14654923132227,106.89907008275121,92.91707400572813,,,,,
,,0.699999988079071,0.7139999866485596,0.671999990940094,0.6869999766349792,125.55500842309625,106.41552173335258,92.85286332038208,84.82080623327832,,,,
,,0.6869999766349792,0.6980000138282776,0.671999990940094,0.6779999732971191,124.47778274990505,104.71766820577186,92.85507057730652,84.65142028331053,,,,
,,0.6840000152587891,0.7110000252723694,0.6819999814033508,0.6859999895095825,124.35443590364818,104.57250661694275,92.910449720947,84.4912321403153,,,,
,,0.6790000200271606,0.6819999814033508,0.6449999809265137,0.6520000100135803,124.73824709798104,104.90784938630777,92.86350191378857,84.65854776690469,,,,
,,0.6499999761581421,0.6499999761581421,0.5920000076293945,0.597000002861023,126.0363059063452,105.92512738769526,93.33703585577379,84.94892328089611,,,,
,,0.5899999737739563,0.6029999852180481,0.5659999847412109,0.5910000205039978,126.02995648906537,105.76297620614577,92.91167758044767,84.56254457646595,,,,
,,0.5899999737739563,0.6449999809265137,0.5860000252723694,0.628000020980835,125.99873875273883,106.77973288753844,93.34950505981624,84.79184227885186,,,,
,,0.6100000143051147,0.7269999980926514,0.6100000143051147,0.6600000262260437,118.97937779380099,106.5546837951463,93.67435328948338,84.81381738193565,,,,
,,0.6589999794960022,0.6919999718666077,0.656000018119812,0.6800000071525574,117.50640568452037,105.02445973989948,93.44350611784162,84.92641178367802,,,,
,,0.6100000143051147,0.6589999794960022,0.5619999766349792,0.5659999847412109,128.4517082334362,109.83623048143912,97.55020321785574,87.14408710111684,,,,
,,0.5870000123977661,0.6129999756813049,0.5870000123977661,0.6029999852180481,129.9923599870334,110.63037671156492,96.75508475244538,87.54601943475394,,,,
,,0.6200000047683716,0.6600000262260437,0.6010000109672546,0.6079999804496765,130.08057760187984,110.1408371375759,96.68538237373528,87.40515307757828,,,,
,,0.597000002861023,0.6100000143051147,0.5960000157356262,0.6010000109672546,130.07073528391425,110.03660049810343,96.24051459059622,87.38223108189281,,,,
,,0.5809999704360962,0.5910000205039978,0.5630000233650208,0.574999988079071,130.49386014934638,109.84003529697863,96.35670121078861,87.10811188454149,,,,
,,0.5770000219345093,0.578000009059906,0.5479999780654907,0.5559999942779541,130.68184351186216,109.89749255330166,96.42533068211002,86.77074785577149,,,,
,,0.546999990940094,0.574999988079071,0.5429999828338623,0.5669999718666077,130.95843627684056,110.01331591940759,96.41272333402583,86.61611794078252,,,,
,,0.5630000233650208,0.6019999980926514,0.5630000233650208,0.5799999833106995,130.58302240608273,109.98487504042598,96.52575795469737,86.68789584699371,,,,
,,0.5809999704360962,0.5879999995231628,0.531000018119812,0.5350000262260437,113.53885637407024,110.84659050504304,97.19608786131467,87.06640817469776,,,,
,,0.5299999713897705,0.5529999732971191,0.5139999985694885,0.5299999713897705,113.45441497507547,110.81457687981234,96.04898496284459,86.90953252152852,,,,
,,0.5400000214576721,0.5699999928474426,0.531000018119812,0.550000011920929,87.34329829242373,111.26940550312172,96.30485659207815,87.06246789252346,,9.52,92.0,-1.25
,,0.5419999957084656,0.550000011920929,0.5109999775886536,0.5120000243186951,87.46316317637626,111.83738674559913,96.78947419243703,87.35594614723024,,9.64,98.0,-1.32
,,0.5170000195503235,0.5400000214576721,0.5080000162124634,0.5379999876022339,89.08828989298425,110.99200821805158,97.16522250135978,87.50033019999613,,9.75,98.0,-1.38
,,0.5400000214576721,0.593999981880188,0.5389999747276306,0.5580000281333923,88.18487484225092,111.40743738676184,97.27203571936384,87.24145194695227,,9.85,99.0,-1.43
,,0.5879999995231628,0.5879999995231628,0.5249999761581421,0.5329999923706055,88.69153607136052,111.60606574923841,97.44077057568438,87.32998182067274,,9.95,99.0,-1.48
,,0.5350000262260437,0.6000000238418579,0.5270000100135803,0.5649999976158142,87.82969137157879,112.24631641700486,97.65901555500972,87.62566434662999,,10.04,100.0,-1.53
,,0.5649999976158142,0.5789999961853027,0.5419999957084656,0.5659999847412109,87.66088322939909,112.06573961314616,97.63989849826878,87.57191621326726,,10.12,99.0,-1.57
,,0.5699999928474426,0.6230000257492065,0.5669999718666077,0.6100000143051147,89.39536182054158,112.91441614176951,98.43723918778005,87.74117847319111,,10.21,100.0,-1.6
,,0.6069999933242798,0.6320000290870667,0.5699999928474426,0.6259999871253967,87.59423320450274,112.59916180034415,98.46813808187687,87.70923986136333,,10.28,100.0,-1.64
,,0.6480000019073486,0.765999972820282,0.6449999809265137,0.7319999933242798,98.96982201316027,114.69702324580244,101.83968139691402,89.77758051423028,,10.41,100.0,-1.63
,,0.7799999713897705,0.7979999780654907,0.7110000252723694,0.7369999885559082,98.97728865302777,113.05060857479383,101.2516235478294,89.6526184639679,,10.51,99.0,-1.64
,,0.7459999918937683,0.8849999904632568,0.7409999966621399,0.8830000162124634,111.64226534442341,119.0465319536772,105.46500116130426,91.94599082116957,,10.69,100.0,-1.59
,,0.8999999761581421,0.8999999761581421,0.7250000238418579,0.7789999842643738,118.06817942991692,120.96080405060236,106.98698033042476,93.00624829012771,,10.88,100.0,-1.53
,,0.7799999713897705,0.9200000166893005,0.7699999809265137,0.9010000228881836,124.9327034615558,124.48867633431414,109.6169689657747,94.6806762824113,,11.12,100.0,-1.41
,,1.0299999713897705,1.1100000143051147,0.949999988079071,1.0399999618530273,129.44524839906234,127.91127459467522,112.09001616710974,96.22936468722239,,11.39,100.0,-1.27
,,1.1950000524520874,1.4900000095367432,1.1299999952316284,1.4900000095367432,159.76135480964197,147.3627628477871,125.9124832371111,105.30687356676,,12.03,100.0,-0.32
,,1.909999966621399,2.0199999809265137,1.5399999618530273,1.649999976158142,160.58805546067674,148.4894622177569,126.53502944054387,105.97173248374321,,12.63,100.0,0.23
,,1.8450000286102295,2.309999942779541,1.7599999904632568,2.25,179.34161909855717,160.47175019400126,135.67032146609023,112.15125825943713,,13.5,100.0,1.18
,,2.7799999713897705,4.96999979019165,2.615000009536743,3.2100000381469727,200.9746385630506,170.8212562909008,146.45353596717405,119.4809530439269,,14.7,100.0,2.55
,,3.890000104904175,3.990000009536743,2.6700000762939453,2.880000114440918,206.27202839695508,171.66906578967624,147.5487873900909,120.08165328985747,,15.8,100.0,3.03
,,2.5399999618530273,2.5899999141693115,2.049999952316284,2.2899999618530273,211.1043498449149,179.07160025320758,151.6964276341795,123.13682622696125,,16.97,100.0,3.27
,,2.4649999141693115,2.9100000858306885,2.359999895095825,2.4200000762939453,211.06158198179966,179.23092719378363,151.49043576906257,123.14917106915992,,18.02,99.0,3.13
,,2.549999952316284,2.569999933242798,2.259999990463257,2.5399999618530273,210.75295371973928,179.2253173447112,150.64147345888284,123.19320081314886,,18.96,98.0,2.83
