Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,3.359999895095825,3.359999895095825,3.190000057220459,3.200000047683716,86.57270734300748,72.18282227419142,63.24861467632952,,,,,
,,3.200000047683716,3.3299999237060547,2.9600000381469727,3.0899999141693115,85.53403189887679,71.9218136390045,62.95395124984334,,,,,
,,3.1500000953674316,3.309999942779541,3.119999885559082,3.180000066757202,85.7883722287746,72.28353007261747,62.836745941934666,,,,,
,,3.119999885559082,3.319999933242798,3.0799999237060547,3.2300000190734863,85.52726925827866,71.98444293269505,62.823291476268004,,,,,
,,3.1500000953674316,3.240000009536743,3.1500000953674316,3.1500000953674316,85.46941406335297,72.08242082594354,62.680448566088224,,,,,
,,3.4600000381469727,3.549999952316284,3.240000009536743,3.309999942779541,86.56147228506549,72.9750412498323,63.23700579184691,,,,,
,,3.3499999046325684,3.5799999237060547,3.2899999618530273,3.5199999809265137,88.20518253889117,74.25202291904627,63.946628283163506,,,,,
,,3.609999895095825,3.7200000286102295,3.490000009536743,3.7100000381469727,89.1837631843382,75.17490320536115,64.34566946850737,,,,,
,,3.9800000190734863,4.070000171661377,3.700000047683716,3.7100000381469727,88.12148821359213,74.51737422437547,63.79596353403157,,,,,
,,3.740000009536743,3.759999990463257,3.6700000762939453,3.7100000381469727,87.8399768221398,74.42091521729995,63.773881071072005,,,,,
,,3.690000057220459,3.7899999618530273,3.6500000953674316,3.7100000381469727,87.21059055300985,74.19623924731071,63.55592426345231,,,,,
,,3.690000057220459,3.700000047683716,3.5,3.5399999618530273,86.19872379471477,74.69495877957765,62.24960443158207,,,,,
,,3.549999952316284,3.619999885559082,3.490000009536743,3.5999999046325684,82.29177225907598,74.50305693604442,62.25954163382729,,,,,
,,3.5299999713897705,3.549999952316284,3.5,3.509999990463257,81.03906474086762,73.30063700232603,62.039703620973384,,,,,
,,3.490000009536743,3.619999885559082,3.4800000190734863,3.5999999046325684,79.7711813925187,72.57120326079156,62.2021168486402,,,,,
,,3.509999990463257,3.609999895095825,3.490000009536743,3.490000009536743,79.82224362768766,72.81538100169035,62.30762586887304,,,,,
,,3.450000047683716,3.490000009536743,3.3499999046325684,3.4100000858306885,74.65682614930793,72.93298497494513,62.382821303637826,,,,,
,,3.3399999141693115,3.450000047683716,3.309999942779541,3.4200000762939453,70.80803142131772,72.87509451104386,62.32640344491246,,,,,
,,3.490000009536743,3.549999952316284,3.4700000286102295,3.4800000190734863,70.29143920983095,72.76866723150144,62.41549423358879,66.00429587273025,,,,
,,3.4700000286102295,3.490000009536743,3.380000114440918,3.430000066757202,68.76150847165576,71.25601485932751,62.304509272325916,65.80226286836566,,,,
,,3.5,3.5399999618530273,3.380000114440918,3.4700000286102295,68.74174130719203,71.3013817989383,62.34625131639482,65.59756161564381,,,,
,,3.4800000190734863,3.5799999237060547,3.4200000762939453,3.5399999618530273,68.57633529125671,71.41753347901275,61.73530745357086,65.58145291775203,,,,
,,3.5299999713897705,3.5399999618530273,3.3399999141693115,3.450000047683716,45.484709801193205,71.03690920689309,61.566381452876854,65.63951082402927,,,,
,,3.450000047683716,3.549999952316284,3.380000114440918,3.490000009536743,45.25007669916894,70.96005642154456,61.5500720442149,65.44234259856488,,,,
,,3.509999990463257,3.75,3.4600000381469727,3.5,45.2566222502059,69.07454730392492,61.42605728164765,65.40483322223743,,,,
,,3.509999990463257,3.6500000953674316,3.4700000286102295,3.5399999618530273,45.358137945171165,68.97908902958227,61.2869306052497,65.39971323222137,,,,
,,3.609999895095825,3.6600000858306885,3.5299999713897705,3.569999933242798,45.36691005896407,68.7803334394973,61.3142237976062,62.10824427823787,,,,
,,3.5999999046325684,3.6500000953674316,3.5199999809265137,3.559999942779541,45.273785139866746,67.38572792318996,61.31203479876306,62.02110533605648,,,,
,,3.5899999141693115,3.5899999141693115,3.450000047683716,3.5199999809265137,45.09564411913984,67.21412806545398,61.03534005062029,62.0290348889195,,,,
,,3.5899999141693115,3.7200000286102295,3.549999952316284,3.5899999141693115,45.40161917462861,67.28412873542766,61.078952215811945,61.53048654175037,,,,
,,3.5399999618530273,3.5799999237060547,3.5,3.5199999809265137,41.53655133414919,67.32695868094179,61.13280919496147,61.45866664864641,,,,
,,3.430000066757202,3.4800000190734863,3.4000000953674316,3.4000000953674316,41.51314455076117,66.74758105900067,61.204961454880134,61.34999448215901,,,,
,,3.450000047683716,3.5,3.4000000953674316,3.4100000858306885,40.80213909756341,66.61890195732346,61.17697604401266,61.28493127151003,,,,
,,3.369999885559082,3.5399999618530273,3.3299999237060547,3.440000057220459,40.656660477573276,66.39274520975553,61.18814876171228,61.297470296892364,,,,
,,3.380000114440918,3.4700000286102295,3.380000114440918,3.4200000762939453,39.91446263138728,66.17022440923012,61.18409864699147,61.15691120495378,,,,
,,3.4600000381469727,3.5,3.2899999618530273,3.2899999618530273,39.1131313988204,66.62002804718016,61.15266162096322,61.30482334375007,,,,
,,3.2699999809265137,3.3299999237060547,3.1500000953674316,3.299999952316284,34.49460241787348,66.60345134399994,61.14081594449849,61.2688114771837,,,,
,,3.3399999141693115,3.450000047683716,3.319999933242798,3.450000047683716,33.43948818611034,67.1504651294526,61.60888950677742,61.51268709853892,,3.6,62.0,1.34
,,3.440000057220459,3.4800000190734863,3.4000000953674316,3.450000047683716,33.43948818611034,66.57969745113125,61.5582882298337,61.478471969282126,,3.56,61.0,1.42
,,3.440000057220459,3.5299999713897705,3.4200000762939453,3.509999990463257,33.91796176836811,66.51549458784622,61.52712849561633,61.24400166887292,,3.53,60.0,1.48
,,3.5199999809265137,3.690000057220459,3.509999990463257,3.5799999237060547,34.489445803190385,66.06487083805744,61.578221237925014,61.187516279335874,,3.51,64.0,1.55
,,3.5999999046325684,3.7200000286102295,3.5299999713897705,3.5799999237060547,31.649024532412735,64.4081267336885,61.28438729528882,61.10056956956789,,3.48,56.0,1.62
,,3.5399999618530273,3.7899999618530273,3.5299999713897705,3.680000066757202,32.280573483077966,62.12759059303917,61.46096485820279,61.17913550260692,,3.45,61.0,1.69
,,3.7100000381469727,3.799999952316284,3.6700000762939453,3.7799999713897705,32.160408962611214,61.2363380290198,61.387864702098085,60.70261945184203,,3.42,60.0,1.76
,,3.799999952316284,3.8399999141693115,3.7699999809265137,3.809999942779541,31.474110788177985,60.41772184559979,61.39343456676134,60.68081388503502,,3.39,61.0,1.83
,,3.759999990463257,3.819999933242798,3.569999933242798,3.630000114440918,33.39610556072397,60.99942042311809,61.82899995349622,60.922463992878704,,3.36,71.0,1.9
,,3.6700000762939453,3.759999990463257,3.630000114440918,3.7100000381469727,33.071919910247914,57.27222463154356,61.94536314786156,60.57707976348175,,3.36,71.0,1.95
,,3.7200000286102295,3.890000104904175,3.7200000286102295,3.819999933242798,33.94625411149661,55.1378050826157,62.14740716871864,60.68775072588085,,3.37,72.0,2.01
,,3.9600000381469727,4.019999980926514,3.8399999141693115,3.940000057220459,34.64088541593575,55.06823840191518,61.935647820140005,60.666854295210435,,3.37,69.0,2.05
,,3.859999895095825,3.950000047683716,3.7799999713897705,3.9000000953674316,34.46327403781693,53.94801721080763,61.892621814197334,60.67341925201656,,3.37,68.0,2.14
,,3.890000104904175,3.940000057220459,3.740000009536743,3.799999952316284,35.47574175212483,54.2932863642268,61.81597047389828,60.5430689206033,,3.36,66.0,2.25
,,3.8299999237060547,3.8399999141693115,3.6600000858306885,3.680000066757202,36.5087418892701,54.59518807542973,61.991835281467864,60.57828837550224,,3.36,70.0,2.38
,,3.7200000286102295,3.759999990463257,3.559999942779541,3.619999885559082,36.00552325943046,40.71844493504286,61.769784742116244,60.424997102645946,,3.35,64.0,2.51
,,3.630000114440918,3.690000057220459,3.569999933242798,3.619999885559082,35.88422797099562,40.49734839310263,60.761488309465385,60.39301333512207,,3.35,39.0,2.58
,,3.640000104904175,3.6500000953674316,3.509999990463257,3.5399999618530273,36.52208668031188,40.7720065119962,60.13548748489479,60.43799720632885,,3.34,37.0,2.62
,,3.559999942779541,3.5899999141693115,3.5199999809265137,3.559999942779541,36.40991131439826,40.78066334996067,60.14538960406378,60.27954693655524,,3.34,37.0,2.66
,,3.559999942779541,3.799999952316284,3.549999952316284,3.7300000190734863,38.76990158896581,41.83877549163421,60.61502923946648,60.52890121966523,,3.34,38.0,2.71
,,3.7699999809265137,3.809999942779541,3.7100000381469727,3.799999952316284,39.060210885184325,41.93678890698166,60.63074638277889,60.507342746684515,,3.34,38.0,2.77
,,3.759999990463257,3.7699999809265137,3.619999885559082,3.700000047683716,39.76845257216144,42.15746793596987,60.6346921186816,55.092971693627156,,3.33,38.0,2.82
,,3.700000047683716,3.700000047683716,3.569999933242798,3.690000057220459,39.414345417828265,42.15653927933783,59.47618499340217,55.09313266900493,,3.33,20.0,2.81
,,3.700000047683716,3.7799999713897705,3.6600000858306885,3.759999990463257,39.24373005661329,40.07017003274366,59.54601589368881,54.928261782361844,,3.33,22.0,2.82
,,3.799999952316284,3.799999952316284,3.5799999237060547,3.619999885559082,39.52032915236806,40.1936430252728,59.838221375553445,55.03584604924857,,3.33,31.0,2.84
,,3.6500000953674316,4.139999866485596,3.5799999237060547,3.6500000953674316,39.56024574520513,39.84400490729729,59.43472949596735,54.51765894757929,,3.33,17.0,2.84
,,3.940000057220459,4.170000076293945,3.7200000286102295,3.809999942779541,41.248717122773925,40.618655464838746,59.726032969308775,54.6319175455628,,3.33,24.0,2.9
,,3.7300000190734863,4.050000190734863,3.6600000858306885,4.019999980926514,43.62558908865292,41.509471832205925,58.952570089994495,54.98545176855581,,3.33,15.0,2.87
,,4.130000114440918,4.25,4.039999961853027,4.170000076293945,42.452996431598436,40.986273458578886,59.12645933054763,55.124622158828195,,3.33,17.0,2.84
