Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,73.19000244140625,73.94999694824219,72.80999755859375,73.88999938964844,17.842264039028493,,,,,,,
,,73.87999725341797,74.45999908447266,73.45999908447266,73.63999938964844,17.693236326175608,,,,,,,
,,73.62000274658203,73.95999908447266,73.0999984741211,73.16999816894531,17.761229765725727,,,,,,,
,,73.52999877929688,74.33000183105469,73.52999877929688,74.19999694824219,18.117298955902076,,,,,,,
,,74.08999633789062,74.36000061035156,73.41999816894531,74.29000091552734,17.817490777737717,,,,,,,
,,74.4000015258789,75.91000366210938,74.22000122070312,75.06999969482422,17.97071851696766,,,,,,,
,,74.41000366210938,74.72000122070312,73.45999908447266,73.54000091552734,18.803475828012875,,,,,,,
,,73.61000061035156,75.5199966430664,73.30999755859375,74.87999725341797,19.412796370895048,,,,,,,
,,74.7699966430664,75.80999755859375,74.20999908447266,74.72000122070312,19.355080544288768,,,,,,,
,,74.33999633789062,76.12999725341797,74.2300033569336,75.58000183105469,19.5035022268459,,,,,,,
,,81.51000213623047,84.87000274658203,79.69000244140625,82.70999908447266,31.858079727607862,,,,,,,
,,81.94999694824219,82.93000030517578,81.45999908447266,81.97000122070312,32.121069358787715,,,,,,,
,,81.0,81.9000015258789,79.94000244140625,80.87999725341797,32.547676986640326,,,,,,,
,,82.18000030517578,82.58000183105469,81.41000366210938,81.98999786376953,32.56052923477423,,,,,,,
,,81.9000015258789,83.51000213623047,81.62999725341797,83.41999816894531,32.158646832786744,,,,,,,
,,83.2300033569336,83.73999786376953,82.18000030517578,82.54000091552734,32.33142920905599,,,,,,,
,,82.05999755859375,82.79000091552734,80.87000274658203,81.0999984741211,32.99755122151503,,,,,,,
,,80.8499984741211,81.76000213623047,80.58999633789062,81.0999984741211,33.005296053591124,,,,,,,
,,80.91999816894531,82.38999938964844,80.69000244140625,81.83000183105469,32.69932876830365,,,,,,,
,,80.76000213623047,83.37999725341797,80.76000213623047,83.31999969482422,32.893489992141475,,,,,,,
,,83.2300033569336,83.91000366210938,82.3499984741211,83.58999633789062,32.90164100859365,,,,,,,
,,83.55000305175781,85.01000213623047,83.08000183105469,84.91000366210938,32.70859500123518,,,,,,,
,,85.0,85.30000305175781,84.16000366210938,84.72000122070312,32.77512280764925,,,,,,,
,,84.4800033569336,85.33000183105469,84.0999984741211,84.48999786376953,32.8627410754844,,,,,,,
,,84.91999816894531,84.91999816894531,83.76000213623047,84.52999877929688,31.29524046039065,,,,,,,
,,84.8499984741211,85.73999786376953,84.44000244140625,85.29000091552734,31.26063889314594,,,,,,,
,,85.45999908447266,86.0,85.23999786376953,85.61000061035156,30.832142280102104,25.080271133432923,,,,,,
,,87.0,87.22000122070312,83.56999969482422,83.9000015258789,31.17995931811899,25.358300173588965,,,,,,
,,83.6500015258789,85.30999755859375,81.83999633789062,85.0999984741211,31.28127658680604,25.455059531694506,,,,,,
,,85.0,85.91999816894531,83.95999908447266,84.41000366210938,31.445628028951656,25.434224658585702,,,,,,
,,83.56999969482422,84.12999725341797,83.01000213623047,83.08999633789062,31.982091343588927,25.71414631034897,,,,,,
,,83.02999877929688,83.72000122070312,82.87000274658203,83.31999969482422,31.90967331819185,25.65579379829439,,,,,,
,,83.47000122070312,83.6500015258789,82.56999969482422,82.91999816894531,31.867411483862774,25.66051621630295,,,,,,
,,83.0199966430664,83.9000015258789,82.33999633789062,82.88999938964844,31.754682631262583,25.669045548840565,,,,,,
,,83.43000030517578,83.80999755859375,82.61000061035156,82.94000244140625,31.759306470732103,25.55440374072355,,,,,,
,,83.11000061035156,84.16000366210938,82.55999755859375,82.70999908447266,31.745454689203267,25.581253389359247,,,,,,
,,82.70999908447266,82.75,81.58999633789062,82.41999816894531,31.00913786271352,25.49975877583741,,,,,,
,,82.47000122070312,82.97000122070312,81.55999755859375,81.69999694824219,30.91208022693784,25.602903190845584,,,,,,
,,81.69999694824219,84.13999938964844,81.41999816894531,83.41999816894531,31.300927387849953,25.854535441687744,,,,,,
,,84.68000030517578,85.44000244140625,81.76000213623047,81.77999877929688,31.933658734525356,26.23725392323941,,,,,,
,,82.55999755859375,83.45999908447266,81.68000030517578,81.94000244140625,18.211279452097536,26.12947040189057,,,,,,
,,81.63999938964844,83.2699966430664,81.2699966430664,82.62999725341797,18.188169162645202,26.156867367131152,,,,,,
,,82.56999969482422,83.38999938964844,82.01000213623047,83.0999984741211,17.779061783881616,26.162579632972697,,,,,,
,,83.36000061035156,83.68000030517578,82.76000213623047,83.47000122070312,17.40292489805724,26.07607110546902,,,,,,
,,83.06999969482422,84.44000244140625,83.06999969482422,84.41999816894531,16.986087941569924,25.843078427036108,,,,,,
,,84.08000183105469,84.83999633789062,82.68000030517578,83.55999755859375,16.965827572550673,25.921053484222835,,,,,,
,,82.88999938964844,83.44000244140625,82.29000091552734,82.66999816894531,16.439523931072518,26.068989837142638,,,,,,
,,82.88999938964844,83.16999816894531,82.48999786376953,82.70999908447266,16.438487504391293,26.042300233154393,,,,,,
,,82.6500015258789,83.75,81.37000274658203,81.83000183105469,16.562239572571894,26.039722235473377,,,,,,
,,81.98999786376953,82.9000015258789,81.48999786376953,82.79000091552734,16.05354472175469,26.105321305732982,,,,,,
,,83.0,84.25,82.29000091552734,83.93000030517578,16.526618225258574,26.1956629454179,,,,,,
,,84.0999984741211,84.55000305175781,83.19999694824219,83.44999694824219,15.932104660667507,26.135344249994063,,,,,,
,,83.44999694824219,86.86000061035156,83.12000274658203,86.55000305175781,19.197705062062862,26.975767205967554,,,,,,
,,88.66999816894531,90.4800033569336,86.41000366210938,87.06999969482422,19.22835866304754,26.958344198896523,,,,,,
,,87.06999969482422,87.62000274658203,86.27999877929688,87.18000030517578,19.227831318051845,25.89307161032371,,,,,,
,,87.55000305175781,88.55000305175781,86.44999694824219,88.18000030517578,19.328600314552467,25.896725747677053,,,,,,
,,88.69000244140625,90.94999694824219,88.51000213623047,90.6500015258789,20.795003938259622,26.182487658751334,,,,,,
,,90.6500015258789,91.44000244140625,90.11000061035156,90.47000122070312,19.758920202147927,25.939156992242108,,,,,,
,,90.62000274658203,91.04000091552734,89.33999633789062,90.80000305175781,19.450731723122868,25.917068451960024,,,,,,
,,91.75,92.41999816894531,91.45999908447266,92.41000366210938,19.693670793238674,26.047244946366817,,,,,,
,,92.04000091552734,93.66999816894531,91.56999969482422,93.31999969482422,18.955120785936806,26.064599209716565,,,,,,
,,93.23999786376953,93.31999969482422,91.55999755859375,92.41999816894531,19.357742999339994,26.171557832226284,,,,,,
,,91.87000274658203,93.08999633789062,91.47000122070312,92.83999633789062,19.199761038635703,26.08553660745278,,,,,,
,,92.1500015258789,92.66000366210938,91.12000274658203,91.9800033569336,19.538909106437,26.14030527955923,,,,,,
,,91.9800033569336,92.98999786376953,90.95999908447266,92.94000244140625,19.619705227349172,26.172368220339003,,,,,,
,,93.41000366210938,93.87000274658203,92.37000274658203,92.79000091552734,19.588757379744493,26.156968641860313,,,,,,
,,93.41999816894531,94.93000030517578,92.54000091552734,93.12000274658203,19.465175427373556,25.669364746102445,22.792672946894573,,,,,
,,93.56999969482422,94.55999755859375,92.68000030517578,92.72000122070312,19.250854706685722,25.552700012676617,22.706594797814724,,,,,
,,91.41000366210938,93.91999816894531,91.20999908447266,92.58999633789062,18.652500925846393,25.54613225433374,22.713350060995356,,,,,
,,92.58000183105469,93.3499984741211,91.54000091552734,92.18000030517578,17.474727068222478,25.544500240326958,22.6621018255912,,,,,
,,92.7699966430664,93.12999725341797,91.61000061035156,92.4000015258789,17.470824500414277,18.027194633506312,22.651115729305275,,,,,
,,92.41000366210938,92.41000366210938,84.0,87.94999694824219,23.267000371192385,20.755601980946835,24.078599785145265,,,,,
,,88.30000305175781,89.38999938964844,87.08999633789062,87.62000274658203,23.30101038792149,20.55998919953929,24.074047810417674,,,,,
,,87.95999908447266,88.2300033569336,87.0,87.37999725341797,23.322327906533662,20.41504015896818,24.086805478951373,,,,,
,,86.75,87.04000091552734,84.2300033569336,84.27999877929688,25.53909724149119,21.506856768151092,24.782673508416806,,,,,
,,83.63999938964844,84.33999633789062,83.20999908447266,84.01000213623047,25.37624607483454,21.401729647852257,24.79471168385028,,,,,
,,84.19000244140625,84.37999725341797,83.06999969482422,84.12999725341797,25.166699886171116,21.074974292347168,24.713279603305555,,,,,
,,84.41999816894531,84.83999633789062,83.87000274658203,83.93000030517578,25.181369608424358,21.08356595186372,24.72130680604407,,,,,
,,83.88999938964844,84.98999786376953,83.33000183105469,84.83000183105469,25.117940504465246,21.115417632160145,24.740995190905057,,,,,
,,84.51000213623047,85.5,84.05999755859375,84.08999633789062,25.07613936799152,20.882885709702496,24.7848511007794,,,,,
,,83.61000061035156,84.58999633789062,83.19000244140625,84.12000274658203,24.764087449895797,20.873071110511702,24.72590416487156,,,,,
,,82.81999969482422,82.81999969482422,79.5,80.27999877929688,28.209532257651293,22.720812464503048,25.89690324299025,,,,,
,,79.9000015258789,81.06999969482422,78.69000244140625,80.0199966430664,25.838038238876177,22.724207096824305,25.90693131399923,,,,,
,,79.69000244140625,80.54000091552734,78.19000244140625,79.58000183105469,25.719970636797463,22.74070627174415,25.85887091724979,,,,,
,,79.75,80.98999786376953,79.19000244140625,80.01000213623047,25.807026658147613,22.77657291635752,25.721040410666244,,,,,
,,79.9000015258789,80.45999908447266,78.31999969482422,78.66999816894531,25.750745737901642,22.913695945720264,25.857338857777414,,,,,
,,78.68000030517578,80.45999908447266,78.2699966430664,80.31999969482422,25.09071633053372,23.33648428140945,26.04349413328299,,,,,
,,80.37999725341797,81.2300033569336,78.86000061035156,79.25,25.227868848935913,23.1401794845851,26.120653767823796,,,,,
,,78.7699966430664,79.27999877929688,77.36000061035156,78.06999969482422,25.289174363649526,23.097364180288597,26.177860848525764,,,,,
,,78.0,79.19000244140625,77.70999908447266,78.81999969482422,24.767769849203226,23.162721848695913,26.211663810072324,,,,,
,,77.83000183105469,78.33999633789062,76.26000213623047,76.30999755859375,25.536408112804065,23.84993704330714,26.73702853901573,,,,,
,,76.0,78.08999633789062,75.06999969482422,77.41000366210938,26.230885070269615,24.05299425965514,26.772980666155387,,,,,
,,75.93000030517578,76.79000091552734,75.04000091552734,75.45999908447266,26.634030610218407,24.553744270774015,27.051950163686065,,,,,
,,75.3499984741211,75.3499984741211,73.2300033569336,73.48999786376953,27.225228358858967,25.075548418028777,27.359791690814944,,,,,
,,74.72000122070312,74.7300033569336,70.58999633789062,71.30000305175781,27.454738525231054,25.72729591511238,27.0602495335015,,,,,
,,71.37000274658203,72.1500015258789,68.87999725341797,69.68000030517578,27.664120355894163,26.06692670032934,27.23208110881049,,,,,
,,70.1500015258789,71.25,69.56999969482422,71.04000091552734,28.672952879584436,26.45978401405824,27.345485055296344,,,,,
,,70.56999969482422,72.77999877929688,70.56999969482422,72.13999938964844,29.508714506379548,26.67598288728365,27.363319738309567,,,,,
,,71.48999786376953,72.27999877929688,70.97000122070312,71.58999633789062,29.436074248843475,26.26681050660169,27.352231178425196,,,,,
,,71.70999908447266,73.43000030517578,71.12000274658203,73.33999633789062,30.914201909898363,26.574837788290917,27.62326710827452,,,,,
,,72.9000015258789,73.94000244140625,72.87999725341797,73.91000366210938,31.10332142537569,26.636303217805157,27.62421741618083,,,,,
,,73.06999969482422,73.77999877929688,72.0,73.58999633789062,28.455412524333052,26.557667737285957,27.627597813218884,,,,,
,,74.33999633789062,76.05999755859375,74.02999877929688,76.05999755859375,30.614488225576718,27.46751950322086,28.099844062679512,,,,,
,,76.19000244140625,76.98999786376953,75.83999633789062,76.62999725341797,30.814005732335676,27.502310431770944,28.03861472618913,,,,,
,,76.48999786376953,76.7300033569336,74.33000183105469,74.3499984741211,30.328190189026177,27.992728127273363,28.453714212424902,,,,,
,,74.41000366210938,75.01000213623047,73.30999755859375,73.66000366210938,30.36295911332046,27.98200633823918,28.44219485926647,,,,,
,,73.05999755859375,73.1500015258789,70.66999816894531,72.55000305175781,30.468264576012494,28.055741138598044,28.356283286937707,,,,,
,,71.87999725341797,73.61000061035156,71.77999877929688,73.19999694824219,30.725554968871943,28.143030713375417,28.243931380712002,,,,,
,,72.97000122070312,73.69000244140625,72.43000030517578,73.38999938964844,30.465898673733065,28.100098039438503,28.245764485713405,,,,,
,,72.0999984741211,75.7300033569336,71.7300033569336,75.5,31.91344143998871,28.64452547659034,28.54860014881741,,,,,
,,72.7300033569336,73.8499984741211,71.83000183105469,72.0199966430664,34.28890826313005,29.950062724675742,25.68978724234961,,,,,
,,69.9800033569336,70.27999877929688,67.5199966430664,68.83000183105469,34.14157036947177,31.20143606445457,26.594345037954437,,,,,
,,66.61000061035156,72.69000244140625,65.62000274658203,70.75,35.428620150633634,30.76559470480351,26.929120584792475,,,,,
,,72.87999725341797,73.75,67.48999786376953,68.63999938964844,36.232091046523536,31.189726483010034,27.208464032784953,,,,,
,,67.72000122070312,75.47000122070312,67.33000183105469,74.27999877929688,43.58272950638141,35.51171173844019,29.933734405243346,,,,,
,,73.05999755859375,73.08999633789062,69.63999938964844,70.9800033569336,45.16041953984014,36.448172535889334,30.71424856553123,,,,,
,,70.77999877929688,72.83000183105469,69.6500015258789,72.58999633789062,45.24076525952949,36.2730498025153,30.837512729429427,,,,,
,,74.33999633789062,74.33999633789062,71.68000030517578,72.9800033569336,45.205917925739776,36.319100068619754,30.8541429273933,,,,,
,,73.1500015258789,73.44999694824219,71.80999755859375,72.3499984741211,45.09388278828731,36.30217688392585,30.835393699127355,,,,,
,,71.76000213623047,72.5,70.33999633789062,71.13999938964844,45.12827372468926,36.122301836107596,30.77783767854812,,,,,
,,71.5,71.80000305175781,70.73999786376953,71.01000213623047,44.2862713940557,36.00604496905343,30.768166009951585,,,,,
,,70.58000183105469,70.88999938964844,68.55999755859375,69.38999938964844,44.38596178423206,36.191672105413886,30.828376271191377,,,,,
,,70.27999877929688,70.4800033569336,69.12000274658203,70.05999755859375,44.04832266997719,36.262314255536694,30.88354487481429,,,,,
,,72.02999877929688,74.2699966430664,71.55999755859375,71.79000091552734,44.10821554812018,36.733771126519805,31.163869466589993,,,,,
,,71.75,73.62999725341797,71.33000183105469,73.06999969482422,43.50848368381962,36.88684776491642,31.312650235969443,,,,,
,,72.83999633789062,73.12999725341797,72.18000030517578,72.80000305175781,42.94720795860777,36.88354295083774,31.26999207342295,,,,,
,,72.87999725341797,73.22000122070312,71.62000274658203,72.62000274658203,42.62256595043178,36.85121273842382,31.258601116348878,,,,,
,,72.48999786376953,73.26000213623047,72.05999755859375,72.33000183105469,42.4139091455086,36.85120869989619,31.119670741981125,,,,,
,,71.44999694824219,71.88999938964844,69.48999786376953,71.7699966430664,42.41581319361687,36.8541292933589,31.033129660617163,,,,,
,,72.05000305175781,72.13999938964844,70.97000122070312,71.11000061035156,41.86993146353391,36.868330406796304,31.039412780171038,,,,,
,,72.61000061035156,72.61000061035156,71.0999984741211,71.91000366210938,41.944491035571836,36.980729919826594,31.023778158603697,,,,,
,,71.16999816894531,71.37000274658203,70.26000213623047,70.5,42.292201251617804,35.91927254710189,31.152405373441006,,,,,
,,69.77999877929688,71.83000183105469,69.72000122070312,70.43000030517578,41.014734455585504,35.923503666867205,31.14850079257937,,,,,
,,71.16000366210938,71.87000274658203,70.56999969482422,71.51000213623047,41.24037117707168,36.130641313646784,31.26265877978372,,,,,
,,72.29000091552734,73.05000305175781,71.5999984741211,72.45999908447266,40.60239404837978,35.62968644103863,31.34779844684709,,,,,
,,60.970001220703125,61.5,54.47999954223633,55.81999969482422,85.64578823600355,63.82572343476334,51.77325704147751,,,,,
,,57.54999923706055,59.459999084472656,57.459999084472656,59.0099983215332,87.65117363021598,65.0767348931771,52.628061733934096,,,,,
,,59.15999984741211,59.47999954223633,57.81999969482422,58.25,87.5376717005582,65.08834931513053,52.64326676087712,,,,,
,,58.099998474121094,58.7599983215332,57.75,58.16999816894531,87.50502232262161,65.00269542477325,52.50106950744594,,,,,
,,58.119998931884766,58.459999084472656,56.630001068115234,57.81999969482422,86.83757385682091,65.00066536237661,52.43798452632351,,,,,
,,59.11000061035156,61.33000183105469,58.27000045776367,61.25,88.12513326707881,66.29583873128911,53.32185335863513,,,,,
,,60.439998626708984,61.119998931884766,60.22999954223633,61.04999923706055,87.30946136622484,65.73153432404439,53.291096300202845,,,,,
,,61.099998474121094,61.81999969482422,60.810001373291016,61.599998474121094,86.89230823576322,65.78963237815762,53.30736137074743,,,,,
,,60.86000061035156,61.470001220703125,59.25,59.279998779296875,87.13198145534051,66.15822341963532,53.58816696981491,,,,,
,,59.0,59.34000015258789,58.189998626708984,58.599998474121094,83.43321541959423,66.13663802796736,53.55095871287482,,,,,
,,57.630001068115234,59.18000030517578,57.13999938964844,58.959999084472656,82.75288599170494,66.13092867498125,53.56271400763101,,,,,
,,59.709999084472656,59.970001220703125,58.619998931884766,59.59000015258789,82.46851313038506,65.99614233107111,53.59657606349503,43.016840910803914,,,,
,,59.720001220703125,60.099998474121094,59.119998931884766,59.209999084472656,82.39100387821264,65.97349991342955,53.595428009955995,43.00344725859785,,,,
,,59.72999954223633,59.72999954223633,58.52000045776367,58.88999938964844,82.3905617781939,65.93979512660115,53.583541780444385,43.006414119526355,,,,
,,58.75,59.40999984741211,57.72999954223633,59.18000030517578,82.402547326453,65.90373008064182,53.546291122588606,43.000819949193364,,,,
,,59.0099983215332,59.06999969482422,57.880001068115234,58.959999084472656,82.39577038549268,65.65257707043006,53.47659906864841,43.00205604877326,,,,
,,58.630001068115234,60.02000045776367,58.29999923706055,59.70000076293945,82.40715280671334,65.63138611412069,53.53557911584647,43.00680179813088,,,,
,,59.84000015258789,60.349998474121094,59.61000061035156,59.65999984741211,82.30243639334284,65.48621826661957,53.15562361211427,43.00473914421193,,,,
,,59.849998474121094,59.88999938964844,59.22999954223633,59.54999923706055,81.82824286334379,65.31846100410381,53.133735976371064,43.00223118849121,,,,
,,60.09000015258789,60.349998474121094,59.560001373291016,59.91999816894531,81.60418797065216,65.10773439142369,53.15145786989108,42.99937825568217,,,,
,,60.279998779296875,60.689998626708984,59.459999084472656,60.34000015258789,81.69605160841441,65.00245732571307,53.124001166319815,43.006133141839086,,,,
,,60.529998779296875,61.56999969482422,60.349998474121094,61.470001220703125,82.00740857662309,64.99157533627424,53.00681772495075,43.02954846117268,,,,
,,61.56999969482422,61.75,60.119998931884766,60.79999923706055,82.02073853076844,64.90789097459803,53.017777761173846,43.04611948590807,,,,
,,60.459999084472656,60.68000030517578,59.900001525878906,60.20000076293945,82.02760300738667,64.91670465567594,53.01189360743177,43.04603958605575,,,,
,,59.63999938964844,59.9900016784668,58.70000076293945,58.900001525878906,82.15377360668181,64.78251160157566,52.97064195277873,43.116213836585324,,,,
,,59.0,59.400001525878906,58.33000183105469,58.86000061035156,82.00639117749355,64.74221147956007,52.92471824880948,43.105671496791416,,,,
,,58.47999954223633,58.849998474121094,57.689998626708984,58.13999938964844,81.93086967928764,64.76566633480226,52.93274439283277,43.124493492628105,,,,
,,58.13999938964844,58.29999923706055,57.18000030517578,57.369998931884766,81.93783088063277,64.33159635891217,52.92995102607907,43.14792782991518,,,,
,,57.79999923706055,58.61000061035156,57.40999984741211,57.869998931884766,81.8066768285731,64.34186019263662,52.968071545160356,43.13060027122843,,,,
,,57.15999984741211,57.869998931884766,56.77000045776367,57.810001373291016,81.60423962248824,64.12493970212707,52.9166573804758,43.09422157403513,,,,
,,58.310001373291016,58.880001068115234,57.599998474121094,58.65999984741211,30.055845271193398,64.23049520935362,53.00359386371925,43.130133293817266,,12.07,81.0,-1.34
,,58.970001220703125,59.040000915527344,58.18000030517578,58.189998626708984,25.439334668955542,64.19307990346019,52.99024750364645,43.13765453129693,,12.13,80.0,-1.41
,,58.25,58.849998474121094,57.790000915527344,58.81999969482422,25.356007745829384,64.2096925212815,53.04711527558147,43.14455520746114,,12.18,84.0,-1.47
,,58.849998474121094,59.11000061035156,58.15999984741211,58.599998474121094,25.379139826675285,64.19653161225833,53.04487954912746,43.130068453038525,,12.22,83.0,-1.53
,,59.029998779296875,59.38999938964844,58.15999984741211,59.02000045776367,25.383120835528583,63.89008488661977,53.07747876288499,43.13906975945346,,12.25,84.0,-1.59
,,58.630001068115234,61.290000915527344,58.58000183105469,60.20000076293945,19.751421459256957,63.433915280626884,53.20643215211825,43.2024778141428,,12.28,88.0,-1.64
,,60.13999938964844,60.970001220703125,59.90999984741211,60.56999969482422,19.82768669554485,62.84142596782159,52.73694220834043,43.19875622704812,,12.31,69.0,-1.69
,,60.29999923706055,60.81999969482422,58.810001373291016,59.16999816894531,20.716091969946106,62.68144319710666,52.829167932218255,43.25776900266271,,12.33,69.0,-1.73
,,58.75,58.880001068115234,55.84000015258789,55.970001220703125,23.766284248119256,63.363562224153384,53.46157421428818,43.72160843646575,,12.35,91.0,-1.77
,,56.13999938964844,57.040000915527344,56.11000061035156,56.599998474121094,23.879398263289968,61.08187481732909,53.27547520953241,43.478482602857554,,12.38,87.0,-1.8
,,56.77000045776367,57.349998474121094,55.5099983215332,57.310001373291016,24.116999196326365,60.57600989473809,53.339333824006566,43.484164805413855,,12.4,90.0,-1.83
,,57.380001068115234,58.439998626708984,56.97999954223633,57.79999923706055,24.036450972463676,60.38779924575164,53.368948178711214,43.478833984134226,,12.41,90.0,-1.85
,,57.09000015258789,57.790000915527344,56.63999938964844,57.119998931884766,24.19335897559819,60.379255672778584,53.38385501180554,43.46829594034325,,12.41,90.0,-1.88
,,57.08000183105469,58.13999938964844,57.04999923706055,57.369998931884766,24.21123652288079,60.39607312793738,53.34961506686429,43.45705970847093,,12.41,88.0,-1.9
,,57.59000015258789,57.91999816894531,55.689998626708984,55.869998931884766,25.248120431949605,60.51669822637897,53.46479010724027,43.558501104024074,,12.4,91.0,-1.91
,,56.060001373291016,56.630001068115234,55.75,56.61000061035156,25.614657505033055,60.61780750086876,53.53046315271772,43.57980452900425,,12.39,92.0,-1.93
,,56.41999816894531,57.91999816894531,56.41999816894531,57.54999923706055,25.82740003739496,60.621790254857956,53.18428974551046,43.63086570448031,,12.37,79.0,-1.94
,,57.97999954223633,57.9900016784668,56.119998931884766,56.34000015258789,26.469852483113204,60.67492062259496,53.26031101500909,43.69029994520292,,12.36,80.0,-1.94
,,53.36000061035156,53.75,51.869998931884766,51.88999938964844,35.25917241269052,62.48184461340652,54.70828464062429,44.68486919418464,,12.35,100.0,-1.95
,,52.220001220703125,53.599998474121094,52.0099983215332,53.0099983215332,35.929491598251026,62.5444650664027,54.838633804348355,44.76864735494915,,12.34,100.0,-1.95
,,54.04999923706055,54.5,52.88999938964844,54.040000915527344,36.42987445365098,62.74672992934539,54.924325881059325,44.81481975511385,,12.32,100.0,-1.94
,,53.9900016784668,54.5,53.22999954223633,53.290000915527344,35.92142634961648,62.77148844635316,54.806378795911215,44.78264500581164,,12.3,98.0,-1.94
,,53.63999938964844,54.61000061035156,53.29999923706055,54.47999954223633,36.6942562737337,63.019190997895045,54.942418596714816,44.81030108133246,,12.27,100.0,-1.93
,,54.4900016784668,54.790000915527344,53.779998779296875,54.29999923706055,36.64626191453935,63.0166054758802,54.91280064710965,44.81065189058287,,12.23,98.0,-1.92
,,54.52000045776367,54.619998931884766,53.9900016784668,54.040000915527344,36.23357715071823,63.00936318901172,54.87229095871628,44.78440983553212,,12.19,97.0,-1.9
,,54.310001373291016,54.650001525878906,53.349998474121094,53.45000076293945,36.30233172590979,62.93623077709337,54.69340768755877,43.437571658661085,,12.15,93.0,-1.88
,,53.09000015258789,53.310001373291016,52.54999923706055,52.630001068115234,36.38236507675951,62.89872497638943,54.64994710194324,43.45808546308601,,12.1,92.0,-1.86
,,52.2400016784668,52.970001220703125,51.790000915527344,52.63999938964844,36.26987258928506,62.90230919421709,54.54291024410017,43.43972071262462,,12.04,91.0,-1.83
,,52.560001373291016,53.91999816894531,52.560001373291016,53.630001068115234,36.657915985964465,62.95271220511075,54.531658879761125,43.469704144447014,,11.99,90.0,-1.8
,,53.720001220703125,53.72999954223633,53.22999954223633,53.63999938964844,36.66397960310571,62.85026599096463,54.36038831826168,43.40792619410216,,11.92,89.0,-1.77
,,53.459999084472656,53.650001525878906,52.68000030517578,52.83000183105469,36.47393855017146,33.389680664132385,54.301100321305775,43.42354161608499,,11.84,88.0,-1.73
,,53.68000030517578,54.279998779296875,52.689998626708984,54.06999969482422,37.25072485356793,31.664797603976535,54.344652676705806,43.49181795285049,,11.76,88.0,-1.69
