Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,105.33000183105469,107.25,104.33000183105469,106.44000244140625,37.35812110449441,41.80376309511756,42.57623127389459,,,,,
,,109.7300033569336,114.8499984741211,109.4000015258789,113.8499984741211,41.637731263759946,43.13731602628738,43.91263614030057,,,,,
,,113.2699966430664,114.94999694824219,112.70999908447266,114.80999755859375,41.01897298812746,43.07455013770657,43.7467438875876,,,,,
,,114.11000061035156,115.9000015258789,108.68000030517578,110.19000244140625,42.784451020463656,43.79995724519566,43.62633306105522,,,,,
,,106.11000061035156,107.62000274658203,105.55000305175781,106.6500015258789,43.75409616998669,44.2385792123774,40.30891508702107,,,,,
,,105.52999877929688,106.51000213623047,102.4800033569336,103.22000122070312,44.66500606174035,44.48768000801195,40.34005471622049,,,,,
,,100.23999786376953,102.81999969482422,98.80000305175781,102.73999786376953,44.46561660881818,44.43341130875988,40.29383764606364,,,,,
,,102.16000366210938,102.83000183105469,100.93000030517578,102.77999877929688,44.29440264842301,44.437062440903766,40.29011225591427,,,,,
,,101.5199966430664,104.19000244140625,100.76000213623047,102.95999908447266,44.272007232565365,43.6117600023879,40.26681129736108,,,,,
,,97.79000091552734,99.44999694824219,93.63999938964844,93.80000305175781,51.32713770749939,46.69300678540758,42.4879172821491,,,,,
,,90.0999984741211,91.08000183105469,83.66999816894531,85.76000213623047,56.368350443814684,49.73421659131482,44.19016175606198,,,,,
,,80.68000030517578,89.0,77.75,83.63999938964844,56.37069102538123,49.27213930164676,44.284553461273056,,,,,
,,86.1500015258789,88.93000030517578,76.4800033569336,78.20999908447266,58.24238257209413,50.08508177201515,45.3438942141781,,,,,
,,79.22000122070312,97.91000366210938,78.87000274658203,96.83999633789062,87.01211890895553,67.36359035311916,57.13182109890455,,,,,
,,91.0,92.94999694824219,85.05999755859375,88.69999694824219,89.40074793321853,69.54867083464474,58.51590248121046,,,,,
,,90.51000213623047,94.76000213623047,90.5,93.4000015258789,90.82082881248658,70.0850492817896,59.19075508312884,,,,,
,,97.11000061035156,97.37000274658203,93.44999694824219,94.5,90.8042620575673,70.13639348157646,59.10748287991504,,,,,
,,94.66000366210938,96.8499984741211,94.62000274658203,95.29000091552734,90.5043058981509,69.92407417451419,58.90215058412671,,,,,
,,87.61000061035156,90.47000122070312,85.30000305175781,88.29000091552734,92.95712667650172,71.43173979992348,60.003942056900414,,,,,
,,88.83999633789062,89.02999877929688,86.5199966430664,87.5,92.70317012742096,71.34300154096296,59.99323695166843,,,,,
,,86.0199966430664,86.13999938964844,83.75,85.55999755859375,92.6752193764847,71.42449199296873,60.05719018986778,,,,,
,,86.12000274658203,87.16999816894531,85.16999816894531,86.26000213623047,92.24432390762243,71.47844890826111,60.066856898917486,,,,,
,,91.87999725341797,93.73999786376953,90.12000274658203,90.38999938964844,93.39601435754115,71.16854690122683,60.49715747095926,,,,,
,,91.58999633789062,94.75,90.37000274658203,94.47000122070312,93.53492787282242,71.84487085172624,60.89873265785879,,,,,
,,93.27999877929688,97.0999984741211,92.8499984741211,96.6500015258789,93.50076471715852,71.76634474785394,61.033565431427775,,,,,
,,95.58000183105469,97.48999786376953,94.2699966430664,96.38999938964844,93.0896697428664,71.68883308622026,61.01132282043788,,,,,
,,95.76000213623047,97.18000030517578,95.33000183105469,96.05999755859375,92.4346687141786,71.55134918524786,60.698492927629,,,,,
,,92.80999755859375,97.55000305175781,91.87000274658203,97.3499984741211,92.52204894267572,71.58929257133298,60.75811710580255,,,,,
,,99.2699966430664,100.0999984741211,96.44999694824219,96.6500015258789,92.14891540252493,70.90789495892427,60.6930123327715,,,,,
,,98.4000015258789,99.87999725341797,98.30000305175781,98.80000305175781,92.37972568975785,69.93213378060423,60.7873639141535,,,,,
,,99.0,102.05000305175781,98.76000213623047,100.58999633789062,92.56382146413696,69.98397787948464,60.82648649714171,,,,,
,,98.41000366210938,100.06999969482422,97.44000244140625,98.62000274658203,90.32159906461025,69.93295538337149,60.26578412519502,,,,,
,,100.75,103.41999816894531,96.87999725341797,100.36000061035156,90.4752462368468,69.79848521894182,60.252783186639626,,,,,
,,101.91999816894531,105.44000244140625,101.55999755859375,101.69999694824219,89.93474145453038,69.84992318024274,60.210543800271275,,,,,
,,102.58999633789062,103.54000091552734,101.5999984741211,102.83999633789062,89.56108663492654,69.8833071997714,60.242181941649044,,,,,
,,110.41999816894531,110.66999816894531,106.9800033569336,108.12000274658203,90.24277596671784,70.67388413632955,60.66315778758858,,,,,
,,109.5999984741211,113.12999725341797,109.0,112.45999908447266,90.8791767033151,71.10634141997905,61.010576037118966,,,,,
,,119.83000183105469,122.5199966430664,116.58999633789062,117.72000122070312,91.71096157896994,71.6948736535805,61.430353759093336,,,,,
,,117.0199966430664,117.5,114.01000213623047,114.98999786376953,92.0676788223992,71.85919114337916,61.36790157400053,,,,,
,,118.06999969482422,118.23999786376953,116.01000213623047,117.16999816894531,87.43409203056218,71.95451610867747,61.35476420423714,,,,,
,,115.0199966430664,115.52999877929688,114.05999755859375,114.73999786376953,82.96351907258195,71.82210377376043,61.44162146119921,,,,,
,,114.3499984741211,114.51000213623047,112.08000183105469,113.51000213623047,82.54676860799533,71.66569887397623,61.04433718688488,,,,,
,,113.8499984741211,116.0999984741211,111.08999633789062,112.05999755859375,79.5755749355445,71.24095797509906,61.02927602725457,,,,,
,,111.9000015258789,112.63999938964844,110.61000061035156,110.70999908447266,51.969229379525295,71.28100617734681,61.03875941062466,,,,,
,,108.08999633789062,111.0199966430664,107.66999816894531,110.30999755859375,44.116456263826514,70.45640188514015,61.03885307477069,,,,,
,,113.18000030517578,115.4000015258789,112.2699966430664,114.55999755859375,43.07797193403754,70.84315031721579,61.25774505598843,53.385692999024656,,,,
,,114.91999816894531,114.94999694824219,112.66000366210938,112.86000061035156,43.50518493791801,70.82678962943893,61.26555236871778,53.23867498360782,,,,
,,115.48999786376953,115.54000091552734,112.12999725341797,113.02999877929688,43.51730021337168,70.66421201454216,61.26643996291163,53.12873501761808,,,,
,,111.58000183105469,112.11000061035156,108.62000274658203,110.7300033569336,36.88489108138791,70.79677082085328,61.02193721275538,53.01886974101867,,,,
,,111.05999755859375,114.86000061035156,111.01000213623047,114.62999725341797,37.34810546040708,70.84586508629472,61.048415068177505,52.86698602575056,,,,
,,114.5,117.68000030517578,113.27999877929688,117.30999755859375,36.33687074392865,70.9290819254289,61.11464713833335,52.939716399312154,,,,
,,117.41000366210938,119.30000305175781,115.7300033569336,118.58000183105469,36.32994296888423,70.45451476132111,60.74561304390094,52.94162564785411,,,,
,,118.94999694824219,119.23999786376953,114.70999908447266,115.69000244140625,36.05028610164864,70.68850420551078,60.3751410364609,53.01325564582561,,,,
,,117.69000244140625,118.37999725341797,115.87999725341797,116.19000244140625,34.41253631247816,70.24867004094742,60.35351001241052,53.01151394110588,,,,
,,119.18000030517578,122.37000274658203,119.04000091552734,121.7300033569336,36.01940588576012,70.55343604298436,60.7815365044186,53.28236891850384,,,,
,,121.11000061035156,124.08999633789062,120.80000305175781,123.23999786376953,35.90603164098922,70.38366818203087,60.591078379946225,52.881353749802464,,,,
,,124.44000244140625,124.47000122070312,119.87999725341797,121.13999938964844,36.50924414680743,70.18831003072245,60.619422822107516,52.912840643348225,,,,
,,120.62000274658203,122.25,118.02999877929688,118.5,37.464142736485236,70.31980024210476,60.58803357101977,52.96323824506409,,,,
,,116.05000305175781,117.87999725341797,115.05999755859375,116.16000366210938,38.04772053782473,70.28843352588957,60.65778238551397,52.989881107449,,,,
,,118.63999938964844,128.13999938964844,117.77999877929688,126.38999938964844,44.123312677495605,72.30410886608296,62.109801157365915,53.88304737328039,,,,
,,127.93000030517578,130.6999969482422,126.58000183105469,127.0999984741211,44.031370385899635,72.28017835327358,62.108200611766684,53.732406628991924,,,,
,,128.00999450683594,129.2100067138672,125.7699966430664,126.79000091552734,43.36959733315338,71.03079778581774,62.10898735447042,53.6926750977952,,,,
,,129.0,132.80999755859375,127.55000305175781,128.24000549316406,43.29405233387322,71.04522207125046,61.21791291628805,53.71406462024164,,,,
,,130.47000122070312,133.25,126.81999969482422,129.5800018310547,43.27271068967995,70.49818865948589,61.22052717638822,53.646774972884515,,,,
,,133.42999267578125,138.7899932861328,132.92999267578125,138.42999267578125,46.42409141540269,71.2822515902238,61.94334214343169,54.23321292892659,,9.36,97.0,-1.95
,,140.94000244140625,144.17999267578125,139.4600067138672,143.39999389648438,45.50078811349726,71.13461807179952,62.148749468112854,54.350731285035906,,9.37,100.0,-1.95
,,145.97000122070312,146.0,141.91000366210938,143.67999267578125,44.6452696370194,71.10725999283322,62.00151240165255,54.03881182220675,,9.37,96.0,-1.93
,,144.17999267578125,147.75,141.6300048828125,143.80999755859375,43.23743544555599,71.10572913813847,61.94378950443693,54.03902060140893,,9.36,95.0,-1.92
,,144.0,146.0,141.00999450683594,141.89999389648438,42.72199812039692,71.20812956666104,61.61613033564668,54.04111058131933,,9.34,93.0,-1.9
,,138.77000427246094,140.22999572753906,135.1199951171875,136.11000061035156,44.81485680798309,68.90932118538007,61.08946213463333,54.24318774690392,,9.32,82.0,-1.88
,,135.52999877929688,139.77999877929688,135.22000122070312,138.52000427246094,44.26344986768841,65.9824508693771,61.06563781004927,54.08348587980246,,9.3,81.0,-1.85
,,139.11000061035156,139.5,137.32000732421875,137.91000366210938,44.08843713606763,65.67631521445398,60.93126323322685,54.01389305418789,,9.28,71.0,-1.82
,,136.55999755859375,137.44000244140625,133.5,134.8000030517578,44.559789615409265,64.11087270348764,60.9364268820668,54.04739011207078,,9.25,71.0,-1.79
,,137.32000732421875,139.14999389648438,135.91000366210938,137.82000732421875,44.44521755611168,47.99609899247131,61.01802617226373,53.754126495040666,,9.22,73.0,-1.75
,,138.69000244140625,140.64999389648438,137.58999633789062,138.41000366210938,44.3354364061339,43.8503244944188,61.01653185707258,53.75648503913805,,9.19,72.0,-1.71
,,143.0,145.82000732421875,141.85000610351562,144.16000366210938,44.514881918875645,43.43490520403236,61.32223579570509,53.97873300060334,,9.14,88.0,-1.66
,,142.60000610351562,147.39999389648438,141.60000610351562,146.4199981689453,44.04391877515229,43.45898019674445,61.34079880612343,54.011663903519825,,9.09,88.0,-1.61
,,145.08999633789062,147.5800018310547,141.89999389648438,146.24000549316406,44.089734994782894,43.493438983004836,61.33091951290059,53.99077559380974,,9.03,87.0,-1.56
,,153.75,158.67999267578125,153.55999755859375,155.61000061035156,45.81680667419837,41.34894860966094,62.057324006095506,54.4183392033162,,8.98,96.0,-1.49
,,155.30999755859375,160.36000061035156,152.85000610351562,160.0800018310547,45.574672626035635,41.345481349274465,62.174127268315196,54.51292228753968,,8.92,100.0,-1.43
,,161.80999755859375,161.9600067138672,158.67999267578125,160.41000366210938,45.502221667108145,40.82498693003555,61.949364231736936,54.512014647789286,,8.84,93.0,-1.35
,,159.58999633789062,160.8300018310547,155.80999755859375,156.99000549316406,46.43592590810087,41.347658741028766,61.91182951808559,54.53145391843785,,8.77,90.0,-1.27
,,157.6199951171875,160.33999633789062,156.9199981689453,157.0,45.40276111751279,40.67522602564965,61.53240560635634,54.46083649687659,,8.69,88.0,-1.18
,,156.1999969482422,156.22999572753906,149.33999633789062,154.72000122070312,45.94404304307382,40.30021725269313,61.60175698511042,54.28999263592766,,8.6,88.0,-1.09
,,156.32000732421875,159.4499969482422,156.0,158.64999389648438,44.84778860445491,40.33798191863714,61.0521658580533,52.71615236409111,,8.52,71.0,-0.98
,,159.1199951171875,163.92999267578125,158.36000061035156,162.1199951171875,44.991790641251214,40.36395290690711,61.11122243610851,52.64347187748254,,8.43,73.0,-0.87
,,163.50999450683594,167.17999267578125,162.36000061035156,166.47000122070312,44.549215441614514,40.44645686717023,61.11032938861408,52.69657719404211,,8.31,72.0,-0.74
,,169.0800018310547,174.6999969482422,168.6699981689453,173.66000366210938,44.35528620528596,41.00521306967321,61.31089207742014,52.912258815568535,,8.2,79.0,-0.6
,,175.2100067138672,182.30999755859375,174.67999267578125,177.44000244140625,43.31629526533817,40.92344736017707,61.361523058426734,52.963129497286744,,8.09,83.0,-0.45
,,175.61000061035156,180.3699951171875,173.8000030517578,179.50999450683594,37.845409402571406,40.849972866725764,61.129825437039266,52.90847735161639,,7.96,72.0,-0.28
,,182.02000427246094,182.5,173.0,176.30999755859375,38.78139229503654,41.21172386481504,61.23123736850013,52.82900949299686,,7.83,74.0,-0.1
,,170.16000366210938,174.39999389648438,166.82000732421875,171.6999969482422,40.104925492520174,41.436876724056695,61.0607855475244,52.90468490454454,,7.69,65.0,0.11
,,174.61000061035156,177.86000061035156,173.55999755859375,176.77999877929688,40.48314487372675,41.60472909290188,61.16924984755775,53.007374936048755,,7.54,71.0,0.33
,,177.57000732421875,177.99000549316406,171.8000030517578,174.30999755859375,41.11523038298174,41.873574875371474,60.995106871109684,52.943614977294516,,7.38,51.0,0.59
,,165.0500030517578,166.17999267578125,157.8000030517578,163.1199951171875,43.248150979084826,44.6238659317061,61.84306357911573,53.41154015876467,,7.22,89.0,0.87
,,166.83999633789062,175.75,166.6999969482422,172.39999389648438,44.8116940300446,44.84984995960878,62.2447928062594,53.796122376281005,,7.06,100.0,1.19
,,174.0399932861328,176.47999572753906,170.52000427246094,172.75999450683594,44.81061201179838,44.37688505002586,62.0619692965549,53.67770723710049,,6.9,94.0,1.55
