Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,1.4299999475479126,1.4800000190734863,1.3700000047683716,1.4800000190734863,,,,,,,,
,,1.4800000190734863,1.4900000095367432,1.4199999570846558,1.4500000476837158,,,,,,,,
,,1.4500000476837158,1.590000033378601,1.4199999570846558,1.5800000429153442,,,,,,,,
,,1.590000033378601,1.590000033378601,1.4700000286102295,1.5199999809265137,93.24604238149408,,,,,,,
,,1.5399999618530273,1.559999942779541,1.4850000143051147,1.5199999809265137,92.58891770130174,,,,,,,
,,1.5,1.5,1.409999966621399,1.4199999570846558,94.89727092994652,,,,,,,
,,1.4199999570846558,1.4299999475479126,1.340000033378601,1.3799999952316284,95.32702888349374,,,,,,,
,,1.3600000143051147,1.3700000047683716,1.2699999809265137,1.2799999713897705,97.75005584137,,,,,,,
,,1.2899999618530273,1.3799999952316284,1.2899999618530273,1.340000033378601,96.32646272399775,,,,,,,
,,1.3700000047683716,1.3799999952316284,1.2799999713897705,1.2799999713897705,95.98572299333722,,,,,,,
,,1.559999942779541,2.4560000896453857,1.4500000476837158,2.180000066757202,182.14110796197406,,,,,,,
,,2.1600000858306885,2.5739998817443848,1.9819999933242798,2.190000057220459,181.00776130834063,,,,,,,
,,2.140000104904175,2.490000009536743,2.109999895095825,2.4000000953674316,182.11649406316974,,,,,,,
,,2.359999895095825,2.4000000953674316,2.1500000953674316,2.1700000762939453,185.02163769023187,,,,,,,
,,2.2100000381469727,2.259999990463257,2.0999999046325684,2.2100000381469727,184.93800274144186,,,,,,,
,,2.200000047683716,2.200000047683716,1.9809999465942383,2.0299999713897705,183.85962058395995,,,,,,,
,,2.0399999618530273,2.140000104904175,2.0199999809265137,2.0999999046325684,183.9785833538862,,,,,,,
,,2.25,2.319999933242798,2.0199999809265137,2.2799999713897705,184.34790325555477,,,,,,,
,,2.299999952316284,2.434999942779541,2.2149999141693115,2.3299999237060547,183.7135561641271,,,,,,,
,,2.880000114440918,3.819000005722046,2.8499999046325684,3.619999885559082,220.97684578167699,,,,,,,
,,3.5999999046325684,3.8499999046325684,3.1500000953674316,3.180000066757202,223.05284394045327,,,,,,,
,,3.0999999046325684,3.4700000286102295,3.0199999809265137,3.369999885559082,219.34292091472312,,,,,,,
,,3.450000047683716,3.450000047683716,2.822999954223633,2.890000104904175,225.715161908013,,,,,,,
,,2.940000057220459,3.130000114440918,2.8399999141693115,3.109999895095825,225.84575585531712,,,,,,,
,,3.130000114440918,3.319999933242798,2.880000114440918,2.9800000190734863,226.34703753019693,,,,,,,
,,3.0199999809265137,3.0350000858306885,2.740000009536743,2.859999895095825,225.5950900844711,,,,,,,
,,2.7799999713897705,3.009999990463257,2.7699999809265137,2.9700000286102295,225.56905636770927,,,,,,,
,,3.109999895095825,3.559999942779541,3.0,3.509999990463257,228.32866683840615,,,,,,,
,,3.559999942779541,4.204999923706055,3.444999933242798,3.559999942779541,227.63539570458852,,,,,,,
,,3.5899999141693115,3.7170000076293945,3.430000066757202,3.450000047683716,227.42639423008174,,,,,,,
,,3.5299999713897705,3.8499999046325684,3.4600000381469727,3.5899999141693115,227.44653184998674,,,,,,,
,,3.559999942779541,3.5799999237060547,3.4000000953674316,3.5199999809265137,227.43160133093804,,,,,,,
,,3.5399999618530273,3.7750000953674316,3.5399999618530273,3.7300000190734863,226.97459934163345,,,,,,,
,,3.7799999713897705,3.9700000286102295,3.6110000610351562,3.6600000858306885,226.5367668146829,172.78310475064941,,,,,,
,,3.700000047683716,3.86899995803833,3.6570000648498535,3.7699999809265137,226.3665564389799,172.4933022759067,,,,,,
,,4.400000095367432,5.699999809265137,4.389999866485596,5.610000133514404,247.97264775082692,188.9807097717724,,,,,,
,,5.550000190734863,5.679999828338623,5.050000190734863,5.159999847412109,249.91260943942822,190.18183424224804,,,,,,
,,5.159999847412109,5.53000020980835,4.650000095367432,4.760000228881836,250.14401707053682,191.1357194880591,,,,,,
,,5.050000190734863,5.698999881744385,5.0,5.510000228881836,251.90481046798513,192.53089945458032,,,,,,
,,5.5,5.699999809265137,5.125,5.150000095367432,252.68012810190058,193.34686645880632,,,,,,
,,5.199999809265137,5.670000076293945,5.090000152587891,5.139999866485596,206.62388027840825,193.40533910397068,,,,,,
,,5.079999923706055,5.447999954223633,5.070000171661377,5.25,206.51221962497917,192.98064274906858,,,,,,
,,5.21999979019165,5.480000019073486,5.039999961853027,5.230000019073486,205.85613156260422,192.93549342091495,,,,,,
,,5.25,5.613999843597412,5.190000057220459,5.349999904632568,202.33258468126337,192.92229070772905,,,,,,
,,5.309999942779541,6.034999847412109,5.235000133514404,5.820000171661377,202.89976870922598,193.36345486936105,,,,,,
,,5.809999942779541,5.929999828338623,5.130000114440918,5.340000152587891,202.95614491007586,192.82890195198533,,,,,,
,,5.449999809265137,5.550000190734863,4.715000152587891,4.860000133514404,206.23376811842903,194.24207671296634,,,,,,
,,4.989999771118164,5.170000076293945,4.559999942779541,4.570000171661377,207.153513801772,194.52155871160593,,,,,,
,,4.5,5.170000076293945,4.320000171661377,5.090000152587891,208.59689545028192,195.13164282273382,,,,,,
,,5.090000152587891,5.177999973297119,4.860000133514404,4.960000038146973,167.87690692226553,194.93581972797804,,,,,,
,,5.230000019073486,5.78000020980835,5.011000156402588,5.659999847412109,166.01885208773334,194.98361528288743,,,,,,
,,5.489999771118164,5.909999847412109,5.429999828338623,5.789999961853027,165.61641170444423,192.92892898266388,,,,,,
,,5.739999771118164,5.829999923706055,5.300000190734863,5.440000057220459,159.3881554169454,193.7394348187076,,,,,,
,,5.369999885559082,5.611000061035156,5.300000190734863,5.429999828338623,158.73355720691256,193.65409513543105,,,,,,
,,5.510000228881836,5.610000133514404,4.920000076293945,4.920000076293945,161.41485452745493,194.97932052107663,,,,,,
,,4.989999771118164,5.230000019073486,4.760000228881836,4.949999809265137,160.5231443791081,194.17243470469052,,,,,,
,,4.980000019073486,5.335000038146973,4.889999866485596,5.320000171661377,161.1920992874584,194.42736203006064,,,,,,
,,5.409999847412109,5.5,5.184999942779541,5.239999771118164,155.23188270822533,194.15062448140776,,,,,,
,,5.190000057220459,5.25,4.744999885559082,5.070000171661377,155.8108842525545,194.18260713247918,,,,,,
,,5.010000228881836,5.131999969482422,4.599999904632568,4.679999828338623,157.61018301925625,194.58504543205493,,,,,,
,,4.5,4.599999904632568,4.380000114440918,4.510000228881836,157.92717602768604,194.92272141043352,,,,,,
,,4.320000171661377,4.539999961853027,4.300000190734863,4.5,157.74584632975944,194.8023687234371,,,,,,
,,4.610000133514404,4.75,4.300000190734863,4.460000038146973,157.10217321943725,194.378320553699,,,,,,
,,4.800000190734863,5.03000020980835,4.690000057220459,4.78000020980835,157.96584365708955,194.30932117032015,,,,,,
,,4.789999961853027,4.89900016784668,4.650000095367432,4.75,157.89951684947766,194.34002982121154,,,,,,
,,4.840000152587891,4.96999979019165,4.554999828338623,4.619999885559082,106.37723456085621,193.74361623095592,,,,,,
,,4.71999979019165,4.75,4.52400016784668,4.53000020980835,103.9341145764456,193.6575360899905,,,,,,
,,4.5,4.679999828338623,4.440000057220459,4.53000020980835,101.38319702023534,192.69204630399543,,,,,,
,,4.429999828338623,4.550000190734863,4.320000171661377,4.409999847412109,91.34719632594027,192.86876256862072,,,,,,
,,4.409999847412109,4.63700008392334,4.320000171661377,4.409999847412109,89.5630150964434,192.4306192002702,,,,,,
,,4.289999961853027,4.495999813079834,3.990000009536743,4.309999942779541,89.70384336659491,160.31520638611136,,,,,,
,,4.309999942779541,4.409999847412109,4.150000095367432,4.289999961853027,89.33876722482769,160.34303579379048,,,,,,
,,4.269999980926514,4.329999923706055,4.054999828338623,4.150000095367432,89.6602433620503,159.70950869274841,,,,,,
,,4.230000019073486,4.409999847412109,4.21999979019165,4.300000190734863,90.11380199922137,158.13934357063172,159.30833969293198,,,,,
,,4.300000190734863,4.480000019073486,4.199999809265137,4.449999809265137,86.81100942486242,158.20314670549786,159.19035461360917,,,,,
,,4.300000190734863,4.784999847412109,4.210999965667725,4.400000095367432,83.68698826568418,156.99729068452288,159.1692660293679,,,,,
,,4.389999866485596,4.664999961853027,4.25,4.639999866485596,81.11788093209104,157.15634705765336,159.26052226089752,,,,,
,,4.679999828338623,4.679999828338623,4.414999961853027,4.53000020980835,79.41781233168052,156.67069826469162,159.25375913259987,,,,,
,,4.579999923706055,4.599999904632568,4.465000152587891,4.494999885559082,72.51710455066502,156.70464545493186,158.99603136330208,,,,,
,,4.480000019073486,4.610000133514404,4.389999866485596,4.420000076293945,72.32872107308755,128.66866126538068,158.92689113444106,,,,,
,,4.510000228881836,4.510000228881836,4.28000020980835,4.46999979019165,60.04204680058378,125.65649901302078,158.9021957593061,,,,,
,,4.420000076293945,4.679999828338623,4.340000152587891,4.650000095367432,60.97367901066302,125.3835554967969,158.5508948589673,,,,,
,,4.539999961853027,5.03000020980835,4.5,4.75,59.20518372899676,120.9543992162346,158.42544178580246,,,,,
,,4.800000190734863,4.929999828338623,4.599999904632568,4.909999847412109,60.201891686994955,120.30900606864508,158.43214236308089,,,,,
,,4.940000057220459,5.010000228881836,4.760000228881836,4.809999942779541,53.32544439904419,119.99890094881454,158.4807255739775,,,,,
,,4.809999942779541,5.40500020980835,4.724999904632568,5.210000038146973,58.21332692257126,120.44603897795858,157.73424561175028,,,,,
,,5.239999771118164,5.239999771118164,4.980000019073486,5.159999847412109,54.31589202677088,120.37128606401926,157.76660869394544,,,,,
,,5.170000076293945,5.171999931335449,4.650000095367432,4.809999942779541,57.79656363417507,116.85263249597514,158.0608184558724,,,,,
,,4.900000095367432,4.920000076293945,4.320000171661377,4.329999923706055,64.46283875229798,119.00181276426225,158.89843604616797,,,,,
,,4.349999904632568,4.429999828338623,3.9100000858306885,3.930000066757202,66.3239283163986,120.56471196925844,159.39744756775795,,,,,
,,3.890000104904175,3.9700000286102295,3.7200000286102295,3.7899999618530273,66.29454109043444,120.55892125523123,158.77514697548602,,,,,
,,4.849999904632568,6.920000076293945,4.820000171661377,6.599999904632568,175.48510115080524,165.47195158782543,179.69790503109735,,,,,
,,6.635000228881836,7.185999870300293,6.199999809265137,6.699999809265137,175.3650630419603,165.1795866825478,179.69540908953712,,,,,
,,6.539999961853027,7.190000057220459,6.349999904632568,6.989999771118164,174.79435950501053,165.20243831960312,179.6797453879835,,,,,
,,6.96999979019165,7.110000133514404,6.599999904632568,6.920000076293945,174.8332987757016,165.20940795612472,179.51956626737694,,,,,
,,6.630000114440918,6.769999980926514,5.860000133514404,6.769999980926514,174.72458653147507,144.23652961560472,179.14262542580468,,,,,
,,6.800000190734863,7.295000076293945,6.53000020980835,7.190000057220459,174.97030210120008,143.55173426688316,179.27480138241694,,,,,
,,6.829999923706055,7.119999885559082,6.394999980926514,6.449999809265137,178.5949892838174,144.37969061976753,180.15115361560973,,,,,
,,6.409999847412109,6.711999893188477,6.050000190734863,6.59499979019165,178.2387207408097,141.4033854453578,180.00252583332127,,,,,
,,6.230000019073486,6.300000190734863,5.510000228881836,5.804999828338623,182.84967811476344,143.20633589264983,180.90222866740925,,,,,
,,5.860000133514404,6.090000152587891,5.599999904632568,5.605000019073486,183.06824807663057,143.40592934951414,181.05560608155946,,,,,
,,5.820000171661377,6.150000095367432,5.659999847412109,5.960000038146973,183.64812930617836,143.87869038854257,181.1331959137559,,,,,
,,5.940000057220459,6.035999774932861,5.559999942779541,5.579999923706055,184.573391226494,144.5486357124246,181.20539804112968,,,,,
,,5.71999979019165,6.190000057220459,5.71999979019165,5.940000057220459,185.06484485022193,145.03267314482696,181.1880350205251,,,,,
,,5.940000057220459,6.429999828338623,5.909999847412109,6.289999961853027,185.4377255332798,144.48229955826568,181.30630877278003,,,,,
,,6.050000190734863,6.449999809265137,5.78000020980835,6.25,185.3905570087877,143.34257901159523,180.8578609391027,,,,,
,,6.300000190734863,6.619999885559082,6.085000038146973,6.269999980926514,184.98571155432694,141.91566712940406,180.73411337438242,,,,,
,,6.139999866485596,6.570000171661377,6.111999988555908,6.400000095367432,184.72388253903705,141.28629116314272,180.15379008317606,,,,,
,,6.5,6.929999828338623,6.25,6.800000190734863,185.16646553374653,140.1563279351677,180.23132621032525,,,,,
,,6.900000095367432,7.039999961853027,6.650000095367432,6.860000133514404,184.94704019538102,140.01198481536517,179.96104063988395,,,,,
,,6.909999847412109,8.057000160217285,6.829999923706055,7.960000038146973,188.9750991754968,140.6973147155352,161.31532952256623,,,,,
,,7.989999771118164,8.484999656677246,7.429999828338623,7.579999923706055,189.88663258351215,141.09227388208728,161.609249461711,,,,,
,,7.53000020980835,7.929999828338623,7.239999771118164,7.360000133514404,190.33950587236902,140.5867456449244,161.24197438053272,,,,,
,,7.210000038146973,7.449999809265137,7.059999942779541,7.389999866485596,190.27998200073603,140.57961395084047,160.24503937944448,,,,,
,,7.070000171661377,7.760000228881836,7.019999980926514,7.289999961853027,190.18202060001786,138.96982648283668,160.2945425418263,,,,,
,,7.170000076293945,7.46999979019165,6.920000076293945,7.179999828338623,189.30831003017866,139.04136003893365,159.6022621955985,,,,,
,,7.0,7.359000205993652,6.880000114440918,6.989999771118164,189.5339356134916,138.51599402568635,159.6873406682801,,,,,
,,6.71999979019165,6.739999771118164,6.230000019073486,6.449999809265137,189.93074786241402,139.55394915414098,159.9539738258569,,,,,
,,6.050000190734863,6.170000076293945,5.260000228881836,5.639999866485596,191.6380101426151,142.19941023373758,161.5798204751713,,,,,
,,5.199999809265137,6.0,4.909999847412109,5.630000114440918,189.04252609598208,141.1769287509328,145.99937107581832,,,,,
,,5.909999847412109,5.940000057220459,5.099999904632568,5.230000019073486,190.18041810190246,141.82077865315557,144.95936530373726,,,,,
,,5.197999954223633,6.190000057220459,4.789999961853027,5.929999828338623,105.21019943083859,144.0425871716235,145.98237041522933,,,,,
,,5.699999809265137,5.699999809265137,5.304999828338623,5.385000228881836,108.40706394876938,145.5017463161623,144.66907811154613,,,,,
,,5.369999885559082,5.510000228881836,5.010000228881836,5.46999979019165,107.61741356050567,144.87409201835166,144.27685046253987,,,,,
,,5.710000038146973,5.78000020980835,5.28000020980835,5.320000171661377,107.76723054003652,144.99527995549767,144.16914251287355,,,,,
,,5.349999904632568,5.690000057220459,5.260000228881836,5.440000057220459,108.06004548921193,144.92112194355627,143.9953937422506,,,,,
,,5.260000228881836,5.269999980926514,4.980000019073486,5.070000171661377,107.60278317860848,145.6279247063324,144.42001938284017,,,,,
,,5.070000171661377,5.375,5.070000171661377,5.289999961853027,104.64100473295974,145.86453810979583,142.20645030594125,,,,,
,,5.199999809265137,5.224999904632568,4.644999980926514,4.659999847412109,109.85666806614611,148.14654638914715,143.70539878003677,,,,,
,,4.679999828338623,5.079999923706055,4.679999828338623,4.875,105.3170599869655,148.42272206869166,143.75666118076845,,,,,
,,5.199999809265137,5.394999980926514,5.0,5.110000133514404,106.0236232073812,148.6203908845226,143.8082808379803,,,,,
,,5.110000133514404,5.590000152587891,5.059999942779541,5.489999771118164,106.60953283488459,149.2788732263963,144.16434137470645,,,,,
,,5.570000171661377,5.985000133514404,5.300000190734863,5.909999847412109,107.10102088300484,149.74512379111428,144.33495553787776,,,,,
,,5.960000038146973,5.980000019073486,5.6020002365112305,5.789999961853027,105.7128262789769,149.7120260778885,144.3416835543287,,,,,
,,5.769999980926514,6.230000019073486,5.710000038146973,6.179999828338623,106.11601441403042,150.10395585706132,144.60890144759816,,,,,
,,5.900000095367432,5.989999771118164,5.701000213623047,5.800000190734863,107.66499364288707,150.73223258373775,130.59347500165765,,,,,
,,6.010000228881836,6.320000171661377,5.829999923706055,6.139999866485596,109.03102026323108,150.78730816947655,130.19940702369303,,,,,
,,6.210000038146973,6.449999809265137,6.201000213623047,6.380000114440918,109.45395258958483,150.82239859106522,129.65121974690433,,,,,
,,6.300000190734863,6.329999923706055,5.920000076293945,6.25,108.06037388628637,150.89422220957877,127.64434025473817,,,,,
,,6.079999923706055,6.434999942779541,6.019999980926514,6.340000152587891,108.12357071318519,150.83238962726435,127.18141412595368,,,,,
,,8.010000228881836,10.869999885559082,7.5,10.649999618530273,181.43593625524144,183.82564926297218,151.32402559931478,,,,,
,,10.649999618530273,11.350000381469727,9.720000267028809,10.880000114440918,180.6042761953445,183.75786395358702,151.32447578223181,,,,,
,,10.914999961853027,11.079999923706055,9.954999923706055,10.3100004196167,181.22756921820343,184.2774016118096,151.62567747172565,,,,,
,,10.449999809265137,10.609999656677246,10.029999732971191,10.59000015258789,181.26917083480868,184.25229881054642,151.6380520222282,,,,,
,,10.739999771118164,11.020000457763672,10.029999732971191,10.5,181.2126660357415,184.1756102894738,151.14735026408675,,,,,
,,10.479999542236328,11.140000343322754,10.329999923706055,10.789999961853027,181.0731843652849,183.6745410217549,150.46101461510804,,,,,
,,10.720000267028809,10.779999732971191,9.8100004196167,10.020000457763672,182.5000659129128,184.4729813657187,150.1496312869079,,,,,
,,10.010000228881836,10.850000381469727,9.829999923706055,10.779999732971191,181.16434251575657,184.1135000535079,150.1013151192948,,,,,
,,10.3100004196167,10.760000228881836,10.119999885559082,10.630000114440918,175.7078912253288,182.5472749468543,149.29575381978032,,,,,
,,10.6899995803833,12.199999809265137,9.5,10.100000381469727,176.84598313845183,181.58722013281138,149.49274004311678,,,,,
,,9.90999984741211,9.90999984741211,9.039999961853027,9.510000228881836,176.26996694355103,181.94559944853984,148.51545892057294,,,,,
,,9.34000015258789,9.975000381469727,9.300000190734863,9.859999656677246,173.49419022797562,143.19743725912255,148.5710966714227,,,,,
,,9.59000015258789,10.270000457763672,9.520999908447266,10.130000114440918,170.14211887453058,143.24828805915823,148.21177216592304,,,,,
,,10.399999618530273,10.399999618530273,9.720000267028809,9.930000305175781,170.5527271467011,143.15823102485223,148.26466417446008,160.15224142282565,,,,
,,9.970000267028809,9.970000267028809,9.369999885559082,9.84000015258789,170.1841454732243,143.15380763915527,147.33413731296386,160.08878856448098,,,,
,,9.949999809265137,9.949999809265137,9.15999984741211,9.430000305175781,171.15990006712428,143.38726910352096,147.54346761170345,160.18322346141875,,,,
,,9.359999656677246,9.399999618530273,9.079999923706055,9.119999885559082,169.8226755941824,143.14616367737185,147.2991202154992,160.25433428666506,,,,
,,9.119999885559082,9.390000343322754,8.850000381469727,9.350000381469727,169.69303389277826,141.26423736810995,147.29418511310828,160.20397606667524,,,,
,,9.420000076293945,9.710000038146973,9.121000289916992,9.470000267028809,163.99931422302575,141.23160987992637,147.1666233181091,160.03413723015254,,,,
,,9.460000038146973,9.829999923706055,9.449999809265137,9.630000114440918,163.8826308325081,138.4695948428343,146.52270568464857,159.95574665863177,,,,
,,9.579999923706055,9.600000381469727,9.239999771118164,9.329999923706055,164.4520526523988,138.4255716011169,146.48404798695444,160.01971083344577,,,,
,,9.600000381469727,11.0,9.5,10.859999656677246,168.2352223628468,141.1169910183325,148.261059659199,160.66181953460563,,,,
,,11.0,11.109999656677246,10.569999694824219,11.045000076293945,167.54365273409587,140.2327283275068,148.23908046385125,160.58951274860706,,,,
,,11.050000190734863,11.368000030517578,10.75,11.239999771118164,167.08987555753336,139.83443389345726,147.93117280684936,160.57327707794855,,,,
,,11.300000190734863,11.930000305175781,11.220000267028809,11.420000076293945,166.59569326415982,139.5019390502121,147.91641673978327,160.55774747727924,,,,
,,11.279999732971191,11.399999618530273,11.109999656677246,11.260000228881836,165.04201506082538,139.54954982762416,147.84651965518245,159.97792889324438,,,,
,,10.890000343322754,11.149999618530273,10.510000228881836,10.619999885559082,166.31182200785452,140.24589387170056,148.1659194492334,160.18777427785028,,,,
,,10.970000267028809,11.439000129699707,10.729999542236328,11.25,166.60782192015424,140.58433069338273,148.36385994199856,160.15020675627719,,,,
,,11.029999732971191,11.199999809265137,10.694000244140625,10.899999618530273,166.8651964681605,140.41955336078578,148.39512128132225,160.0946035781922,,,,
,,10.869999885559082,11.680000305175781,10.835000038146973,10.899999618530273,166.94821076740288,140.42863391464405,148.39512128132225,159.88442491390055,,,,
,,10.989999771118164,11.022000312805176,10.630000114440918,10.720000267028809,73.2695707849926,137.3932147055463,148.36398807675485,159.46872716941627,,,,
,,10.520000457763672,10.600000381469727,9.90999984741211,10.4399995803833,73.38131484346569,137.09391719831115,148.4558896353925,158.84253997232057,,,,
,,10.550000190734863,10.979999542236328,10.180000305175781,10.90999984741211,72.78295638760551,137.12466410810197,148.4048939620717,158.88517600103822,,13.93,41.0,-0.34
,,11.0,11.178999900817871,10.600000381469727,10.829999923706055,72.43953106557927,137.15353214883106,148.37090606632955,158.87128639224522,,13.95,39.0,-0.33
,,10.835000038146973,12.09000015258789,10.550000190734863,11.9399995803833,77.60207998798344,138.34919676535483,148.98175581094267,159.04797683692877,,13.96,46.0,-0.33
,,11.930000305175781,12.020000457763672,11.40999984741211,11.779999732971191,77.45269679660755,138.3372504174484,148.99008797832096,158.8061089830482,,13.97,47.0,-0.32
,,12.0,12.350000381469727,11.532999992370605,11.789999961853027,73.94823050402015,138.1537462928821,148.83471493781585,158.81052704764232,,13.98,46.0,-0.31
,,11.819999694824219,12.829999923706055,11.739999771118164,12.09000015258789,71.39531664235878,136.9337628500755,148.75905899186532,158.6970076665174,,13.99,46.0,-0.3
,,12.069999694824219,12.520000457763672,11.890000343322754,12.4399995803833,71.53661170962074,133.61152355542626,148.76149954244946,158.62773437226377,,14.0,47.0,-0.29
,,12.46500015258789,12.46500015258789,12.020000457763672,12.279999732971191,69.75473994214929,133.68453127694394,148.74484155678152,158.2956566278499,,14.01,46.0,-0.28
,,12.260000228881836,12.890000343322754,12.050000190734863,12.680000305175781,67.16466334287627,132.5068806058099,148.7851720128181,158.3030283828846,,14.02,49.0,-0.26
,,12.819999694824219,13.199999809265137,12.234999656677246,12.460000038146973,67.12130171237588,130.62577962227223,148.7769173149968,158.29484150429673,,14.03,49.0,-0.25
,,12.609999656677246,12.989999771118164,12.130000114440918,12.890000343322754,67.32286615586138,128.70669425254633,148.81518690926865,158.07257339564708,,14.04,51.0,-0.24
,,12.949999809265137,13.59000015258789,12.640000343322754,13.3100004196167,67.1321682638838,128.75664612849567,148.81106464273373,157.9768347322617,,14.05,51.0,-0.22
,,13.140000343322754,13.3100004196167,12.135000228881836,12.279999732971191,71.90066903560573,129.95047268016197,149.42762668979515,158.3503707319079,,14.06,57.0,-0.21
,,12.180000305175781,12.529999732971191,12.175000190734863,12.380000114440918,70.32471045469887,129.9440118854344,148.9993068657693,158.06714049241626,,14.06,56.0,-0.2
,,12.380000114440918,12.640000343322754,11.739999771118164,12.15999984741211,69.6511400682945,128.9334163480039,149.03101671698047,158.03366473292016,,14.07,57.0,-0.18
,,12.239999771118164,12.789999961853027,11.980999946594238,12.779999732971191,70.4919833892559,129.00898163555928,148.6324107536933,157.75309365256547,,14.08,46.0,-0.17
,,12.789999961853027,13.020000457763672,12.75100040435791,13.0,70.51550013098074,125.59294327599466,147.4892820268525,157.70503135400588,,14.09,28.0,-0.15
,,13.149999618530273,13.630000114440918,13.039999961853027,13.479999542236328,70.88992579345292,125.52174933838451,146.52080820018966,157.57583654394102,,14.1,23.0,-0.13
,,13.640000343322754,13.960000038146973,13.149999618530273,13.460000038146973,69.83646582221823,125.41841584972548,146.33104128047995,144.95889225115866,,14.11,22.0,-0.11
,,13.399999618530273,13.539999961853027,12.829999923706055,13.380000114440918,56.03037116948617,124.95749198621724,117.7418327013117,144.96992066051973,,14.34,1.0,0.15
,,13.520000457763672,14.34000015258789,13.510000228881836,14.210000038146973,58.06549697082972,124.71572245567641,118.03738191158068,144.76892024286644,,14.52,2.0,0.35
,,14.119999885559082,14.222999572753906,13.15999984741211,13.260000228881836,62.175609732988804,125.69666155894987,118.52647902352038,144.47737459293722,,14.67,3.0,0.49
,,13.329999923706055,13.670000076293945,12.979999542236328,13.420000076293945,62.12936111577926,125.23993543230895,118.50019193439812,144.47426327123947,,14.79,3.0,0.6
,,13.619999885559082,13.809000015258789,13.024999618530273,13.119999885559082,62.40921819917197,124.45310353925989,118.50449528227647,144.0850489334313,,14.89,4.0,0.69
,,13.199999809265137,13.199999809265137,12.579999923706055,12.8100004196167,60.10753740543847,124.3532238062637,118.28854269098063,144.11448567638732,,14.97,3.0,0.77
,,13.100000381469727,13.3100004196167,12.720000267028809,12.760000228881836,58.15085924136931,124.2761103777761,116.87054127159557,143.86721486222723,,15.04,1.0,0.83
,,12.819999694824219,13.0,12.380000114440918,12.619999885559082,57.350341101244375,124.18596931595476,116.87819480684915,143.88049234794548,,15.08,2.0,0.88
,,12.119999885559082,12.510000228881836,11.859999656677246,12.300000190734863,58.01958496608037,124.4204968344049,115.00694251499472,134.47694983284012,,15.12,1.0,0.92
,,12.65999984741211,13.289999961853027,12.482999801635742,12.859999656677246,58.82827322884179,66.04308881057213,114.95099051676547,133.56585999263459,,15.12,1.0,0.94
,,13.100000381469727,13.5,12.819999694824219,13.15999984741211,58.19604030321332,66.06396083298701,114.66083773979905,133.44460496869183,,15.11,1.0,0.94
