Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,28.43000030517578,28.739999771118164,28.020000457763672,28.540000915527344,37.66387895293744,36.796885528721475,,,,,,
,,28.25,28.579999923706055,27.729999542236328,27.739999771118164,38.45127582660866,37.12632869761574,,,,,,
,,27.790000915527344,28.170000076293945,27.43000030517578,27.68000030517578,36.73119521940571,35.73332979545033,,,,,,
,,27.670000076293945,28.299999237060547,27.3700008392334,27.950000762939453,36.867567821083554,35.76877702881121,,,,,,
,,27.770000457763672,28.34000015258789,27.770000457763672,28.010000228881836,36.87261317543492,35.743489595585345,,,,,,
,,28.309999465942383,30.31999969482422,27.6299991607666,27.920000076293945,36.56216040969742,35.71319700069909,,,,,,
,,27.920000076293945,28.389999389648438,27.329999923706055,27.59000015258789,35.22950585290236,35.76526091066365,,,,,,
,,27.209999084472656,27.8799991607666,26.760000228881836,26.84000015258789,34.744702125732296,33.78235739022133,,,,,,
,,27.079999923706055,27.8700008392334,27.079999923706055,27.65999984741211,35.83342549796305,34.465847463183245,,,,,,
,,27.700000762939453,27.920000076293945,27.399999618530273,27.829999923706055,35.45413065268073,34.468531362686946,,,,,,
,,27.489999771118164,28.09000015258789,27.190000534057617,27.809999465942383,35.42273751477946,34.02505941150632,,,,,,
,,27.760000228881836,27.760000228881836,27.049999237060547,27.610000610351562,34.75543403303647,33.95047116853236,,,,,,
,,27.260000228881836,27.290000915527344,26.6200008392334,27.06999969482422,35.241650871479756,34.126581967777305,,,,,,
,,27.25,27.510000228881836,26.780000686645508,26.799999237060547,34.016930843878015,33.926428160187385,,,,,,
,,26.979999542236328,27.68000030517578,26.969999313354492,27.0,33.97787553598353,33.9943971131668,,,,,,
,,27.239999771118164,27.3799991607666,26.959999084472656,27.15999984741211,33.87708502065414,34.039365890930526,,,,,,
,,28.549999237060547,29.229999542236328,28.079999923706055,28.719999313354492,37.35745421077839,35.8138998657524,,,,,,
,,29.079999923706055,29.329999923706055,28.18000030517578,28.600000381469727,37.246848134437265,35.68312648410989,,,,,,
,,28.309999465942383,28.940000534057617,27.639999389648438,28.149999618530273,36.536104214858746,35.532734061700275,,,,,,
,,27.6299991607666,27.68000030517578,26.520000457763672,26.690000534057617,39.2464445574103,36.852790158688336,,,,,,
,,26.1200008392334,26.360000610351562,25.770000457763672,26.1299991607666,38.74056915732128,34.420554960670664,,,,,,
,,26.350000381469727,26.40999984741211,25.559999465942383,26.25,38.34263334656364,34.24700005228406,,,,,,
,,26.889999389648438,27.489999771118164,26.75,26.780000686645508,38.747552608433224,34.53918941436756,,,,,,
,,27.299999237060547,27.700000762939453,26.809999465942383,26.969999313354492,36.60076683883862,34.590975383677,,,,,,
,,27.440000534057617,27.6299991607666,27.15999984741211,27.40999984741211,36.999222724379045,34.770777708908945,,,,,,
,,27.6200008392334,27.809999465942383,27.059999465942383,27.149999618530273,37.06355924166944,34.58394989172613,,,,,,
,,27.299999237060547,27.40999984741211,26.799999237060547,26.969999313354492,34.635210073018705,34.5091067510322,,,,,,
,,26.43000030517578,26.489999771118164,25.75,26.290000915527344,35.32611856671956,34.86335651490879,,,,,,
,,26.34000015258789,26.34000015258789,25.739999771118164,25.90999984741211,33.50381779372483,34.94458956325651,,,,,,
,,25.239999771118164,25.790000915527344,23.469999313354492,23.989999771118164,38.91719302920427,38.16981377831343,,,,,,
,,23.979999542236328,23.979999542236328,23.239999771118164,23.670000076293945,38.147585619415004,37.76348528873876,,,,,,
,,23.979999542236328,24.579999923706055,23.690000534057617,24.530000686645508,39.41146096357139,38.62218209207573,,,,,,
,,24.549999237060547,25.770000457763672,24.549999237060547,25.469999313354492,41.22483519958958,38.7284241896574,39.017610204117034,,,,,
,,25.610000610351562,26.049999237060547,25.18000030517578,25.3799991607666,41.05476878217544,38.72639846545932,38.024789672024994,,,,,
,,24.75,25.18000030517578,24.110000610351562,25.09000015258789,41.090294559724995,38.77377501558427,38.04865624433058,,,,,
,,24.90999984741211,25.469999313354492,24.899999618530273,25.389999389648438,41.33716382950263,38.71572980707466,38.03349488205445,,,,,
,,25.40999984741211,26.110000610351562,25.049999237060547,25.989999771118164,41.94851111101034,38.412225698218954,37.49770039725202,,,,,
,,25.829999923706055,26.079999923706055,25.170000076293945,25.25,42.02042059635344,38.22983535550086,37.729100367675215,,,,,
,,25.329999923706055,25.43000030517578,24.280000686645508,24.3799991607666,41.9345030947631,38.745991194901904,37.52949500988718,,,,,
,,24.510000228881836,24.90999984741211,24.389999389648438,24.6200008392334,42.02645329279186,38.66456205108721,37.44347067066125,,,,,
,,24.399999618530273,24.670000076293945,23.3700008392334,23.68000030517578,43.20307381119154,39.386484855909764,37.82370171769548,,,,,
,,23.15999984741211,24.0,23.0,23.649999618530273,43.21524283753024,39.13216629229231,37.78060745758579,,,,,
,,23.700000762939453,24.600000381469727,23.700000762939453,24.270000457763672,43.89464595460446,39.55594999330049,37.22838963054528,,,,,
,,24.149999618530273,24.690000534057617,23.979999542236328,24.670000076293945,44.225497280581536,39.20204234870431,37.32521333060899,,,,,
,,24.920000076293945,25.239999771118164,24.610000610351562,24.979999542236328,44.350779011855224,39.27406540552525,37.378681834038275,,,,,
,,25.030000686645508,25.260000228881836,24.860000610351562,24.8799991607666,44.27869261502525,39.24459841684011,37.360480230358206,,,,,
,,25.020000457763672,25.3799991607666,24.959999084472656,25.260000228881836,41.037413363771755,39.35537911677712,37.464089014523616,,,,,
,,25.450000762939453,25.559999465942383,24.540000915527344,24.729999542236328,41.32946468518985,39.446072988091565,36.27912015867601,,,,,
,,24.81999969482422,24.889999389648438,24.139999389648438,24.260000228881836,41.41770944713093,39.003691719832446,36.35353799126511,,,,,
,,24.15999984741211,24.600000381469727,23.329999923706055,23.3700008392334,40.04111978053962,39.375257266279654,36.73047531455459,,,,,
,,23.540000915527344,23.860000610351562,23.3799991607666,23.540000915527344,39.853904056790455,39.0074657058528,36.532529260536286,,,,,
,,23.59000015258789,23.719999313354492,21.889999389648438,21.899999618530273,44.45388078363405,41.30334800687173,38.085787717903166,,,,,
,,21.940000534057617,22.469999313354492,21.59000015258789,22.239999771118164,44.24000607661854,41.41391412355166,38.20863583485018,,,,,
,,22.479999542236328,22.479999542236328,20.850000381469727,21.229999542236328,45.54792426095743,41.19955884640628,38.67215785466887,,,,,
,,21.229999542236328,21.860000610351562,21.020000457763672,21.43000030517578,45.27611594485553,41.301421232775645,38.73272631600696,,,,,
,,21.579999923706055,21.639999389648438,20.93000030517578,21.309999465942383,45.28036516769018,41.2930226749137,38.727468018788564,,,,,
,,20.790000915527344,21.110000610351562,20.5,20.780000686645508,45.54762563997311,40.602628810956055,38.66585744265741,,,,,
,,20.860000610351562,21.31999969482422,20.549999237060547,21.139999389648438,45.856152242872675,40.81384931638228,38.76772569371262,,,,,
,,20.68000030517578,20.889999389648438,20.309999465942383,20.360000610351562,46.65352816163329,40.426947427204254,38.9527008595949,,,,,
,,20.270000457763672,21.229999542236328,20.049999237060547,20.920000076293945,42.8885562277602,40.60452656642614,39.18766926624688,,,,,
,,21.309999465942383,22.020000457763672,21.18000030517578,21.399999618530273,43.51260797766411,40.63513507583912,38.022039319501104,,,,,
,,21.309999465942383,21.969999313354492,20.75,21.299999237060547,41.90794406768164,40.335575690715025,37.92070143749275,,,,,
,,21.559999465942383,21.860000610351562,21.059999465942383,21.479999542236328,40.16475392803452,40.41884166258286,37.96233037653099,,,,,
,,21.309999465942383,22.1299991607666,21.260000228881836,21.899999618530273,40.81409587399205,40.60904400697982,38.135863369527975,,,,,
,,21.649999618530273,21.709999084472656,21.260000228881836,21.59000015258789,40.86063673758802,40.641009751269806,38.169637698915516,,,,,
,,21.59000015258789,22.209999084472656,21.389999389648438,21.84000015258789,40.84737308637174,40.770284896602746,38.139834592326466,,,,,
,,21.59000015258789,21.829999923706055,21.420000076293945,21.6299991607666,39.96559677564167,40.754641207150215,38.11728250071666,,,,,
,,21.200000762939453,21.479999542236328,20.850000381469727,21.15999984741211,39.67242936381864,40.632836407460914,38.235691909052285,,,,,
,,21.600000381469727,22.030000686645508,21.510000228881836,21.770000457763672,39.88198329855685,40.57432405903319,38.550637464335864,,,,,
,,21.809999465942383,21.959999084472656,21.56999969482422,21.709999084472656,39.67622515496736,40.520507749052435,38.548930135944694,,,,,
,,21.700000762939453,21.729999542236328,21.020000457763672,21.299999237060547,38.567305112227096,40.628672426858216,38.3692587727969,,,,,
,,21.18000030517578,21.280000686645508,20.81999969482422,20.90999984741211,38.80144597055053,40.726937675504686,38.44018969505724,,,,,
,,20.739999771118164,20.950000762939453,19.959999084472656,20.3799991607666,38.2121075677965,40.83875893169257,38.148458389181236,,,,,
,,19.93000030517578,20.139999389648438,19.56999969482422,20.079999923706055,37.70529645462832,40.877217454973334,38.186051136056584,,,,,
,,19.940000534057617,20.360000610351562,19.739999771118164,20.299999237060547,37.63710595375163,40.927635869601744,38.25532984733721,,,,,
,,19.93000030517578,20.610000610351562,19.670000076293945,20.5,37.941487161751816,40.978736447209386,38.19768739178204,,,,,
,,19.540000915527344,19.780000686645508,18.25,18.59000015258789,45.68465111488437,43.315488824033054,40.59759048298026,,,,,
,,17.829999923706055,18.610000610351562,17.110000610351562,17.93000030517578,46.19928769586519,43.71240906738972,40.62957323682559,,,,,
,,17.149999618530273,19.34000015258789,16.979999542236328,17.940000534057617,46.23914680801718,43.712320490352866,40.612573977580034,,,,,
,,18.520000457763672,18.770000457763672,16.920000076293945,17.350000381469727,46.05081107513914,43.00943536417604,40.79979146217513,,,,,
,,17.389999389648438,19.860000610351562,17.15999984741211,19.600000381469727,59.73229142652558,50.38712006996799,45.492158956266586,,,,,
,,18.809999465942383,18.93000030517578,17.899999618530273,18.40999984741211,58.8693421748294,51.718448899930095,46.33693522269771,,,,,
,,18.399999618530273,19.18000030517578,18.06999969482422,19.010000228881836,59.58446670458915,52.03519672427321,46.68397094161347,,,,,
,,19.389999389648438,19.520000457763672,18.899999618530273,19.239999771118164,58.46742755494891,52.097074311353296,46.51361482159941,,,,,
,,19.200000762939453,19.739999771118164,18.790000915527344,19.329999923706055,58.39471783688448,51.94437556295936,46.52369299323871,,,,,
,,18.709999084472656,18.899999618530273,17.770000457763672,18.34000015258789,60.107757237105254,52.81735282484499,47.17578671157783,,,,,
,,18.399999618530273,18.399999618530273,17.850000381469727,17.950000762939453,60.009501224000594,52.90623211660159,47.23619063958522,,,,,
,,17.56999969482422,17.719999313354492,17.350000381469727,17.610000610351562,59.771899894450456,52.82541359642758,47.203772407972124,,,,,
,,17.780000686645508,18.040000915527344,17.559999465942383,17.809999465942383,59.20950892302,52.9262791667902,46.916382458436615,,,,,
,,18.610000610351562,18.969999313354492,18.1200008392334,18.200000762939453,58.976573459054805,51.12505474713554,46.93117061101611,,,,,
,,18.549999237060547,19.299999237060547,18.389999389648438,19.229999542236328,60.991288086592355,52.52712096168233,47.67450100750019,,,,,
,,19.0,19.399999618530273,18.850000381469727,19.360000610351562,61.0628531055039,51.93724569673736,47.57595397100007,,,,,
,,19.239999771118164,19.600000381469727,18.8799991607666,19.100000381469727,61.03175087361661,51.24254619854174,47.56134115301224,,,,,
,,18.899999618530273,19.010000228881836,18.709999084472656,18.780000686645508,60.73401108247371,51.30162216152632,47.030467288729604,,,,,
,,18.440000534057617,18.860000610351562,18.229999542236328,18.700000762939453,60.67244864078698,51.284051829541035,47.02802433374257,,,,,
,,18.979999542236328,19.209999084472656,18.68000030517578,18.860000610351562,60.608727453115726,51.2416159478916,47.069856184152535,,,,,
,,19.299999237060547,20.030000686645508,19.079999923706055,19.670000076293945,62.0900024665207,51.822730606324875,47.14611191507514,,,,,
,,19.540000915527344,19.719999313354492,19.360000610351562,19.420000076293945,61.90520179693452,51.60567337848793,47.15436762646674,,,,,
,,19.200000762939453,19.479999542236328,18.899999618530273,19.190000534057617,61.234292515693056,51.234444136051515,46.71814391635583,,,,,
,,19.31999969482422,19.639999389648438,18.81999969482422,18.889999389648438,61.32343717633242,51.20840218741255,46.540864762539876,,,,,
,,18.309999465942383,20.459999084472656,18.309999465942383,19.899999618530273,63.30419164071912,51.979676396603935,47.212944285485634,,,,,
,,19.920000076293945,20.030000686645508,18.950000762939453,19.209999084472656,63.86328645904098,52.39999521298956,47.3171637092536,,,,,
,,20.639999389648438,21.40999984741211,19.799999237060547,21.049999237060547,69.03677554034037,55.595580669529866,49.66939409819954,,,,,
,,21.100000381469727,21.450000762939453,20.84000015258789,21.200000762939453,68.89009268552576,55.494810284150944,49.65449185924763,,,,,
,,21.329999923706055,21.489999771118164,21.010000228881836,21.360000610351562,68.85832360870813,55.446715186936125,49.6753407025909,,,,,
,,21.170000076293945,21.520000457763672,20.920000076293945,21.260000228881836,68.83818486848078,55.44762694653721,49.67627575145868,,,,,
,,21.15999984741211,21.360000610351562,20.450000762939453,20.549999237060547,63.10717505046377,55.688314806278846,49.903050786185425,,,,,
,,20.06999969482422,20.34000015258789,19.969999313354492,20.229999542236328,62.26781504483571,55.624640682016604,49.789494094779116,,,,,
,,20.190000534057617,20.450000762939453,20.100000381469727,20.3799991607666,62.26624806729788,55.567997776354105,49.53716261855124,,,,,
,,20.059999465942383,20.299999237060547,19.6299991607666,19.670000076293945,62.37510209446637,55.51858744389126,49.78025553117932,,,,,
,,19.719999313354492,19.84000015258789,19.420000076293945,19.43000030517578,51.54724554640927,55.51075901209076,49.7978023718711,,,,,
,,18.8799991607666,19.309999465942383,18.850000381469727,19.200000762939453,48.20407239378252,53.65302726220609,49.81207406300181,,,,,
,,19.530000686645508,20.079999923706055,19.469999313354492,19.780000686645508,48.08083860654544,53.93406429813257,50.02389634847193,44.54724032153804,,,,
,,19.81999969482422,20.049999237060547,19.540000915527344,19.579999923706055,48.081719028227425,53.16157643752448,50.024386499681185,44.08955908822686,,,,
,,20.100000381469727,20.40999984741211,19.56999969482422,19.790000915527344,48.15740334589613,53.173363671656034,50.044411412303226,44.11300235555407,,,,
,,19.600000381469727,19.639999389648438,19.06999969482422,19.309999465942383,46.10043245144798,53.37984812168638,50.138276514483096,44.160347352743386,,,,
,,19.229999542236328,19.489999771118164,19.040000915527344,19.34000015258789,45.57294211630613,53.15695201050013,49.23753277097389,43.795647605826545,,,,
,,19.31999969482422,20.25,19.270000457763672,20.200000762939453,46.59587990132377,53.81549756997851,49.81056683224812,44.124783128900475,,,,
,,20.25,20.579999923706055,20.190000534057617,20.399999618530273,46.57969328148993,53.30437369500166,49.81510111196928,43.87796410269142,,,,
,,20.459999084472656,20.700000762939453,20.139999389648438,20.280000686645508,46.38315063867795,53.01615771992455,49.16729028637145,43.815777824826746,,,,
,,20.579999923706055,20.940000534057617,20.360000610351562,20.56999969482422,43.89021571976643,52.88588122429183,49.15017353071037,43.82647543573666,,,,
,,20.8700008392334,21.610000610351562,20.8700008392334,21.450000762939453,45.36077229641251,53.59115021174782,49.639340580466,44.11380338515969,,,,
,,21.610000610351562,21.950000762939453,21.3700008392334,21.809999465942383,45.224286899691414,53.67204366336543,49.604412323311415,43.78833867701373,,,,
,,22.020000457763672,22.100000381469727,21.3799991607666,21.56999969482422,45.016541102607974,53.5714764549346,49.603054938838255,43.78757181240713,,,,
,,21.360000610351562,21.670000076293945,21.200000762939453,21.350000381469727,45.15235189346913,53.53303843368524,49.53067302557348,43.78818727136167,,,,
,,20.940000534057617,21.059999465942383,20.420000076293945,20.43000030517578,47.25860338822008,54.22094906822066,49.95665810213733,44.0581751825208,,,,
,,20.75,21.309999465942383,20.65999984741211,21.170000076293945,46.825216503698535,54.70683952007904,50.32322013813722,44.287158241532175,,,,
,,20.93000030517578,21.290000915527344,20.540000915527344,20.56999969482422,47.50024074065685,54.838780458382054,50.36338161886066,43.79818591724533,,,,
,,20.56999969482422,20.579999923706055,20.079999923706055,20.229999542236328,47.64027601479392,54.60215616774144,50.377385040394316,43.82125015194191,,,,
,,20.489999771118164,20.5,19.399999618530273,19.709999084472656,48.060224405342325,54.83808807342644,49.09186967823021,43.894143257447666,,,,
,,19.739999771118164,19.979999542236328,19.40999984741211,19.719999313354492,45.596523021112766,54.718564311477024,49.05887053771112,43.78226318904278,,,,
,,20.219999313354492,20.799999237060547,20.209999084472656,20.780000686645508,46.81244896888553,55.68504107329838,49.45311018983693,44.24272894311193,,5.34,76.0,-1.82
,,20.989999771118164,21.31999969482422,20.639999389648438,20.690000534057617,38.510011459658514,55.43772437502119,49.05205522166952,44.24205855424878,,5.35,70.0,-1.82
,,21.079999923706055,21.670000076293945,20.81999969482422,21.219999313354492,39.180255297691964,55.58115929334074,49.24336998051695,44.31047664759522,,5.35,75.0,-1.81
,,21.200000762939453,21.3700008392334,20.229999542236328,20.520000457763672,40.290153679443335,55.98518870929503,49.47783145254211,44.46158210327931,,5.35,76.0,-1.8
,,20.549999237060547,20.59000015258789,20.219999313354492,20.31999969482422,40.354155381281096,55.985361123617736,49.44251841131968,44.46869329993043,,5.34,74.0,-1.79
,,20.149999618530273,21.100000381469727,19.979999542236328,20.690000534057617,39.525795496616745,52.26498319709093,49.37970749570849,44.45293629033602,,5.33,73.0,-1.77
,,20.729999542236328,21.270000457763672,20.6200008392334,21.170000076293945,39.75865344916661,51.83429927368051,49.35421589311504,44.521211264641565,,5.31,72.0,-1.75
,,21.360000610351562,21.81999969482422,21.190000534057617,21.450000762939453,39.8672995316362,51.87549689980738,49.11896244804739,44.49245443431122,,5.29,67.0,-1.72
,,20.84000015258789,21.329999923706055,20.6200008392334,20.6299991607666,40.16430510135851,52.05366646265717,49.44813882989221,44.66544654013994,,5.27,74.0,-1.7
,,20.8799991607666,21.760000228881836,20.8700008392334,21.329999923706055,40.965770872835506,46.24201388457102,49.39699956919705,44.153438192734825,,5.25,72.0,-1.66
,,21.239999771118164,21.469999313354492,20.84000015258789,21.270000457763672,40.76038648421796,44.287061463383786,49.39778938259915,44.09545893336273,,5.22,72.0,-1.63
,,21.459999084472656,21.6200008392334,21.260000228881836,21.31999969482422,39.9875642332762,43.85350008810963,49.2120346293158,44.092553902705646,,5.19,66.0,-1.59
,,21.020000457763672,21.25,20.899999618530273,21.15999984741211,39.92241640135579,43.844006541171304,49.14006668751803,44.09727569968571,,5.15,63.0,-1.54
,,20.940000534057617,20.979999542236328,20.40999984741211,20.559999465942383,40.85382267738636,44.2768555156031,49.27659103568508,44.20594941539161,,5.11,68.0,-1.49
,,21.209999084472656,21.360000610351562,20.739999771118164,20.75,40.16510591613608,42.87022886870417,49.30711850308984,44.17076259275673,,5.07,68.0,-1.44
,,20.549999237060547,20.729999542236328,19.920000076293945,20.6299991607666,40.23501365143981,42.621897800712624,49.235670333083895,44.15154069948406,,5.02,64.0,-1.38
,,20.549999237060547,21.719999313354492,19.989999771118164,21.549999237060547,40.24595551697749,43.20965359124865,49.66660959749722,44.479422406283305,,4.95,82.0,-1.33
,,21.809999465942383,21.809999465942383,21.18000030517578,21.420000076293945,40.24563361128142,43.21992877437686,49.59040912224442,44.47824440144112,,4.89,77.0,-1.27
,,21.600000381469727,21.93000030517578,21.31999969482422,21.360000610351562,40.20532031011061,43.06111774992113,49.25177521089233,44.47824826299702,,4.82,64.0,-1.21
,,21.229999542236328,21.290000915527344,20.610000610351562,21.020000457763672,40.34555093778926,41.81418134569456,49.292485976197376,44.39592099825241,,4.74,65.0,-1.15
,,21.09000015258789,21.18000030517578,20.68000030517578,20.969999313354492,38.414038789225984,41.80700252308159,47.95762431398868,44.395517950300714,,4.68,51.0,-1.06
,,20.969999313354492,21.190000534057617,20.549999237060547,20.59000015258789,38.373332704620054,41.89065655059438,47.97261391427094,44.201391176565366,,4.62,51.0,-0.96
,,20.510000228881836,21.06999969482422,20.360000610351562,20.81999969482422,38.45213086898211,41.7654346966552,47.4441083960881,44.227289789806264,,4.56,46.0,-0.85
,,21.209999084472656,21.75,21.1299991607666,21.739999771118164,40.42995473822288,42.601043849621725,47.920159293551386,44.54682629191507,,4.5,49.0,-0.73
,,22.040000915527344,22.18000030517578,21.450000762939453,21.649999618530273,38.192769371122104,42.60382888429744,47.916237347194034,44.50317458085745,,4.44,48.0,-0.6
,,21.969999313354492,22.299999237060547,21.469999313354492,21.75,36.853109353302486,41.79499803977404,47.748239718523756,44.324799430422736,,4.37,47.0,-0.46
,,21.139999389648438,21.350000381469727,20.25,20.780000686645508,38.32761325384363,42.809657839306894,48.22677339666614,44.4598980667801,,4.31,51.0,-0.31
,,20.280000686645508,20.790000915527344,20.059999465942383,20.440000534057617,38.321096349320456,42.87954195182184,47.925400279134024,44.47104232859825,,4.24,48.0,-0.14
,,20.6200008392334,20.809999465942383,20.399999618530273,20.709999084472656,37.6531496381855,42.80441464892997,47.77515344189155,44.455365760062136,,4.18,45.0,0.05
,,20.8799991607666,20.8799991607666,19.65999984741211,19.940000534057617,39.360144011556294,42.23356301325538,48.006899177553755,44.659235136547174,,4.09,50.0,0.26
,,19.75,20.15999984741211,19.290000915527344,19.940000534057617,36.14462042083569,41.58722715773418,48.002779545043964,44.58036277888403,,3.99,49.0,0.48
,,22.739999771118164,23.139999389648438,20.8700008392334,22.940000534057617,54.64238494410972,46.97730965892442,52.93846770586731,47.63706254123622,,3.93,100.0,0.69
