Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,137.41000366210938,139.61000061035156,136.27000427246094,137.8300018310547,,,,,,,,
,,138.60000610351562,140.4199981689453,137.89999389648438,138.4199981689453,,,,,,,,
,,138.5399932861328,139.72999572753906,137.16000366210938,139.58999633789062,26.94605851418066,,,,,,,
,,139.61000061035156,139.97000122070312,138.85000610351562,139.6999969482422,26.877289869283473,,,,,,,
,,139.8300018310547,139.99000549316406,136.92999267578125,137.63999938964844,27.200359738447084,,,,,,,
,,137.75,137.75,135.97999572753906,136.86000061035156,26.765155219284026,,,,,,,
,,136.60000610351562,137.8000030517578,135.36000061035156,136.1199951171875,26.825576176566486,,,,,,,
,,136.24000549316406,138.60000610351562,136.0399932861328,138.0800018310547,26.803431948325553,,,,,,,
,,138.9199981689453,139.5800018310547,137.4199981689453,137.64999389648438,24.824813550808184,,,,,,,
,,138.72000122070312,141.55999755859375,138.33999633789062,140.27000427246094,24.608325856052332,,,,,,,
,,139.0500030517578,139.14999389648438,137.13999938964844,138.0,24.030855432221554,,,,,,,
,,137.5500030517578,141.19000244140625,137.5500030517578,140.3800048828125,24.535664544240372,,,,,,,
,,129.92999267578125,131.8800048828125,125.94999694824219,129.6999969482422,32.05044526857209,,,,,,,
,,129.8699951171875,131.74000549316406,128.7100067138672,130.16000366210938,31.72799420587655,,,,,,,
,,130.27999877929688,134.72000122070312,130.2100067138672,134.13999938964844,33.034276801465104,,,,,,,
,,132.99000549316406,138.0399932861328,131.07000732421875,137.08999633789062,33.2534263431667,,,,,,,
,,142.7899932861328,143.8699951171875,138.58999633789062,143.6300048828125,34.86360991558895,,,,,,,
,,142.30999755859375,142.8300018310547,140.1699981689453,141.24000549316406,35.1811326082894,,,,,,,
,,140.8699951171875,142.11000061035156,140.30999755859375,140.30999755859375,35.21846185695079,,,,,,,
,,141.25,142.0,139.3800048828125,139.63999938964844,34.83161153536993,,,,,,,
,,139.58999633789062,140.9600067138672,137.1699981689453,137.33999633789062,35.120759617451455,,,,,,,
,,138.0500030517578,138.72000122070312,136.67999267578125,138.0500030517578,34.146154986676336,,,,,,,
,,138.47999572753906,138.89999389648438,135.38999938964844,135.67999267578125,34.52221901164243,,,,,,,
,,135.7100067138672,136.57000732421875,134.99000549316406,136.0,34.501428472990106,,,,,,,
,,135.97999572753906,137.66000366210938,135.60000610351562,137.22000122070312,34.26869673496869,,,,,,,
,,136.0500030517578,137.6199951171875,135.6699981689453,136.3300018310547,34.31475677637525,,,,,,,
,,136.1999969482422,136.30999755859375,133.63999938964844,135.72999572753906,34.30615869301682,,,,,,,
,,136.8000030517578,139.50999450683594,135.74000549316406,138.66000366210938,34.8163298268494,,,,,,,
,,139.1199951171875,142.39999389648438,138.64999389648438,142.16000366210938,35.47187586029702,,,,,,,
,,143.92999267578125,147.9199981689453,142.1999969482422,146.97000122070312,35.460338654096375,,,,,,,
,,146.0399932861328,146.0399932861328,141.89999389648438,142.17999267578125,36.90611874988038,,,,,,,
,,143.5399932861328,145.8800048828125,141.52000427246094,141.75,36.9111510100091,,,,,,,
,,143.08999633789062,143.57000732421875,142.17999267578125,143.38999938964844,36.97732742801215,32.081414941389255,,,,,,
,,143.1199951171875,143.22999572753906,141.13999938964844,142.05999755859375,37.09570618341245,32.12960030871188,,,,,,
,,142.16000366210938,142.89999389648438,140.5399932861328,142.25,36.806772713451096,32.08775868209285,,,,,,
,,141.5399932861328,143.3300018310547,140.55999755859375,143.02999877929688,36.77012339402513,31.886488598625206,,,,,,
,,143.39999389648438,143.66000366210938,140.83999633789062,141.72000122070312,36.84790952247198,31.955588526951654,,,,,,
,,142.82000732421875,142.82000732421875,141.24000549316406,142.0,36.64402518602133,31.855020467939106,,,,,,
,,142.5,145.11000061035156,142.00999450683594,142.75999450683594,36.644733092561104,31.031460600116397,,,,,,
,,142.8699951171875,146.61000061035156,140.75999450683594,144.25,36.37159629504195,30.78805275275264,,,,,,
,,145.61000061035156,146.08999633789062,143.47999572753906,144.74000549316406,36.006136902574866,30.38643378143554,,,,,,
,,142.30999755859375,143.10000610351562,139.35000610351562,141.0800018310547,36.53150428178813,30.852283365535556,,,,,,
,,140.80999755859375,141.42999267578125,137.3300018310547,138.75,28.309896065260915,30.33427810701827,,,,,,
,,138.24000549316406,139.52999877929688,136.02999877929688,136.97999572753906,28.641014228260588,30.176905956378846,,,,,,
,,136.38999938964844,138.2100067138672,135.52000427246094,135.9600067138672,27.447390693440312,30.172630145852526,,,,,,
,,136.83999633789062,137.58999633789062,133.5399932861328,133.5399932861328,27.180859979765025,30.12051838589355,,,,,,
,,133.6999969482422,135.39999389648438,131.25999450683594,132.72000122070312,23.179467044080145,29.478248414433917,,,,,,
,,131.94000244140625,135.8300018310547,131.3699951171875,134.72000122070312,23.320952946824356,29.618776592672013,,,,,,
,,133.8300018310547,135.07000732421875,133.50999450683594,134.9499969482422,23.289543647022764,29.611872971220688,,,,,,
,,135.10000610351562,136.83999633789062,134.22000122070312,136.83999633789062,23.673329875642114,29.53319964431041,,,,,,
,,136.22999572753906,137.75,134.6699981689453,137.38999938964844,23.217324333162743,29.517245952111605,,,,,,
,,136.92999267578125,137.80999755859375,134.86000061035156,136.5800018310547,23.225856496745177,28.969652957993418,,,,,,
,,135.3699951171875,136.22999572753906,133.3800048828125,135.58999633789062,22.76646964570731,28.99490514463331,,,,,,
,,136.42999267578125,137.30999755859375,135.0399932861328,135.4499969482422,22.756896559357507,28.979344931325517,,,,,,
,,136.52000427246094,137.19000244140625,133.36000061035156,133.92999267578125,22.811280494830395,28.90514085756233,,,,,,
,,134.1999969482422,135.3800048828125,132.97999572753906,134.3699951171875,22.775172554553652,28.901335290096625,,,,,,
,,134.55999755859375,136.14999389648438,134.19000244140625,134.55999755859375,22.750421891494724,28.87067900060994,,,,,,
,,134.5399932861328,135.0,133.11000061035156,134.22999572753906,21.808994181079807,28.864880067299985,,,,,,
,,132.86000061035156,134.83999633789062,132.22999572753906,134.55999755859375,20.407520147547892,28.86757217912601,,,,,,
,,133.5,134.57000732421875,132.8000030517578,134.5,17.499758185954647,28.022679931433775,,,,,,
,,133.35000610351562,136.8000030517578,133.35000610351562,136.7100067138672,15.88178096029697,28.23091211276133,,,,,,
,,137.35000610351562,139.5399932861328,136.3699951171875,139.3000030517578,16.900283915874294,28.482776709112066,,,,,,
,,142.0800018310547,143.92999267578125,139.97999572753906,140.91000366210938,16.899555286855097,28.528029170532697,,,,,,
,,140.7899932861328,141.86000061035156,140.0,141.63999938964844,16.769778186874955,28.546278491417304,,,,,,
,,142.74000549316406,143.4600067138672,141.08999633789062,142.02999877929688,16.785281505267683,28.376407515908024,,,,,,
,,142.7100067138672,145.5,142.7100067138672,143.7899932861328,17.095400180699823,28.447919278769135,,,,,,
,,143.55999755859375,145.07000732421875,143.17999267578125,143.72000122070312,16.865026977536637,28.419612085031876,,,,,,
,,143.4199981689453,146.9600067138672,142.8800048828125,145.64999389648438,17.270096551230115,28.401023724057584,,,,,,
,,153.74000549316406,169.9199981689453,153.50999450683594,169.72000122070312,47.36698882687032,42.143927078908774,,,,,,
,,169.0,177.89999389648438,168.22000122070312,171.75,47.38176270252058,42.059559703597785,,,,,,
,,172.5500030517578,174.32000732421875,171.07000732421875,172.88999938964844,47.376636852865154,41.86313059164841,,,,,,
,,172.6999969482422,173.52999877929688,169.1199951171875,170.0800018310547,46.91623757938335,41.96963299603171,,,,,,
,,170.36000061035156,175.4600067138672,170.3300018310547,171.66000366210938,46.41628649680575,38.31395054301605,36.07928150837853,,,,,
,,171.1300048828125,173.82000732421875,169.49000549316406,171.13999938964844,46.13653224989838,38.34591672267604,36.07039802314546,,,,,
,,168.0,171.47000122070312,166.10000610351562,169.83999633789062,46.1407895111759,38.05049277994435,36.0765392503708,,,,,
,,168.50999450683594,170.3800048828125,167.82000732421875,169.5399932861328,45.60247338268279,37.884956448797766,35.956050271588005,,,,,
,,169.5500030517578,169.55999755859375,166.4199981689453,166.5399932861328,46.0408545643494,37.04942122696578,36.096361780116375,,,,,
,,167.94000244140625,167.94000244140625,165.6999969482422,167.11000061035156,46.001355425798565,36.831861924589646,36.03477920339023,,,,,
,,167.36000061035156,167.6300048828125,164.4499969482422,164.8699951171875,46.36809896923082,36.93394386255614,35.712298363579094,,,,,
,,165.8699951171875,166.6699981689453,164.02000427246094,165.25999450683594,46.33232671639058,36.901190162528515,35.56978293677849,,,,,
,,163.61000061035156,165.72999572753906,162.77000427246094,164.52000427246094,46.43402188016395,36.71192582124617,35.392107061161504,,,,,
,,163.0,165.72000122070312,160.67999267578125,165.10000610351562,46.30390523794773,36.70936977008619,35.392206774943276,,,,,
,,166.9499969482422,168.60000610351562,165.05999755859375,167.0,46.14381984632854,36.50269244606946,35.10241195290295,,,,,
,,167.0,170.5,166.5399932861328,168.3300018310547,46.0822383300132,36.51336707795,34.94882809408796,,,,,
,,169.58999633789062,173.24000549316406,167.5399932861328,171.60000610351562,45.864396199754495,36.639108318244475,35.05082800117219,,,,,
,,169.3800048828125,170.8000030517578,168.24000549316406,169.99000549316406,46.13140149231453,36.67880075737513,35.00116302246306,,,,,
,,169.2100067138672,170.30999755859375,166.69000244140625,169.9199981689453,46.1565135718958,36.65027961850364,34.59848318629624,,,,,
,,169.66000366210938,171.25999450683594,165.0500030517578,167.07000732421875,46.622955109560685,36.70394702181873,34.718545754594295,,,,,
,,167.1199951171875,169.55999755859375,165.4499969482422,168.14999389648438,46.6013034218592,36.42901408669098,34.72600297652163,,,,,
,,177.74000549316406,182.72999572753906,166.27000427246094,169.25,46.54271876427594,35.88150917484916,34.584073465462126,,,,,
,,171.1699981689453,175.1999969482422,164.6199951171875,165.36000061035156,47.31012107645383,35.51937361629851,34.790069508327335,,,,,
,,165.0,165.89999389648438,163.00999450683594,163.25,47.47543927223125,35.64154472269501,34.54310019893004,,,,,
,,164.3800048828125,167.0,163.00999450683594,165.41000366210938,47.49661939644074,35.66112221091248,34.57300239391239,,,,,
,,165.8699951171875,167.42999267578125,160.77999877929688,161.5800018310547,48.22328568777702,35.9746505966499,34.80661092953045,,,,,
,,159.6300048828125,161.8699951171875,157.13999938964844,159.0399932861328,48.578085607293005,36.162984777788346,34.816537470258346,,,,,
,,159.2100067138672,161.0500030517578,157.92999267578125,160.10000610351562,48.519163639465916,36.168792293407954,34.814042492652206,,,,,
,,159.05999755859375,160.6300048828125,157.0399932861328,158.07000732421875,48.73850281153653,36.222683853485506,34.882820763282055,,,,,
,,159.5,161.00999450683594,155.55999755859375,160.8699951171875,48.83023520546195,36.366042492758375,34.97155678136468,,,,,
,,159.89999389648438,161.25999450683594,153.7899932861328,157.32000732421875,20.172763017433446,36.70024255288789,35.178755307060754,,,,,
,,157.16000366210938,158.39999389648438,154.0,155.1699981689453,19.948202376668583,36.787420428804374,34.8904406508466,,,,,
,,156.38999938964844,157.86000061035156,152.0399932861328,152.1300048828125,20.263264654010257,37.03470637158871,35.04873298764576,,,,,
,,151.85000610351562,152.97999572753906,147.5,147.69000244140625,21.288268974084037,37.16580824384362,35.37926518910913,,,,,
,,148.99000549316406,152.1999969482422,147.88999938964844,151.6699981689453,22.814856781021025,37.356438734227645,35.59781509863391,,,,,
,,150.9199981689453,154.97000122070312,150.9199981689453,153.52000427246094,23.29584894034732,37.297899034522366,35.642929359533014,,,,,
,,153.02999877929688,153.66000366210938,151.75,153.44000244140625,23.28074285448659,37.25044998957554,35.5537204688429,,,,,
,,153.1199951171875,155.44000244140625,150.9600067138672,154.89999389648438,23.574556021339117,37.04579194476306,35.561650745163035,,,,,
,,153.88999938964844,156.35000610351562,151.86000061035156,153.92999267578125,23.17665038367594,37.04701911222306,35.566012778662696,,,,,
,,152.5399932861328,155.0,150.74000549316406,154.41000366210938,23.16994645203424,36.955928595607766,35.50568435394519,,,,,
,,156.0,158.66000366210938,155.25999450683594,158.5399932861328,24.397134334052996,37.28465578182199,35.72449324152955,,,,,
,,159.27999877929688,159.27999877929688,154.77000427246094,156.64999389648438,24.563806203282233,37.329481059578825,35.676713386575535,,,,,
,,156.86000061035156,158.7899932861328,155.99000549316406,156.52000427246094,24.551686962712637,37.33292901916524,35.5687759811474,,,,,
,,155.83999633789062,158.36000061035156,153.99000549316406,157.1300048828125,24.55871405058966,37.29628195517369,35.480738080637146,,,,,
,,157.97000122070312,159.55999755859375,152.17999267578125,152.75999450683594,25.39618342404099,37.77031200717407,33.40912679531087,,,,,
,,151.0,153.4199981689453,148.49000549316406,151.97999572753906,25.190139596454486,37.793543262902055,33.42484215711337,,,,,
,,152.63999938964844,153.61000061035156,149.8300018310547,152.72999572753906,24.401101867828544,37.69752149166116,33.11451876636804,,,,,
,,151.30999755859375,155.07000732421875,150.38999938964844,154.75999450683594,24.832053982413676,37.76458786311351,33.00772467703576,,,,,
,,147.8000030517578,150.66000366210938,141.69000244140625,142.1699981689453,34.28834746020147,41.781003919915214,34.94582685854541,,,,,
,,137.27000427246094,138.8300018310547,132.4499969482422,135.4600067138672,36.312737648544804,42.98053451594359,35.68086668077365,,,,,
,,131.5399932861328,138.52999877929688,126.5,129.27000427246094,37.84508732354336,44.038903023317445,36.42026719717841,,,,,
,,132.22999572753906,135.3699951171875,123.2300033569336,125.13999938964844,38.162461762594496,44.51841675254915,36.760571855207864,,,,,
,,123.6500015258789,143.82000732421875,123.6500015258789,143.5500030517578,57.03026034480053,52.69860195578525,42.73621561735763,,,,,
,,139.0399932861328,139.41000366210938,128.8699951171875,131.58999633789062,61.798393249346425,55.5402256789009,44.924964502703716,,,,,
,,132.07000732421875,133.47000122070312,127.20999908447266,132.19000244140625,61.60257399764358,55.49201066638585,44.85039467727168,,,,,
,,134.0,135.19000244140625,130.6199951171875,131.91000366210938,61.43235290923988,55.47715084521406,44.849376839879106,,,,,
,,131.61000061035156,133.05999755859375,128.6999969482422,129.49000549316406,61.47153957452641,55.583796077721146,44.91709165279054,,,,,
,,129.3699951171875,130.64999389648438,125.56999969482422,127.4800033569336,61.38570435087923,55.58144853194871,44.97116998085224,,,,,
,,127.5999984741211,129.47999572753906,126.19999694824219,126.91000366210938,61.37205684097673,55.582812126550564,44.97132053569823,,,,,
,,127.9000015258789,128.75999450683594,121.69999694824219,124.01000213623047,61.0708167128583,55.65311880150765,44.97094450551953,,,,,
,,126.05999755859375,129.52999877929688,122.75,127.44000244140625,61.795686707694884,45.71588663230923,45.007203916173935,,,,,
,,130.0,133.0,127.4000015258789,128.16000366210938,61.86749486187616,45.63638958679361,44.68265060305216,,,,,
,,128.27999877929688,132.58999633789062,127.77999877929688,132.4199981689453,62.74272706474579,46.22626249896673,44.713489137920206,,,,,
,,131.2899932861328,132.35000610351562,129.77999877929688,130.82000732421875,62.34105774258239,46.187698223735055,44.74899426489312,,,,,
,,130.82000732421875,133.27000427246094,129.85000610351562,130.5800018310547,61.66797163090336,46.103868886738006,44.70570246202718,,,,,
,,129.8800048828125,133.39999389648438,129.16000366210938,132.77999877929688,61.79269732977735,46.30881946454275,44.77233909578685,,,,,
,,131.1300048828125,133.60000610351562,128.4199981689453,133.35000610351562,61.83754095494716,46.335830014699745,44.778154379609006,,,,,
,,133.82000732421875,135.27999877929688,132.5500030517578,134.36000061035156,61.80178315714857,46.39453554877809,44.78658740699657,,,,,
,,137.4199981689453,138.9199981689453,135.83999633789062,138.57000732421875,62.65266993346954,46.83945702610862,45.04198434028848,,,,,
,,136.77000427246094,138.6199951171875,136.1699981689453,136.22999572753906,62.739751958003374,46.90602057777856,45.11934228051035,,,,,
,,134.86000061035156,136.49000549316406,134.25,135.3800048828125,62.06732324236125,46.86295998409671,45.11926216307754,,,,,
,,138.0,139.0500030517578,130.89999389648438,131.6300048828125,62.39347294901712,47.12109127968821,45.29539747194615,,,,,
,,132.50999450683594,139.88999938964844,131.10000610351562,139.58999633789062,65.13225104232552,48.830436790249145,46.27020305887492,,,,,
,,139.6199951171875,141.30999755859375,138.25999450683594,139.52000427246094,65.0995338931069,48.81537822210164,46.09276805483219,,,,,
,,145.22000122070312,148.80999755859375,144.60000610351562,146.89999389648438,66.6046403432558,49.99291888067767,46.736638530213334,,,,,
,,147.63999938964844,149.9499969482422,146.8800048828125,149.91000366210938,66.88451015224744,50.162959634561176,46.790468495344804,,,,,
,,149.91000366210938,150.0,147.38999938964844,148.72000122070312,66.89877176425722,49.982078117310344,46.79279318510544,,,,,
,,148.6199951171875,149.94000244140625,147.85000610351562,149.77999877929688,66.8104092882098,49.997402054006066,46.7047599317502,,,,,
,,149.7899932861328,151.67999267578125,148.57000732421875,151.49000549316406,61.97262965418114,50.07253410848153,46.71774888170957,,,,,
,,149.89999389648438,151.11000061035156,149.5500030517578,150.99000549316406,60.13316114188716,49.97597210493753,46.67201316275179,,,,,
,,150.38999938964844,152.22000122070312,150.38999938964844,152.11000061035156,58.20724300580422,49.98292727448039,46.68248933169244,,,,,
,,150.1199951171875,150.14999389648438,144.7899932861328,145.00999450683594,59.235055733219255,50.835203881134646,47.278799296033526,,,,,
,,144.82000732421875,148.47999572753906,144.36000061035156,147.13999938964844,44.1755716300493,50.769228784942165,47.32808032145217,,,,,
,,144.6699981689453,146.8699951171875,144.5,145.7899932861328,35.673629324838444,50.74142679539584,47.342711540793694,,,,,
,,148.49000549316406,150.6300048828125,146.67999267578125,150.57000732421875,36.64113999580599,51.133007132451915,47.589559264271855,40.33784687390786,,,,
,,150.57000732421875,150.9499969482422,147.64999389648438,147.88999938964844,37.16757996016598,51.04537256606576,47.68416049812549,40.39269378413033,,,,
,,149.35000610351562,150.57000732421875,146.50999450683594,147.4600067138672,36.62418668204275,50.95861321865679,47.64830223230479,40.3854636150169,,,,
,,146.67999267578125,147.52999877929688,145.3300018310547,146.1300048828125,36.360901268704445,50.95621565747276,47.67328669967071,40.35141702799803,,,,
,,145.5399932861328,146.3300018310547,143.2100067138672,144.5500030517578,36.54552883022726,50.939884569478444,47.70939113125721,40.37330180929981,,,,
,,144.5500030517578,148.07000732421875,144.1699981689453,147.8800048828125,35.965511701598516,51.03434559134206,47.83465963296804,40.43570077856393,,,,
,,147.83999633789062,148.69000244140625,147.1999969482422,147.7899932861328,35.42678399185657,50.84799740708491,47.83470829746012,40.21221607388533,,,,
,,147.72999572753906,148.35000610351562,145.99000549316406,147.13999938964844,35.52904644278949,50.78415808487398,47.8417595605386,40.13529998271291,,,,
,,148.5,149.36000061035156,147.07000732421875,147.22000122070312,34.52763049807689,50.63167288397919,47.77800270480378,40.02927098562563,,,,
,,147.63999938964844,151.33999633789062,147.08999633789062,149.97000122070312,34.460638853434375,50.41152704846864,47.77551621411468,40.08550603777435,,,,
,,150.4499969482422,150.4499969482422,148.0500030517578,148.8300018310547,34.594661279434405,50.13501351547731,47.762391733194534,39.92431192327865,,,,
,,149.72000122070312,149.72000122070312,146.13999938964844,146.7100067138672,34.80174222360258,50.147999043584946,47.814768567347755,39.89040090810758,,,,
,,146.0,146.05999755859375,143.3699951171875,143.8800048828125,35.42079950437634,50.29448027527598,47.91648310489098,39.950799600783924,,,,
,,142.83999633789062,143.13999938964844,140.30999755859375,141.19000244140625,35.92002225103593,50.376087829577735,47.9703371682857,39.95656548842562,,,,
,,142.8000030517578,144.6999969482422,142.02000427246094,144.00999450683594,35.27523800340733,50.554169307428545,48.07479738371677,39.85055260816591,,,,
,,142.49000549316406,143.25999450683594,139.88999938964844,140.92999267578125,35.50655569023705,50.719743081659466,48.148509569223755,39.925987128669306,,,,
,,140.64999389648438,143.3000030517578,140.64999389648438,141.77999877929688,35.46273937468602,50.41162592870495,41.42238336004325,39.93058350109224,,,,
,,142.30999755859375,142.77999877929688,141.0,141.49000549316406,34.35793695114901,50.367444732820886,41.36419139606556,39.87148804219826,,,,
,,141.69000244140625,143.63999938964844,138.97999572753906,143.6199951171875,30.217022399806726,50.482613850686874,41.42908485778344,39.90229774149183,,,,
,,145.0,145.05999755859375,140.19000244140625,143.17999267578125,30.236878703455645,50.47141434382873,41.36406779201008,39.76343666818044,,5.59,49.0,-1.81
,,143.6699981689453,144.27999877929688,142.14999389648438,143.94000244140625,26.202680986581267,50.181835756710605,41.342140665726454,39.76354861659853,,5.57,48.0,-1.79
,,145.13999938964844,145.6699981689453,142.88999938964844,144.75,25.518888072678525,50.19231958266111,41.358142885864545,39.76473859211825,,5.55,48.0,-1.78
,,144.97000122070312,146.5399932861328,143.82000732421875,144.94000244140625,25.44558034795028,50.18015080989756,41.3497450054582,39.72224278415206,,5.53,47.0,-1.77
,,145.36000061035156,145.36000061035156,142.72999572753906,144.0,25.38123486874035,50.106522729565185,41.357119268969704,39.728020286912376,,5.51,47.0,-1.75
,,143.30999755859375,149.7899932861328,142.4600067138672,147.33999633789062,26.094958724024924,47.20581495679163,41.45657369599995,39.80989090086656,,5.48,52.0,-1.74
,,147.44000244140625,149.6699981689453,145.17999267578125,149.16000366210938,26.360922071643,46.1442390046667,41.505654303526576,39.83198478082699,,5.46,52.0,-1.72
,,149.35000610351562,149.99000549316406,148.22999572753906,148.6300048828125,26.2703716772804,45.04590057351098,41.460292073141666,39.834480349575244,,5.43,51.0,-1.7
,,147.49000549316406,148.85000610351562,144.49000549316406,145.38999938964844,23.13699859273678,44.75153643677668,41.59013095253382,39.7316083913685,,5.4,52.0,-1.68
,,145.72999572753906,149.52999877929688,145.72999572753906,148.05999755859375,23.356537237343666,35.03692596667276,41.70137035076015,39.78801445326617,,5.37,52.0,-1.66
,,148.6699981689453,149.3800048828125,145.83999633789062,148.72999572753906,23.21367022457798,29.920494810568695,41.704449556081094,39.788358632414656,,5.34,52.0,-1.63
,,149.0500030517578,152.55999755859375,148.30999755859375,150.16000366210938,21.389829746350646,29.95613306255948,41.691229071915636,39.791859680118606,,5.3,50.0,-1.6
,,149.4600067138672,150.07000732421875,148.0800018310547,149.5,20.757296029510915,29.973614022382993,41.66946621607543,39.79590077606305,,5.26,49.0,-1.57
,,148.61000061035156,148.88999938964844,145.72000122070312,146.0399932861328,21.85961248891117,30.133850993672734,41.687400699259506,39.85487389190687,,5.22,49.0,-1.53
,,146.4499969482422,146.72000122070312,143.7100067138672,143.8000030517578,22.158375429699735,30.129193633096047,41.72714546901575,39.89239217186807,,5.18,52.0,-1.5
,,144.16000366210938,144.89999389648438,140.72000122070312,143.1199951171875,21.980408557253295,30.131620431512967,41.72947197526232,39.891103374425086,,5.13,52.0,-1.46
,,143.22000122070312,147.5399932861328,142.9199981689453,147.3699951171875,22.64344532337598,30.178626816518232,41.944673948637416,40.00429086198928,,5.08,52.0,-1.42
,,148.1300048828125,148.5,145.47000122070312,146.47999572753906,22.708740850152072,29.798046872805177,41.93321590271374,40.00940092287853,,5.03,51.0,-1.37
,,147.4600067138672,149.10000610351562,144.2899932861328,144.4600067138672,23.021846569913652,29.973360874856652,41.96047319029928,39.98370220575504,,4.98,52.0,-1.33
,,144.4600067138672,149.72999572753906,144.4600067138672,149.47999572753906,25.133355227829778,30.038694725262584,42.19492792830212,40.13658004989232,,4.93,52.0,-1.27
,,150.36000061035156,151.24000549316406,149.25999450683594,149.57000732421875,24.54801648230943,29.894979579956754,42.15291436718071,40.08763866845137,,4.87,51.0,-1.22
,,148.1199951171875,149.72999572753906,147.8300018310547,148.4600067138672,24.54322439319361,29.949684780301784,42.10530987040205,38.968420228501316,,4.81,50.0,-1.16
,,148.7899932861328,149.92999267578125,146.75,149.6999969482422,24.27621336179613,29.8244646051593,41.977838170363164,38.977333862377414,,4.76,49.0,-1.1
,,149.6699981689453,150.8000030517578,148.80999755859375,149.22999572753906,23.548742105041995,29.839008918071386,41.91005639709667,38.823207515196515,,4.7,45.0,-1.04
,,149.22999572753906,150.07000732421875,146.0,146.94000244140625,23.315606110869233,30.024290496941973,41.959217730551735,38.78734862263499,,4.64,47.0,-0.97
,,146.94000244140625,147.07000732421875,143.47999572753906,144.67999267578125,23.1314162818724,29.587820594928814,41.98124598835205,38.44005119978571,,4.58,49.0,-0.89
,,143.6999969482422,145.83999633789062,143.67999267578125,145.1999969482422,22.20466563862493,29.360359875972915,41.88347811643317,38.39009154779267,,4.52,42.0,-0.81
,,142.89999389648438,143.5,140.1199951171875,141.72999572753906,23.30935732179676,29.77828056644573,41.9087701406965,38.48991224312539,,4.46,42.0,-0.73
,,142.08999633789062,142.57000732421875,141.10000610351562,141.80999755859375,23.301826260763683,29.165076214546232,41.85978904865706,38.485641622540214,,4.39,40.0,-0.64
,,142.36000061035156,144.97999572753906,141.4499969482422,144.7100067138672,23.643915283394353,26.905150045492572,41.88239881507852,38.507605246437834,,4.32,40.0,-0.55
,,144.33999633789062,145.57000732421875,118.08999633789062,118.30000305175781,63.09772215232835,49.393912543931094,52.473807295668685,45.304118291188836,,4.37,100.0,-0.39
,,121.9000015258789,123.93000030517578,119.58000183105469,120.16999816894531,63.33590932050349,48.243646581138975,52.349784228412666,45.30359982945492,,4.41,99.0,-0.26
,,120.22000122070312,122.19000244140625,119.5,119.70999908447266,63.244313987561895,47.99161561563977,52.298916083564016,45.303692453237716,,4.44,98.0,-0.15
