Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,148.02499389648438,150.6999969482422,147.0800018310547,149.3000030517578,69.35930393082022,56.860307250713504,71.65224722669066,63.331892227525,,3.48,96.0,2.86
,,150.2100067138672,151.64999389648438,148.38999938964844,150.08999633789062,68.70001433441071,56.86031305225202,71.65248213008016,63.32552634398186,,3.33,96.0,3.28
,,148.375,148.5,142.92999267578125,144.27000427246094,70.08996583814783,57.44968988114646,71.91571343965843,63.46084552027226,,3.17,96.0,3.7
,,144.27000427246094,145.22000122070312,140.6999969482422,141.47000122070312,70.48840273558271,57.34607545988286,71.65311372048129,63.509851389469375,,3.01,95.0,4.2
,,141.38499450683594,143.3699951171875,140.07000732421875,143.11000061035156,70.48488689463612,56.61739237319483,71.66626580270578,63.380489064345916,,2.84,95.0,4.64
,,143.0,144.41000366210938,138.97000122070312,139.25,70.045145497311,57.01108651903509,71.2982274289225,63.4638167270783,,2.67,91.0,5.21
,,137.9199981689453,138.52999877929688,134.75,137.2899932861328,70.25545239067682,56.961113753114034,71.27942124234093,63.48892064121652,,2.48,89.0,5.69
,,136.25999450683594,137.9600067138672,134.8800048828125,136.67999267578125,70.32056111720554,56.20494297165642,70.60376796893405,63.418343256442846,,2.3,77.0,6.28
,,136.77999877929688,143.1699981689453,135.38499450683594,142.11000061035156,70.25964796175357,56.65615159276166,70.78003937642889,63.51326076674454,,2.09,82.0,6.46
,,140.75,142.8560028076172,139.5,140.52999877929688,69.77241811547684,56.74930697958255,70.7584877579385,63.51645710909419,,1.86,81.0,5.25
,,140.88999938964844,141.17999267578125,139.1199951171875,140.85000610351562,69.50702545625842,56.72095371139382,70.6288612411696,63.49869236153971,,1.6,75.0,-0.74
,,142.0800018310547,142.5,137.27999877929688,139.88999938964844,68.78618610482786,56.72495492262164,62.56376219552357,63.50341860588136,,1.73,1.0,0.97
,,140.82000732421875,144.1999969482422,140.58999633789062,141.5399932861328,67.20190215299715,56.6176164874577,61.460101837953886,63.374104004153295,,1.9,1.0,2.55
,,141.42999267578125,143.08999633789062,139.91000366210938,141.27999877929688,67.22030577016181,56.488627897719965,61.39933226541772,63.29143770184413,,2.05,1.0,3.06
,,136.9499969482422,139.32000732421875,133.39999389648438,139.0399932861328,67.41821318564979,56.623238627283826,61.3350414832735,63.29103144801939,,2.19,1.0,3.1
,,140.0,140.98699951171875,138.11300659179688,140.22000122070312,66.3504595836705,55.489340675675514,55.38714080765692,63.17654767279749,,2.57,1.0,7.95
,,140.91000366210938,145.61000061035156,140.0731964111328,145.14999389648438,66.73041365204394,55.302624888019515,54.03626765780351,63.26139636793311,,2.97,1.0,9.2
SHOP,2025-09-04,140.91000366210938,145.61000061035156,140.0731964111328,145.14999389648438,66.72170383196907,55.189033207726936,53.98004021014502,63.25579906913031,,3.32,1.0,8.56
