Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,10.100000381469727,10.180000305175781,9.59000015258789,9.600000381469727,54.34272134118255,,,,,,,
,,9.8100004196167,10.300000190734863,9.649999618530273,9.9399995803833,51.925868687252695,,,,,,,
,,10.0,10.9399995803833,10.0,10.819999694824219,57.83462564558221,,,,,,,
,,10.829999923706055,11.420000076293945,10.635000228881836,11.399999618530273,59.044606849472046,,,,,,,
,,10.989999771118164,11.210000038146973,10.420000076293945,10.970000267028809,59.257228390409686,,,,,,,
,,10.6899995803833,11.175000190734863,10.484999656677246,10.670000076293945,59.5757680651437,,,,,,,
,,11.050000190734863,13.390000343322754,11.017000198364258,13.170000076293945,84.91810577749759,,,,,,,
,,13.600000381469727,13.880000114440918,12.960000038146973,13.619999885559082,85.0381895459566,,,,,,,
,,13.079999923706055,13.579999923706055,12.800000190734863,13.539999961853027,84.21724698332807,,,,,,,
,,13.710000038146973,14.220000267028809,13.479999542236328,13.600000381469727,83.35395044210875,,,,,,,
,,13.649999618530273,13.720000267028809,12.779999732971191,13.279999732971191,83.74919193133731,,,,,,,
,,20.950000762939453,22.5,17.799999237060547,21.139999389648438,156.89669151490662,,,,,,,
,,21.405000686645508,24.922000885009766,21.09000015258789,22.809999465942383,156.3309028779585,,,,,,,
,,22.399999618530273,24.25,22.170000076293945,23.75,155.98129759129634,,,,,,,
,,23.020000457763672,25.1200008392334,22.860000610351562,24.799999237060547,156.04350141238385,,,,,,,
,,24.760000228881836,25.010000228881836,23.514999389648438,23.940000534057617,156.13268560224455,,,,,,,
,,24.0,26.260000228881836,23.610000610351562,25.760000228881836,156.56216954233759,,,,,,,
,,26.299999237060547,26.920000076293945,25.06999969482422,25.950000762939453,155.8247032385201,,,,,,,
,,26.010000228881836,26.895000457763672,25.559999465942383,26.170000076293945,155.70127878906044,,,,,,,
,,26.950000762939453,28.700000762939453,26.825000762939453,27.209999084472656,155.35387248684427,,,,,,,
,,27.665000915527344,27.920000076293945,26.969999313354492,27.450000762939453,154.6053839399318,119.10294825084861,,,,,,
,,27.549999237060547,28.0,26.68000030517578,26.920000076293945,155.0709938401754,116.76809147320444,,,,,,
,,26.059999465942383,26.514999389648438,25.43000030517578,26.139999389648438,155.0863408796929,116.90566760277193,,,,,,
,,26.440000534057617,26.670000076293945,25.165000915527344,26.280000686645508,154.67597646357626,116.82121173499236,,,,,,
,,26.450000762939453,26.90999984741211,25.479999542236328,25.959999084472656,151.99940065116587,116.77587622544772,,,,,,
,,26.719999313354492,27.5,25.709999084472656,27.079999923706055,151.90732180266716,116.61225578759648,,,,,,
,,27.68000030517578,28.485000610351562,26.209999084472656,26.579999923706055,152.73168467225753,116.62650715060327,,,,,,
,,25.950000762939453,25.950000762939453,22.725000381469727,23.469999313354492,159.13136832697583,119.56212909310263,,,,,,
,,24.670000076293945,25.200000762939453,23.549999237060547,23.600000381469727,159.03970137857254,119.52552810267541,,,,,,
,,24.100000381469727,26.030000686645508,23.924999237060547,24.809999465942383,158.86172403794464,119.73360253779207,,,,,,
,,24.34000015258789,25.8799991607666,24.25,25.59000015258789,157.00784046095978,119.77353175263161,,,,,,
,,25.739999771118164,27.059999465942383,24.399999618530273,26.149999618530273,157.03868391231367,119.36216476164438,,,,,,
,,26.0,26.780000686645508,24.510000228881836,24.770000457763672,158.15944214453864,120.13316403995053,,,,,,
,,24.670000076293945,25.459999084472656,22.885000228881836,23.459999084472656,159.72600559875792,120.61561376518837,,,,,,
,,24.0,24.18000030517578,21.90999984741211,22.8799991607666,159.3166157373966,120.46646850600638,,,,,,
,,22.68000030517578,24.469999313354492,22.573999404907227,24.1200008392334,158.73064287036684,120.72312790394997,,,,,,
,,23.850000381469727,24.368999481201172,23.280000686645508,24.200000762939453,148.99793321570192,120.70952560409343,,,,,,
,,24.1299991607666,24.6200008392334,23.530000686645508,24.329999923706055,149.00340228294652,120.59367509524917,,,,,,
,,24.299999237060547,24.459999084472656,23.670000076293945,24.329999923706055,148.9264852519837,120.22250039983307,,,,,,
,,24.049999237060547,24.84000015258789,22.649999618530273,22.899999618530273,150.68066253326361,120.9645048755865,,,,,,
,,22.350000381469727,22.989999771118164,22.049999237060547,22.510000228881836,150.53532596317066,121.04964835812224,,,,,,
,,22.579999923706055,22.81999969482422,22.06999969482422,22.209999084472656,68.51498630856571,121.16193493329752,,,,,,
,,22.510000228881836,23.649999618530273,22.3700008392334,23.3700008392334,66.50224919894268,120.84266889026236,,,,,,
,,23.75,25.3700008392334,23.450000762939453,24.31999969482422,66.47462292072797,120.85349526475324,,,,,,
,,24.889999389648438,26.09000015258789,24.5,25.479999542236328,66.66644713077604,120.99385569565703,,,,,,
,,25.600000381469727,26.239999771118164,24.420000076293945,25.059999465942383,66.00187459340987,120.76913626365166,,,,,,
,,24.219999313354492,24.770000457763672,23.530000686645508,24.3799991607666,62.87092156260686,120.85767596692935,,,,,,
,,23.899999618530273,24.139999389648438,22.84000015258789,23.579999923706055,63.458674690390104,120.9644246611652,,,,,,
,,23.100000381469727,23.270000457763672,21.56999969482422,23.030000686645508,63.62751482020972,121.17383957414243,,,,,,
,,23.690000534057617,24.420000076293945,22.170000076293945,22.299999237060547,62.76356925172502,121.47719843409061,,,,,,
,,23.25,23.809999465942383,22.649999618530273,22.649999618530273,62.93913434726559,121.23300331367375,,,,,,
,,23.270000457763672,23.729999542236328,22.81999969482422,23.559999465942383,64.17677117161605,121.31631484711876,,,,,,
,,24.25,25.219999313354492,23.69099998474121,23.920000076293945,63.97018318941576,120.98524497787908,,,,,,
,,24.15999984741211,25.899999618530273,23.329999923706055,25.75,67.70203759100475,121.42654802551095,,,,,,
,,26.950000762939453,27.559999465942383,25.469999313354492,25.530000686645508,67.65585620498354,120.09760076024625,,,,,,
,,25.100000381469727,28.25,24.549999237060547,27.670000076293945,70.6029768575848,120.79337008926755,,,,,,
,,27.719999313354492,29.825000762939453,27.719999313354492,29.809999465942383,73.48525203360587,121.30540541594257,,,,,,
,,24.6299991607666,24.81999969482422,21.0,22.420000076293945,105.54299853944411,135.93517549388807,,,,,,
,,22.790000915527344,22.790000915527344,19.81999969482422,20.399999618530273,108.88485770509368,137.6891590269538,,,,,,
,,21.100000381469727,22.790000915527344,21.06999969482422,22.3799991607666,111.42278886035,138.64116604251168,,,,,,
,,23.1200008392334,24.15999984741211,23.030000686645508,23.520000457763672,112.05552445452011,138.18728092246687,113.65879192140356,,,,,
,,23.43000030517578,24.549999237060547,23.149999618530273,23.579999923706055,111.82975354924251,138.14729775007635,112.27043914396336,,,,,
,,22.0,24.540000915527344,21.899999618530273,23.56999969482422,110.7896415352382,137.39361292023858,112.18434646884194,,,,,
,,23.610000610351562,24.1200008392334,23.048999786376953,23.110000610351562,109.80906441363463,137.3068964365975,112.16094641894341,,,,,
,,23.889999389648438,25.309999465942383,23.690000534057617,24.260000228881836,110.45012893053061,137.10522424673894,112.17368340602314,,,,,
,,24.3700008392334,25.40999984741211,24.100000381469727,24.780000686645508,109.56315519834459,136.8474089519364,112.06689010332882,,,,,
,,24.93000030517578,25.459999084472656,24.079999923706055,24.780000686645508,109.56102540089086,130.59681144944363,111.9971932523946,,,,,
,,24.850000381469727,25.597999572753906,24.5,25.389999389648438,109.7673484190475,130.5406538260136,111.72424932846481,,,,,
,,24.540000915527344,25.059999465942383,24.040000915527344,24.06999969482422,110.91210043021327,131.15501308154714,112.1130716034926,,,,,
,,23.489999771118164,23.8700008392334,23.100000381469727,23.479999542236328,109.70278807332417,131.3409660683385,112.23788650652395,,,,,
,,24.030000686645508,24.746999740600586,23.520000457763672,24.709999084472656,110.50895601370195,131.43586080202996,112.44193321807236,,,,,
,,24.780000686645508,25.639999389648438,24.399999618530273,25.40999984741211,110.6214502920442,91.25452440096531,112.14446676049556,,,,,
,,25.399999618530273,26.600000381469727,24.885000228881836,26.020000457763672,109.90832707996839,90.09032542314081,112.15069061538401,,,,,
,,25.90999984741211,26.790000915527344,25.420000076293945,26.5,109.46681121497808,89.8035530884959,111.98877594335663,,,,,
,,27.25,27.799999237060547,25.479999542236328,25.989999771118164,108.84552304253849,89.4866077945205,111.86199498391164,,,,,
,,26.5,26.6299991607666,24.0,24.170000076293945,110.80929041131029,90.45038387889475,112.59472369649461,,,,,
,,24.209999084472656,24.229999542236328,21.729999542236328,22.700000762939453,112.00039549624702,90.04891431705065,113.11583872595492,,,,,
,,22.649999618530273,22.709999084472656,20.690000534057617,21.969999313354492,111.98428928786774,90.24293084539902,113.24906361702864,,,,,
,,22.90999984741211,23.950000762939453,22.700000762939453,23.399999618530273,113.36383475627032,91.221718376929,113.39830350719953,,,,,
,,23.790000915527344,24.760000228881836,22.700000762939453,23.040000915527344,113.0474945706137,90.86259939561627,113.26481841386973,,,,,
,,23.360000610351562,24.219999313354492,22.329999923706055,24.020000457763672,113.58933004237275,91.28989795038599,113.36634869007686,,,,,
,,24.3799991607666,25.309999465942383,23.049999237060547,23.420000076293945,113.28371123235976,91.3444880008032,113.48141270458525,,,,,
,,21.989999771118164,23.139999389648438,20.25,22.700000762939453,113.53460829207145,91.36832803067037,113.34698114551524,,,,,
,,23.040000915527344,24.375,22.25,24.1200008392334,112.84206900678839,92.2666712444027,113.61585712905351,,,,,
,,23.290000915527344,24.280000686645508,21.739999771118164,22.389999389648438,114.76403803208032,93.45041907693495,114.32238705939288,,,,,
,,22.959999084472656,23.424999237060547,21.559999465942383,23.079999923706055,112.43841512164198,93.23906128809519,114.19565839188554,,,,,
,,22.3799991607666,23.290000915527344,22.040000915527344,22.6200008392334,109.86361724867517,93.25050698400419,114.08752264665311,,,,,
,,22.690000534057617,25.229999542236328,22.6200008392334,25.0,77.93104412572103,92.07307677535066,114.89530867516518,,,,,
,,25.489999771118164,25.860000610351562,24.200000762939453,24.549999237060547,72.54162674444309,92.1518887997467,114.96653164727604,,,,,
,,24.5,24.631000518798828,23.65999984741211,23.93000030517578,68.26296687624814,91.72413307797221,115.07515808870727,,,,,
,,24.3700008392334,25.06999969482422,24.01300048828125,24.469999313354492,67.06005784158367,91.61419733089744,114.97658975652953,,,,,
,,24.399999618530273,25.280000686645508,24.06999969482422,24.190000534057617,67.16136103623795,91.51998441654348,115.01349360133399,,,,,
,,23.25,24.0,22.389999389648438,23.809999465942383,67.3350612210411,90.90807799075249,114.92301339990986,,,,,
,,23.645000457763672,25.155000686645508,23.299999237060547,24.309999465942383,67.31017737418323,90.31517924677574,114.87847219057974,,,,,
,,25.200000762939453,26.530000686645508,24.549999237060547,25.40999984741211,67.06056624058742,90.59132201285996,114.23987308234105,,,,,
,,25.0,25.148000717163086,23.229999542236328,23.950000762939453,69.03017152686166,90.80290142497982,114.7663854857951,,,,,
,,24.489999771118164,24.540000915527344,23.0049991607666,23.030000686645508,69.90220355328273,91.1510859955496,114.96220725752164,,,,,
,,23.0,23.75,22.809999465942383,23.110000610351562,69.46846431090404,91.14643312314115,114.59665726138964,,,,,
,,23.079999923706055,23.68000030517578,22.065000534057617,22.280000686645508,68.57677295566742,91.43949418582231,114.80857041877665,,,,,
,,22.0,22.110000610351562,21.1299991607666,21.989999771118164,68.33021123403934,90.64294007508542,114.84173796319648,,,,,
,,21.420000076293945,22.030000686645508,20.030000686645508,20.329999923706055,69.85703098667103,91.980757061174,115.28490260728161,,,,,
,,19.5,20.049999237060547,19.18000030517578,19.65999984741211,69.49383178474736,92.18207804714739,115.38314096535018,,,,,
,,19.860000610351562,21.3799991607666,19.719999313354492,21.239999771118164,73.28736980877459,92.98458894676868,115.25969188484149,,,,,
,,20.549999237060547,21.579999923706055,20.3799991607666,21.1200008392334,72.90388203617417,92.58522921576534,115.0444760618387,,,,,
,,19.450000762939453,20.097000122070312,18.59000015258789,19.34000015258789,76.4979927587691,93.65065489489052,115.80097358422121,,,,,
,,18.110000610351562,18.1299991607666,15.800000190734863,16.600000381469727,85.24189140450254,98.43209899915135,118.3913292937981,,,,,
,,15.5,18.5,15.300000190734863,17.239999771118164,85.07650702549437,98.75704181368609,113.82548495952285,,,,,
,,18.56999969482422,18.56999969482422,16.360000610351562,17.020000457763672,84.79380327608509,98.60161006484167,113.7432372954771,,,,,
,,15.979999542236328,18.610000610351562,15.149999618530273,17.8700008392334,83.83950732235496,99.14523584469028,113.97429097652538,,,,,
,,17.329999923706055,17.808000564575195,16.31399917602539,16.850000381469727,85.06075409350814,99.61376998443818,114.39177202764792,,,,,
,,16.6200008392334,17.770000457763672,16.579999923706055,17.639999389648438,85.2905292292184,100.06810877434518,114.52359362347985,,,,,
,,18.200000762939453,18.420000076293945,17.329999923706055,17.899999618530273,85.46497888550223,99.73589959321424,87.36617178272058,,,,,
,,17.8700008392334,18.899999618530273,17.8700008392334,18.309999465942383,85.67136102767797,99.81092109376303,86.56504120028772,,,,,
,,17.59000015258789,18.010000228881836,17.229999542236328,17.829999923706055,83.36857092071223,98.56429722194143,86.37897212191544,,,,,
,,17.790000915527344,17.899999618530273,16.850000381469727,17.0,81.92184407309803,98.93073068106197,86.34901853455452,,,,,
,,16.639999389648438,16.93000030517578,16.010000228881836,16.3799991607666,81.42592283275094,97.42450639054086,86.36679644868507,,,,,
,,16.450000762939453,17.350000381469727,16.43000030517578,16.8799991607666,82.25538871463452,96.22137654853562,85.65485769855172,,,,,
,,18.0,18.700000762939453,17.15999984741211,17.260000228881836,76.09153230895227,77.42517273120765,85.73883662351922,,,,,
,,17.270000457763672,18.40999984741211,17.270000457763672,18.139999389648438,78.15686095501728,75.88408743058204,86.14183681146328,,,,,
,,18.149999618530273,19.139999389648438,17.959999084472656,18.93000030517578,79.47098149135016,73.88753684957678,86.18986349876103,,,,,
,,18.920000076293945,19.514999389648438,18.829999923706055,19.239999771118164,79.29024600842982,73.18769568653724,86.22534365156335,,,,,
,,19.309999465942383,19.440000534057617,18.719999313354492,18.90999984741211,79.33018056878375,73.2324324126928,86.21571178871727,,,,,
,,18.15999984741211,18.510000228881836,17.65999984741211,18.31999969482422,79.5954806523138,73.45319818365137,86.2340069202285,,,,,
,,18.850000381469727,19.0,16.75,16.809999465942383,82.13206202325168,75.2854654423333,87.20817899400043,,,,,
,,17.229999542236328,17.229999542236328,16.25,16.440000534057617,80.39635074680514,74.51619588390801,87.24536301372109,,,,,
,,16.915000915527344,17.299999237060547,16.290000915527344,16.31999969482422,79.29033900493941,74.29238049043072,86.92268641314203,,,,,
,,16.09000015258789,16.6299991607666,16.049999237060547,16.34000015258789,78.98604752143179,74.29770565442843,86.90092495364972,,,,,
,,16.43000030517578,16.719999313354492,16.18000030517578,16.530000686645508,79.15342662809252,74.11422873058481,84.79389108538007,,,,,
,,16.770000457763672,17.7189998626709,16.469999313354492,17.239999771118164,80.23362161840801,74.15220979770012,85.0906995187482,,,,,
,,17.3700008392334,17.635000228881836,17.1299991607666,17.6200008392334,80.69790184831834,74.25059621018815,84.7595436544593,,,,,
,,18.610000610351562,19.190000534057617,18.45199966430664,18.90999984741211,80.85551594539942,74.98511911816959,85.40129816658359,,,,,
,,19.200000762939453,19.479999542236328,18.760000228881836,19.15999984741211,80.42562332032365,74.7730719804523,85.34936809081509,,,,,
,,19.350000381469727,20.28499984741211,19.299999237060547,20.25,78.80607212282852,75.5627376714256,85.45122658771456,,,,,
,,20.06999969482422,20.155000686645508,19.18000030517578,19.81999969482422,79.00979276324995,75.4971650607099,85.0974840934879,,,,,
,,20.0,20.229999542236328,19.690000534057617,20.110000610351562,74.79667184155734,75.53758184877884,85.05291229578299,,,,,
,,19.25,19.52899932861328,18.780000686645508,19.229999542236328,60.680848136929825,74.6722211698193,84.88362434287181,,,,,
,,19.290000915527344,19.579999923706055,18.924999237060547,19.110000610351562,59.9428715834078,73.65843406789814,84.88121539477285,,,,,
,,18.739999771118164,18.940000534057617,18.079999923706055,18.209999084472656,61.63219373028196,73.9955652955534,85.18305548104865,,,,,
,,17.68000030517578,18.389999389648438,17.010000228881836,18.3700008392334,60.081774099678384,72.74724858276777,85.20194748831187,,,,,
,,18.0,19.579999923706055,17.850000381469727,19.479999542236328,59.58220265087591,73.8278708167549,85.24688412603928,,,,,
,,19.729999542236328,19.84000015258789,19.329999923706055,19.760000228881836,58.38610580999914,73.33529465814176,85.24695308131534,96.83401189519627,,,,
,,19.799999237060547,19.950000762939453,19.170000076293945,19.59000015258789,58.39994297456271,73.20078175609721,85.23304618621702,96.01603958062672,,,,
,,19.770000457763672,19.809999465942383,18.469999313354492,18.56999969482422,60.31123649988902,73.70769740960415,85.21756718055622,96.21308119601589,,,,
,,18.43000030517578,18.790000915527344,18.15999984741211,18.469999313354492,59.796571723063195,72.49014269576458,84.95025104399096,96.119939801339,,,,
,,18.549999237060547,18.719999313354492,18.1200008392334,18.280000686645508,58.10163407777156,71.02266233063476,84.58843097396533,95.99156045519321,,,,
,,18.780000686645508,20.6200008392334,18.391000747680664,20.40999984741211,64.70380448623295,74.44627839826235,86.4565649054943,96.76742267334748,,,,
,,20.600000381469727,21.354000091552734,20.059999465942383,20.25,64.47926571251807,74.36142983860395,86.36552812544267,96.74436918299348,,,,
,,20.34000015258789,21.1200008392334,19.969999313354492,20.450000762939453,64.30836992339451,71.31807032990326,86.23650248123634,96.59278677552128,,,,
,,20.81999969482422,21.81999969482422,20.809999465942383,21.780000686645508,65.20827155669868,72.52775079901028,86.76395886818862,96.79153582358988,,,,
,,22.0,22.14699935913086,21.360000610351562,21.43000030517578,64.57023788088098,72.42288861457725,86.65243357980722,96.82180600239259,,,,
,,21.600000381469727,22.229999542236328,21.420000076293945,21.6299991607666,64.48832162907054,72.28640832827634,86.62869086746923,96.82139474977191,,,,
,,21.729999542236328,22.719999313354492,21.610000610351562,22.530000686645508,65.02303457568965,72.7865895529948,86.64507826166052,96.66351374925067,,,,
,,22.020000457763672,22.40999984741211,21.81999969482422,22.25,64.29414048374947,72.76117326715668,86.62951158139022,96.67798206221464,,,,
,,21.5,22.170000076293945,21.40999984741211,21.950000762939453,58.39525988342373,72.65987234409079,85.82465730229858,96.61666314124903,,,,
,,22.360000610351562,23.0,22.06999969482422,22.90999984741211,58.42404872112239,72.62133173237117,86.10542963898622,96.6136792188182,,,,
,,21.610000610351562,22.25,21.270000457763672,21.34000015258789,62.906942294762594,73.05961254617182,85.80970152396186,97.00147178931832,,,,
,,21.020000457763672,21.815000534057617,20.93000030517578,21.5,62.86641451711562,72.66821283637631,84.93207528006168,96.96214459837145,,,,
,,21.709999084472656,21.84000015258789,21.40999984741211,21.75,62.866414409716384,72.70907493960486,71.95729366096457,96.94508606273727,,,,
,,21.80500030517578,22.790000915527344,21.43000030517578,22.559999465942383,62.63638676168214,72.72607334375284,70.58765064703988,96.91671503637372,,,,
,,22.940000534057617,23.06999969482422,22.09000015258789,22.950000762939453,62.56788404420776,72.75375326839341,69.09479135054495,96.77911359989255,,14.77,1.0,-1.71
,,23.0,23.0,21.549999237060547,21.600000381469727,62.85995571182797,72.01138914322411,69.3045910072157,97.0734239763719,,15.01,2.0,-1.65
,,21.84000015258789,22.334999084472656,21.5,22.329999923706055,63.36972862079223,71.94393190516301,69.51383091493078,97.12365317563125,,15.24,3.0,-1.61
,,22.649999618530273,22.780000686645508,21.860000610351562,22.18000030517578,61.62416835324365,70.23434012431274,69.52078237994456,96.96164532737363,,15.46,4.0,-1.58
,,24.649999618530273,24.90999984741211,23.549999237060547,23.920000076293945,64.61236480014469,71.87082902126268,70.49169390254256,97.31090078338292,,15.64,5.0,-1.56
,,23.420000076293945,23.700000762939453,21.520000457763672,22.1299991607666,68.97824448057199,71.35000583254481,71.14207977140869,97.75192801784503,,15.8,7.0,-1.55
,,22.329999923706055,23.209999084472656,21.8799991607666,22.559999465942383,67.59330227866933,63.68437582322668,71.12721455253546,97.66959057188564,,15.95,7.0,-1.55
,,22.809999465942383,24.617000579833984,22.809999465942383,24.239999771118164,70.17006208835707,64.80164093907607,72.05912785306022,97.84945173555232,,16.08,10.0,-1.54
,,23.989999771118164,24.84000015258789,23.75,24.360000610351562,68.13430205466922,64.68691623238414,71.95673818979496,97.78018606177335,,16.19,9.0,-1.54
,,24.219999313354492,24.850000381469727,23.940000534057617,24.299999237060547,68.22536387050177,64.08967102135921,71.45477514408284,97.78228905797368,,16.3,9.0,-1.53
,,26.079999923706055,29.440000534057617,25.84000015258789,28.709999084472656,81.01429217331628,70.80214192239454,76.07744246199248,99.63770613176264,,16.34,13.0,-1.53
,,26.260000228881836,26.760000228881836,25.25200080871582,25.850000381469727,87.9155658253045,74.10660840043806,77.53374001143601,100.4323629077578,,16.35,14.0,-1.52
,,25.729999542236328,26.079999923706055,24.940000534057617,25.399999618530273,88.10852374794068,74.24685418253807,77.45957247539489,100.46662390311208,,16.35,14.0,-1.51
,,25.600000381469727,26.350000381469727,25.299999237060547,25.959999084472656,86.17595912066993,74.23893804744837,77.44523645049712,100.40395345042457,,16.35,14.0,-1.5
,,26.350000381469727,26.489999771118164,25.110000610351562,25.309999465942383,86.70187620111646,74.2168483419157,77.49251973776693,100.44300885672497,,16.34,16.0,-1.48
,,25.229999542236328,25.3799991607666,24.139999389648438,24.690000534057617,87.10431784547198,73.65852963176789,77.53065355499471,100.06904541379743,,16.33,17.0,-1.45
,,24.690000534057617,25.420000076293945,24.309999465942383,24.309999465942383,82.00981139160031,73.24662144845556,76.70478668136789,100.09161941871369,,16.3,14.0,-1.43
,,24.440000534057617,25.01799964904785,24.040000915527344,24.989999771118164,82.13892272830867,73.21440519699927,76.16058554525789,100.07197381288503,,16.27,14.0,-1.39
,,25.3799991607666,26.3700008392334,25.200000762939453,25.360000610351562,82.16555551918995,73.16141117972718,75.99899008513881,99.81663059349762,,16.23,13.0,-1.36
,,25.309999465942383,26.030000686645508,24.385000228881836,25.93000030517578,80.59242567414996,72.68150674662975,75.43053285217466,99.83453514033023,,16.19,13.0,-1.31
,,26.274999618530273,26.93000030517578,25.739999771118164,26.889999389648438,80.78413570015867,72.5575457648869,75.59029309744469,99.89631336808011,,16.14,14.0,-1.27
,,30.450000762939453,33.90999984741211,29.899999618530273,33.060001373291016,99.26945042789043,83.39656781050392,82.0731448236918,102.46519609487656,,16.02,24.0,-1.21
,,33.54999923706055,34.77899932861328,33.209999084472656,34.34000015258789,99.20791178505927,83.4209197559756,82.12875535730785,102.47810329429076,,15.89,25.0,-1.14
,,34.900001525878906,34.900001525878906,33.5099983215332,34.779998779296875,98.89004528555078,82.96936020531416,81.94744196427143,102.0603343904039,,15.76,24.0,-1.07
,,34.4900016784668,35.560001373291016,34.0,34.75,98.6404026063048,80.52964674292214,81.449931796375,101.9186488335176,,15.63,24.0,-1.0
,,35.09000015258789,38.08000183105469,34.540000915527344,37.619998931884766,100.08386693758963,81.36603243544056,81.35588719001525,102.1451457153252,,15.47,24.0,-0.91
,,37.0,39.09000015258789,36.810001373291016,37.38999938964844,96.86894391940207,81.35316453449097,81.27476462057945,102.0741720422951,,15.31,24.0,-0.82
,,32.7400016784668,38.029998779296875,32.52000045776367,36.720001220703125,97.40778608189441,81.57671020441477,81.25938984024766,99.20004500513569,,15.14,24.0,-0.72
,,37.720001220703125,37.79999923706055,35.0,36.099998474121094,97.91907896656905,81.81572537090963,79.88178978300539,99.1804388659493,,14.95,24.0,-0.61
,,36.5099983215332,39.150001525878906,36.380001068115234,37.61000061035156,98.00443804914765,81.79967916505274,80.02181543389075,99.26022341289621,,14.76,25.0,-0.48
,,38.0099983215332,39.75,37.79999923706055,38.86000061035156,98.10950852967139,81.8801652457838,80.00330110977912,99.31155701213224,,14.55,25.0,-0.35
,,39.349998474121094,39.854000091552734,35.849998474121094,36.79999923706055,97.69853831981963,82.1437685759454,80.50354408151622,99.50643772926753,,14.32,27.0,-0.2
,,37.15999984741211,37.86000061035156,36.470001220703125,36.79999923706055,97.71589968632168,82.17395057031763,80.46753904154713,83.16185258693515,,14.09,27.0,-0.04
