Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,27.479999542236328,27.809999465942383,27.280000686645508,27.450000762939453,71.13231177116882,55.995425399819375,,,,,,
,,27.899999618530273,28.020000457763672,26.510000228881836,26.75,71.58328234881999,56.241050722080146,,,,,,
,,26.979999542236328,27.149999618530273,26.190000534057617,26.780000686645508,71.55058061056482,56.14775879725046,,,,,,
,,26.940000534057617,27.5,26.479999542236328,26.549999237060547,71.65653794793096,56.06832459669649,,,,,,
,,26.489999771118164,26.649999618530273,25.389999389648438,25.520000457763672,72.52338437094775,56.48994403608888,,,,,,
,,25.100000381469727,25.40999984741211,24.719999313354492,25.020000457763672,72.48111147347372,56.60958365232195,,,,,,
,,24.809999465942383,25.559999465942383,24.690000534057617,25.229999542236328,72.37856800155338,56.627137671201034,,,,,,
,,25.010000228881836,25.09000015258789,24.489999771118164,24.90999984741211,72.28943730298903,56.69765562300627,,,,,,
,,25.25,26.059999465942383,25.15999984741211,25.8799991607666,73.07868416673838,57.14509489735268,,,,,,
,,26.610000610351562,26.639999389648438,24.799999237060547,25.079999923706055,73.35869602470244,57.51875690383916,,,,,,
,,25.1299991607666,25.309999465942383,24.280000686645508,24.360000610351562,73.62878198350148,57.84696043043278,,,,,,
,,24.68000030517578,24.829999923706055,24.190000534057617,24.43000030517578,73.45483665465852,57.75127365878097,,,,,,
,,24.549999237060547,24.940000534057617,24.479999542236328,24.719999313354492,70.7624497783193,57.56656118877134,,,,,,
,,24.6299991607666,25.270000457763672,24.5,25.149999618530273,33.62883311147974,57.627398181203404,,,,,,
,,25.079999923706055,25.639999389648438,24.90999984741211,25.540000915527344,32.63644824302013,57.68394899962267,,,,,,
,,25.530000686645508,25.829999923706055,25.149999618530273,25.18000030517578,32.699343089669156,57.78576162748191,,,,,,
,,25.059999465942383,26.280000686645508,24.860000610351562,25.780000686645508,33.66597536501586,57.937674800549075,,,,,,
,,25.770000457763672,25.84000015258789,25.350000381469727,25.670000076293945,33.16690850010625,57.90833406860278,,,,,,
,,25.56999969482422,25.729999542236328,25.219999313354492,25.610000610351562,33.18088038568885,57.91730052892348,,,,,,
,,25.649999618530273,26.030000686645508,25.559999465942383,25.670000076293945,31.26825189892272,57.527845399684274,47.78915231379998,,,,,
,,25.75,26.3799991607666,25.34000015258789,25.3799991607666,31.28731533345111,57.5962548150851,47.7820374793215,,,,,
,,24.690000534057617,25.15999984741211,24.010000228881836,25.040000915527344,30.973623285468822,57.548241938262166,47.76780200467252,,,,,
,,25.040000915527344,25.989999771118164,25.030000686645508,25.969999313354492,31.25852713809303,57.96029516912756,48.120697120036226,,,,,
,,25.969999313354492,26.329999923706055,25.780000686645508,26.270000457763672,30.14390203755335,56.391267210405985,48.153301243178646,,,,,
,,26.5,26.889999389648438,26.09000015258789,26.1200008392334,29.87444280866962,56.358166536257556,47.83518870901946,,,,,
,,26.200000762939453,26.440000534057617,25.579999923706055,25.68000030517578,29.476527560195677,56.41952312331499,47.220332602282745,,,,,
,,25.790000915527344,26.309999465942383,25.790000915527344,26.260000228881836,30.23495518247178,56.34818767326042,47.35634020470938,,,,,
,,25.950000762939453,26.31999969482422,25.670000076293945,26.020000457763672,29.924164239698126,56.38085211096544,47.37442229888862,,,,,
,,25.719999313354492,26.31999969482422,25.549999237060547,26.260000228881836,30.056263093415197,56.070059922546235,47.37161426286524,,,,,
,,26.399999618530273,26.68000030517578,26.209999084472656,26.260000228881836,30.04706149894078,55.40709069860385,47.367598835136576,,,,,
,,26.299999237060547,26.530000686645508,25.5,25.739999771118164,30.517095216707595,54.583881564321416,47.053882806510046,,,,,
,,25.719999313354492,26.06999969482422,25.479999542236328,26.049999237060547,29.92840336596111,54.576669250831614,47.074974346537566,,,,,
,,25.829999923706055,26.6200008392334,25.829999923706055,26.399999618530273,30.2080032516496,54.61506072777994,47.11940000963286,,,,,
,,26.229999542236328,26.360000610351562,25.020000457763672,25.280000686645508,32.60355146647914,55.40192240565233,47.630374065394875,,,,,
,,25.610000610351562,25.639999389648438,23.920000076293945,24.290000915527344,32.64229376214156,55.84625905889863,47.89382325530893,,,,,
,,24.459999084472656,24.56999969482422,23.700000762939453,24.350000381469727,32.20186405693601,55.621747470953544,47.8889923275734,,,,,
,,24.229999542236328,24.6200008392334,23.829999923706055,23.860000610351562,32.556174726382245,55.67419035568817,47.97196453134537,,,,,
,,23.959999084472656,24.31999969482422,23.15999984741211,23.34000015258789,32.93463657784239,55.74080351703524,47.830244472507054,,,,,
,,23.299999237060547,23.510000228881836,22.3700008392334,22.3799991607666,32.592849380593805,56.343598421781984,48.20317896454742,,,,,
,,22.25,22.719999313354492,22.170000076293945,22.56999969482422,31.80841894727916,56.121936895280825,48.163185489366114,,,,,
,,22.6200008392334,22.780000686645508,22.229999542236328,22.290000915527344,30.99926992139737,56.04413651719741,48.196563164442175,,,,,
,,21.90999984741211,22.6200008392334,21.34000015258789,22.209999084472656,30.95021281479735,55.948586405097764,48.17705576052919,,,,,
,,22.209999084472656,22.6200008392334,21.920000076293945,22.34000015258789,30.74702701606916,54.10936288321597,48.099450377351786,,,,,
,,22.020000457763672,22.34000015258789,21.549999237060547,21.950000762939453,30.373144323040464,31.88953257480168,48.113385511035894,,,,,
,,21.739999771118164,22.350000381469727,21.559999465942383,22.209999084472656,30.184678381987972,31.187111835937216,48.023587474209876,,,,,
,,21.770000457763672,21.940000534057617,21.200000762939453,21.639999389648438,30.698296421751426,31.464779040762274,48.14648196466672,,,,,
,,21.639999389648438,21.84000015258789,21.239999771118164,21.399999618530273,29.51371385902609,31.400864501422472,48.16978265677128,,,,,
,,21.579999923706055,21.600000381469727,21.1299991607666,21.350000381469727,29.530059399741383,31.135724160879157,48.17028045600794,,,,,
,,21.459999084472656,21.56999969482422,20.670000076293945,20.84000015258789,29.960830863989752,31.359471233858006,48.284851582473706,,,,,
,,21.149999618530273,22.31999969482422,21.09000015258789,21.75,33.1574498421696,31.973389535722518,48.76925220145225,,,,,
,,21.790000915527344,22.8700008392334,21.719999313354492,22.559999465942383,35.26659039422368,33.056003655579914,49.11831487000618,,,,,
,,22.360000610351562,22.399999618530273,21.709999084472656,22.020000457763672,35.65485229880317,33.12360706084765,49.211308951503845,,,,,
,,22.079999923706055,22.760000228881836,22.040000915527344,22.479999542236328,34.35651744161317,32.60596396824999,49.18651655498194,,,,,
,,22.15999984741211,22.459999084472656,21.84000015258789,21.889999389648438,34.559154128986,32.38050104574419,49.361271350632904,,,,,
,,21.56999969482422,21.860000610351562,21.329999923706055,21.399999618530273,34.8901558240215,32.524435345732485,49.49159680306759,,,,,
,,21.90999984741211,22.1200008392334,21.770000457763672,21.940000534057617,35.9097594222413,32.6620016277006,49.65197135454956,,,,,
,,22.040000915527344,22.270000457763672,21.600000381469727,21.799999237060547,34.94468835696371,32.647350205456874,49.64492769295582,,,,,
,,21.959999084472656,22.09000015258789,21.530000686645508,21.6200008392334,34.939050169320396,32.42710843456319,49.6433898316175,,,,,
,,19.639999389648438,19.850000381469727,18.170000076293945,18.729999542236328,52.642741188868094,43.22212993071617,54.60751820076033,,,,,
,,18.610000610351562,18.829999923706055,17.639999389648438,17.850000381469727,53.58713609307992,44.026642136250686,54.927603523185454,,,,,
,,17.600000381469727,18.0,17.270000457763672,17.850000381469727,53.6692720909286,44.026642136250686,54.90836522595202,,,,,
,,17.68000030517578,18.06999969482422,17.450000762939453,17.829999923706055,53.289646016622484,43.87031146804419,54.77397253689518,,,,,
,,17.459999084472656,18.209999084472656,17.350000381469727,18.020000457763672,53.179108510155146,43.98590724086123,54.782410456011675,,,,,
,,17.100000381469727,17.229999542236328,15.869999885559082,15.979999542236328,61.090653112784125,49.76303248164328,56.7743108338272,,,,,
,,15.399999618530273,15.399999618530273,14.15999984741211,15.199999809265137,61.51328501084671,50.08794854203873,57.172892905882655,,,,,
,,14.630000114440918,16.049999237060547,14.5600004196167,15.260000228881836,61.55238925011785,50.09836180397821,57.11146912638393,,,,,
,,15.699999809265137,15.890000343322754,14.289999961853027,14.550000190734863,62.2409105816711,50.61778985901984,57.29607371169392,,,,,
,,14.15999984741211,16.469999313354492,14.149999618530273,16.06999969482422,70.67412093937051,55.27946877113203,59.66112723522894,,,,,
,,15.6899995803833,15.880000114440918,15.020000457763672,15.460000038146973,70.56046774446054,54.82019814964998,59.64351197052294,,,,,
,,15.449999809265137,15.960000038146973,15.100000381469727,15.880000114440918,71.22745933194294,55.08278120685367,59.57685414059258,,,,,
,,16.260000228881836,16.450000762939453,15.789999961853027,16.31999969482422,72.11944585875749,55.35562217949729,59.345733530978094,,,,,
,,16.219999313354492,16.739999771118164,16.219999313354492,16.510000228881836,72.37723718427226,55.44841146181913,59.38724923816924,,,,,
,,16.31999969482422,16.649999618530273,15.850000381469727,15.960000038146973,72.54272297017003,55.593498308960534,59.58368675136882,,,,,
,,15.989999771118164,16.200000762939453,15.90999984741211,15.989999771118164,72.61314885991204,55.392638934913855,59.57508039138568,,,,,
,,15.710000038146973,15.850000381469727,15.539999961853027,15.619999885559082,72.38842351533133,55.277041355141556,59.49594323351267,,,,,
,,15.829999923706055,16.229999542236328,15.720000267028809,16.200000762939453,73.57251364523583,56.012082341152855,59.673603705206524,,,,,
,,16.739999771118164,17.309999465942383,16.65999984741211,16.850000381469727,74.92590808320867,56.475705132432594,59.98934525658509,,,,,
,,16.8799991607666,17.979999542236328,16.81999969482422,17.959999084472656,77.75600905733363,58.31359487827983,60.90065270230186,,,,,
,,17.8700008392334,18.440000534057617,17.709999084472656,18.229999542236328,77.77714814511758,58.46637644007417,60.94177635321779,,,,,
,,18.280000686645508,18.5,17.899999618530273,18.219999313354492,76.49573296339209,58.452478054336524,60.78360600293167,,,,,
,,18.190000534057617,18.360000610351562,18.059999465942383,18.270000457763672,75.48547304141474,58.46572157386936,60.73376718953612,,,,,
,,17.75,17.8700008392334,17.360000610351562,17.639999389648438,75.76569328793431,58.75903626161063,60.904161241535974,,,,,
,,18.1299991607666,18.25,17.6200008392334,17.729999542236328,75.39773583514106,58.14274378168122,59.86335573870342,,,,,
,,17.90999984741211,18.059999465942383,17.719999313354492,17.81999969482422,75.27424039552926,58.07340008426236,49.37672852488576,,,,,
,,17.6299991607666,18.1200008392334,17.549999237060547,17.700000762939453,75.12548140872474,58.07322159076862,49.025920804605065,,,,,
,,17.469999313354492,17.760000228881836,17.260000228881836,17.309999465942383,74.66357507943248,58.12420091036273,49.09541901035445,,,,,
,,17.5,17.639999389648438,17.219999313354492,17.399999618530273,74.75926262268293,57.865588999379604,49.092591258014714,,,,,
,,17.59000015258789,18.219999313354492,17.59000015258789,18.030000686645508,75.79317325079174,58.51198514315327,49.42640216306587,,,,,
,,18.110000610351562,18.239999771118164,17.739999771118164,17.8700008392334,63.65068761390593,58.42740806845723,49.42958062953499,,,,,
,,18.93000030517578,19.209999084472656,18.68000030517578,18.690000534057617,63.44573224013526,59.35394576962435,49.68647562730643,,,,,
,,18.84000015258789,18.90999984741211,18.670000076293945,18.690000534057617,63.44573224013526,59.28915198842278,49.68182959676232,,,,,
,,18.700000762939453,18.84000015258789,18.40999984741211,18.540000915527344,63.50277695881405,59.18144103222617,49.612454539707414,,,,,
,,18.440000534057617,18.450000762939453,17.8700008392334,18.09000015258789,63.8723411534183,59.17127179524895,49.35468581897525,,,,,
,,18.049999237060547,18.229999542236328,17.979999542236328,18.190000534057617,52.72035536764898,58.710034557648235,49.16341992049683,,,,,
,,17.790000915527344,17.959999084472656,17.760000228881836,17.93000030517578,50.49164817210613,58.301507654026295,49.15713579063157,,,,,
,,17.889999389648438,17.889999389648438,17.479999542236328,17.6200008392334,50.92763960517798,58.334474576114445,49.03732836538635,,,,,
,,17.420000076293945,17.549999237060547,16.530000686645508,16.549999237060547,52.433543632698296,59.43173914403916,49.896293593170704,,,,,
,,16.520000457763672,17.1200008392334,16.350000381469727,17.059999465942383,44.822816245934916,59.80023142204676,50.11201271426855,,,,,
,,16.530000686645508,17.020000457763672,16.3700008392334,16.799999237060547,43.4716841708055,59.34794395794694,50.13895868397946,,,,,
,,17.010000228881836,17.329999923706055,16.770000457763672,17.139999389648438,43.189868091113404,59.505511179237246,50.28540132182876,50.692582660405016,,,,
,,17.139999389648438,17.420000076293945,17.110000610351562,17.25,42.56761099208153,59.524296625930454,50.31090026909445,50.689007173453646,,,,
,,17.40999984741211,17.899999618530273,17.200000762939453,17.8799991607666,43.619476582506834,60.09027325154932,50.60214684961164,50.865591171807125,,,,
,,17.700000762939453,17.84000015258789,17.43000030517578,17.540000915527344,42.74967486572412,60.14111398259367,50.652296681348766,50.90229506503673,,,,
,,17.329999923706055,17.600000381469727,17.020000457763672,17.219999313354492,43.20407076250349,60.14906223944192,50.69771363561656,50.935184927875596,,,,
,,17.200000762939453,17.899999618530273,17.030000686645508,17.809999465942383,43.400776468453316,60.56147110771934,50.73536252358461,50.96345205901748,,,,
,,17.920000076293945,18.440000534057617,17.899999618530273,18.34000015258789,42.989746191137044,60.751629877996294,50.935049236915,50.711579333577795,,,,
,,21.940000534057617,22.040000915527344,18.75,18.780000686645508,42.10709993884462,60.965581589160436,51.0810666796946,50.8026925334018,,,,
,,18.959999084472656,19.149999618530273,18.299999237060547,19.09000015258789,38.28722699716683,61.08393485129021,51.14796504453793,50.84427665442352,,,,
,,19.260000228881836,19.5,18.920000076293945,19.110000610351562,38.092073242497946,60.90888147349347,50.73077074101339,50.83632138769497,,,,
,,19.139999389648438,19.649999618530273,18.940000534057617,19.18000030517578,38.09123166445016,60.22070110043701,50.53666010867709,50.83973594905474,,,,
,,19.34000015258789,19.520000457763672,18.90999984741211,18.940000534057617,38.31380117543618,59.71331498403435,50.38433537956799,50.657890025375586,,,,
,,18.75,18.799999237060547,18.18000030517578,18.31999969482422,38.168242552519224,59.87996569406504,50.61229315521098,50.792583792274826,,,,
,,17.8799991607666,17.969999313354492,17.139999389648438,17.170000076293945,42.672484165434184,60.98579821860889,51.50066954573445,51.3382010820305,,,,
,,17.31999969482422,17.530000686645508,17.020000457763672,17.5,43.03763760208885,60.99638557219889,51.51995298265742,51.398794752457675,,,,
,,17.260000228881836,17.469999313354492,17.059999465942383,17.200000762939453,43.276152543625834,60.9353967608581,51.47410632773639,51.33563827908313,,,,
,,17.190000534057617,17.40999984741211,16.229999542236328,16.43000030517578,44.7935648096145,61.242422019590734,51.877109456599456,51.58752809064039,,,,
,,16.709999084472656,17.020000457763672,16.350000381469727,16.670000076293945,44.9996152489213,61.36906444283612,51.7733946412922,51.619693421294485,,,,
,,16.469999313354492,17.020000457763672,16.389999389648438,16.940000534057617,43.94917708760777,61.50718718715802,51.87484934333554,51.54316440016976,,,,
,,17.239999771118164,18.079999923706055,17.110000610351562,17.899999618530273,46.90330840457151,55.44704478712126,52.72119167249358,51.94885890771101,,4.36,75.0,-0.28
,,17.959999084472656,18.209999084472656,17.389999389648438,18.09000015258789,45.07348188989453,54.60365378330832,52.76081769547707,51.94101263157626,,4.34,75.0,-0.3
,,18.010000228881836,19.719999313354492,17.84000015258789,19.389999389648438,49.490293985413345,56.41378926311417,53.99757368689229,52.61144766876209,,4.33,75.0,-0.34
,,19.899999618530273,19.920000076293945,18.559999465942383,18.780000686645508,50.35743001002717,56.82481703274947,54.170997205958486,52.728262917304804,,4.32,75.0,-0.38
,,18.850000381469727,19.760000228881836,18.600000381469727,19.670000076293945,51.47691845461434,57.55244806955698,54.37493025617351,52.98120200663544,,4.31,75.0,-0.42
,,19.989999771118164,22.84000015258789,18.5,18.59000015258789,54.25200893829908,53.114313751243714,54.98782181899594,53.356603484370225,,4.31,80.0,-0.48
,,19.510000228881836,21.709999084472656,19.1299991607666,21.440000534057617,67.83755312149782,59.289098699214826,59.67582678214812,55.94741627311698,,4.36,93.0,-0.6
,,21.190000534057617,21.520000457763672,20.25,21.510000228881836,67.48143801793347,59.29014091329387,59.63270058531588,55.926691919077676,,4.4,89.0,-0.71
,,21.079999923706055,21.770000457763672,20.8700008392334,21.200000762939453,64.56522266068679,58.398594565477744,59.54037163480636,55.949436324725646,,4.44,85.0,-0.81
,,21.450000762939453,21.959999084472656,21.25,21.8799991607666,64.60250164204375,55.356412951461266,59.76872568146554,56.07836556873064,,4.47,93.0,-0.9
,,21.989999771118164,22.420000076293945,21.700000762939453,21.790000915527344,64.32652318167666,54.63562605860957,59.74419281950857,56.065486309067566,,4.5,92.0,-0.99
,,21.68000030517578,21.809999465942383,21.350000381469727,21.780000686645508,64.28606093880371,54.47169366122645,59.74387231740971,56.058456107614965,,4.53,91.0,-1.07
,,21.540000915527344,21.649999618530273,20.6299991607666,20.729999542236328,66.4057376278231,55.406336658695324,60.15206575483991,56.35660219084164,,4.56,95.0,-1.14
,,20.489999771118164,20.610000610351562,20.020000457763672,20.06999969482422,66.69358664853885,55.878805586108406,60.2983095207876,56.45667299573811,,4.59,95.0,-1.21
,,20.200000762939453,20.700000762939453,19.81999969482422,19.81999969482422,66.52119232179923,55.442440531241864,60.26395960070388,56.41246563163585,,4.61,94.0,-1.27
,,20.030000686645508,20.420000076293945,19.56999969482422,20.3700008392334,66.49983349161676,55.65419312499369,60.1001521496665,56.505590358111,,4.63,92.0,-1.33
,,20.520000457763672,21.239999771118164,20.299999237060547,20.559999465942383,65.97819525557821,55.368132587715124,59.81968608027978,56.51707541874583,,4.65,89.0,-1.38
,,21.59000015258789,21.770000457763672,20.719999313354492,20.809999465942383,65.60922119359942,54.99278456085149,59.856086414568566,56.53602317301046,,4.67,89.0,-1.43
,,20.850000381469727,21.780000686645508,20.809999465942383,21.600000381469727,66.07506371440711,54.93760736163546,60.09435827579894,56.70170531094414,,4.68,91.0,-1.48
,,21.8700008392334,22.389999389648438,21.65999984741211,22.270000457763672,66.42015609837374,53.80640606832182,60.20535916228875,56.80823728670271,,4.7,93.0,-1.52
,,22.40999984741211,22.68000030517578,22.030000686645508,22.239999771118164,66.43659410105916,53.76328602646632,59.8362614926927,56.80729626325539,,4.71,86.0,-1.56
,,22.149999618530273,22.440000534057617,21.989999771118164,22.1299991607666,66.49925161188986,53.784407976997684,59.825547677564174,56.70076444063955,,4.71,85.0,-1.59
,,22.1299991607666,22.25,21.739999771118164,21.860000610351562,66.4921374364739,53.87832472807307,59.82447053999581,56.71329038233274,,4.72,84.0,-1.62
,,21.899999618530273,22.170000076293945,21.559999465942383,21.56999969482422,65.74755640233718,53.40419618353815,59.858643306450446,56.674716015530514,,4.72,87.0,-1.65
,,21.600000381469727,21.920000076293945,21.190000534057617,21.799999237060547,62.28522603105251,53.42382735042997,59.875862872018295,56.67849522580455,,4.71,88.0,-1.68
,,21.889999389648438,22.290000915527344,21.3799991607666,21.549999237060547,62.44271565681846,53.51055696233149,59.838753558371835,56.11755950583858,,4.71,84.0,-1.7
,,21.579999923706055,21.770000457763672,21.020000457763672,21.280000686645508,62.29938195207032,53.570312038747225,59.83989969202174,56.111011017988154,,4.7,84.0,-1.72
,,20.850000381469727,21.059999465942383,20.030000686645508,20.219999313354492,62.70761514022016,54.47064816222945,60.244137445441304,56.39906388813263,,4.69,93.0,-1.73
,,20.520000457763672,21.219999313354492,20.489999771118164,21.139999389648438,63.618682009607554,55.142242170858246,60.644201226750006,56.56375014398204,,4.69,95.0,-1.75
,,21.350000381469727,21.489999771118164,20.8799991607666,20.959999084472656,63.7446642357228,54.777761164264284,60.65799757680153,56.570515460588375,,4.68,95.0,-1.76
,,21.059999465942383,21.8799991607666,20.8799991607666,21.81999969482422,62.90946151646343,55.263210296365415,60.87052264495894,56.658786592414444,,4.67,97.0,-1.77
,,21.8799991607666,21.8799991607666,20.56999969482422,20.8700008392334,64.61031678511966,55.429306587781824,60.90373876976677,56.69627042750305,,4.67,98.0,-1.77
