Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,260.0,261.20001220703125,242.69000244140625,257.80999755859375,90.93252121351921,,,,,,,
,,256.79998779296875,280.79998779296875,252.6999969482422,270.80999755859375,88.97095205226675,,,,,,,
,,275.5799865722656,279.3800048828125,262.6000061035156,270.4200134277344,88.1337638316357,,,,,,,
,,297.0,351.7300109863281,293.29998779296875,340.0,106.11139079458138,,,,,,,
,,334.7699890136719,360.8900146484375,325.5,356.5899963378906,104.82140953849701,,,,,,,
,,366.9800109863281,383.3999938964844,321.70001220703125,328.3800048828125,109.40051751819757,,,,,,,
,,341.7699890136719,348.0,318.6199951171875,327.6700134277344,109.28209277384913,,,,,,,
,,336.6000061035156,349.94000244140625,324.1000061035156,340.6499938964844,108.19871679871682,,,,,,,
,,345.4200134277344,388.489990234375,339.3800048828125,384.7900085449219,111.70359222540527,,,,,,,
,,389.5,449.0,381.0,430.5400085449219,114.57887773939785,,,,,,,
,,463.3999938964844,504.8299865722656,457.29998779296875,473.8299865722656,115.47607537054547,,,,,,,
,,535.6300048828125,543.0,371.8399963378906,397.2799987792969,129.12095127389588,,,,,,,
,,403.6000061035156,453.0,393.1000061035156,421.8800048828125,124.31198551364804,,,,,,,
,,440.75,440.75,383.79998779296875,403.45001220703125,123.90725364927246,,,,,,,
,,382.7799987792969,403.0,338.6700134277344,353.69000244140625,130.7368879212369,,,,,,,
,,384.2900085449219,397.6600036621094,372.5,388.8399963378906,132.33584101635444,,,,,,,
,,405.75,417.6199951171875,381.0,387.4700012207031,132.33709309996536,108.73493962301106,,,,,,
,,393.6400146484375,398.7900085449219,374.3599853515625,380.29998779296875,130.25217298360764,108.1976114952084,,,,,,
,,367.8500061035156,393.1199951171875,362.6700134277344,373.42999267578125,130.69280229445312,107.53447120569139,,,,,,
,,380.0,409.9700012207031,365.6000061035156,406.0,131.98253618623664,108.29670900734902,,,,,,
,,440.1199951171875,444.94000244140625,379.3500061035156,386.3999938964844,132.85770433457407,109.11812910352774,,,,,,
,,395.2900085449219,405.0,384.0199890136719,395.010009765625,130.79569788469917,109.11155508227696,,,,,,
,,394.0,399.79998779296875,363.44000244140625,365.3399963378906,133.5374377094868,110.1396371166769,,,,,,
,,373.3699951171875,379.79998779296875,356.04998779296875,377.32000732421875,131.95504434681388,109.31952848807364,,,,,,
,,385.6600036621094,412.67999267578125,385.5,411.3999938964844,133.6576828770763,109.8757277790161,,,,,,
,,413.7099914550781,415.79998779296875,386.1099853515625,392.19000244140625,133.83885012511774,110.71644849322087,,,,,,
,,400.07000732421875,409.7099914550781,388.8800048828125,408.6700134277344,133.7917416541204,109.90582974565561,,,,,,
,,424.8699951171875,437.6099853515625,406.4599914550781,408.5,131.7814079953632,109.91410074520331,,,,,,
,,413.45001220703125,415.67999267578125,386.010009765625,386.4200134277344,132.82470837865463,110.85222530720333,,,,,,
,,386.0,390.32000732421875,338.0,349.6400146484375,137.1715473033507,113.33766092029809,,,,,,
,,365.44000244140625,367.5,323.4800109863281,326.4599914550781,135.14556866524748,114.4667451813789,,,,,,
,,319.3699951171875,364.8800048828125,317.0,364.20001220703125,137.8445591307431,115.13885346362325,,,,,,
,,358.0,359.739990234375,329.0799865722656,332.2300109863281,140.94673386310714,116.69531274331987,,,,,,
,,343.5,361.0,342.70001220703125,358.17999267578125,126.16121994790012,116.86732928880362,,,,,,
,,350.30999755859375,351.79998779296875,340.0,341.04998779296875,126.2150163649056,117.13383945786484,,,,,,
,,342.29998779296875,342.7099914550781,323.20001220703125,330.0,124.25760753606589,117.50080864919954,,,,,,
,,319.3999938964844,320.010009765625,301.75,302.9599914550781,126.71592065443156,119.1179814022411,,,,,,
,,316.9599914550781,317.9100036621094,285.010009765625,289.6199951171875,126.66297543896086,118.8210601912689,,,,,,
,,300.1099853515625,310.79998779296875,292.32000732421875,300.010009765625,121.4837517355595,118.5933586674261,,,,,,
,,303.0,343.3999938964844,301.7699890136719,339.6600036621094,122.54425918657086,120.86967135543512,,,,,,
,,349.8500061035156,383.0199890136719,335.5,379.0899963378906,123.6378239766672,122.46393842149119,,,,,,
,,366.4700012207031,371.2799987792969,335.29998779296875,341.42999267578125,116.69289228823656,124.48637613316403,,,,,,
,,335.25,344.3900146484375,317.2200012207031,331.70001220703125,115.21790805283236,121.37156972072228,,,,,,
,,330.30999755859375,337.0,317.9100036621094,327.9100036621094,114.70088762829917,120.79154150550511,,,,,,
,,309.95001220703125,329.6000061035156,303.79998779296875,328.3999938964844,108.44070121161913,120.43183735560443,,,,,,
,,343.0,354.8999938964844,331.29998779296875,342.1700134277344,105.33049714768683,120.59449318961617,,,,,,
,,357.80999755859375,368.4200134277344,353.010009765625,360.6199951171875,106.60914851997462,120.8838561849517,,,,,,
,,357.8900146484375,370.260009765625,345.79998779296875,367.0,106.6451472084948,119.10990756936692,,,,,,
,,383.2799987792969,398.67999267578125,380.1499938964844,396.5,108.88982589215964,119.92980850283,,,,,,
,,395.4599914550781,404.4200134277344,367.760009765625,389.1000061035156,106.23259454256655,120.06674974944282,,,,,,
,,384.9100036621094,390.3500061035156,371.04998779296875,377.30999755859375,105.6337109140438,120.12437376181732,,,,,,
,,371.75,390.20001220703125,370.70001220703125,373.1199951171875,105.44828463600501,118.77533886896579,,,,,,
,,377.6700134277344,378.1099853515625,351.0,353.6700134277344,104.13911200689563,119.40359064348334,,,,,,
,,340.5,356.8800048828125,322.29998779296875,347.9200134277344,103.73924551642948,118.34929601236894,,,,,,
,,344.67999267578125,348.9200134277344,333.0899963378906,335.92999267578125,100.59339868887601,118.62769797578767,,,,,,
,,338.20001220703125,343.6300048828125,329.3299865722656,341.25,100.02338008578229,118.23129857506017,,,,,,
,,345.8299865722656,356.1099853515625,338.5199890136719,340.0899963378906,99.07968211821631,118.19405453429638,104.89117581228933,,,,,
,,340.1099853515625,352.7099914550781,332.0,334.7900085449219,99.1022539672065,117.43332654195157,104.5986230952973,,,,,
,,310.0,348.8500061035156,308.8999938964844,347.0899963378906,98.72886318095678,117.34642840401762,103.94433958226399,,,,,
,,341.20001220703125,353.7900085449219,340.45001220703125,348.30999755859375,94.40584377739647,117.31267706202036,103.85469141720182,,,,,
,,349.0,352.3599853515625,333.54998779296875,336.70001220703125,92.7400432876858,115.0427082637566,104.0685591656709,,,,,
,,338.70001220703125,344.5,320.7099914550781,325.4599914550781,87.33319711401423,114.92335539644642,104.29703255139695,,,,,
,,335.0,344.3999938964844,327.0,327.55999755859375,83.26602828179372,114.92150028536172,103.6999064570523,,,,,
,,333.5,340.3800048828125,328.29998779296875,334.6199951171875,80.42640908581711,104.94331580274236,103.29047349069351,,,,,
,,332.9800109863281,338.5,318.70001220703125,319.4599914550781,80.29648077292954,104.87871445968177,103.52935440522668,,,,,
,,315.9599914550781,331.1700134277344,314.19000244140625,326.82000732421875,80.06533899765684,103.63486198980144,103.55250496715864,,,,,
,,325.5,330.5899963378906,317.3500061035156,324.9200134277344,75.9235452048588,103.64073571605003,102.82825916169477,,,,,
,,325.1499938964844,344.8900146484375,323.7099914550781,337.7300109863281,75.25876036185599,103.63783815859912,102.93561449805959,,,,,
,,337.3500061035156,340.489990234375,326.7900085449219,333.9700012207031,74.84597678279937,100.48803468674978,102.89228856977688,,,,,
,,337.29998779296875,340.19000244140625,317.2200012207031,318.6700134277344,66.9001631419287,97.99261143883872,103.21918711386108,,,,,
,,323.7300109863281,327.8299865722656,314.95001220703125,323.9200134277344,58.23056549571584,95.8298307646668,103.17910321526436,,,,,
,,327.92999267578125,329.0,299.0400085449219,299.69000244140625,54.654870637268935,90.34265288221613,103.23739487535582,,,,,
,,304.0,304.0400085449219,276.3999938964844,282.760009765625,56.42509901727549,89.97027560325526,103.36711585687827,,,,,
,,268.1000061035156,270.2900085449219,243.6999969482422,250.50999450683594,65.65443831179422,92.672032950349,105.00153697700398,,,,,
,,245.38999938964844,264.4599914550781,244.00999450683594,263.2699890136719,67.77334816954846,89.73894877623152,105.05559336585807,,,,,
,,267.42999267578125,271.4599914550781,239.47999572753906,240.0500030517578,70.4630963974354,89.05186915519614,106.17368749591014,,,,,
,,238.32000732421875,257.5,231.9199981689453,255.42999267578125,71.27355009295972,90.20213756300092,106.5598095185301,,,,,
,,293.1499938964844,295.1000061035156,246.10000610351562,250.9199981689453,70.75677953909317,90.19751186935203,105.97637856754123,,,,,
,,240.27999877929688,293.0400085449219,237.00999450683594,275.1499938964844,72.50943002742171,92.41770364771699,106.62435112557426,,,,,
,,278.30999755859375,311.2799987792969,271.7699890136719,308.54998779296875,81.2291057191042,93.8922596781916,107.97311763451165,,,,,
,,298.95001220703125,320.94000244140625,292.1700134277344,304.1099853515625,80.96453635531572,93.45030346264176,107.95964018704258,,,,,
,,298.1499938964844,310.44000244140625,281.44000244140625,287.17999267578125,82.25420817228873,93.91927931925403,108.27021955956437,,,,,
,,268.0,272.0,231.6199951171875,239.27000427246094,95.74773174629976,99.63977848638811,109.8196914157423,,,,,
,,245.0,263.1000061035156,231.50999450683594,260.5899963378906,99.88853455494639,101.11768274376762,110.28086103665353,,,,,
,,264.6000061035156,269.7699890136719,248.22000122070312,262.54998779296875,99.70828909437407,99.30632594344449,110.0989437507608,,,,,
,,262.0,270.3999938964844,253.75999450683594,263.260009765625,99.50806410257587,98.96906411181597,110.09695387306002,,,,,
,,273.989990234375,298.70001220703125,272.6199951171875,297.489990234375,106.5007566210027,101.99045227952332,111.70431979016644,,,,,
,,292.1499938964844,296.80999755859375,281.6000061035156,294.2699890136719,106.46566505399402,101.99163644898202,110.4396492223172,,,,,
,,283.20001220703125,290.989990234375,272.5,283.19000244140625,106.19842925405636,101.69141022468268,110.619097671764,,,,,
,,290.29998779296875,309.0799865722656,287.1199951171875,304.2300109863281,108.58277695933319,100.93663470744592,111.16164882184734,,,,,
,,298.7900085449219,309.3999938964844,293.3999938964844,302.07000732421875,108.22974220073145,99.99438670918087,111.07200908313814,,,,,
,,295.70001220703125,306.3900146484375,293.04998779296875,304.0,107.87803681429422,97.3165576872165,110.04243831190668,,,,,
,,316.1400146484375,336.7699890136719,311.3599853515625,335.7200012207031,111.81134026784554,97.74389898404068,111.09659164677758,,,,,
,,333.4800109863281,343.5899963378906,329.5,341.80999755859375,111.76220543775466,96.56399149385115,110.33783298335575,,,,,
,,336.5,340.3399963378906,319.7300109863281,329.30999755859375,111.45962396177833,96.34309987930118,110.51302943690553,,,,,
,,322.5299987792969,333.489990234375,318.0,324.5899963378906,111.34994685039823,96.15216964142488,110.30435515395054,,,,,
,,318.3800048828125,320.79998779296875,289.25,289.4100036621094,116.19286236967548,97.43649509140103,111.84945219074073,,,,,
,,281.8699951171875,294.8900146484375,272.79998779296875,288.2699890136719,115.49188691926042,97.0020610553756,111.38088972530042,,,,,
,,293.5299987792969,307.6000061035156,280.6499938964844,306.0199890136719,116.99676811639736,97.51191585491823,111.63229887763555,,,,,
,,297.8599853515625,319.4700012207031,296.9800109863281,312.5400085449219,116.43367518991595,94.15306793032298,111.6312328278358,,,,,
,,286.75,299.2200012207031,276.0299987792969,282.2799987792969,119.92065996710966,93.4641603041751,111.17112721925682,,,,,
,,285.0199890136719,299.1400146484375,265.29998779296875,293.6099853515625,118.50692821798354,91.54119348597024,111.07324837447037,,,,,
,,260.1400146484375,297.6000061035156,252.60000610351562,268.1400146484375,120.24409329201875,93.16536607666347,112.01990409121166,,,,,
,,278.1499938964844,282.8399963378906,235.92999267578125,237.9499969482422,120.10258938523977,96.13826255134053,107.44644449399223,,,,,
,,242.02000427246094,302.3399963378906,241.69000244140625,296.8599853515625,135.74921877949737,106.76275322571973,112.94382676485183,,,,,
,,282.5,288.30999755859375,261.3699951171875,272.3399963378906,135.38270821582648,107.7674721302077,113.01431663238128,,,,,
,,281.29998779296875,304.1499938964844,276.29998779296875,299.9800109863281,137.02770344909592,109.12418544858507,114.09159988083933,,,,,
,,309.79998779296875,314.6000061035156,300.1000061035156,311.45001220703125,137.1530376383809,109.36198385183265,114.08004379247933,,,,,
,,312.2200012207031,319.75,306.80999755859375,310.7200012207031,134.7793935356793,108.08255059588612,112.36956338440393,,,,,
,,306.05999755859375,318.6000061035156,304.0,311.6600036621094,130.64540048815633,108.04774311561991,110.86456563940546,,,,,
,,313.8900146484375,320.0,306.0,317.20001220703125,130.66020395307513,107.98499674922924,109.77605751986191,,,,,
,,324.989990234375,330.989990234375,309.0,317.760009765625,129.47098612968603,107.97519102855986,106.24886862853182,,,,,
,,328.7099914550781,348.9599914550781,327.010009765625,343.0299987792969,118.45097744083056,108.64632813126289,106.52602100694912,,,,,
,,354.70001220703125,355.8299865722656,339.0,345.7300109863281,116.39261081550802,108.60851612094645,106.3174418354479,,,,,
,,344.9700012207031,351.0299987792969,343.239990234375,350.3399963378906,116.39626157709229,108.39531982589286,104.27300882473496,,,,,
,,354.0,373.2300109863281,353.1199951171875,368.7099914550781,116.99034055359388,108.84644855242875,103.48981536714912,,,,,
,,373.2900085449219,373.6600036621094,354.5299987792969,369.25,112.1692507077442,108.8420519974302,103.48916891420816,,,,,
,,369.0199890136719,383.95001220703125,366.79998779296875,381.45001220703125,112.26619005318233,108.96735509640507,103.57901360965074,,,,,
,,373.7799987792969,384.0,362.3900146484375,380.1099853515625,111.44888026259416,108.7430483635995,103.53931803402858,,,,,
,,392.2900085449219,403.8999938964844,381.0299987792969,381.6000061035156,109.90047827145852,108.743395881102,102.67368273063097,,,,,
,,393.8800048828125,401.70001220703125,387.510009765625,394.3699951171875,110.04840233968247,108.67592448811234,102.50861973447026,,,,,
,,383.3299865722656,391.92999267578125,374.20001220703125,386.5299987792969,110.36752622505004,108.51350511094297,102.49831326087634,,,,,
,,378.55999755859375,387.8599853515625,377.7699890136719,385.6000061035156,106.94406129402108,108.51622308943578,101.73611129723217,,,,,
,,393.79998779296875,396.3500061035156,388.260009765625,392.4800109863281,106.94091949586017,108.49213266174915,101.64666584750952,,,,,
,,408.1700134277344,423.1099853515625,404.5,414.3800048828125,107.1183935698318,108.51076272438272,101.07985717534152,,,,,
,,420.0,430.3500061035156,406.2200012207031,416.0299987792969,106.92110324960034,108.44267335304862,100.78918217434212,,,,,
,,420.9200134277344,422.0400085449219,400.8299865722656,404.8999938964844,101.01609803740206,108.61289631408233,100.67231311930138,,,,,
,,412.54998779296875,422.54998779296875,404.1199951171875,421.6099853515625,101.25689456120703,108.63790172389265,100.8776856817921,,,,,
,,420.3999938964844,425.94000244140625,410.4100036621094,416.75,100.48271667512935,108.6402659488077,100.4984278664599,,,,,
,,411.70001220703125,415.3599853515625,394.1400146484375,397.0299987792969,101.8468228656652,108.67215891920054,99.51098638140883,,,,,
,,399.0,406.8999938964844,389.010009765625,399.79998779296875,96.38873338595143,108.64241342337664,98.88148814985477,,,,,
,,392.80999755859375,414.5899963378906,392.6199951171875,413.4200134277344,96.25713832013616,107.47454822457416,97.50821895877779,,,,,
,,413.5,417.8500061035156,406.1000061035156,416.9200134277344,91.27422393313395,106.65709001375487,96.36266086759844,,,,,
,,415.9200134277344,423.3399963378906,395.5299987792969,402.69000244140625,83.41773155036762,103.67164436700607,95.8233516224611,,,,,
,,413.20001220703125,426.32000732421875,398.9100036621094,399.4599914550781,57.08620093100586,103.3528016572469,95.49745495252418,,,,,
,,391.510009765625,392.19000244140625,367.30999755859375,369.510009765625,55.914194922019554,102.80275081338222,96.17623035969513,,,,,
,,381.1199951171875,381.29998779296875,364.17999267578125,372.20001220703125,49.53679413528582,102.16395009575572,95.17160173288991,101.57107935086509,,,,
,,368.5299987792969,370.6499938964844,358.5,364.25,49.35387230681322,102.20490874363347,94.9488662103952,101.44174911279309,,,,
,,370.7900085449219,373.8599853515625,362.739990234375,370.6300048828125,49.42184597646765,100.65530576881937,94.83325202954184,100.98495420191445,,,,
,,369.0,372.55999755859375,359.1600036621094,369.05999755859375,49.50313264726683,98.04069351251955,92.79665369857885,100.92095294137134,,,,
,,367.8900146484375,378.42999267578125,367.0199890136719,372.2699890136719,49.38260346493821,97.97919467289356,91.14690265104394,100.91631760763474,,,,
,,379.3999938964844,391.010009765625,371.3699951171875,387.42999267578125,50.37085196969981,97.43267194842181,89.80904263740946,100.99462189570419,,,,
,,385.79998779296875,386.1199951171875,375.6600036621094,378.1000061035156,46.54477859548864,89.50116079942602,89.77313283248077,100.68699957683158,,,,
,,383.8500061035156,385.3800048828125,364.29998779296875,368.7900085449219,47.22770957138153,88.2553863374819,89.84723397524533,100.53383092587286,,,,
,,377.3999938964844,380.6000061035156,369.7099914550781,374.4700012207031,47.27298908329318,88.27625706538943,89.87514583794666,100.47618402161606,,,,
,,380.67999267578125,394.7900085449219,377.6000061035156,392.1199951171875,46.83985350820688,88.6551183020064,89.93469637045196,100.58742857033548,,,,
,,393.239990234375,394.0,383.6000061035156,391.17999267578125,46.857452871721584,85.331167990832,89.56133922243563,100.13480163903323,,,,
,,391.2300109863281,392.7699890136719,380.5,387.1099853515625,46.06866305564063,85.32793435420122,89.53853497637223,100.15116266750907,,,,
,,378.3999938964844,391.2200012207031,373.9800109863281,379.760009765625,46.409081409877636,85.00514490378382,88.73894010348776,100.13042196972705,,,,
,,375.2300109863281,383.55999755859375,370.6199951171875,382.8699951171875,46.45668568117452,83.86302747365238,88.69986147622495,100.10116409246825,,,,
,,387.6099853515625,388.1499938964844,377.3999938964844,382.25,45.40384362941839,83.83989345465021,88.56441998786573,100.08209798798843,,,,
,,375.260009765625,378.4800109863281,367.0,375.17999267578125,45.354239057013174,83.96563115774421,88.596778997196,99.62889468472937,,,,
,,371.42999267578125,374.9100036621094,367.4200134277344,369.0299987792969,45.5765884934674,81.64739225238196,88.22094820176275,99.44142113800376,,,,
,,372.75,376.1000061035156,365.1099853515625,369.70001220703125,45.22792914321629,81.5758793517838,88.1799394882375,99.2756132804075,,,,
,,362.4800109863281,370.29998779296875,358.79998779296875,367.17999267578125,41.96943381402265,81.1990410709654,88.00290159120071,99.1704266635985,,,,
,,373.67999267578125,384.3599853515625,371.0,377.0199890136719,42.83825855398078,81.28178770671053,88.06539448461778,99.20057652618219,,7.66,2.0,-0.73
,,384.8299865722656,389.489990234375,379.30999755859375,388.6700134277344,43.30043361482912,77.70612752378726,88.18607779890662,99.23695125168285,,7.79,4.0,-0.81
,,386.3500061035156,392.6700134277344,384.1499938964844,386.44000244140625,41.455538526162954,77.71581214070525,88.15126570454142,98.87069279238062,,7.92,3.0,-0.89
,,385.2300109863281,397.989990234375,383.4100036621094,383.8800048828125,41.39015769501179,76.9006053068346,87.9845969745057,98.7103112688017,,8.05,1.0,-0.95
,,389.7799987792969,407.3900146484375,384.25,404.2300109863281,41.94548179373065,77.44771797430533,88.3506244984003,98.8148482563366,,8.17,8.0,-1.02
,,395.70001220703125,397.8699951171875,372.9100036621094,373.29998779296875,47.88683158054032,76.27171953465076,89.11118197212075,99.27904306619908,,8.27,13.0,-1.09
,,383.3399963378906,405.29998779296875,379.8800048828125,402.2799987792969,51.89259561029921,77.2981448938611,89.69408385554851,99.55100854861993,,8.36,16.0,-1.15
,,400.8699951171875,414.6000061035156,400.3999938964844,403.989990234375,51.84125328024683,74.66634360382535,89.69207728937279,98.0726663616094,,8.45,16.0,-1.21
,,402.6400146484375,405.6400146484375,395.20001220703125,395.6700134277344,51.20866838109337,70.14027223781876,89.71155562809446,97.88723472938233,,8.53,18.0,-1.26
,,399.69000244140625,402.20001220703125,393.2099914550781,396.94000244140625,51.16995238844573,54.35279469290709,89.38038828909382,97.76610722248968,,8.61,14.0,-1.31
,,401.6000061035156,416.3399963378906,395.95001220703125,415.4100036621094,47.2303618966582,51.558930981337404,89.58604486654677,97.88736405920199,,8.69,17.0,-1.36
,,412.57000732421875,422.3999938964844,411.20001220703125,421.739990234375,47.33383073192577,48.09650145472482,89.59880196792005,97.8915152439257,,8.77,18.0,-1.4
,,430.5400085449219,438.8399963378906,423.5,434.5799865722656,47.25565154721279,47.90789788280987,89.52046744450617,97.13402457012533,,8.84,15.0,-1.44
,,447.20001220703125,456.45001220703125,440.6499938964844,451.0199890136719,48.01414180757658,48.31135172638336,89.6605907252234,97.205459580341,,8.92,20.0,-1.47
,,445.2200012207031,456.6600036621094,441.0199890136719,442.30999755859375,48.51300447239356,48.594505869754414,89.3775236238186,97.24520385497767,,8.99,14.0,-1.5
,,448.30999755859375,457.2200012207031,445.55999755859375,455.8999938964844,49.01598309425667,48.79412621235737,89.45660275293167,97.2273284009219,,9.05,16.0,-1.53
,,451.67999267578125,456.0,446.5799865722656,451.3399963378906,48.21129000573043,48.89839661988213,88.5338605025385,96.6035299432329,,9.13,9.0,-1.56
,,451.7200012207031,454.3299865722656,422.2200012207031,423.2200012207031,51.60429889288009,48.723212270006385,88.64979236939708,96.93032456670912,,9.2,12.0,-1.58
,,430.1000061035156,437.0,425.0199890136719,426.2799987792969,50.8873567939465,48.72096745563634,86.34975177807851,96.43293235027248,,9.29,1.0,-1.6
,,428.8500061035156,433.94000244140625,413.6000061035156,426.3999938964844,50.80520757767212,48.682524437032384,86.05929350552229,96.42815633359403,,9.39,1.0,-1.6
,,422.8299865722656,424.0,406.1000061035156,412.6700134277344,50.31128599466184,48.19370066198037,84.85826279409751,96.36548339775663,,9.49,1.0,-1.6
,,414.5799865722656,419.95001220703125,406.1700134277344,414.9200134277344,50.30702687615637,48.19912446862852,84.3701526748973,96.35097978582873,,9.58,1.0,-1.59
,,405.6700134277344,410.95001220703125,402.20001220703125,405.8900146484375,50.664752902649,48.01706715773385,84.40141545528621,96.08353122629444,,9.68,2.0,-1.59
,,416.95001220703125,417.010009765625,403.4599914550781,403.79998779296875,50.327820295806745,48.0249050422797,83.24300679145794,96.00926245698575,,9.78,1.0,-1.58
,,405.9599914550781,407.0,390.4100036621094,394.6600036621094,50.80262971727403,48.26927069108013,81.42890825733191,96.03489978577193,,9.9,1.0,-1.54
,,396.7799987792969,404.3900146484375,392.5899963378906,395.0400085449219,50.796518280571114,47.79631539916008,81.38393751107189,94.955147891877,,10.01,1.0,-1.51
,,399.1300048828125,410.80999755859375,397.0799865722656,401.8599853515625,50.645107138066805,47.73578212196873,80.84534037150361,94.80820057539569,,10.11,1.0,-1.48
,,390.4100036621094,392.6400146484375,365.70001220703125,366.6300048828125,57.32578095482728,51.35443276369247,76.71165360624167,95.45688063605891,,10.27,1.0,-1.38
,,372.7699890136719,390.0199890136719,366.20001220703125,389.239990234375,59.91319256367108,52.712812212982826,76.1298951038703,91.81596010800989,,10.42,1.0,-1.3
,,384.17999267578125,388.30999755859375,373.3500061035156,375.4599914550781,60.86594443197788,51.9743149758233,76.39249155045992,91.74819114502064,,10.56,2.0,-1.23
,,374.75,384.4200134277344,373.0,383.4100036621094,60.68492923107933,52.168819063771124,76.44209374858062,91.25030945678702,,10.68,3.0,-1.18
,,388.3999938964844,406.239990234375,387.1400146484375,402.010009765625,61.60119975864853,52.82743116514491,74.38461934945396,91.41528130855463,,10.81,1.0,-1.11
,,397.6000061035156,409.6499938964844,389.0299987792969,395.1300048828125,61.802835700882305,52.25565476607118,74.42183350136843,91.3304450851475,,10.94,2.0,-1.06
,,403.9200134277344,414.3599853515625,398.9200134277344,400.25,61.85900371857925,52.28599304444364,74.14158960099375,90.20080588336442,,11.06,1.0,-1.01
,,400.5,401.6700134277344,390.1400146484375,394.3900146484375,60.140495898079294,51.418695904755275,73.3832217095028,89.22493404310299,,11.18,1.0,-0.96
,,397.7300109863281,399.44000244140625,383.54998779296875,389.8999938964844,55.4430684560715,51.44901814474898,73.40101366169732,88.49483676429034,,11.28,2.0,-0.93
