Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,20.110000610351562,20.31999969482422,19.649999618530273,20.020000457763672,51.498664164666785,57.35430590784676,65.37462893996539,74.71504438272106,,,,
,,20.8799991607666,21.34000015258789,20.8799991607666,21.149999618530273,52.97598097032707,57.46858095045686,65.49689736658345,74.95432698140444,,,,
,,20.93000030517578,21.110000610351562,20.579999923706055,20.600000381469727,53.74281782290093,57.65995913895576,65.65298599709654,73.07187976396033,,,,
,,20.31999969482422,20.3799991607666,20.045000076293945,20.25,54.081593093485345,57.77442829986249,65.5974405964188,72.42236444781518,,,,
,,20.200000762939453,20.200000762939453,19.722000122070312,19.739999771118164,53.294655667262326,57.71202384433586,65.73790610924249,72.44004207008479,,,,
,,19.719999313354492,20.0,19.65999984741211,19.90999984741211,53.15926335867558,57.72204518135201,65.67383108350738,70.65137121976386,,,,
,,20.420000076293945,20.799999237060547,20.239999771118164,20.700000762939453,53.616148936873934,57.79206855352834,65.70999447353199,69.69428706256004,,6.61,33.0,-1.03
,,20.760000228881836,21.334999084472656,20.510000228881836,20.780000686645508,49.63942070947771,56.91518926774452,65.31278781122116,68.86750220485523,,6.57,26.0,-1.01
,,21.0,21.0,20.56999969482422,20.81999969482422,48.932710648960715,56.89636635377292,64.7702608596412,68.82551549365412,,6.53,15.0,-0.99
,,21.030000686645508,21.475000381469727,21.030000686645508,21.420000076293945,49.23965560640264,57.139173818100296,64.90266364546255,68.75475517455509,,6.48,19.0,-0.97
,,21.329999923706055,21.469999313354492,20.860000610351562,21.450000762939453,48.31306198610769,57.0449861393958,64.36032207156909,66.78821444729013,,6.43,12.0,-0.95
,,21.420000076293945,21.475000381469727,21.049999237060547,21.34000015258789,45.088900028152786,57.00737149498,64.3485314537552,66.79006786130633,,6.37,11.0,-0.92
,,20.959999084472656,20.979999542236328,20.565000534057617,20.84000015258789,42.84150609347373,48.4573198075044,64.30736263250726,66.78294333776637,,6.3,11.0,-0.9
,,20.690000534057617,20.979999542236328,20.690000534057617,20.8799991607666,42.83306747706749,46.72535448803577,64.19996031507563,66.77159452160187,,6.24,10.0,-0.88
,,22.139999389648438,22.579999923706055,22.0,22.479999542236328,47.28746553372926,47.47912577067245,65.20262785713462,67.20473227103244,,6.15,31.0,-0.85
,,22.71500015258789,22.885000228881836,22.510000228881836,22.56999969482422,47.29547074760209,45.90712956056656,64.84338896433812,66.6595645937713,,6.06,23.0,-0.83
,,22.209999084472656,22.270000457763672,21.575000762939453,21.770000457763672,48.292593018483316,46.70207208749356,64.42792920821324,66.78189394315322,,5.96,16.0,-0.84
,,21.829999923706055,21.84000015258789,21.489999771118164,21.84000015258789,47.87467736803046,45.89816913458711,63.8211310251107,66.44031284475422,,5.85,5.0,-0.86
,,21.700000762939453,21.976999282836914,21.299999237060547,21.454999923706055,47.93890636285384,46.01204104053519,61.71437643213823,66.35065930037058,,5.73,1.0,-1.0
,,21.850000381469727,22.565000534057617,21.799999237060547,22.31999969482422,48.990020984068565,46.4364610453358,61.39954313358118,66.5114940769873,,5.59,1.0,-1.28
,,23.489999771118164,24.15999984741211,23.1299991607666,23.959999084472656,50.50378733136317,47.590966815817026,62.276684644447634,67.01436210085583,,5.51,3.0,-1.35
,,24.014999389648438,24.315000534057617,23.790000915527344,24.260000228881836,50.513620600733155,47.59310164431733,60.890776172633224,67.02476987780707,,5.42,1.0,-1.51
,,24.639999389648438,24.780000686645508,24.3799991607666,24.59000015258789,49.461904945613064,47.583775971318566,60.72623125020744,66.98844977150665,,5.39,1.0,-1.53
,,25.399999618530273,25.739999771118164,25.135000228881836,25.200000762939453,49.61601890336479,47.461779661694756,58.386873831968785,66.93241322119337,,5.39,1.0,-1.53
,,25.142000198364258,25.170000076293945,24.899999618530273,24.950000762939453,49.97575674253307,47.29533429914026,58.14957931291619,66.38434433500926,,5.37,1.0,-1.56
,,24.5,24.75,24.0049991607666,24.739999771118164,50.23841880880765,47.229344469040036,58.16015277690813,66.37162971532156,,5.4,2.0,-1.52
,,25.100000381469727,25.3799991607666,24.825000762939453,25.049999237060547,49.576212102123826,47.05581196030641,58.05219777552604,66.36986836892117,,5.46,1.0,-1.46
,,24.010000228881836,24.100000381469727,23.485000610351562,23.8799991607666,52.15459907299245,48.25616427173519,58.50785449134355,66.61492989167705,,5.52,5.0,-1.43
,,23.395000457763672,23.489999771118164,23.139999389648438,23.364999771118164,47.98456056466827,48.52184777209115,58.450109229376714,66.65556693058059,,5.57,5.0,-1.41
,,23.229999542236328,23.295000076293945,22.635000228881836,22.834999084472656,48.29408209561456,48.8303925657882,57.92336338120475,66.71059469454723,,5.62,1.0,-1.37
,,22.829999923706055,22.829999923706055,22.3700008392334,22.440000534057617,47.32231041297742,49.03579140710866,57.35397277111589,66.43491882311167,,5.71,1.0,-1.34
,,22.43000030517578,22.94499969482422,22.020000457763672,22.280000686645508,44.85239603932279,48.74087958795014,57.35280365084727,66.20930667237998,,5.79,1.0,-1.32
,,22.719999313354492,23.06999969482422,22.459999084472656,22.81999969482422,44.483149098245796,48.91301937631003,56.09133017233145,65.49343191350172,,5.88,1.0,-1.27
,,21.959999084472656,22.100000381469727,21.520000457763672,21.889999389648438,46.004794531433504,49.78286551344708,54.196956517036284,65.21271877295999,,5.99,1.0,-1.16
,,22.59000015258789,22.770000457763672,22.25,22.434999465942383,45.63532891006524,49.19183178975614,53.901962162759034,65.27307229902753,,6.09,1.0,-1.06
,,23.139999389648438,23.239999771118164,22.875,22.899999618530273,45.86392411082331,49.23109709850916,52.91376786151692,64.6849796815856,,6.2,1.0,-0.95
,,23.290000915527344,23.5,22.969999313354492,23.34000015258789,44.926289094224465,49.05693892684685,52.93813612012116,64.71455883452398,,6.3,2.0,-0.88
,,23.059999465942383,23.260000228881836,22.71500015258789,22.989999771118164,45.26657884246669,47.09918048488778,52.9001918355881,62.71360187476665,,6.41,1.0,-0.83
