Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,9.9399995803833,9.979999542236328,8.961000442504883,9.119999885559082,70.69553869711369,84.79624982795735,91.49993456091686,167.46725602778935,,49.04,2.0,-1.75
,,9.390000343322754,9.489999771118164,8.720000267028809,9.15999984741211,70.00643514884234,84.61501033871059,91.02220927235307,167.4155829037985,,48.92,1.0,-1.74
,,9.149999618530273,9.979999542236328,9.020000457763672,9.3100004196167,69.67258190894671,83.78710775262786,90.75712266814485,167.32920270301858,,48.77,1.0,-1.72
,,9.399999618530273,10.9399995803833,9.359999656677246,10.890000343322754,80.27306813398997,89.54125760947869,94.12130010467331,168.27034662339906,,48.56,26.0,-1.7
,,11.6899995803833,13.539999961853027,11.609999656677246,13.520000457763672,98.54013742093316,99.62291938740114,100.05859002002506,169.9287705492544,,48.27,51.0,-1.68
,,12.539999961853027,13.128999710083008,12.220000267028809,12.75,96.90219075537517,98.89261632491849,100.54196684691019,147.11371125493238,,47.95,52.0,-1.66
,,12.670000076293945,12.680000305175781,11.46500015258789,11.829999923706055,98.91024997169644,100.26011632850282,101.18439995237142,145.33704881177178,,47.59,53.0,-1.63
,,11.600000381469727,11.765000343322754,11.34000015258789,11.524999618530273,98.73669693975178,98.97746429530761,101.27984273110533,145.35313886749364,,47.22,54.0,-1.59
,,11.5,11.5,10.6899995803833,10.8100004196167,100.28339482869448,99.8478583325839,101.6096102999617,145.17659457219455,,46.82,55.0,-1.56
,,10.59000015258789,10.711000442504883,10.069999694824219,10.529999732971191,100.02849165960686,100.03924317298858,100.19131509849666,145.17132002899413,,46.39,52.0,-1.52
,,10.5649995803833,10.579999923706055,10.1899995803833,10.4399995803833,99.8009230694841,99.82617384425862,99.44154162520125,144.7488806158839,,45.93,48.0,-1.47
,,10.479999542236328,11.279999732971191,10.350000381469727,11.039999961853027,99.84527873627707,99.85509185729606,99.79709099610427,144.81769783581183,,45.44,51.0,-1.43
,,10.979999542236328,11.02299976348877,10.489999771118164,10.510000228881836,100.96038900135909,100.41635816666796,100.14295182582799,144.72008759626834,,44.92,54.0,-1.38
,,10.4350004196167,10.609999656677246,10.279999732971191,10.329999923706055,100.58716756885202,100.46571715803748,99.69405393567398,144.73824664243662,,44.36,49.0,-1.32
,,10.262999534606934,10.484999656677246,10.184000015258789,10.479999542236328,100.42130848872279,100.44172260452433,98.39774754147676,144.7072866266031,,43.76,42.0,-1.27
,,10.75,10.819000244140625,10.399999618530273,10.609999656677246,99.9183334265515,92.74619008219443,96.90897303955079,144.10529300515398,,43.12,28.0,-1.21
,,10.550000190734863,10.899999618530273,10.4350004196167,10.529999732971191,99.96547861138603,92.28954488937269,96.92275562371894,143.8480008129314,,42.45,29.0,-1.15
,,10.15999984741211,10.170000076293945,9.640000343322754,9.800000190734863,101.83793458588009,92.76407683277586,97.65598924711176,143.6918248974463,,41.74,33.0,-1.09
,,9.800000190734863,9.960000038146973,9.539999961853027,9.670000076293945,101.90240365671606,90.37022998469892,93.95916348742514,143.39780180754067,,40.97,25.0,-1.04
,,9.569999694824219,10.010000228881836,9.319999694824219,10.0,100.58267946020084,90.6072951145775,91.77215569544217,142.9378278874867,,40.16,5.0,-0.99
CRNC,2025-09-04,9.569999694824219,10.010000228881836,9.319999694824219,10.0,99.54285524699743,90.27097402058544,91.69193400791316,142.6869738048152,,39.3,5.0,-0.96
