Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,59.0,59.619998931884766,57.9900016784668,58.7599983215332,45.56693099180396,,,,,,,
,,58.810001373291016,58.93000030517578,57.95000076293945,58.369998931884766,45.57141104960281,,,,,,,
,,58.439998626708984,58.88999938964844,55.869998931884766,56.189998626708984,46.211850922533934,,,,,,,
,,56.349998474121094,56.97999954223633,55.7599983215332,56.16999816894531,45.73340022872274,,,,,,,
,,56.16999816894531,57.209999084472656,55.9900016784668,56.790000915527344,45.958676906211295,,,,,,,
,,55.970001220703125,58.38999938964844,55.970001220703125,58.22999954223633,46.69883240595375,,,,,,,
,,58.29999923706055,58.70000076293945,57.75,58.02000045776367,46.4738392034688,,,,,,,
,,58.099998474121094,59.209999084472656,57.7400016784668,58.15999984741211,46.479675530522805,,,,,,,
,,58.2400016784668,60.150001525878906,58.189998626708984,59.29999923706055,46.785497224108454,,,,,,,
,,59.689998626708984,60.54999923706055,59.2599983215332,60.150001525878906,46.930443560066564,,,,,,,
,,60.08000183105469,60.83000183105469,59.16999816894531,60.630001068115234,47.00151561327884,,,,,,,
,,60.810001373291016,61.20000076293945,59.77000045776367,60.119998931884766,46.97723409721106,,,,,,,
,,60.209999084472656,60.88999938964844,60.06999969482422,60.16999816894531,46.943239859689974,37.246238030896706,,,,,,
,,60.439998626708984,60.439998626708984,59.41999816894531,59.70000076293945,46.97502702621148,36.732238694619426,,,,,,
,,59.77000045776367,60.849998474121094,59.45000076293945,59.7400016784668,46.94762052207654,36.537472847488004,,,,,,
,,58.9900016784668,60.369998931884766,58.9900016784668,59.900001525878906,46.96323219707475,36.5260903109101,,,,,,
,,60.0,60.11000061035156,58.25,58.47999954223633,47.400154255842764,36.291828056556255,,,,,,
,,58.939998626708984,58.970001220703125,56.90999984741211,57.54999923706055,47.21567490477052,36.30317310749694,,,,,,
,,58.65999984741211,58.939998626708984,56.56999969482422,56.689998626708984,47.36181365866179,36.39508548032025,,,,,,
,,57.04999923706055,58.290000915527344,56.22999954223633,57.09000015258789,46.47361928553263,36.43537492930214,,,,,,
,,57.290000915527344,58.11000061035156,57.02000045776367,57.279998779296875,34.65243621762901,36.43310455643558,,,,,,
,,56.900001525878906,57.529998779296875,55.970001220703125,56.0099983215332,32.394919591599766,36.64502173404507,,,,,,
,,55.91999816894531,56.939998626708984,55.459999084472656,56.5,31.252665655384064,35.77754499959227,,,,,,
,,56.5099983215332,57.20000076293945,56.34000015258789,56.529998779296875,31.07872764093899,35.710405739522585,,,,,,
,,55.9900016784668,56.41999816894531,55.02000045776367,55.25,31.89877133256879,35.706649357575685,,,,,,
,,55.54999923706055,56.779998779296875,53.779998779296875,54.209999084472656,32.315952181694975,35.85738070635538,,,,,,
,,54.25,55.290000915527344,53.84000015258789,54.22999954223633,23.776609302034753,35.72959259830878,,,,,,
,,53.689998626708984,55.25,53.369998931884766,54.459999084472656,23.605221886391362,35.76009174237381,,,,,,
,,54.33000183105469,55.400001525878906,53.970001220703125,55.22999954223633,23.443305075883845,35.75185509815159,,,,,,
,,55.22999954223633,55.81999969482422,54.93000030517578,55.81999969482422,22.78891855773982,35.76778944809225,,,,,,
,,55.4900016784668,56.22999954223633,55.25,56.13999938964844,22.679160282313937,35.73339256608357,,,,,,
,,55.58000183105469,56.310001373291016,55.0,55.45000076293945,22.851216759799705,35.78374622088438,,,,,,
,,54.86000061035156,55.220001220703125,54.0,54.869998931884766,20.294853585233348,35.49595647470381,,,,,,
,,55.13999938964844,55.459999084472656,54.91999816894531,55.040000915527344,20.325900007975275,35.25067962191337,,,,,,
,,55.4900016784668,56.2400016784668,55.0,55.029998779296875,20.024961608201476,35.243960824821244,,,,,,
,,55.13999938964844,56.470001220703125,55.13999938964844,56.11000061035156,19.447990856407458,35.4987498487834,,,,,,
,,57.06999969482422,57.41999816894531,55.83000183105469,56.31999969482422,19.486537053261664,35.35566310166685,,,,,,
,,56.38999938964844,56.81999969482422,54.84000015258789,55.52000045776367,19.832208645208834,35.43938930390793,,,,,,
,,55.45000076293945,55.689998626708984,54.810001373291016,55.58000183105469,18.835292302043374,35.35935691777768,,,,,,
,,55.130001068115234,55.540000915527344,54.650001525878906,55.09000015258789,18.269428998497542,35.32777810214886,,,,,,
,,54.61000061035156,55.380001068115234,54.4900016784668,55.0,17.982490737155246,35.3259327463013,,,,,,
,,55.81999969482422,56.70000076293945,55.560001373291016,56.4900016784668,19.88805239628248,35.767403942712086,,,,,,
,,57.68000030517578,58.150001525878906,57.060001373291016,57.099998474121094,20.218540048151404,35.83420288751418,,,,,,
,,57.16999816894531,57.7400016784668,56.77000045776367,57.470001220703125,20.268625754599473,35.87164133768836,,,,,,
,,58.08000183105469,58.2400016784668,57.060001373291016,57.18000030517578,20.28900317244627,35.858916970854644,,,,,,
,,58.27000045776367,59.16999816894531,57.959999084472656,58.470001220703125,21.404141325394463,36.19180117545315,,,,,,
,,58.66999816894531,58.75,57.400001525878906,57.459999084472656,20.863783986615925,36.33773659582209,,,,,,
,,57.66999816894531,59.27000045776367,57.56999969482422,58.97999954223633,21.710727101073385,36.51458942255337,,,,,,
,,59.369998931884766,59.45000076293945,58.02000045776367,58.560001373291016,21.325782062041824,36.53794586880026,,,,,,
,,57.68000030517578,57.689998626708984,55.93000030517578,56.290000915527344,24.264946072371597,36.83065261460341,,,,,,
,,57.220001220703125,58.060001373291016,56.2400016784668,57.93000030517578,25.68471103519565,30.240508096076336,,,,,,
,,58.099998474121094,60.470001220703125,58.099998474121094,60.220001220703125,27.051515183409002,29.608119816278883,,,,,,
,,60.16999816894531,60.20000076293945,57.5,57.790000915527344,29.771645444261335,30.28719787052031,33.63763681047813,,,,,
,,58.0,58.560001373291016,57.040000915527344,57.09000015258789,30.007112707638843,30.31328506196117,33.340609389950075,,,,,
,,56.2400016784668,58.2599983215332,55.13999938964844,57.959999084472656,29.467973881925282,30.449039877318327,33.2956304501985,,,,,
,,64.01000213623047,66.0,61.65999984741211,63.720001220703125,39.34455516001202,35.943642318982356,36.5423428650674,,,,,
,,64.16999816894531,65.86000061035156,62.66999816894531,65.86000061035156,40.113902008039666,33.439312626709594,36.59497132246457,,,,,
,,66.5199966430664,66.80000305175781,62.7400016784668,63.5099983215332,41.99023177541707,34.21214224138462,37.00629076997622,,,,,
,,64.0,64.55000305175781,62.41999816894531,62.7599983215332,42.18353961367727,34.18030979598755,37.03888449945776,,,,,
,,63.959999084472656,64.18000030517578,62.75,63.209999084472656,42.14994300699422,33.96654025273629,37.05272063011707,,,,,
,,63.459999084472656,63.720001220703125,61.599998474121094,61.86000061035156,42.79936310058199,34.17112442210201,37.209967073754385,,,,,
,,61.209999084472656,61.93000030517578,60.27000045776367,60.779998779296875,42.99211055383626,34.34731442549152,37.296746800407114,,,,,
,,60.779998779296875,61.58000183105469,59.279998779296875,61.22999954223633,42.81357569705056,33.407983343680705,36.816108234465744,,,,,
,,61.84000015258789,62.08000183105469,60.81999969482422,61.040000915527344,42.85835427225131,33.41903097961771,36.76377040369464,,,,,
,,61.59000015258789,62.7599983215332,61.060001373291016,62.15999984741211,43.0532106156409,33.539754789485464,36.7620536468657,,,,,
,,61.779998779296875,62.88999938964844,61.349998474121094,61.41999816894531,43.04102916073852,33.28732905948918,36.797764145684056,,,,,
,,61.310001373291016,62.40999984741211,60.599998474121094,60.90999984741211,43.16550948357929,33.32868409586304,36.763417235222576,,,,,
,,61.29999923706055,61.40999984741211,57.47999954223633,58.029998779296875,45.40337854556783,34.820121059200275,37.53590387372766,,,,,
,,58.47999954223633,58.59000015258789,56.900001525878906,57.150001525878906,45.662579856154224,34.7181896147519,37.51753629452534,,,,,
,,56.83000183105469,58.150001525878906,55.77000045776367,56.31999969482422,45.80055421024042,34.69484482572229,37.53245804635976,,,,,
,,56.849998474121094,57.7599983215332,56.45000076293945,56.72999954223633,45.83300622214435,34.68739851227634,37.50455656755835,,,,,
,,56.54999923706055,57.869998931884766,56.220001220703125,56.90999984741211,45.189231083394596,34.664101328618436,37.50595778655261,,,,,
,,56.7400016784668,58.27000045776367,56.68000030517578,58.15999984741211,45.52187542708213,34.97219198890388,37.47588286930837,,,,,
,,59.70000076293945,60.720001220703125,57.459999084472656,57.810001373291016,45.52648788091654,34.95810151175892,37.356804879470154,,,,,
,,56.540000915527344,57.369998931884766,53.79999923706055,56.220001220703125,46.23090338883614,35.40314483758708,37.5862696442886,,,,,
,,56.36000061035156,58.0099983215332,56.31999969482422,57.849998474121094,46.53525776707393,35.912797888860645,37.85974176910097,,,,,
,,57.20000076293945,58.40999984741211,56.59000015258789,57.2400016784668,46.35943783299288,35.643789875800515,37.78813658374246,,,,,
,,56.65999984741211,57.2400016784668,52.36000061035156,55.2599983215332,46.748257836538784,36.2158755996178,38.174738903627,,,,,
,,53.060001373291016,53.97999954223633,49.68000030517578,51.04999923706055,51.8108861305257,39.54081272639586,40.0847960528052,,,,,
,,50.93000030517578,52.849998474121094,49.61000061035156,51.88999938964844,51.059437202772685,39.67449519029454,40.16025810313313,,,,,
,,52.599998474121094,53.90999984741211,50.810001373291016,50.959999084472656,50.35281692186449,39.80360304604964,40.24110755054991,,,,,
,,50.900001525878906,51.099998474121094,49.54999923706055,50.0,48.82251306944819,39.73488875150804,40.30115315868921,,,,,
,,50.58000183105469,51.779998779296875,50.150001525878906,51.47999954223633,48.69932419364995,40.18672850465364,40.59480728647566,,,,,
,,51.2400016784668,51.93000030517578,50.959999084472656,51.380001068115234,48.6374715161978,40.18445383461879,40.594316651589985,,,,,
,,50.86000061035156,51.29999923706055,49.900001525878906,50.66999816894531,48.39816389188111,40.02275336345048,40.62543477432393,,,,,
,,50.900001525878906,52.63999938964844,50.7400016784668,52.34000015258789,39.92410580976279,40.44455538208063,40.99534441272703,,,,,
,,51.56999969482422,52.79999923706055,51.56999969482422,52.27000045776367,38.1664257737222,40.44434879008369,40.99335601395075,,,,,
,,51.689998626708984,52.75,51.08000183105469,52.040000915527344,37.1945974421789,40.438902636413935,40.867674899591385,,,,,
,,53.18000030517578,54.38999938964844,53.0099983215332,54.189998626708984,39.57362864791463,41.20801953488796,41.41182986450714,,,,,
,,54.0,55.439998626708984,54.0,54.2400016784668,39.450041973059456,41.14589797761173,41.11850037951342,,,,,
,,54.47999954223633,54.9900016784668,53.869998931884766,54.0,39.139123966919776,41.13320905721985,37.504312996872144,,,,,
,,53.58000183105469,53.959999084472656,52.2599983215332,52.7400016784668,39.35133264823475,41.33406753559489,36.945169706774195,,,,,
,,52.18000030517578,52.439998626708984,50.630001068115234,50.959999084472656,40.086246615523294,41.85722317260495,37.07843760466349,,,,,
,,49.810001373291016,52.13999938964844,49.06999969482422,52.029998779296875,40.8331009905657,42.091561656465714,37.16662100579818,,,,,
,,51.900001525878906,52.66999816894531,50.52000045776367,52.599998474121094,40.522029875031116,42.161218015809496,37.20765335128241,,,,,
,,51.599998474121094,54.060001373291016,51.599998474121094,53.959999084472656,41.45362049210194,42.304037061150396,37.40145785117954,,,,,
,,50.5099983215332,51.310001373291016,48.83000183105469,48.880001068115234,49.701303934842215,46.83366652383247,38.779219872474684,,,,,
,,46.59000015258789,47.36000061035156,42.45000076293945,43.0,59.78093998062724,53.42364102365249,43.633487665393304,,,,,
,,41.0,44.689998626708984,39.22999954223633,42.529998779296875,59.76088675880477,53.429387586615185,43.539652794125935,,,,,
,,44.130001068115234,45.959999084472656,41.290000915527344,41.970001220703125,59.75265592285015,53.452446236501785,43.401766056165044,,,,,
,,42.06999969482422,49.31999969482422,41.43000030517578,48.65999984741211,75.15984615635885,61.91420075470424,49.58325847855904,,,,,
,,46.689998626708984,48.16999816894531,45.08000183105469,46.380001068115234,76.12616516814228,62.32342617158757,50.11574525318836,,,,,
,,46.18000030517578,47.380001068115234,44.970001220703125,46.72999954223633,75.77373234600432,62.295941511639,49.80918116220427,,,,,
,,47.72999954223633,48.93000030517578,46.84000015258789,47.630001068115234,76.15852668388207,62.43422759430707,49.91935685085289,,,,,
,,45.68000030517578,48.25,45.68000030517578,47.22999954223633,75.89102713752479,62.44251068539013,49.88947368058067,,,,,
,,46.900001525878906,47.58000183105469,44.90999984741211,45.720001220703125,75.54971411732548,62.496802821524554,49.93628797592207,,,,,
,,45.810001373291016,46.40999984741211,45.349998474121094,45.5,75.54995096508794,62.43537300297789,49.93739477063029,,,,,
,,45.20000076293945,45.45000076293945,43.959999084472656,44.29999923706055,75.32093491197884,62.2898702032812,50.07951312745682,,,,,
,,45.060001373291016,46.150001525878906,44.4900016784668,45.61000061035156,72.84330065069298,62.673524141668935,50.212633802945284,,,,,
,,48.560001373291016,51.45000076293945,48.400001525878906,50.40999984741211,78.66005561768662,65.76218131255679,52.73149710414703,,,,,
,,50.63999938964844,52.58000183105469,50.369998931884766,52.45000076293945,79.34581238188838,66.01735759239895,53.11929017404673,,,,,
,,52.11000061035156,53.20000076293945,52.11000061035156,53.09000015258789,79.17765442782262,65.54465459275022,53.150702715769114,,,,,
,,53.439998626708984,54.79999923706055,53.189998626708984,53.849998474121094,78.84962525864695,65.11547012233876,53.20642684116792,,,,,
,,53.400001525878906,54.369998931884766,53.31999969482422,53.77000045776367,78.84799935433409,65.07510736966697,53.195521994188965,,,,,
,,52.25,54.709999084472656,51.79999923706055,54.380001068115234,78.75762978540395,65.03919344218002,53.23089181346846,,,,,
,,58.5,62.66999816894531,57.27000045776367,62.2400016784668,87.30778978057985,68.02665952831762,57.43814411213486,,,,,
,,62.810001373291016,66.9000015258789,62.40999984741211,66.56999969482422,89.06790813926084,69.098004528153,58.272891214460344,,,,,
,,66.0,68.08000183105469,64.97000122070312,67.37999725341797,88.99551753512802,68.71671215961648,58.23104968556433,,,,,
,,66.55999755859375,68.87000274658203,66.20999908447266,68.80000305175781,88.56545469683968,68.78238984708975,58.248992086083895,,,,,
,,68.7699966430664,70.37000274658203,68.62999725341797,69.76000213623047,88.5555193030893,68.8195329874922,58.27426313381808,,,,,
,,70.4000015258789,72.33000183105469,69.7300033569336,71.05999755859375,88.51607330377382,68.73149017150251,58.33252194874211,,,,,
,,71.48999786376953,71.55000305175781,69.80000305175781,71.45999908447266,87.97979153385631,68.60863381860192,58.20147815621183,,,,,
,,75.26000213623047,75.26000213623047,72.33000183105469,73.4000015258789,87.07460332321477,68.78026361301086,58.321689232425065,,,,,
,,73.61000061035156,75.16999816894531,73.19999694824219,73.93000030517578,87.04679701207539,68.77345693281173,58.32521602506814,,,,,
,,74.33000183105469,75.62999725341797,73.95999908447266,75.06999969482422,87.0525841565445,68.74917534515671,58.2138138337985,,,,,
,,74.06999969482422,75.48999786376953,74.01000213623047,75.0199966430664,87.02617158554902,68.68196428230628,58.109553435500494,,,,,
,,75.0,76.31999969482422,74.52999877929688,76.27999877929688,80.55399527251535,68.69155436989061,58.14651370178861,,,,,
,,75.25,76.73999786376953,75.23999786376953,76.58000183105469,68.3500261091325,67.82515703111736,58.146423858030595,,,,,
,,75.79000091552734,76.16999816894531,74.83000183105469,76.16000366210938,68.15726208999486,67.73211790237744,58.13821913064893,,,,,
,,75.25,76.44999694824219,74.5999984741211,75.16999816894531,68.1501839175602,67.71393409620033,58.18308818659491,,,,,
,,74.7300033569336,75.55000305175781,74.38999938964844,75.1500015258789,56.39363031282198,67.71988802761092,58.183666976171,,,,,
,,74.05999755859375,76.23999786376953,73.8499984741211,75.63999938964844,53.27289802506379,67.72013880620453,58.134582253683135,,,,,
,,76.37000274658203,79.54000091552734,76.16999816894531,79.47000122070312,54.049647562829875,68.25182247797923,58.55369866556417,49.11956182151539,,,,
,,80.0,80.68000030517578,79.22000122070312,79.93000030517578,54.15764598823022,68.21166040538318,58.55453115479746,48.97196420219366,,,,
,,80.01000213623047,80.06999969482422,77.9000015258789,79.76000213623047,53.928115739991334,67.87818339204468,58.558659280432714,48.93318296557136,,,,
,,79.47000122070312,79.80999755859375,78.41000366210938,79.63999938964844,52.15213695385411,67.72733546747999,58.50986384295498,48.932753099270364,,,,
,,80.05999755859375,80.81999969482422,79.36000061035156,80.7699966430664,51.70330240723903,67.66831167328536,58.53399518744287,48.833942344436835,,,,
,,81.20999908447266,82.05999755859375,80.80999755859375,81.91999816894531,49.87809933968249,67.1467131522072,58.48657432768471,48.83698445122086,,,,
,,81.86000061035156,83.48999786376953,81.4000015258789,82.9800033569336,49.8559945262841,64.72918085570696,58.502047904621556,48.84482800578812,,,,
,,83.01000213623047,84.13999938964844,82.33999633789062,82.76000213623047,44.06518873184417,64.7430219686069,58.47561975101182,48.8449031745379,,,,
,,83.6500015258789,84.27999877929688,83.19999694824219,84.0,43.51603028089268,64.53261702903616,58.493337559379974,48.86940333452129,,,,
,,84.76000213623047,85.66999816894531,84.20999908447266,84.58000183105469,43.57996685836129,64.28162255742168,58.383791614254235,48.8690853614903,,,,
,,84.80999755859375,85.12999725341797,82.30999755859375,82.66000366210938,44.986305005787486,64.46227687055317,58.530231785676776,48.765797174016,,,,
,,82.62000274658203,84.55999755859375,81.66999816894531,83.88999938964844,44.737109659044435,64.44434859435556,58.555073330333386,48.76104821281256,,,,
,,82.12000274658203,84.52999877929688,81.5199966430664,84.12999725341797,44.86157341945719,64.29032254844864,58.538130413652986,48.72036658221347,,,,
,,83.11000061035156,85.6500015258789,82.55000305175781,84.97000122070312,26.613250785008958,64.09700348672975,58.47178577357298,48.7229292410939,,,,
,,85.66999816894531,86.4000015258789,85.04000091552734,85.16000366210938,20.50967954216279,64.07877403359659,58.37387227138399,48.70707058999304,,,,
,,85.16000366210938,85.94000244140625,84.41000366210938,84.69999694824219,20.846588040276206,64.08752072438118,58.28348766454445,48.71260541311616,,,,
,,84.76000213623047,84.77999877929688,81.7300033569336,82.18000030517578,23.155388978386547,64.1999815816762,58.50640068001036,48.83118134713412,,,,
,,82.63999938964844,82.80000305175781,81.2699966430664,82.5,23.038566691713243,64.19098763017134,58.100146258209875,48.821988341619104,,,,
,,82.04000091552734,83.55000305175781,81.37999725341797,83.44999694824219,22.786316218650626,64.15277278201246,57.976331713806005,48.80223023216853,,,,
,,84.01000213623047,84.36000061035156,82.18000030517578,84.12000274658203,22.79910946457199,63.82948625840008,57.70702428170692,48.80160634924452,,9.48,65.0,-1.75
,,84.47000122070312,84.7699966430664,82.8499984741211,82.98999786376953,22.510613787902166,63.383974791509615,57.3294886423096,48.72574077613018,,9.42,63.0,-1.76
,,84.94000244140625,85.93000030517578,84.16000366210938,85.68000030517578,23.902108149015667,63.5195976433554,57.44714333611238,48.81844774777848,,9.36,64.0,-1.77
,,86.0,87.27999877929688,85.6500015258789,86.80000305175781,23.82398761448422,63.52467560527997,57.437667933206605,48.82673601034179,,9.28,62.0,-1.78
,,87.0,87.75,86.20999908447266,86.33999633789062,23.955033489788725,63.482869338393655,55.581744562252396,48.814324864589906,,9.23,60.0,-1.77
,,85.83000183105469,86.27999877929688,83.05000305175781,83.88999938964844,25.54917329801719,59.97922259608255,55.598890709645865,48.889546008128505,,9.18,60.0,-1.76
,,84.80999755859375,85.69000244140625,84.19000244140625,85.62000274658203,26.0337950121741,52.76075049613058,55.3211419859342,48.94016195975422,,9.13,58.0,-1.74
,,85.94000244140625,87.43000030517578,85.86000061035156,86.8499984741211,26.05576484473894,52.554833772999864,55.29797069382722,48.95339196923384,,9.07,57.0,-1.72
,,86.83999633789062,88.43000030517578,86.31999969482422,87.56999969482422,25.541974832447966,52.29936061809557,55.30024523627236,48.93193411221499,,9.01,57.0,-1.69
,,87.91000366210938,88.5,85.63999938964844,87.83000183105469,25.50023889843959,44.02371837378039,55.156586591584535,48.927175412974634,,8.94,55.0,-1.66
,,88.66999816894531,88.76000213623047,87.19999694824219,87.80000305175781,25.546922438903046,42.403453541075066,55.05631225704049,48.923328064268055,,8.87,54.0,-1.63
,,88.30999755859375,88.66999816894531,87.04000091552734,88.05000305175781,21.800516928751446,42.42895236479464,55.05326361991879,48.92211739641857,,8.8,53.0,-1.59
,,87.95999908447266,89.4800033569336,87.47000122070312,89.30999755859375,22.01575835274809,42.398929583385616,55.067922271592586,48.94009312920137,,8.71,54.0,-1.55
,,89.01000213623047,91.73999786376953,89.01000213623047,90.58999633789062,22.149609441460193,42.221204837053925,55.04522898028835,48.96108950891521,,8.62,51.0,-1.51
,,91.20999908447266,91.22000122070312,89.45999908447266,89.88999938964844,22.363692760005176,41.433448663763805,55.01858279566487,48.969919163862706,,8.53,50.0,-1.46
,,90.2699966430664,90.33000183105469,88.58999633789062,89.77999877929688,22.205339532413042,41.38028010977047,54.99018800788262,48.965470253189515,,8.43,49.0,-1.41
,,90.0999984741211,93.02999877929688,89.83000183105469,92.56999969482422,23.37130592603665,40.79217940140371,54.50539274055875,48.998107074129464,,8.34,48.0,-1.35
,,92.5999984741211,93.75,92.58000183105469,93.41000366210938,23.27252262467532,40.64510786579012,54.415441310873625,49.00220769809437,,8.24,47.0,-1.29
,,93.5,93.98999786376953,92.45999908447266,92.83000183105469,23.38339750192681,36.42073626693344,54.35494874988321,48.90531342282569,,8.13,46.0,-1.22
,,92.33000183105469,92.69999694824219,89.62000274658203,92.45999908447266,23.247977251354836,36.00740194430168,54.37238598921728,47.16544251608789,,8.02,46.0,-1.15
,,93.0199966430664,94.87000274658203,93.0199966430664,94.08999633789062,23.594009913720033,36.04106002814695,54.408313223656556,46.824262379415124,,7.91,46.0,-1.06
,,94.0,94.80999755859375,92.94000244140625,93.2699966430664,22.542476441347105,36.22068828791183,54.38533079894508,46.69915411049637,,7.79,45.0,-0.98
,,93.77999877929688,95.16999816894531,93.30999755859375,94.98999786376953,22.7097898584649,36.1990963710771,54.39982393094967,46.71779940722233,,7.66,45.0,-0.89
,,96.0,96.19999694824219,94.69999694824219,95.5199966430664,22.71002918088057,36.205937043369495,54.14413754850226,46.71828494755219,,7.53,41.0,-0.79
,,95.9000015258789,96.13999938964844,93.94000244140625,94.11000061035156,23.299144985533125,25.418298384047183,54.107939317484565,46.76151347460771,,7.4,40.0,-0.68
,,94.41999816894531,95.41000366210938,93.91999816894531,94.23999786376953,23.304186100647783,22.105622273859712,54.05416497001162,46.01226823566884,,7.26,39.0,-0.56
,,85.25,86.93000030517578,76.19999694824219,76.94000244140625,64.17204521529536,48.092189731291604,63.03003456600669,52.01140493969627,,7.2,100.0,-0.44
,,75.48999786376953,77.05000305175781,74.0,76.72000122070312,63.65960910774603,47.9448759966448,61.63436880997957,51.983512964153434,,7.14,99.0,-0.31
,,77.62000274658203,78.73999786376953,75.01000213623047,75.63999938964844,63.722520914515904,47.988372999909835,61.67024769133154,51.9670122057302,,7.09,99.0,-0.17
,,76.58000183105469,77.0,73.7699966430664,74.47000122070312,63.67550626536222,47.97708256997373,61.64900075264359,51.97981535551579,,7.02,98.0,-0.02
,,74.3499984741211,75.16000366210938,73.43000030517578,74.47000122070312,63.5889431709222,47.96672602583784,61.54370687085034,51.97140188308056,,6.95,96.0,0.15
,,74.94000244140625,75.41000366210938,72.58000183105469,73.73999786376953,63.55034391960832,47.70222903748867,61.448879237306386,51.77701095008441,,6.88,95.0,0.33
,,75.69999694824219,75.69999694824219,72.52999877929688,73.04000091552734,62.64812035101196,47.71884557277992,61.47811655771414,51.79306571964302,,6.8,95.0,0.52
