Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,91.70999908447266,94.44999694824219,91.5999984741211,94.41000366210938,26.364447377499662,32.35277230012366,29.25475509528073,,,,,
,,94.5,98.41000366210938,94.38999938964844,97.44999694824219,27.473132565210868,32.276026934483916,29.236095048530753,,,,,
,,97.72000122070312,97.9000015258789,95.91999816894531,97.47000122070312,27.219900370631894,32.27737306317929,29.238913911473084,,,,,
,,98.5,98.81999969482422,96.87999725341797,97.0,27.37441872237537,32.26829402587173,29.25386014577489,,,,,
,,97.80000305175781,98.0,95.13999938964844,97.66000366210938,27.217339888940657,32.05599499699826,29.256696984330638,,,,,
,,97.58999633789062,99.41999816894531,95.66999816894531,95.77999877929688,28.08086440418085,32.37760385171677,29.468359011680356,,,,,
,,94.66000366210938,99.0999984741211,94.5009994506836,98.26000213623047,27.940280034067282,32.69449906328518,29.67209971029175,,,,,
,,98.80000305175781,100.5999984741211,97.58999633789062,100.26000213623047,26.61532884311164,32.508815434777695,29.73511618491575,,,,,
,,100.26499938964844,100.30000305175781,96.0999984741211,96.29000091552734,29.624768946716788,32.323513473018124,30.497494120968838,,,,,
,,96.69000244140625,97.0999984741211,95.11000061035156,97.04000091552734,29.56551949322222,32.17575272733104,30.50502365996882,,,,,
,,96.88999938964844,98.0,95.58000183105469,96.9800033569336,29.178709052660757,31.989040937841857,30.48821408957557,,,,,
,,96.94999694824219,97.125,93.7300033569336,95.19000244140625,27.738386520126625,32.18213582567926,30.575466451328065,,,,,
,,95.56500244140625,96.04000091552734,92.0,92.75,29.069265829643488,32.51175017728286,30.865704957205566,,,,,
,,93.26000213623047,93.45999908447266,88.8499984741211,90.87999725341797,29.77512113061763,32.78565042094927,31.05818589331557,,,,,
,,90.20999908447266,90.4000015258789,87.37999725341797,89.33999633789062,29.984730443023544,33.03177988479577,31.203219259031233,,,,,
,,89.58999633789062,91.08499908447266,88.94300079345703,89.58000183105469,29.753787601040127,33.02984821403429,30.92794605949382,,,,,
,,89.9000015258789,91.88999938964844,88.87999725341797,89.19000244140625,29.739759351764345,33.02036506540029,30.935955959408346,,,,,
,,89.06999969482422,90.61000061035156,88.43000030517578,90.48999786376953,29.7722645200913,33.01510468146871,30.981565209464417,,,,,
,,91.80999755859375,92.76000213623047,86.87999725341797,87.16000366210938,31.57036221651111,33.00346106296484,31.617684662889655,,,,,
,,100.05500030517578,108.5999984741211,97.5999984741211,108.30999755859375,70.23950664880792,55.20742547174816,46.53766311679064,,,,,
,,108.63999938964844,116.75,107.3759994506836,116.30999755859375,72.52292818158733,56.030908624241164,47.68509658430533,,,,,
,,114.36000061035156,116.95999908447266,111.12000274658203,111.22000122070312,74.01360466660721,56.488168132174955,47.8987813723075,,,,,
,,110.5199966430664,114.62999725341797,107.66999816894531,112.44000244140625,73.90256391088583,56.46156958395954,47.856263954482486,,,,,
,,111.01000213623047,111.06999969482422,104.91999816894531,105.19000244140625,77.0136715933671,58.136923776045855,49.11176366460305,,,,,
,,105.5,109.31999969482422,104.94999694824219,107.0,76.92234269284151,58.167905645066675,49.155645186213434,,,,,
,,109.2300033569336,110.81999969482422,107.04199981689453,108.77999877929688,76.16087658712092,58.04125875248896,49.19361916994524,,,,,
,,107.8499984741211,109.47000122070312,105.45999908447266,106.62999725341797,76.38305648424091,58.147541491798215,48.89183757955882,,,,,
,,109.13999938964844,113.76000213623047,108.5199966430664,112.55000305175781,77.69746500311695,58.75694948981468,49.43479615701579,,,,,
,,112.87999725341797,116.80999755859375,112.5999984741211,115.63999938964844,77.93363462557463,58.645549172063205,49.568800608160224,,,,,
,,114.83000183105469,115.37000274658203,112.16999816894531,112.91999816894531,78.28605047870164,58.94216188999556,49.71518488680541,,,,,
,,113.38999938964844,115.44000244140625,112.26000213623047,114.08000183105469,78.27356441835985,57.91638845087782,49.71926798496202,,,,,
,,112.29000091552734,114.94999694824219,111.63999938964844,112.80000305175781,78.05320387041016,58.01860077294197,49.55183627137229,,,,,
,,111.73999786376953,115.0199966430664,110.6500015258789,113.73999786376953,78.0463665571886,57.94985564437367,49.549975014258365,,,,,
,,115.80000305175781,118.06700134277344,114.6500015258789,116.37999725341797,78.15291546531074,58.06293449513791,49.632794277478546,,,,,
,,116.42500305175781,117.8499984741211,115.5,116.72000122070312,78.15789060941991,58.02501401906447,49.61205230236659,,,,,
,,116.69999694824219,117.16999816894531,113.05999755859375,114.0199966430664,78.2781619764338,58.310308741643205,49.80898115834186,,,,,
,,113.19499969482422,113.70500183105469,110.83000183105469,111.19999694824219,78.5421700580347,58.46855027737138,49.88682455826744,,,,,
,,110.0999984741211,112.19000244140625,107.30999755859375,107.98999786376953,78.97152964616977,58.57391388580415,50.13972971204167,,,,,
,,106.52999877929688,106.79000091552734,102.91000366210938,105.22000122070312,78.39978879648257,58.834020608134,50.31107144047054,,,,,
,,104.80000305175781,105.94000244140625,103.44499969482422,104.69000244140625,78.41949587131795,58.862037281429245,50.32695749009189,,,,,
,,103.0,106.93000030517578,102.62999725341797,105.37999725341797,78.42209416272694,58.723837626459506,50.3141914148699,,,,,
,,100.63999938964844,103.63999938964844,97.55999755859375,100.2699966430664,79.66630214501087,59.170161834993664,50.78063624785696,,,,,
,,96.66000366210938,97.1500015258789,89.36000061035156,91.93000030517578,83.37275526301302,61.96039384672807,52.724572629718644,,,,,
,,88.34500122070312,96.9800033569336,87.93000030517578,91.23999786376953,83.1870372294869,61.96385433662972,52.73237384148843,,,,,
,,96.0999984741211,96.7300033569336,90.0999984741211,91.38999938964844,83.02704649930045,61.895866344358694,52.63301598327352,,,,,
,,90.6500015258789,102.94000244140625,90.6500015258789,101.7300033569336,88.57675714728428,65.52761015021652,55.23416678199645,,,,,
,,100.16999816894531,102.7300033569336,98.05000305175781,101.62999725341797,88.55364725771182,65.5108301256831,55.237142012577664,,,,,
,,101.19000244140625,102.1500015258789,98.88800048828125,101.81999969482422,88.50383482370316,65.47722501773094,55.12687567571524,,,,,
,,103.11000061035156,104.7699966430664,100.44999694824219,100.87999725341797,87.73058191073771,65.45864881156825,54.66228590785944,,,,,
,,101.06999969482422,102.80000305175781,99.78500366210938,100.20999908447266,60.36170840204238,65.40024793222551,54.64036465302995,,,,,
,,99.5,101.66999816894531,98.31999969482422,99.97000122070312,56.15934734945167,65.2513980496708,54.56265866084795,,,,,
,,99.79000091552734,99.8499984741211,97.25,97.93000030517578,55.10244941894419,65.37894536121233,54.64606536281358,,,,,
,,97.04000091552734,97.21399688720703,91.4000015258789,92.45999908447266,57.00040537403894,66.47761027468323,55.37299159302522,,,,,
,,93.31999969482422,95.41000366210938,92.87999725341797,94.33000183105469,54.53741427063039,66.57428193193324,55.41021885415447,,,,,
,,98.68000030517578,101.30999755859375,97.87000274658203,98.33000183105469,55.7908851275729,66.9473112389527,55.76026758137084,,,,,
,,98.30999755859375,102.43000030517578,98.30999755859375,101.54000091552734,56.440956865489554,66.68441809736952,55.9575797841329,,,,,
,,100.73500061035156,103.5,100.70999908447266,103.37999725341797,56.479583860699734,66.7325415689574,55.993606672859016,,,,,
,,104.0,105.19999694824219,102.30000305175781,104.79000091552734,54.22347629488623,66.77144620841797,55.98721030936811,,,,,
,,109.5999984741211,114.12000274658203,109.47599792480469,112.54000091552734,57.71884406709826,68.27281060113104,56.70476017656062,,,,,
,,109.48999786376953,112.8499984741211,107.61000061035156,112.16000366210938,57.31696432977461,68.22881371268036,56.70249138659854,,,,,
,,113.33999633789062,114.0999984741211,111.36199951171875,111.86000061035156,57.23455539353941,68.210385234759,56.15556794807173,,,,,
,,112.36000061035156,114.40699768066406,111.11000061035156,112.9000015258789,57.212666338061815,67.959357233431,55.91137537812815,,,,,
,,113.16000366210938,116.5,113.0199966430664,115.70999908447266,57.610530242361044,68.10841703388972,55.98350429455087,,,,,
,,113.51000213623047,118.13999938964844,113.11000061035156,117.06999969482422,57.32224676054037,68.11286057319485,55.8875842662021,,,,,
,,117.0,118.53500366210938,114.8499984741211,118.02999877929688,57.3640700903472,68.11662115838234,55.87596502471997,,,,,
,,118.75499725341797,121.08000183105469,117.1500015258789,120.75,57.262380681767866,68.06797869073175,55.840576683506605,,,,,
,,121.0,121.93000030517578,118.77999877929688,119.44999694824219,56.827394581032564,67.98089688255986,55.82597212119713,,,,,
,,122.58999633789062,124.19999694824219,119.02999877929688,124.16999816894531,56.95329347201075,68.28461643068347,55.93768763297895,,,,,
,,124.26000213623047,124.88999938964844,122.0199966430664,124.05000305175781,56.24087465505887,67.67564060075716,55.74831233749455,,,,,
,,124.12000274658203,125.33999633789062,122.44000244140625,123.33999633789062,56.25246675031173,67.70204668694663,55.76515107231835,,,,,
,,123.2300033569336,125.4800033569336,121.68000030517578,124.38999938964844,56.25843920072957,67.70122307527811,55.148355803394075,,,,,
,,125.26000213623047,127.56700134277344,125.0,127.30000305175781,53.9578010523925,67.64194911994163,55.22956274039894,,,,,
,,125.0,127.4010009765625,124.44999694824219,126.44000244140625,46.161481927127014,67.38243354297079,55.20622263336988,,,,,
,,125.7300033569336,126.2699966430664,124.70999908447266,125.54000091552734,46.148267674092146,67.22272346672577,55.235447421305494,,,,,
,,123.80999755859375,124.1050033569336,121.01000213623047,122.05999755859375,47.43990078459085,67.41777048922151,55.453760458310356,,,,,
,,122.68000030517578,124.98999786376953,122.06500244140625,123.91000366210938,37.43979684353064,67.44563182349872,55.473988615659465,,,,,
,,122.4800033569336,124.77999877929688,121.9749984741211,123.72000122070312,37.44980219162775,67.43062015361228,55.3814751452241,,,,,
,,126.01000213623047,127.52200317382812,124.20999908447266,125.5,37.487620961590274,67.42957107746285,55.208529526495475,45.73398310287234,,,,
,,109.1500015258789,112.08000183105469,105.22000122070312,105.2249984741211,64.94087768787904,76.57494664493971,62.18357773804559,50.25499927809065,,,,
,,106.51000213623047,107.83999633789062,103.45999908447266,106.62999725341797,64.9825249118124,62.29275153450209,62.20396267269407,50.223934676110794,,,,
,,106.55000305175781,107.36000061035156,102.1500015258789,103.16999816894531,65.76531816362325,60.826856782127024,62.370654161787854,50.39179224816155,,,,
,,103.08999633789062,105.26000213623047,102.1500015258789,104.7300033569336,65.55557017595561,60.26321395157982,62.05057773781264,50.2861344034589,,,,
,,105.0,105.11799621582031,103.12000274658203,103.58000183105469,63.21986612715881,60.2458008963928,62.085621812711636,50.3097195230637,,,,
,,103.43499755859375,106.62000274658203,103.04000091552734,105.5999984741211,63.204371927028724,58.82626904080727,62.1355431986943,50.347478450822635,,,,
,,106.06999969482422,106.58999633789062,103.697998046875,104.18000030517578,62.354357692793435,58.782900351728195,62.13994104641816,50.3801738261682,,,,
,,105.38999938964844,105.5250015258789,104.04000091552734,105.08000183105469,61.73408131192063,58.70790913142771,62.11533761413782,50.38638359688823,,,,
,,105.44999694824219,105.44999694824219,101.0999984741211,101.19999694824219,62.51528013803078,59.06745773163979,62.427906089983566,50.59819897958048,,,,
,,101.68000030517578,102.27999877929688,99.72000122070312,100.77999877929688,62.37485104275623,57.950528554931324,62.407798267529245,50.57766719031599,,,,
,,100.80000305175781,102.25,100.26000213623047,100.44000244140625,58.44798811758876,57.63651965572404,62.36331365158816,50.57203615376176,,,,
,,100.12999725341797,101.04000091552734,99.56999969482422,100.18000030517578,58.44891784335704,57.46296351832244,62.30595545900931,50.57205948294411,,,,
,,98.5199966430664,99.62000274658203,97.31999969482422,97.4800033569336,58.84413417967617,57.63689223359854,62.3653301748909,50.68210934199554,,,,
,,98.37000274658203,99.88099670410156,98.11000061035156,99.27999877929688,59.086817829307094,57.76566370813684,62.40691370805169,50.69275304063151,,,,
,,98.62000274658203,99.94999694824219,97.94999694824219,98.66999816894531,58.449931703295135,57.73019254476578,62.406726984465266,50.689268827288004,,,,
,,99.23999786376953,99.69999694824219,97.77999877929688,99.0,58.28888695468635,57.50236784941133,62.39526382320024,50.68526688209406,,,,
,,99.08999633789062,101.32499694824219,98.86000061035156,99.41999816894531,58.21933567460506,57.508487645267024,62.301204245816066,50.684881004675496,,,,
,,98.80000305175781,100.06999969482422,96.74800109863281,98.66000366210938,57.58940340255114,57.356451110560194,61.94113027669572,50.605760538850355,,,,
,,99.55999755859375,100.4800033569336,98.3499984741211,98.52999877929688,57.596643698904025,57.162362147222204,61.92006882670227,50.60442723332855,,11.29,82.0,-0.63
,,99.0,99.98200225830078,97.7699966430664,98.20999908447266,55.998413334976625,56.88007130272644,61.92103439688118,50.603070832754604,,11.17,82.0,-0.52
,,98.33999633789062,98.69999694824219,95.4800033569336,98.12999725341797,56.00004569969887,56.65228516300328,61.91726881365969,50.60370574489899,,11.03,80.0,-0.4
,,98.33000183105469,99.79000091552734,97.73600006103516,98.43000030517578,56.08624470411176,56.652874818735896,61.89407535864683,50.593511573626124,,10.88,79.0,-0.27
,,99.19999694824219,100.5999984741211,98.44999694824219,99.97000122070312,56.29770886823404,56.733835302486256,61.910955533747426,50.57633379399375,,10.72,79.0,-0.13
,,99.88999938964844,99.88999938964844,96.5199966430664,98.55000305175781,55.58146479970089,55.89011357175463,61.75282017032426,50.3593632244979,,10.55,77.0,0.02
,,98.29000091552734,98.76000213623047,97.16999816894531,98.13999938964844,55.59376590118617,52.91055820952495,61.75655653587969,50.32360238417376,,10.36,77.0,0.18
,,98.47000122070312,99.76200103759766,98.41999816894531,99.11000061035156,55.84554672074853,52.90938649601531,61.77081775047797,50.32256996404437,,10.16,77.0,0.35
,,97.58000183105469,98.84600067138672,96.79000091552734,97.4000015258789,55.59411982415106,53.049136360415275,61.82466962102527,50.36504551551153,,9.94,77.0,0.53
,,97.94999694824219,98.19999694824219,96.58000183105469,97.52999877929688,55.25150979000377,48.22029960017747,61.746542950895446,50.3572526462532,,9.71,73.0,0.74
,,97.8499984741211,99.87999725341797,97.18000030517578,99.1500015258789,55.67892678173788,48.348510259755344,61.668245132890775,50.1728788208645,,9.47,72.0,0.96
,,98.75,98.9229965209961,94.1500015258789,94.41000366210938,56.5525850126539,49.3588470194973,62.071102364746956,50.481141123048154,,9.22,84.0,1.19
,,94.2300033569336,94.61000061035156,91.4000015258789,91.55999755859375,27.577582476157147,49.700379443475185,61.93110536889089,50.62065873425355,,8.97,81.0,1.46
,,91.52999877929688,92.52999877929688,90.72000122070312,91.97000122070312,27.196642594878213,49.70444502386926,61.92213239396269,50.60332420320264,,8.7,80.0,1.74
,,92.5,92.86000061035156,91.01000213623047,91.0999984741211,25.91284579737328,49.73168666743079,61.93849705055001,50.61895826167625,,8.4,81.0,2.04
,,91.4800033569336,91.54000091552734,89.77999877929688,91.06999969482422,25.301734126074432,49.57298156370342,61.87118132971915,50.519261520466955,,8.09,73.0,2.36
,,91.43000030517578,93.06500244140625,91.34500122070312,92.0999984741211,25.635542392659787,48.22369008440957,61.762322631741675,50.5326779822925,,7.76,70.0,2.7
,,93.0,95.875,92.30000305175781,95.43000030517578,27.288368686555774,48.602443351898614,61.9317496626843,50.69407454303166,,7.41,80.0,3.02
,,95.5,96.08000183105469,93.9000015258789,95.86000061035156,27.20518835891489,47.84380033495418,61.87055521445372,50.674073968498924,,7.03,71.0,3.32
,,96.25,97.48999786376953,95.05000305175781,95.6500015258789,26.99200172706159,47.361142586804235,61.87142812555133,50.67068332146124,,6.61,72.0,3.43
,,95.77999877929688,96.69999694824219,94.08000183105469,95.62999725341797,24.937803531071406,47.196651096224116,61.86636492261006,50.61105942128139,,6.15,69.0,3.15
,,95.5,97.97000122070312,94.53500366210938,97.88999938964844,25.973680730594236,47.37096753982332,61.93278058396471,50.66616059025362,,5.63,80.0,1.92
,,98.0,104.9800033569336,96.44000244140625,101.0999984741211,27.684535639152458,45.454993335123035,61.825201862642565,50.75661053316325,,5.07,67.0,-1.29
,,101.33999633789062,101.5,96.38999938964844,97.83999633789062,29.28668060205134,45.896102907423774,51.49038933085844,50.92085300012631,,4.99,23.0,-1.34
,,98.04000091552734,101.93499755859375,96.56999969482422,98.98999786376953,28.383878694081467,45.98504681393395,50.2143957136015,50.92198909158595,,4.95,18.0,-1.36
,,99.63999938964844,101.31999969482422,97.69999694824219,99.7699966430664,27.97357586537213,45.97120437902381,49.75635985451767,50.78417793562101,,4.92,14.0,-1.39
,,100.08000183105469,100.1500015258789,97.31600189208984,97.80000305175781,28.524088364069307,45.77416965441211,49.808039946777626,50.842207600817645,,4.89,14.0,-1.41
,,96.41000366210938,97.27999877929688,94.47000122070312,95.12999725341797,29.57796866858484,45.95259084241105,48.88399685443973,50.95152056257098,,4.89,1.0,-1.41
,,96.18000030517578,97.73999786376953,95.3499984741211,97.72000122070312,30.655247774218193,46.312914777387874,49.000820867210734,50.98323696105535,,4.89,3.0,-1.41
,,97.72000122070312,98.0999984741211,95.58000183105469,95.9800033569336,31.00550765669734,46.090827568422796,48.99463153055624,51.03148198039155,,4.9,3.0,-1.4
,,95.87000274658203,97.83000183105469,95.5,97.75,31.499528997479683,46.287474267295345,48.998923273530295,51.07150679483365,,4.89,3.0,-1.41
,,98.19999694824219,98.3499984741211,90.86199951171875,93.58000183105469,33.91001527921221,46.16525343271757,48.66427292142049,51.29006528441391,,4.91,1.0,-1.4
,,93.0999984741211,93.58000183105469,90.93000030517578,91.55000305175781,34.41552585714742,46.29232805599444,48.54446227630914,51.08997836879349,,4.92,1.0,-1.39
