Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,2.819999933242798,2.8499999046325684,2.690000057220459,2.759999990463257,94.59192108952092,117.15474973369075,110.45211000163869,,,,,
,,2.75,2.880000114440918,2.700000047683716,2.809999942779541,94.88054466832597,115.75937416402549,109.1837385894391,,,,,
,,2.7799999713897705,2.8239998817443848,2.6500000953674316,2.6600000858306885,94.69087786973957,100.29728366602473,109.33897163052926,,,,,
,,2.680000066757202,2.8350000381469727,2.6500000953674316,2.740000009536743,94.86472803556072,99.93077433817386,108.78853921003228,,,,,
,,2.7300000190734863,2.7300000190734863,2.5,2.549999952316284,90.72655522486235,98.2433749016191,109.07689764965241,,,,,
,,2.490000009536743,2.506999969482422,2.2799999713897705,2.325000047683716,91.63016491885688,93.30850096467252,110.00283378442805,,,,,
,,2.3399999141693115,2.3949999809265137,2.259999990463257,2.3299999237060547,91.41253691443066,93.2376988104857,109.84303694115489,,,,,
,,2.309999942779541,2.440000057220459,2.2799999713897705,2.369999885559082,87.851267314111,90.84533990425068,109.48540910712543,,,,,
,,2.2300000190734863,2.319999933242798,2.1519999504089355,2.240000009536743,88.91231223770001,91.24190438256704,109.77380599954292,,,,,
,,2.190000057220459,2.200000047683716,1.899999976158142,2.0450000762939453,91.7804459830083,92.06434814586318,109.65411198779138,,,,,
,,1.909999966621399,2.25,1.8600000143051147,2.2049999237060547,94.04939099319658,89.4551781978571,110.3622725834246,,,,,
,,2.2799999713897705,2.2890000343322754,1.9600000381469727,2.0399999618530273,93.21874588692685,90.63700276814886,110.65399103595924,,,,,
,,2.049999952316284,2.3299999237060547,1.9600000381469727,2.2699999809265137,92.72133422015415,92.65508120154999,103.4938769098398,,,,,
,,2.240000009536743,2.2899999618530273,2.1510000228881836,2.25,92.54333179273787,92.6620083379087,101.88258897892584,,,,,
,,2.2799999713897705,2.380000114440918,2.0999999046325684,2.180000066757202,92.21324497215191,92.47729040764604,101.82838864739603,,,,,
,,2.2100000381469727,2.25,2.0799999237060547,2.1700000762939453,87.29438490596051,91.81432983576792,101.82710711615553,,,,,
,,2.200000047683716,2.25,2.140000104904175,2.2200000286102295,87.56832963557632,91.96265409722125,101.82233424472894,,,,,
,,2.1500000953674316,2.2200000286102295,2.0799999237060547,2.119999885559082,86.81714755216852,89.96577491845727,102.02938885796098,,,,,
,,2.130000114440918,2.234999895095825,2.1050000190734863,2.1600000858306885,86.5212972657465,88.96394891913005,101.1416085489653,,,,,
,,2.1600000858306885,2.200000047683716,2.049999952316284,2.0899999141693115,86.82086591710646,89.12793823527694,101.17088138625545,,,,,
,,2.119999885559082,2.1600000858306885,2.069999933242798,2.140000104904175,85.5376272072474,88.75783812839528,101.25715856328617,,,,,
,,2.25,2.3499999046325684,2.190000057220459,2.190000057220459,85.81186396577499,88.4198318654913,101.32683905196033,,,,,
,,2.200000047683716,2.3299999237060547,2.200000047683716,2.2799999713897705,86.34669439980101,88.84152997399198,101.54800607762422,,,,,
,,2.3299999237060547,2.3399999141693115,2.190000057220459,2.2699999809265137,85.83032657236191,88.41915084267816,101.49616787004166,,,,,
,,2.25,2.325000047683716,2.059999942779541,2.069999933242798,83.16776513102376,89.72983908858843,102.5007295458731,,,,,
,,2.069999933242798,2.119999885559082,2.0250000953674316,2.0399999618530273,80.42123306465572,89.73516052796495,102.51389587906783,,,,,
,,2.009999990463257,2.049999952316284,1.940000057220459,2.0399999618530273,78.64630741709519,88.21139653306123,102.41593493219261,,,,,
,,2.059999942779541,2.0999999046325684,2.0199999809265137,2.0299999713897705,76.27227630833546,87.37017323935675,102.33567679458486,,,,,
,,2.049999952316284,2.0989999771118164,2.0399999618530273,2.0399999618530273,76.38195321166297,87.39582386112723,102.321993628951,,,,,
,,2.0,2.0399999618530273,1.9500000476837158,1.9800000190734863,76.13603996165146,87.1170772378115,102.37424751719537,,,,,
,,1.9500000476837158,1.9910000562667847,1.850000023841858,1.8700000047683716,77.20851011365059,85.69972084105125,102.72178676270185,,,,,
,,1.8600000143051147,1.9149999618530273,1.850000023841858,1.8600000143051147,76.69084527619893,85.69179840456563,102.71444643265264,,,,,
,,1.9299999475479126,2.049999952316284,1.9299999475479126,1.9900000095367432,79.1567036598592,86.55216382889873,103.16768328464654,,,,,
,,1.9500000476837158,1.9500000476837158,1.7699999809265137,1.809999942779541,81.95429471409075,88.06491302892422,104.07117306020024,,,,,
,,1.899999976158142,1.899999976158142,1.774999976158142,1.809999942779541,80.15851225417757,84.88353613972579,103.52153876847854,,,,,
,,1.8300000429153442,1.8550000190734863,1.75,1.840000033378601,76.74091031899563,83.90440519835522,103.28263771684381,,,,,
,,1.8700000047683716,1.8700000047683716,1.7599999904632568,1.7699999809265137,77.1955780207287,83.90979508170973,103.29574544080211,,,,,
,,1.7699999809265137,1.8049999475479126,1.7200000286102295,1.7699999809265137,76.8507289733509,81.8449718876128,102.57361421618431,,,,,
,,1.809999942779541,1.8700000047683716,1.7799999713897705,1.840000033378601,76.7785394552249,82.38587135886493,102.7780504829292,,,,,
,,1.809999942779541,1.8300000429153442,1.7519999742507935,1.7999999523162842,72.67055192738627,82.25202118074402,102.44296575873129,,,,,
,,1.7899999618530273,1.8259999752044678,1.7400000095367432,1.7599999904632568,68.78798303779959,81.69443682749852,102.48613886882919,,,,,
,,1.75,1.75,1.6200000047683716,1.659999966621399,67.28716374914247,80.60330231542396,101.7520116617868,,,,,
,,1.659999966621399,1.7400000095367432,1.6200000047683716,1.7300000190734863,59.945003100493174,77.43740338530041,90.99941258395636,,,,,
,,1.659999966621399,1.7699999809265137,1.659999966621399,1.7450000047683716,60.16396436210211,77.41580432747371,90.59026307326313,,,,,
,,1.7999999523162842,1.809999942779541,1.7100000381469727,1.7200000286102295,59.79491566050614,77.05190529553047,88.80303972528914,102.39991828660624,,,,
,,1.7200000286102295,1.7799999713897705,1.690000057220459,1.7100000381469727,59.7900654225911,74.23281225504338,84.51527829563001,102.3946232663156,,,,
,,1.7400000095367432,1.7400000095367432,1.5299999713897705,1.5549999475479126,64.12119374662944,76.41162028520391,85.63029414399054,102.96352197101764,,,,
,,1.559999942779541,1.6150000095367432,1.559999942779541,1.5700000524520874,63.567401979461,75.4928947686564,83.99503487205001,102.87016974242856,,,,
,,1.5499999523162842,1.559999942779541,1.4500000476837158,1.4600000381469727,65.46670382626354,76.37653191940414,84.49516146157742,103.18860696970992,,,,
,,1.475000023841858,1.5199999809265137,1.4199999570846558,1.4900000095367432,65.88023136665741,76.53331485929056,84.12367238997567,102.28822222656444,,,,
,,1.5,1.5800000429153442,1.5,1.5399999618530273,66.36568881245567,76.1715661179575,81.67304823901301,102.36664218125003,,,,
,,1.5750000476837158,1.5750000476837158,1.4600000381469727,1.4800000190734863,66.06119711582781,76.39417872584787,81.7989117032915,102.02975369009029,,,,
,,1.4900000095367432,1.5700000524520874,1.4800000190734863,1.5,64.62005695779807,76.21670319499025,81.30279097777968,101.87805030306514,,,,
,,1.5800000429153442,1.6100000143051147,1.5399999618530273,1.5800000429153442,67.35113795154416,77.00061192584258,81.82360274049194,101.89943375594883,,,,
,,1.5800000429153442,1.6150000095367432,1.5,1.5499999523162842,62.98269898851817,73.15713903656957,81.58369089154314,101.58395957682853,,,,
,,1.5399999618530273,1.5850000381469727,1.531000018119812,1.5399999618530273,62.971172686520035,71.61444246562,81.16570496400817,101.45710492442073,,,,
,,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.4700000286102295,63.80736971481109,71.03906652893338,81.41016114898257,101.22371849592622,,,,
,,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.399999976158142,64.70912114780509,70.14891947528453,79.99844529222577,100.65799457254232,,,,
,,1.3899999856948853,1.6299999952316284,1.3799999952316284,1.590000033378601,76.23980060135881,75.66713496397026,82.05904689597719,101.81108540787227,,,,
,,1.590000033378601,1.600000023841858,1.4600000381469727,1.4800000190734863,78.20623745287801,76.52908244620498,82.70000648043693,101.97651836045875,,,,
,,1.4600000381469727,1.4989999532699585,1.399999976158142,1.409999966621399,77.78674979652332,76.8915582505964,82.6038202331014,102.10488838882613,,,,
,,1.409999966621399,1.4299999475479126,1.2899999618530273,1.2999999523162842,80.50359024476819,77.96472185959573,83.13808538273518,102.39949456264806,,,,
,,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2200000286102295,78.18569372055148,78.18378945444798,83.55278465162513,102.57395920358702,,,,
,,1.2400000095367432,1.3799999952316284,1.2200000286102295,1.3600000143051147,82.54810444881392,81.62406805684533,85.29172461778637,103.42981206341886,,12.2,18.0,-0.77
,,1.399999976158142,1.5099999904632568,1.3899999856948853,1.4249999523162842,84.11059742240253,81.50598347868811,85.39922536771103,103.56117996216108,,12.28,19.0,-0.86
,,1.4700000286102295,1.5,1.3509999513626099,1.4700000286102295,84.58595912915085,80.07182727755648,85.61659205551796,102.66235700135094,,12.35,20.0,-0.93
,,1.4900000095367432,1.5199999809265137,1.3899999856948853,1.4199999570846558,84.46010872547663,80.23402238921182,84.75457845541766,102.31533247111813,,12.41,18.0,-1.0
,,1.25,1.309999942779541,1.2200000286102295,1.2599999904632568,90.45095601605992,83.2223371020215,86.03642070385764,102.17264335331538,,12.45,23.0,-1.06
,,1.2999999523162842,1.5,1.2799999713897705,1.399999976158142,95.5694306711059,85.97118895754848,87.95553726080026,102.59223462674356,,12.46,24.0,-1.11
,,1.409999966621399,1.434999942779541,1.350000023841858,1.4199999570846558,95.72089182071109,84.30827320119052,87.80065895529616,102.55731326796231,,12.47,24.0,-1.16
,,1.440000057220459,1.5549999475479126,1.440000057220459,1.4900000095367432,96.96571188069038,83.36518894134193,87.12129965504461,101.9862490040156,,12.48,24.0,-1.2
,,1.5,1.5449999570846558,1.4550000429153442,1.5199999809265137,95.90300261109383,82.19536013564262,87.23419968115877,101.96100219772799,,12.49,25.0,-1.24
,,1.5099999904632568,1.5889999866485596,1.4600000381469727,1.4800000190734863,95.19907312409742,78.93279685416739,86.90615494071507,101.97420873892351,,12.5,24.0,-1.27
,,1.4900000095367432,1.5099999904632568,1.4199999570846558,1.4700000286102295,95.10918482876161,78.93200951689649,86.75475651055817,101.55355531104735,,12.5,24.0,-1.3
,,1.4800000190734863,1.5049999952316284,1.4249999523162842,1.4800000190734863,95.13897688572968,78.81481108522502,84.94383624482613,101.3042739800483,,12.51,19.0,-1.33
,,1.4600000381469727,1.5199999809265137,1.4199999570846558,1.440000057220459,95.36026093263747,78.93030524268686,84.24964548400388,101.29340298710791,,12.51,16.0,-1.36
,,1.4500000476837158,1.559999942779541,1.4299999475479126,1.534999966621399,93.53488424561401,80.03098039113743,84.89513137933368,101.585421871124,,12.5,20.0,-1.38
,,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.4900000095367432,93.86298176656895,79.75228209345188,83.6838288337654,101.54388556874908,,12.5,14.0,-1.4
,,1.5199999809265137,2.0299999713897705,1.5010000467300415,1.9800000190734863,122.94467080187341,99.40518505876827,95.57966423574055,103.91453131153625,,12.4,37.0,-1.39
,,2.25,2.259999990463257,2.0199999809265137,2.1500000953674316,124.69325639196491,100.64617894321317,96.42590152742305,104.40085508570391,,12.29,38.0,-1.37
,,2.200000047683716,2.390000104904175,2.1500000953674316,2.259999990463257,125.03352187794657,101.04737120440484,96.40377911513917,104.55041986472027,,12.18,38.0,-1.36
,,2.5399999618530273,3.190000057220459,2.5199999809265137,2.799999952316284,136.87168719985007,110.03461378950527,101.30294335600819,106.91804357805306,,12.05,43.0,-1.34
,,2.9000000953674316,2.940000057220459,2.5239999294281006,2.869999885559082,136.8546391096884,109.86199882271619,99.82732113542177,106.86769029607393,,11.89,40.0,-1.33
,,2.880000114440918,2.8989999294281006,2.680000066757202,2.7899999618530273,137.28424505285454,110.04720077111895,99.84471711806643,106.52032906462384,,11.73,41.0,-1.32
,,2.809999942779541,2.890000104904175,2.5139999389648438,2.5399999618530273,140.7507487690699,110.10882881856053,100.84607572190201,106.92307979236115,,11.56,42.0,-1.31
,,2.484999895095825,2.509999990463257,2.299999952316284,2.3499999046325684,143.25374874801537,111.30407368420308,100.16756820893946,107.30277720950572,,11.39,42.0,-1.31
,,2.4000000953674316,2.4600000381469727,2.109999895095825,2.1600000858306885,145.05032140428895,112.7124629598943,101.01826668154692,107.64875245162497,,11.24,44.0,-1.3
,,2.1600000858306885,2.200000047683716,1.9600000381469727,1.9800000190734863,146.87277923672445,114.141674189778,101.56420736627494,107.89315878331239,,11.1,52.0,-1.29
,,1.9299999475479126,2.180000066757202,1.899999976158142,2.0899999141693115,143.35185477276323,114.68292636044337,101.78317899884324,108.08632020308046,,10.96,54.0,-1.28
