Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,53.7599983215332,53.93299865722656,51.060001373291016,52.04999923706055,38.76223413202007,38.86680191448999,,,,,,
,,51.720001220703125,52.790000915527344,51.720001220703125,52.25,37.92353505971671,38.85565286503774,,,,,,
,,52.13999938964844,54.63999938964844,52.095001220703125,53.09000015258789,38.30192317831054,38.716478384272506,,,,,,
,,53.099998474121094,53.5,51.7599983215332,52.22999954223633,37.58631875775965,38.88736663045753,,,,,,
,,52.22999954223633,55.150001525878906,52.029998779296875,53.45000076293945,38.38167945029551,39.144946204243745,,,,,,
,,53.630001068115234,56.75,53.630001068115234,55.790000915527344,40.59974600022366,39.59179074277977,,,,,,
,,55.34000015258789,55.77000045776367,54.04999923706055,55.04999923706055,40.71151057651214,39.690779475243836,,,,,,
,,55.5099983215332,56.36000061035156,55.3849983215332,56.060001373291016,41.0590637255062,37.306373908087146,39.62607176093423,,,,,
,,56.189998626708984,56.470001220703125,54.66299819946289,54.90999984741211,39.07519919380108,37.234716071796164,39.142686459946475,,,,,
,,57.0,57.560001373291016,53.970001220703125,54.810001373291016,39.028428575187476,37.17817858219335,39.05771882389432,,,,,
,,54.34000015258789,55.099998474121094,53.869998931884766,53.959999084472656,33.15015764260904,37.29069742131655,39.135665465979926,,,,,
,,54.400001525878906,56.34000015258789,54.0,55.2599983215332,33.83832054476897,37.578697079598456,39.257435409480856,,,,,
,,55.5099983215332,56.5,55.29999923706055,55.459999084472656,33.83515160391606,37.5661904611026,39.25472961877936,,,,,
,,55.59000015258789,55.75,54.27000045776367,54.400001525878906,33.55642073186562,37.78482572030563,37.6352922993373,,,,,
,,54.75,55.83000183105469,54.08000183105469,54.18000030517578,33.5394060375574,37.70430240248032,37.28757008718872,,,,,
,,53.77000045776367,54.18000030517578,53.25,53.290000915527344,33.17506239706374,37.85782690079255,37.37528824878551,,,,,
,,52.03499984741211,53.560001373291016,51.79899978637695,52.790000915527344,32.703340549776414,37.844714086021426,37.4036018684364,,,,,
,,52.72999954223633,55.40999984741211,52.349998474121094,55.31999969482422,34.91944869474647,37.83994592808474,38.141399030735705,,,,,
,,55.81999969482422,58.2400016784668,55.81999969482422,57.20000076293945,35.69080643941939,37.898745220833426,38.4995010848023,,,,,
,,57.709999084472656,58.16999816894531,56.13999938964844,57.290000915527344,35.68896525960486,37.74821741034087,38.410790342570536,,,,,
,,54.0,54.25,50.75,51.529998779296875,47.34126518825056,43.75945602522841,41.955731852388126,,,,,
,,51.45000076293945,53.40999984741211,50.5099983215332,51.400001525878906,44.84972760394781,43.727032408863614,41.94334247348224,,,,,
,,51.290000915527344,52.34000015258789,49.880001068115234,51.2599983215332,42.833932474855104,43.493484987384754,41.80795219587725,,,,,
,,51.02000045776367,53.59000015258789,50.40999984741211,53.2400016784668,44.24726363908148,44.17510337030406,42.066036017175435,,,,,
,,53.0,53.720001220703125,51.590999603271484,53.130001068115234,43.99481975332588,42.222913833326785,41.82872699193511,,,,,
,,53.54999923706055,53.900001525878906,51.66999816894531,51.70000076293945,44.42294932517581,42.45477691307395,40.95900996464181,,,,,
,,52.0,52.0,49.220001220703125,51.189998626708984,44.49583332009152,42.465591657803245,40.96521614909101,,,,,
,,50.939998626708984,51.82500076293945,50.7599983215332,51.189998626708984,44.496136003798235,42.403643852282805,40.901428279587265,,,,,
,,51.38999938964844,52.22999954223633,48.86000061035156,49.04999923706055,46.027473571682606,43.16920488659739,41.11815958718496,,,,,
,,48.43000030517578,50.209999084472656,47.54999923706055,49.459999084472656,46.042405563498825,42.66106529008762,40.85508150770691,,,,,
,,49.2599983215332,50.2599983215332,48.970001220703125,50.0,45.87214227324205,42.167544107661165,40.8791286223709,,,,,
,,49.470001220703125,49.47999954223633,46.52000045776367,46.95000076293945,49.1807859841393,43.54278967912919,42.076242658702995,,,,,
,,46.959999084472656,47.400001525878906,45.849998474121094,46.79999923706055,48.832464614025724,43.53099317878134,41.939089902280095,,,,,
,,46.459999084472656,49.56999969482422,46.459999084472656,48.650001525878906,50.234428452649425,44.00345988201948,42.4017076018066,,,,,
,,48.85499954223633,49.959999084472656,46.650001525878906,46.869998931884766,50.62130339064623,44.54874473823779,42.80766703662861,,,,,
,,47.220001220703125,47.779998779296875,44.14500045776367,44.93000030517578,49.72414220829222,45.2092874363157,42.95833740940135,,,,,
,,44.86000061035156,45.209999084472656,43.75,44.400001525878906,49.71006474004544,45.23165851098112,42.804652508275545,,,,,
,,45.13999938964844,45.82500076293945,44.529998779296875,45.650001525878906,50.209782480576514,45.659686020283694,42.73115861782691,,,,,
,,45.880001068115234,47.189998626708984,45.80500030517578,46.290000915527344,50.38143931704806,44.72508976354689,42.712989242278525,,,,,
,,45.86000061035156,45.92499923706055,44.5,44.65999984741211,51.1141299228956,45.163736357788146,43.05918290039607,,,,,
,,44.52000045776367,45.310001373291016,43.43000030517578,44.720001220703125,51.096817115272245,42.86365516091603,42.4018254623448,,,,,
,,44.81999969482422,45.77000045776367,44.63999938964844,44.93000030517578,50.41507457100216,42.819836428055496,42.39569566025407,,,,,
,,44.64500045776367,45.349998474121094,44.220001220703125,45.11000061035156,50.42218188862005,42.84939803768674,42.28638704565885,,,,,
,,45.970001220703125,46.310001373291016,44.79999923706055,45.86000061035156,50.72254174632709,42.830712326222816,42.37468431656677,,,,,
,,46.025001525878906,47.97999954223633,46.0099983215332,47.81999969482422,52.562866582142476,43.8081115256842,42.90453080996482,,,,,
,,47.81999969482422,47.970001220703125,45.90999984741211,46.689998626708984,52.756386487311005,43.81305331567294,42.861296384834816,,,,,
,,46.54999923706055,48.060001373291016,46.474998474121094,46.91999816894531,52.80152692460679,43.66018498632935,42.83388815946311,,,,,
,,47.099998474121094,48.130001068115234,45.80500030517578,46.689998626708984,50.562819382481294,43.40028280444681,41.35717415177066,,,,,
,,46.06999969482422,47.79999923706055,45.790000915527344,47.18000030517578,49.44604637150699,43.3602156791562,41.18011155930134,,,,,
,,47.11000061035156,48.845001220703125,46.72999954223633,48.529998779296875,50.41353768073166,43.78206331034621,41.41911150208203,,,,,
,,48.41999816894531,51.0,48.244998931884766,50.41999816894531,42.08428085850359,44.41307779686452,41.85255352282216,,,,,
,,48.56999969482422,50.099998474121094,47.38999938964844,48.40999984741211,43.649905638643816,43.88812186028485,42.32021900462921,,,,,
,,46.45000076293945,46.54999923706055,43.529998779296875,44.41999816894531,49.98592152910962,46.215885890631924,44.405741348912095,,,,,
,,42.04600143432617,46.849998474121094,41.47999954223633,43.63999938964844,48.43497786303604,46.28831181903404,44.47717304850177,,,,,
,,44.04999923706055,44.56999969482422,40.599998474121094,40.79999923706055,51.49378898355372,48.045844049768306,45.60121428143444,,,,,
,,40.189998626708984,44.939998626708984,40.04999923706055,44.040000915527344,56.76121102502866,50.646656165939376,47.30252985751516,,,,,
,,43.41999816894531,44.59000015258789,42.18000030517578,43.58000183105469,56.76556591247165,50.665694900311856,47.3020179106306,,,,,
,,43.86000061035156,44.75,41.90999984741211,43.599998474121094,56.7694889214725,50.67162455940486,46.78065638799044,,,,,
,,44.369998931884766,45.0,42.529998779296875,43.650001525878906,55.67423494161886,50.6582798415691,46.589796992893746,,,,,
,,43.36000061035156,44.439998626708984,42.95000076293945,43.5,55.55427604553913,50.609131212055125,46.48199271148394,,,,,
,,43.31999969482422,43.40999984741211,41.90999984741211,42.52000045776367,55.613341622825274,50.646595621471,46.60418730514881,,,,,
,,42.369998931884766,44.33000183105469,42.369998931884766,44.150001525878906,54.191254113303856,51.320632584011626,46.99192729600363,,,,,
,,44.150001525878906,44.75,43.71500015258789,44.540000915527344,54.28056195174234,51.229821557498035,46.8713654192272,,,,,
,,45.58000183105469,46.650001525878906,45.279998779296875,45.93000030517578,53.808409868744,51.61034961957686,47.13660296923792,,,,,
,,46.630001068115234,47.23500061035156,45.75,45.790000915527344,52.75830114760147,51.34184037612003,46.008989649661615,,,,,
,,45.45500183105469,45.7599983215332,44.279998779296875,45.54999923706055,51.29902940512429,50.462922661823995,45.95474546795778,,,,,
,,45.59000015258789,46.20000076293945,45.150001525878906,45.86000061035156,51.19437889366717,50.461676413129744,45.96200477288617,,,,,
,,46.07500076293945,46.709999084472656,45.43000030517578,45.880001068115234,50.56536202615231,50.273576279784095,45.92464220490663,,,,,
,,45.779998779296875,46.595001220703125,45.58000183105469,46.130001068115234,50.42437007053467,50.17291092773731,45.89455036899069,,,,,
,,46.599998474121094,46.869998931884766,41.505001068115234,43.47999954223633,52.27870297405994,51.479266970689885,46.47257577899336,,,,,
,,43.709999084472656,44.25,42.10499954223633,42.5099983215332,52.64765952402324,51.56649143889774,46.2508035066049,,,,,
,,43.0,45.25,42.970001220703125,44.29999923706055,54.079182948539994,52.088984638157775,46.55674771710013,,,,,
,,43.83000183105469,45.88999938964844,43.689998626708984,45.08000183105469,54.315907207534195,52.248796882568186,46.660754935036344,,,,,
,,44.2599983215332,45.25,44.11000061035156,45.11000061035156,54.09106173395916,52.15031639084712,46.456638272182374,,,,,
,,45.29999923706055,46.43000030517578,45.11000061035156,45.91999816894531,52.888506646661746,52.32558929177652,46.56793079676576,,,,,
,,46.34000015258789,48.27000045776367,46.20000076293945,47.86000061035156,53.84492253939243,53.0154590797437,47.07562570543073,,,,,
,,48.08000183105469,48.29999923706055,46.56999969482422,46.939998626708984,54.14507411757937,53.116252997114174,47.149794781260766,,,,,
,,49.66999816894531,50.099998474121094,47.48500061035156,47.59000015258789,54.26757976486365,52.2446943557936,47.19650258986153,,,,,
,,47.90999984741211,48.09000015258789,46.380001068115234,46.77000045776367,54.4296287353577,51.787883320235416,46.681284954669515,,,,,
,,46.650001525878906,47.470001220703125,46.207000732421875,46.959999084472656,53.77674308117134,51.80046616447497,46.67724790798919,,,,,
,,46.900001525878906,47.34000015258789,46.404998779296875,47.0,52.47858502789161,47.17910642309277,45.267422031626275,,,,,
,,47.0099983215332,47.470001220703125,46.02000045776367,47.02000045776367,51.205835007922275,47.18033221214198,45.236773575544646,,,,,
,,46.099998474121094,47.06999969482422,45.75,47.029998779296875,44.40857973163252,47.18087111651553,45.23383260188601,,,,,
,,46.869998931884766,48.27000045776367,46.709999084472656,47.15999984741211,44.01732652078932,46.47389367873274,45.09490722356132,,,,,
,,46.66999816894531,47.41999816894531,46.20000076293945,46.4900016784668,39.113786042957734,46.54207812829747,45.13564121734505,,,,,
,,46.5,48.439998626708984,46.33000183105469,47.959999084472656,33.68947411432415,46.73793807518192,45.29475441135715,,,,,
,,46.95000076293945,47.880001068115234,46.880001068115234,47.599998474121094,33.59826212471489,46.72164591592409,45.19252965799148,,,,,
,,48.20000076293945,50.560001373291016,47.933998107910156,50.47999954223633,37.270154402718546,48.31078442379534,46.04942012082178,43.61617596175212,,,,
,,50.5,51.689998626708984,50.400001525878906,51.45000076293945,37.47426393211376,47.64481704434728,46.073067775135215,43.37200817534631,,,,
,,51.9900016784668,54.47999954223633,51.77000045776367,52.9900016784668,38.004803560549384,47.983977974418416,46.31007011753914,43.47279881470847,,,,
,,52.9900016784668,55.5,52.79999923706055,55.349998474121094,38.41370346148109,48.72932883505891,46.76776786826814,43.77383364298487,,,,
,,54.900001525878906,60.06999969482422,54.900001525878906,58.7400016784668,40.3110314862944,48.248329597362826,47.07174411496054,44.30196564459484,,,,
,,58.43000030517578,60.29999923706055,57.834999084472656,60.20000076293945,40.54447779806683,48.412904769303346,46.59190820346458,44.388938635604404,,,,
,,60.380001068115234,62.04999923706055,60.32500076293945,61.54999923706055,40.23986981605016,48.024703215102285,46.67415049591339,43.63009336963775,,,,
,,61.810001373291016,63.58599853515625,61.619998931884766,62.720001220703125,40.13418260446146,47.340759750544784,46.67043248665571,43.5069849129773,,,,
,,63.33000183105469,64.68000030517578,62.599998474121094,63.810001373291016,39.89616323269143,46.37139321206139,46.67562438805421,43.54874285892548,,,,
,,63.900001525878906,64.97000122070312,62.810001373291016,63.880001068115234,39.98526539820502,46.23580333294725,46.674007402766804,43.54766237637195,,,,
,,63.84000015258789,63.84000015258789,61.400001525878906,61.83000183105469,41.85152842697928,46.67915334152295,46.98801198624871,43.728189957532734,,,,
,,59.88999938964844,61.7400016784668,59.720001220703125,60.20000076293945,43.169245157644696,47.09063988014168,47.16430356738168,43.846705994164154,,,,
,,59.5,59.529998779296875,57.95000076293945,59.290000915527344,38.81043600755059,46.52457206232708,47.22636959371874,43.843390458848056,,,,
,,58.7400016784668,59.0,54.472999572753906,55.9900016784668,42.49548454063161,48.22587703957968,48.01029481185729,44.37002770045503,,,,
,,55.9900016784668,56.040000915527344,53.79499816894531,53.88999938964844,43.514876347261065,48.98609405217715,48.403774367640004,44.59297466922357,,,,
,,54.40999984741211,56.48500061035156,53.939998626708984,54.529998779296875,43.42238060111891,49.01880430849429,48.374161234608906,44.54849316519931,,,,
,,54.369998931884766,56.09000015258789,54.369998931884766,55.29999923706055,43.44315012396082,48.99274988365952,48.34901128371803,44.48317039073511,,,,
,,56.119998931884766,56.529998779296875,55.56999969482422,56.15999984741211,43.396461509310015,48.39623669639432,48.27344863759264,44.39232807600715,,,,
,,55.970001220703125,55.970001220703125,53.869998931884766,53.91999816894531,44.21128629872575,48.90986766706847,48.22956967405841,44.083804466584944,,,,
,,54.400001525878906,54.630001068115234,53.060001373291016,53.369998931884766,43.868745051994615,48.975285382143,48.210786946419205,44.08820199509374,,3.11,95.0,-0.88
,,53.38999938964844,53.915000915527344,52.22999954223633,53.04999923706055,43.87189909768493,48.98257659690621,48.12749870995089,44.060470065427445,,3.1,94.0,-0.82
,,52.880001068115234,53.150001525878906,49.150001525878906,50.630001068115234,45.868090123663485,49.95811670138118,48.578910877332035,44.23696729086908,,3.09,100.0,-0.75
,,50.880001068115234,51.5,50.07899856567383,50.63999938964844,45.871402155926,49.63946047753608,48.57889896048329,44.08557667253349,,3.08,99.0,-0.68
,,51.0,51.400001525878906,49.599998474121094,50.15999984741211,46.00247049337526,49.05991185773756,48.541080897121134,44.09205354696157,,3.06,98.0,-0.61
,,50.04999923706055,52.75,49.7599983215332,51.36000061035156,46.416248597461625,48.55500765704706,48.5389713358301,44.18092579318234,,3.04,97.0,-0.53
,,51.400001525878906,53.88999938964844,51.400001525878906,52.959999084472656,47.095353908695614,45.411936206197936,48.790127640695566,44.249359828883236,,3.03,100.0,-0.44
,,53.80500030517578,54.84000015258789,53.18000030517578,54.369998931884766,47.534467469520045,45.452574330278296,48.878549592726365,44.355479420962496,,2.97,100.0,-0.43
,,53.7599983215332,55.0,52.91999816894531,53.66999816894531,47.48902572814472,43.13458331310465,48.917749563222294,44.383394408571064,,2.9,100.0,-0.49
,,53.70000076293945,54.0,51.845001220703125,53.459999084472656,46.88215612261101,40.47962365314145,48.850532395748516,44.209412642860016,,2.83,98.0,-0.59
,,53.36000061035156,54.349998474121094,52.310001373291016,54.130001068115234,46.82684815128161,40.420374834066195,48.86618164385724,44.14684093140067,,2.75,98.0,-0.76
,,54.755001068115234,58.25,54.720001220703125,58.15999984741211,48.27778961224158,42.75977045553313,49.6276328284393,44.75965097107573,,2.7,100.0,-0.87
,,58.0099983215332,58.29499816894531,57.11000061035156,57.869998931884766,48.16098231247027,42.80073707198343,49.35293660961088,44.72872044677442,,2.65,99.0,-0.99
,,57.9900016784668,58.77000045776367,57.37099838256836,57.709999084472656,47.57650147868115,42.79548509637851,49.35448805180746,44.72866544823477,,2.58,99.0,-1.19
,,57.65999984741211,57.790000915527344,54.93000030517578,55.689998626708984,47.22110538651117,43.22673165415701,46.699646746434766,44.55877784855763,,2.56,66.0,-1.14
,,56.04999923706055,56.54499816894531,55.0099983215332,56.040000915527344,43.81642089181225,42.6746796686036,46.7046744421706,44.558779030674316,,2.54,66.0,-1.08
,,57.7400016784668,59.013999938964844,56.95000076293945,57.970001220703125,44.378066801089325,43.102623545025374,46.99329913161233,44.658847100406575,,2.52,71.0,-1.02
,,58.84000015258789,59.79999923706055,58.790000915527344,59.63999938964844,44.699145441852956,43.04441686692722,46.828538030653775,44.77645126284871,,2.5,67.0,-0.95
,,61.349998474121094,61.3650016784668,59.06999969482422,60.40999984741211,44.50056560104728,43.05074962868814,46.8622938506986,44.79748838566557,,2.47,67.0,-0.87
,,60.599998474121094,64.08499908447266,60.43000030517578,63.689998626708984,46.920103305185656,44.11636381912681,47.34352613785685,45.08758378444206,,2.43,80.0,-0.81
,,63.68000030517578,64.00499725341797,62.040000915527344,62.86000061035156,47.070198850981235,44.28152661793592,47.36692209915684,45.10825701020917,,2.39,80.0,-0.75
,,63.58000183105469,66.30999755859375,63.58000183105469,63.97999954223633,46.34244384807648,44.34211658412522,47.430355312744666,44.421507189471036,,2.34,80.0,-0.69
,,64.19999694824219,64.54900360107422,61.904998779296875,62.459999084472656,46.20915080134882,44.75480555973717,47.07151438702137,44.42673784159029,,2.29,68.0,-0.62
,,62.52000045776367,63.779998779296875,62.15999984741211,62.75,45.95221422332109,42.708148293494624,47.06336883078319,44.41139789762954,,2.24,67.0,-0.57
,,62.915000915527344,62.915000915527344,60.0099983215332,60.29999923706055,44.24750499255409,43.34509049907639,47.516535139638904,44.66347303468459,,2.18,80.0,-0.53
,,65.73999786376953,68.44999694824219,61.13999938964844,61.97999954223633,43.078242711806766,42.95469749822144,46.53496906747156,44.77017646514339,,2.15,43.0,-0.42
,,61.349998474121094,61.4900016784668,55.88999938964844,58.27000045776367,47.10210226485266,45.03572303224535,47.640578461711094,45.37345674326986,,2.11,80.0,-0.31
,,58.20000076293945,60.08000183105469,57.529998779296875,58.77000045776367,47.00941155442021,45.037677398647915,47.290220205985726,45.382578829036355,,2.08,73.0,-0.18
,,58.689998626708984,59.75,57.029998779296875,57.310001373291016,47.473370741238114,45.351492394660916,47.07340093332071,45.460161612687,,2.05,66.0,-0.04
,,57.630001068115234,57.630001068115234,55.83000183105469,55.97999954223633,46.41963243387328,44.995992820402535,46.716593829093334,45.54737744862715,,2.03,54.0,0.11
,,56.150001525878906,56.95000076293945,55.33000183105469,56.20000076293945,46.29604730045991,44.7617199104132,46.66279763269275,45.531269245806925,,2.0,45.0,0.28
,,58.099998474121094,60.529998779296875,57.81999969482422,60.4900016784668,50.67782342169217,46.997671254705054,47.848801423869894,46.01888138206811,,1.97,80.0,0.46
,,60.23500061035156,60.959999084472656,59.459999084472656,60.90999984741211,48.310272444707046,46.78893819685368,47.82032628110383,45.894872269314185,,1.94,79.0,0.66
