Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,1.4299999475479126,1.559999942779541,1.399999976158142,1.5299999713897705,76.29567033290921,,,,,,,
,,1.5199999809265137,1.5499999523162842,1.399999976158142,1.4199999570846558,77.2694745385269,,,,,,,
,,1.4500000476837158,1.5950000286102295,1.399999976158142,1.559999942779541,82.06320633624227,,,,,,,
,,1.5499999523162842,1.5499999523162842,1.440000057220459,1.4600000381469727,83.4048141710586,,,,,,,
,,1.4800000190734863,1.5299999713897705,1.4600000381469727,1.5,83.46171133595107,,,,,,,
,,1.5,1.6299999952316284,1.5,1.6100000143051147,85.99497289293653,73.35641124723371,,,,,,
,,1.6299999952316284,1.7999999523162842,1.6200000047683716,1.7000000476837158,86.75668910612006,74.21138533438086,,,,,,
,,1.6699999570846558,1.7300000190734863,1.6399999856948853,1.690000057220459,86.68801762358032,74.2136310134331,,,,,,
,,1.690000057220459,1.7699999809265137,1.684999942779541,1.7200000286102295,86.39211979411073,74.05050209741707,,,,,,
,,1.7200000286102295,1.8300000429153442,1.659999966621399,1.7799999713897705,85.16905061187543,74.3462577471574,,,,,,
,,1.809999942779541,1.8200000524520874,1.6699999570846558,1.7000000476837158,86.26350100086474,74.48985174257709,,,,,,
,,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.7400000095367432,86.07437486875753,74.62215331777733,,,,,,
,,1.75,1.7699999809265137,1.6699999570846558,1.75,76.16502989932967,73.85382923452212,,,,,,
,,1.75,1.75,1.600000023841858,1.659999966621399,77.64252650331952,74.28506676291315,,,,,,
,,1.649999976158142,1.6699999570846558,1.5800000429153442,1.600000023841858,78.15251551995493,74.63146860366638,,,,,,
,,1.5700000524520874,1.5950000286102295,1.5099999904632568,1.5399999618530273,78.10535801916268,74.76396360771706,,,,,,
,,1.559999942779541,1.5609999895095825,1.4700000286102295,1.4700000286102295,68.85238858087456,74.59087940389394,,,,,,
,,1.4600000381469727,1.5199999809265137,1.4199999570846558,1.4700000286102295,67.4551220847631,73.15702200591399,,,,,,
,,1.4600000381469727,1.4800000190734863,1.3600000143051147,1.399999976158142,68.19522049575436,73.49858873181674,,,,,,
,,1.409999966621399,1.4199999570846558,1.309999942779541,1.3200000524520874,70.2455537990216,73.96472970631159,,,,,,
,,1.2999999523162842,1.434999942779541,1.274999976158142,1.3899999856948853,71.82953609527212,74.3679949294339,,,,,,
,,1.399999976158142,1.409999966621399,1.3600000143051147,1.3700000047683716,71.91706885249685,74.18929768276773,,,,,,
,,1.350000023841858,1.3799999952316284,1.3300000429153442,1.3600000143051147,70.78777521757674,73.99282537383138,,,,,,
,,1.350000023841858,1.3899999856948853,1.3300000429153442,1.350000023841858,70.24105073415909,73.77923795818482,,,,,,
,,1.350000023841858,1.3700000047683716,1.309999942779541,1.350000023841858,70.06767940502465,73.2351672086424,,,,,,
,,1.3300000429153442,1.3300000429153442,1.2300000190734863,1.25,72.74312076303434,74.84390738653815,,,,,,
,,1.25,1.2699999809265137,1.2100000381469727,1.2599999904632568,72.25463564611341,74.49345130012048,,,,,,
,,1.2999999523162842,1.4299999475479126,1.2899999618530273,1.409999966621399,78.46599159139795,77.54728633597624,,,,,,
,,1.4199999570846558,1.4800000190734863,1.399999976158142,1.440000057220459,78.68390747017419,77.61356919725067,,,,,,
,,3.9800000190734863,5.300000190734863,3.049999952316284,5.059999942779541,372.6129619947914,268.92200270332154,,,,,,
,,5.429999828338623,6.449999809265137,5.059999942779541,5.460000038146973,372.7074161190511,268.87077894081136,,,,,,
,,4.630000114440918,6.099999904632568,4.550000190734863,5.349999904632568,371.5570895669745,268.89730005381034,,,,,,
,,5.699999809265137,5.989999771118164,4.989999771118164,5.110000133514404,372.13967692564853,269.08040697015355,,,,,,
,,4.880000114440918,4.894999980926514,4.300000190734863,4.449999809265137,374.4979075613895,270.9857492464909,,,,,,
,,4.309999942779541,4.590000152587891,3.7799999713897705,3.809999942779541,378.6304645573277,273.10766202347986,,,,,,
,,4.050000190734863,4.269999980926514,3.9100000858306885,3.930000066757202,378.44354210107474,273.0683702918393,,,,,,
,,4.0,4.130000114440918,3.859999895095825,3.990000009536743,378.3923569353301,273.0291337080036,,,,,,
,,4.070000171661377,4.300000190734863,3.7799999713897705,3.819999933242798,378.8461769141571,273.2369622364864,,,,,,
,,3.819999933242798,3.930000066757202,3.630000114440918,3.6700000762939453,379.3411648632131,273.4417181456028,,,,,,
,,3.630000114440918,3.740000009536743,3.509999990463257,3.619999885559082,379.4970315122784,273.12446278722433,,,,,,
,,3.5999999046325684,4.090000152587891,3.5799999237060547,3.990000009536743,379.4844209516199,273.6577603014561,,,,,,
,,3.930000066757202,4.150000095367432,3.859999895095825,4.039999961853027,379.5101566575938,273.5281709590962,,,,,,
,,3.930000066757202,3.990000009536743,3.6600000858306885,3.690000057220459,381.0274947875244,273.1895986347734,,,,,,
,,3.740000009536743,4.005000114440918,3.7100000381469727,3.950000047683716,380.496790812682,273.41753127255544,,,,,,
,,3.9800000190734863,4.25,3.930000066757202,4.079999923706055,379.98656023697845,273.4453654929444,,,,,,
,,4.179999828338623,4.300000190734863,3.950000047683716,4.119999885559082,379.478944786847,273.22396622797476,215.22983236633632,,,,,
,,4.150000095367432,4.269999980926514,3.9100000858306885,4.039999961853027,379.0700613704544,271.5437089342146,215.27355777176575,,,,,
,,3.884999990463257,4.159999847412109,3.809999942779541,4.159999847412109,378.93884773365573,271.2326102558611,215.29713696969344,,,,,
,,4.170000076293945,4.710000038146973,4.130000114440918,4.579999923706055,378.4932896827914,271.47822020218143,215.71670694505696,,,,,
,,4.579999923706055,4.605000019073486,4.329999923706055,4.460000038146973,377.87940192429386,271.63279223630894,215.7938293784177,,,,,
,,4.429999828338623,4.440000057220459,4.0,4.039999961853027,380.00950311701905,272.7083918857259,216.4205283188637,,,,,
,,4.03000020980835,4.039999961853027,3.890000104904175,3.950000047683716,380.1086141860469,272.78600982897007,216.45375478315992,,,,,
,,4.010000228881836,4.079999923706055,3.809999942779541,3.8499999046325684,380.32409858154716,272.87647210625516,216.3090762231949,,,,,
,,3.819999933242798,4.025000095367432,3.7100000381469727,3.7200000286102295,380.6634810021132,273.06041493761535,216.29986834109963,,,,,
,,3.700000047683716,3.7950000762939453,3.619999885559082,3.6500000953674316,380.849768132842,273.1487440895545,216.3185647862859,,,,,
,,3.6600000858306885,3.9200000762939453,3.640000104904175,3.9000000953674316,379.51108921954466,273.35423809057653,216.41839190194148,,,,,
,,3.930000066757202,4.079999923706055,3.869999885559082,4.059999942779541,379.4049435508294,273.1660808547404,216.24527416915265,,,,,
,,4.079999923706055,4.269999980926514,3.9600000381469727,4.059999942779541,378.91229413532506,272.7899935234834,215.87091550028074,,,,,
,,4.039999961853027,4.059999942779541,3.8499999046325684,3.859999895095825,379.712268399898,273.1017182897126,216.0518014571204,,,,,
,,3.869999885559082,3.9200000762939453,3.7100000381469727,3.8499999046325684,97.68024489852787,273.12980657307656,215.89584222499786,,,,,
,,4.159999847412109,4.190000057220459,3.75,3.759999990463257,94.3415634470566,273.09294087992714,215.9234744313524,,,,,
,,3.819999933242798,4.289999961853027,3.7300000190734863,4.010000228881836,96.88506755877428,272.6303475756772,216.07938537015735,,,,,
,,3.990000009536743,4.019999980926514,3.700000047683716,3.8399999141693115,96.80400666224135,272.4323703060634,216.1627973805937,,,,,
,,3.859999895095825,3.9200000762939453,3.5,3.5999999046325684,90.42863329369362,272.4107989898476,216.4012064260597,,,,,
,,3.6500000953674316,3.7899999618530273,3.450000047683716,3.5199999809265137,78.98172999071751,272.50664528279066,216.39523915191572,,,,,
,,2.9600000381469727,3.0799999237060547,2.555000066757202,3.0299999713897705,89.04665393596576,274.2972790806478,217.85942735506958,,,,,
,,3.0399999618530273,3.0950000286102295,2.759999990463257,2.8399999141693115,90.19356668757172,274.57040435283903,218.11639657855952,,,,,
,,2.684999942779541,3.0999999046325684,2.6700000762939453,3.009999990463257,91.83762552221457,274.74000948358,218.09488165524985,,,,,
,,3.0199999809265137,3.125,2.9600000381469727,3.0799999237060547,91.7396335384375,274.7489207797518,218.08114005590417,,,,,
,,2.990000009536743,3.0999999046325684,2.930000066757202,2.990000009536743,91.97453350034178,274.81711386191205,218.15898606980596,,,,,
,,2.940000057220459,3.2300000190734863,2.9200000762939453,3.180000066757202,89.0107829286977,274.78819058729397,218.00853066226585,,,,,
,,3.1050000190734863,3.2799999713897705,2.9200000762939453,3.009999990463257,89.83315253258009,275.0995167566287,218.08242978607794,,,,,
,,3.005000114440918,3.1500000953674316,2.9100000858306885,3.0899999141693115,87.03960361611024,275.12076397844135,218.04752608816992,,,,,
,,3.1500000953674316,3.194999933242798,3.0399999618530273,3.0999999046325684,84.23227648367167,274.8185333637548,217.9930226075145,,,,,
,,3.0799999237060547,3.140000104904175,2.950000047683716,2.950000047683716,84.16157367360485,274.92481878382284,218.09429613460637,,,,,
,,2.990000009536743,3.180000066757202,2.9709999561309814,3.180000066757202,87.60729956109076,275.05304444310343,218.34594164216318,,,,,
,,3.1600000858306885,3.299999952316284,3.1500000953674316,3.2100000381469727,87.69468759804225,274.78276273421113,218.29175804738995,,,,,
,,3.180000066757202,3.200000047683716,3.069999933242798,3.0899999141693115,87.40221353388908,274.9707237204754,218.38744972572698,,,,,
,,3.109999895095825,3.2100000381469727,3.0899999141693115,3.180000066757202,82.32526428712936,274.69288743643295,218.38239801099397,,,,,
,,3.1500000953674316,3.180000066757202,3.049999952316284,3.0799999237060547,82.422132273705,274.4448733051396,218.24241069987607,,,,,
,,3.009999990463257,3.180000066757202,3.0,3.180000066757202,79.14005216165133,274.3593724580726,218.27071727605514,,,,,
,,3.2300000190734863,3.2699999809265137,3.1500000953674316,3.2699999809265137,79.68247947533224,274.3102667197768,218.23446732968853,,,,,
,,3.2799999713897705,3.309999942779541,3.190000057220459,3.309999942779541,79.63816782281657,274.2731122339575,217.2367909587361,,,,,
,,3.319999933242798,3.3499999046325684,3.059999942779541,3.0799999237060547,81.56792006466948,274.81598839883117,217.58921437888702,,,,,
,,3.059999942779541,3.109999895095825,2.990000009536743,3.0199999809265137,81.57730705381174,274.8875850819779,217.62361788983253,,,,,
,,2.990000009536743,3.0230000019073486,2.869999885559082,2.9000000953674316,79.15850703080504,274.4771980822976,217.6294444804085,,,,,
,,2.859999895095825,2.990000009536743,2.7799999713897705,2.9200000762939453,77.90553474115359,274.4783223824558,216.46383009698016,,,,,
,,2.9200000762939453,2.9800000190734863,2.859999895095825,2.9600000381469727,78.17160940074224,273.7101527423025,216.29514353793655,,,,,
,,2.9100000858306885,3.1500000953674316,2.869999885559082,3.1500000953674316,79.96834677220879,273.8959059918836,216.36313176784023,,,,,
,,2.930000066757202,3.059999942779541,2.9100000858306885,3.0199999809265137,80.60767830262469,88.79330645702818,216.5101591420719,,,,,
,,2.880000114440918,2.9000000953674316,2.619999885559082,2.799999952316284,82.85628755313968,88.05395047970262,216.91004281582113,,,,,
,,2.569999933242798,3.0,2.5,2.740000009536743,79.85917267274823,88.06021539616215,216.9461032680708,,,,,
,,2.880000114440918,2.890000104904175,2.5199999809265137,2.609999895095825,80.04989517369711,88.10763510604397,217.04886314129013,,,,,
,,2.5799999237060547,2.9749999046325684,2.5250000953674316,2.9200000762939453,86.28743214084776,87.63011532470962,217.68363370230165,,,,,
,,2.890000104904175,2.890000104904175,2.680000066757202,2.759999990463257,87.36804402085974,82.68767690059838,217.90937955164944,,,,,
,,2.759999990463257,2.859999895095825,2.7200000286102295,2.8499999046325684,77.01054032741065,82.70822943163597,217.93895951444023,,,,,
,,2.940000057220459,2.9800000190734863,2.859999895095825,2.880000114440918,74.73977088335899,82.66421321077934,217.82080664017735,,,,,
,,2.9000000953674316,3.049999952316284,2.865000009536743,2.990000009536743,73.58577361120346,82.73657598366597,217.65540428212654,,,,,
,,2.9000000953674316,2.950000047683716,2.7799999713897705,2.869999885559082,74.16483032947096,82.75354569845823,217.77920660267208,,,,,
,,2.880000114440918,2.990000009536743,2.8299999237060547,2.990000009536743,74.72777481230008,83.23934463941157,217.8432089664595,,,,,
,,2.940000057220459,2.9649999141693115,2.759999990463257,2.8499999046325684,73.6171321858667,81.04278092746104,217.84864335840425,,,,,
,,2.890000104904175,3.0199999809265137,2.875,3.0,73.62435392385333,81.79985062413752,217.5761845750329,,,,,
,,3.049999952316284,3.1050000190734863,2.819999933242798,2.9200000762939453,73.58664309303967,79.97343770049507,217.1987628855453,,,,,
,,2.9200000762939453,3.0299999713897705,2.9100000858306885,2.990000009536743,73.94827874928004,78.77503015491256,216.9034476149523,,,,,
,,3.0,3.049999952316284,2.950000047683716,3.0199999809265137,72.56337880762565,78.45852719192547,216.88059686616464,,,,,
,,3.0299999713897705,3.1500000953674316,3.0199999809265137,3.130000114440918,69.91242385204505,78.84799545611635,216.68974424520536,,,,,
,,3.130000114440918,3.244999885559082,3.0799999237060547,3.0999999046325684,69.89528949946097,78.79326632168592,216.568970322233,,,,,
,,2.990000009536743,3.0299999713897705,2.9100000858306885,3.0,69.66801210879332,78.68650098223101,216.64865826356117,,,,,
,,3.0799999237060547,3.0799999237060547,2.9000000953674316,2.930000066757202,69.37979261768213,75.85684845703865,216.68999866505968,,,,,
,,2.640000104904175,2.7090001106262207,2.4000000953674316,2.4200000762939453,88.05495266012,84.62929499360511,218.8692112529294,,,,,
,,2.390000104904175,2.5199999809265137,2.2799999713897705,2.5199999809265137,88.42596720475629,83.19759968835434,218.80633653430667,,,,,
,,2.440000057220459,2.619999885559082,2.4200000762939453,2.609999895095825,88.70175928585218,83.60091713868502,218.8409982746327,,,,,
,,2.609999895095825,2.700000047683716,2.559999942779541,2.609999895095825,88.53728131521228,83.52058605312983,218.841771929474,,,,,
,,2.630000114440918,2.7300000190734863,2.5950000286102295,2.700000047683716,87.18550685168164,83.71881134318586,218.70176329091268,,,,,
,,2.7300000190734863,2.869999885559082,2.6700000762939453,2.690000057220459,87.06501527364213,83.670916470363,218.60429415439683,,,,,
,,2.8499999046325684,2.930000066757202,2.809999942779541,2.8399999141693115,87.92520842313994,83.26952191652414,218.6297395114003,,,,,
,,2.880000114440918,2.950000047683716,2.799999952316284,2.940000057220459,88.49819954337501,83.1466489717113,218.51180218146715,,,,,
,,2.9700000286102295,3.0299999713897705,2.924999952316284,2.9600000381469727,88.4306207463674,83.17698763533103,218.50897832315493,,,,,
,,2.950000047683716,2.9600000381469727,2.8499999046325684,2.950000047683716,86.44173976738969,82.64096450057595,218.3326974854994,,,,,
,,2.9800000190734863,3.2799999713897705,2.9549999237060547,3.2100000381469727,89.10367577593851,84.62799604691365,218.41025329067315,,,,,
,,3.130000114440918,3.434999942779541,3.109999895095825,3.359999895095825,86.8220641582989,85.09764002038325,218.3824013213411,,,,,
,,3.380000114440918,3.440000057220459,3.299999952316284,3.319999933242798,86.59826409875268,83.99029257551307,218.37592576265243,,,,,
,,3.2300000190734863,3.2799999713897705,3.0799999237060547,3.0899999141693115,88.125335026389,84.77109219388083,218.73699460365094,,,,,
,,3.069999933242798,3.1600000858306885,3.0199999809265137,3.1600000858306885,82.33821379451179,83.97132414605294,218.73406499611772,,,,,
,,3.0999999046325684,3.2950000762939453,3.0899999141693115,3.259999990463257,80.78211328803971,84.13665420946538,218.75914218965366,,,,,
,,3.369999885559082,3.640000104904175,3.3499999046325684,3.619999885559082,85.46533003516389,81.0527643905494,218.84725198456914,169.68090954421803,,,,
,,3.6700000762939453,3.8399999141693115,3.6700000762939453,3.7699999809265137,85.98642781672639,80.16389132810657,218.8984413262618,169.73420184095988,,,,
,,3.8399999141693115,3.9100000858306885,3.609999895095825,3.619999885559082,86.71200490564867,79.90732553688757,218.43969386278852,169.81828832779027,,,,
,,3.5399999618530273,3.7300000190734863,3.5,3.6600000858306885,85.54710525741399,79.8173852331671,218.4319031659914,169.79341800060683,,,,
,,3.6700000762939453,3.697999954223633,3.5,3.559999942779541,85.57020654008073,79.7843745241363,87.86541146521533,169.83305365667906,,,,
,,3.509999990463257,3.627000093460083,3.444999933242798,3.5,84.34138204694194,78.93605985634761,86.95673662944907,169.7979062927234,,,,
,,3.509999990463257,3.700000047683716,3.450000047683716,3.5899999141693115,83.48499463995066,78.19173625170225,87.04689161294009,169.80794642965293,,,,
,,3.5899999141693115,3.609999895095825,3.3299999237060547,3.359999895095825,85.57754960176257,79.30266880128781,87.35502426655896,169.88264671484023,,,,
,,3.4200000762939453,3.5,3.3949999809265137,3.4100000858306885,85.44431950018087,79.34932681881438,84.71320649843975,169.82082514525584,,,,
,,3.4600000381469727,3.494999885559082,3.3399999141693115,3.3399999141693115,85.73281465112727,78.77256918111499,81.16148151527753,169.835176978719,,,,
,,3.380000114440918,3.4000000953674316,3.2699999809265137,3.2799999713897705,85.38431539006692,77.38671516094765,81.03804261032876,169.80298969355266,,,,
,,3.299999952316284,3.4200000762939453,3.2699999809265137,3.369999885559082,85.62850397994067,77.55793341342974,81.12356667334771,169.6896928457273,,,,
,,3.3299999237060547,3.5299999713897705,3.2899999618530273,3.4100000858306885,84.99164709674935,77.16184972740945,80.87211267092252,169.45974097362833,,,,
,,3.2899999618530273,3.3299999237060547,3.1600000858306885,3.1700000762939453,87.56452713177305,78.44196226986041,81.44230116683526,169.67084457579242,,,,
,,3.2300000190734863,3.380000114440918,3.200000047683716,3.259999990463257,65.71586832366691,78.36276357958957,81.55167607295868,169.59996231256343,,,,
,,3.2100000381469727,3.259999990463257,3.180000066757202,3.190000057220459,65.67496609644367,78.22743427639314,80.07274857694173,169.58843143698564,,,,
,,3.200000047683716,3.244999885559082,3.119999885559082,3.1600000858306885,65.33790298121653,78.03364747577334,80.0459415990266,169.573682019509,,,,
,,3.190000057220459,3.234999895095825,3.0799999237060547,3.119999885559082,65.54986966417418,78.02700609718887,78.80771557820682,169.54297315260862,,,,
,,3.0899999141693115,3.200000047683716,2.9700000286102295,3.180000066757202,65.13955484409331,76.70683998098615,78.08380094543507,169.5063204474844,,,,
,,3.240000009536743,3.430000066757202,3.234999895095825,3.4200000762939453,67.91585484626381,77.99510053715883,78.79838952517564,169.63904783376742,,49.82,2.0,1.45
,,3.4800000190734863,3.549999952316284,3.359999895095825,3.380000114440918,66.69287287686926,77.54510582890401,78.79235608390846,169.6501748610608,,51.14,2.0,1.1
,,3.4100000858306885,3.4800000190734863,3.375,3.450000047683716,66.28754753257611,77.62776230239115,78.82117036265804,169.62510827518253,,52.38,5.0,0.79
,,3.4700000286102295,3.630000114440918,3.430000066757202,3.5299999713897705,66.48302739968554,77.70671269592818,78.76436024727825,169.52379511530717,,53.56,2.0,0.51
,,3.7100000381469727,3.930000066757202,3.680999994277954,3.859999895095825,70.66456886383995,78.78336101232499,78.55607000369632,169.80136908083722,,54.69,2.0,0.26
,,3.8499999046325684,3.890000104904175,3.7200000286102295,3.7699999809265137,67.50088966436068,78.41625743060277,78.53366131679354,169.83525462708587,,55.75,2.0,0.04
,,3.759999990463257,3.8299999237060547,3.609999895095825,3.6500000953674316,67.23912384915725,77.03532680050515,77.13456777130897,169.650670061094,,56.79,1.0,-0.16
,,3.690000057220459,3.740000009536743,3.609999895095825,3.690000057220459,67.13026562251002,76.85330021975632,77.07975662502123,169.53805361733163,,57.78,1.0,-0.34
,,3.630000114440918,3.700000047683716,3.515000104904175,3.6500000953674316,63.410461164308444,76.11566710161163,76.9937086757216,169.51163028761178,,58.72,1.0,-0.51
,,3.700000047683716,3.759999990463257,3.5899999141693115,3.609999895095825,63.37858146797861,72.8615469146404,76.82176580128403,169.4771016085346,,59.61,1.0,-0.66
,,3.625,3.680000066757202,3.4100000858306885,3.490000009536743,63.79410367541157,72.21363198791283,76.94937625842496,169.4857851413251,,60.46,2.0,-0.79
,,3.4800000190734863,3.5,3.3949999809265137,3.4700000286102295,55.92327937906694,71.99904759403408,76.20607149882542,169.47798350000102,,61.27,1.0,-0.92
,,3.440000057220459,3.4749999046325684,3.309999942779541,3.309999942779541,55.98172836166909,72.71970930884125,76.26137377361806,169.5414553371057,,62.04,2.0,-1.03
,,3.3299999237060547,3.4600000381469727,3.299999952316284,3.4100000858306885,55.73503777870115,72.57735411598577,76.42785236598542,169.5577379509978,,62.77,3.0,-1.13
,,3.4600000381469727,3.4700000286102295,3.3510000705718994,3.4000000953674316,55.59916471364823,72.02799653655964,76.02716538912385,169.5306082229132,,63.47,1.0,-1.23
,,3.4100000858306885,3.5299999713897705,3.3499999046325684,3.5199999809265137,56.07567767635906,71.8974334652236,76.24065234246797,169.41971593406214,,64.13,3.0,-1.32
,,3.5299999713897705,3.569999933242798,3.4800000190734863,3.5,55.879932582783795,71.1429375501364,76.15745724400085,169.41521818648488,,64.75,2.0,-1.4
,,3.509999990463257,3.5260000228881836,3.3299999237060547,3.3499999046325684,56.73985396067369,71.0793230437395,75.7389853776108,169.4748954389233,,65.34,1.0,-1.47
,,3.4000000953674316,3.4800000190734863,3.309999942779541,3.319999933242798,53.46911560662111,70.86225200754508,75.45548265962135,168.73777248434325,,65.89,1.0,-1.54
,,3.319999933242798,3.440000057220459,3.2750000953674316,3.4100000858306885,53.87550513077348,70.90472861789546,74.90232328101906,168.75979159373648,,66.42,1.0,-1.6
,,3.440000057220459,3.6600000858306885,3.359999895095825,3.630000114440918,56.43373622112742,71.96095607870244,75.48183037076932,168.90165335373953,,66.91,3.0,-1.65
,,3.680000066757202,3.7300000190734863,3.559999942779541,3.5999999046325684,56.18875666972437,71.67157089169959,71.55407976659184,168.82941506008063,,67.4,1.0,-1.7
,,3.5999999046325684,3.7249999046325684,3.5299999713897705,3.680000066757202,56.019200046445064,71.73895699253457,70.82378266109355,168.0271629296634,,67.87,1.0,-1.75
,,3.680000066757202,3.690000057220459,3.509999990463257,3.5299999713897705,57.406496038725194,71.9487551030827,70.60229771299674,168.00430761883223,,68.31,1.0,-1.79
,,3.809999942779541,4.199999809265137,3.5,3.5399999618530273,52.929561185886655,71.73935586838749,70.51926761874188,167.93699415662587,,68.71,1.0,-1.82
,,3.984999895095825,4.349999904632568,3.859999895095825,4.159999847412109,69.71304273419288,67.18293758374328,74.77128770293594,168.9513458961286,,69.03,5.0,-1.86
