Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,84.62000274658203,87.08999633789062,84.37000274658203,87.0199966430664,37.72684047355133,35.526435372057804,52.59474901774246,55.941678941471004,,5.14,3.0,-0.93
,,87.83000183105469,89.50499725341797,85.9280014038086,89.33999633789062,38.22841181519252,35.95943164479057,52.76298802386597,55.67889529525715,,5.22,4.0,-0.9
,,90.02999877929688,92.69499969482422,90.01000213623047,91.79000091552734,39.315670251505495,35.374085565511116,52.94773002983475,55.753547721168275,,5.29,5.0,-0.89
,,91.22000122070312,91.36499786376953,88.94000244140625,91.08000183105469,39.089881708197986,35.3902864922507,52.888228255235546,55.756705213441414,,5.36,5.0,-0.88
,,91.3499984741211,92.22000122070312,89.12999725341797,89.86000061035156,39.16765570713898,35.28559465140028,52.256487788932205,55.69432531177154,,5.45,2.0,-0.88
,,90.02999877929688,91.36000061035156,89.38999938964844,89.5199966430664,38.901921057212704,34.858614776430066,52.251997962862575,55.69161555919956,,5.54,1.0,-0.88
,,89.5,91.02999877929688,88.20999908447266,91.02999877929688,39.17761876217111,34.64599406970122,52.04293444865081,55.716787017867844,,5.63,1.0,-0.88
,,90.88999938964844,91.34500122070312,89.23999786376953,90.94000244140625,38.407739859122294,34.56978852000621,52.034100789629555,55.683514055916895,,5.72,1.0,-0.9
,,89.87000274658203,90.38999938964844,88.84500122070312,89.79000091552734,37.894200772435035,34.579451414323614,52.01489175154548,55.68574405502361,,5.8,1.0,-0.91
,,90.79000091552734,94.70999908447266,89.4800033569336,94.1500015258789,40.36783083540077,35.73774781081441,52.28690269845339,55.885618414899,,5.88,7.0,-0.93
,,94.05000305175781,94.17500305175781,91.52999877929688,91.55000305175781,40.93570406605151,36.191058732082716,52.42892636869131,55.91813304488742,,5.95,8.0,-0.96
,,91.43000030517578,94.05000305175781,91.43000030517578,93.79000091552734,38.34433464247099,36.524342039894826,52.35150917962279,55.961356762924716,,6.03,8.0,-0.99
,,93.7699966430664,96.4000015258789,93.7699966430664,95.12000274658203,38.59725006525384,36.62394161672461,47.41579050216282,55.959082804832825,,6.22,1.0,-0.88
,,95.30000305175781,96.66999816894531,94.7239990234375,96.55999755859375,38.8441146655875,36.74507833509677,47.02700845747634,55.83950017898894,,6.42,1.0,-0.81
,,96.08999633789062,97.0,94.98999786376953,95.81999969482422,38.723837236069805,35.905673512904244,46.847139071616446,55.83250920870362,,6.61,1.0,-0.78
,,94.4800033569336,95.56999969482422,93.16000366210938,93.94999694824219,39.029069862990376,35.95059699355395,46.37981312245989,55.84439828677078,,6.81,1.0,-0.76
,,93.87000274658203,94.76000213623047,93.05000305175781,94.47000122070312,39.06361419798006,35.96182718041814,41.66629983334863,55.55075115556388,,7.12,1.0,-0.49
,,93.91000366210938,94.13500213623047,89.83000183105469,90.13999938964844,41.29990799639293,37.047957255628546,41.78775288497318,55.77017519200494,,7.41,2.0,-0.37
GKOS,2025-09-04,93.91000366210938,94.13500213623047,89.83000183105469,90.13999938964844,41.059515962917985,36.97329686853516,41.781497743342904,55.7637748023892,,7.68,2.0,-0.34
