Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,280.07319009880155,282.65506494501506,279.56673690878404,282.20819091796875,22.43592956353665,,,,,,,
,,282.287593372751,283.7076441038228,279.38797336271216,279.9142761230469,22.49552298132409,,,,,,,
,,290.3013566085198,293.7173701132974,286.3193107387893,288.1365661621094,23.922507095978162,,,,,,,
,,290.0530742472135,294.2734363993107,287.600297854863,287.8287048339844,23.67810970707933,,,,,,,
,,286.47818443412444,290.62905793359414,285.18726219999894,288.7124938964844,23.67975935280029,,,,,,,
,,289.5168322005978,291.105680487295,288.73236317106364,289.81475830078125,23.390826736831993,,,,,,,
,,289.67575213424504,292.72435076559384,289.5466538403471,291.2447509765625,16.03651853038442,,,,,,,
,,304.1838315228628,306.84513480400796,300.7082393810698,305.25628662109375,20.06842918065669,,,,,,,
,,305.3556068916638,305.48470516772915,302.297099025022,303.6674499511719,20.232189112292353,,,,,,,
,,304.7498455968365,308.98011688661836,303.55820195464753,305.7229919433594,20.08020595122187,,,,,,,
,,307.9275411678389,310.26115918109616,307.14304185598655,308.75177001953125,20.108257940441916,,,,,,,
,,307.4683527271333,308.97065281518695,306.54305926559545,308.27423095703125,20.102984982128607,,,,,,,
,,307.916025908982,309.36862268996236,306.27442333891247,307.9060974121094,20.080263353859703,,,,,,,
,,307.7269904318916,309.70689059698776,306.26446515083353,306.6823425292969,20.169512071102165,,,,,,,
,,305.9958383615891,309.13977117953834,305.10042156791917,308.0652770996094,20.17096179257547,,,,,,,
,,307.90608571748635,310.8211773032255,307.13005378498025,310.57244873046875,19.4096873463251,,,,,,,
,,308.423440513623,310.64211038712784,306.9410278864693,310.2640380859375,19.473423618658266,,,,,,,
,,310.2739589636606,310.70179518798227,304.6626581011879,305.82672119140625,20.184701950859257,,,,,,,
,,305.73716076721746,309.3387761380044,305.0904725266666,308.3239440917969,20.221818736923993,,,,,,,
,,306.403776921728,310.00536204998076,306.33412562949894,308.3438720703125,20.238311610676117,,,,,,,
,,310.2739455219817,312.0648094014743,308.28411700857237,311.5971984863281,20.247575006764507,,,,,,,
,,312.60209284437843,312.90055499672235,309.9556170982184,310.23419189453125,20.226628118576294,,,,,,,
,,309.18948185422875,314.76100757015087,307.915992864507,313.0995178222656,18.83921821241199,,,,,,,
,,312.6916396219191,314.64166324682134,312.1046437987936,313.47760009765625,18.732632151300983,20.857759701842657,,,,,,
,,315.2883098535189,315.805684679194,312.1145310666751,315.0395812988281,18.733175530402626,20.865838399348185,,,,,,
,,315.487317006037,315.70619935709897,311.1793212697672,311.4181213378906,18.627047900567586,20.628540824028267,,,,,,
,,310.831147629603,311.25895350355773,307.2295322588161,308.3239440917969,18.775788738742246,20.758192235012892,,,,,,
,,308.40356489156494,309.5079052595456,307.25938908525836,307.50811767578125,18.748581799438536,20.734767034157432,,,,,,
,,307.2991829776534,310.9704192691535,307.2295316878714,309.4283142089844,18.71510064108732,20.745593219019135,,,,,,
,,310.24410180398144,311.4181237117392,306.0754389682451,306.7320556640625,18.878078100736968,20.818161701296333,,,,,,
,,305.79683179323996,311.3882754281112,305.08052267529234,310.79132080078125,19.036864626357524,20.869199383236378,,,,,,
,,311.44799758481093,313.9452119645871,309.62728731577187,312.1941833496094,18.73053767470115,20.87383432907161,,,,,,
,,313.2189232763719,313.9451912743241,311.8359778428131,312.6319274902344,17.128636014285988,20.726565929755868,,,,,,
,,314.22376567268816,315.3380951777033,312.7413531021082,313.1393127441406,17.094636857142635,20.55548234285995,,,,,,
,,313.13933250945286,315.9449982607927,312.50260311448557,314.28350830078125,17.096225323953433,20.54759014586505,,,,,,
,,314.21384531695537,317.2184756088755,313.537310871735,316.68121337890625,17.150330513924313,20.439792749669312,,,,,,
,,316.880213481188,319.984341326697,307.9856769595077,308.2045593261719,19.221938911653,17.55550352923054,,,,,,
,,310.24411859922736,315.258495266269,309.6471942979877,313.27862548828125,14.426682047805498,17.55364737120418,,,,,,
,,311.9753085480455,318.37260070652167,310.6918604999818,316.09423828125,14.491694106898429,17.57201256780067,,,,,,
,,314.0446972104109,316.3529057063666,311.75640643265984,315.6067199707031,14.421804040358351,17.465153744609687,,,,,,
,,316.5518886187346,319.9047448715565,315.66640033897494,319.0192565917969,14.471575329779904,17.535072480044686,,,,,,
,,318.1437372169366,319.8152163291419,317.8353162105646,319.2779541015625,14.45033968210847,17.47765100280821,,,,,,
,,317.6462507735293,319.8649204053956,315.94495596583886,317.03936767578125,14.63141080468883,17.560888929920296,,,,,,
,,313.0796200406597,315.49725446719606,311.63701254426377,313.7064208984375,14.946411490124179,17.751247265648146,,,,,,
,,314.5122885209594,316.04446497068267,313.587025553461,314.4327087402344,14.912206176077314,17.74790603280028,,,,,,
,,316.1639020110013,318.05423332957747,310.8212164532197,312.80108642578125,14.835132256316147,17.45379800130542,,,,,,
,,312.5821732967334,314.3133448573242,310.4232262285368,313.3084716796875,14.835617636951188,17.44973646208601,,,,,,
,,313.4079805398152,313.78605285252087,310.4829299084755,311.447998046875,14.299015881922886,17.500686942082726,,,,,,
,,311.29875762812435,313.5870484299753,309.73673485138124,310.0849609375,14.186387582681345,17.55071231937689,,,,,,
,,309.41832403829363,312.4428717843766,308.6323332989185,311.01019287109375,14.209285632044466,17.55140726382915,,,,,,
,,309.61732136743467,310.2640095462282,304.4337963540547,306.1450500488281,14.602907523666408,17.83805505775817,,,,,,
,,303.44888191541247,305.359130859375,302.2947776062817,305.359130859375,14.571375197123777,17.807350919974986,,,,,,
,,307.179768693757,308.5826014023695,305.95601325968073,307.5180358886719,14.459696261770489,16.907600034530702,,,,,,
,,312.0846951449325,315.5768538838962,311.53750445151934,314.6714782714844,15.993798109271154,17.399330912844334,,,,,,
,,314.1441946908937,317.55674350143676,314.1441946908937,315.6365661621094,15.953092969961318,17.401855843241844,,,,,,
,,315.88529335717044,318.95957493092527,315.0993025509742,317.9945068359375,15.698537945014507,17.175423497938095,,,,,,
,,318.6809777781031,322.9292506523514,318.37255679270004,321.9841003417969,15.7197132208544,17.206311753683902,,,,,,
,,323.11829699545734,324.08336505322023,320.7404676752213,321.9144592285156,15.680408998831252,17.17151156923508,,,,,,
,,322.1134517457166,326.8392944985006,321.92441560661536,326.5408020019531,16.058630989871922,17.324832528987464,,,,,,
,,326.3517548209871,329.40614879430774,326.14283133413426,328.52069091796875,15.784509570779223,17.263382684172488,,,,,,
,,328.32170383208415,333.7837733707857,326.3816088917634,332.838623046875,15.77919864957728,17.35128714777819,,,,,,
,,332.9679973362577,336.11189994884757,331.19705101593127,332.7789611816406,15.780340504389798,17.213445112141947,,,,,,
,,332.7988273974216,335.39553910003576,332.7988273974216,334.17181396484375,15.78972655181512,16.33747238138368,,,,,,
,,337.78335371228314,342.6882737791524,337.2759377183401,341.3053283691406,16.71009137148614,16.75966826831898,18.906967165917862,,,,,
,,344.7079698329951,349.4636591256044,339.97216789657114,340.06170654296875,16.814162662568542,16.81224383521616,18.92870411598489,,,,,
,,338.27087063607553,344.24035658847686,337.51472603281115,344.061279296875,16.960531437140673,16.911228439870786,18.719105943726678,,,,,
,,342.8474930871417,344.2503259723294,340.797971943148,343.3946838378906,14.49405953085135,16.933933612625903,18.72365786303056,,,,,
,,344.24033431000527,347.7026468687801,343.4941486142466,347.662841796875,14.234169319343486,14.361149478378993,18.764401991034106,,,,,
,,348.0011203196395,348.8666908968894,344.83730015370026,345.71282958984375,14.372903270947873,14.37031113345775,18.79847648350169,,,,,
,,346.23017367976746,348.96618798327137,345.4441828874778,346.25006103515625,14.316021811232835,14.33891764582596,18.781973125128957,,,,,
,,346.92665446857205,350.11036224895355,345.93174009425707,349.44378662109375,14.249932088828702,14.323890980164702,18.7638677934822,,,,,
,,347.1117108239,350.918685627636,345.06871686775764,349.5234680175781,14.258837115454396,14.309383999895333,18.76354214642252,,,,,
,,347.96882534061746,350.6296994590221,346.3045092544195,350.2908630371094,13.940752561404638,14.292970244125462,18.65614587289618,,,,,
,,351.9153013565378,354.86519459206784,349.5334708250506,354.416748046875,13.499788403085002,14.367027334510574,18.595814325052366,,,,,
,,353.2208157265881,354.21740411646994,352.014952290601,352.6029357910156,13.753839642472872,14.442599143977397,18.622550981018165,,,,,
,,352.48336315463786,355.5229456913942,351.19775556812544,355.51300048828125,13.53721301022649,14.44458686588944,18.560356597030495,,,,,
,,354.8053798368775,355.9315295589045,352.97166088931954,354.0180969238281,13.740393844175646,14.490498409271249,16.040945299903626,,,,,
,,354.0181000759548,354.91502353247444,347.8691364085418,349.29425048828125,14.37103496458551,14.44423907481178,16.084722613419185,,,,,
,,349.2942470666374,352.11460917718347,346.29453676270066,347.3409423828125,14.435895960531706,14.478254828446103,16.11796953873946,,,,,
,,347.5701894149595,349.60320790765513,346.17494128686053,348.6664123535156,14.433889903614986,14.477366483191489,16.036265020971058,,,,,
,,350.1712491056425,351.3870881280427,344.8195744492747,350.8887939453125,13.197751141307082,14.398813144799503,16.039716191983448,,,,,
,,348.80592133091903,350.62966462338284,347.7993573684846,349.43377685546875,13.279759214308577,14.394574378658156,16.03364314004724,,,,,
,,350.699471170584,359.0807837252868,350.48022049398367,354.5263671875,13.574691383859342,14.54722028063003,16.130993294716763,,,,,
,,353.4998576152875,362.7581722300045,352.50326923004025,361.4725646972656,13.189421341843735,14.972814161626214,16.34359089433811,,,,,
,,361.7615687529426,365.289500005311,358.31338159960694,360.5856018066406,13.34224136257887,14.995162424333607,16.363294713563064,,,,,
,,358.88141084782393,359.04086863109694,349.2045466272533,351.0283203125,16.092109313310633,15.897822792045591,16.791951142527406,,,,,
,,349.63311192861136,352.9019208224355,347.7495755763619,351.476806640625,15.862979414513493,15.701641018054305,16.790907638678405,,,,,
,,344.77971733146376,347.6797932501726,339.22874300966646,342.9858703613281,17.725700597034702,16.598566926485535,17.310892069161458,,,,,
,,339.7070762811554,345.20826360429055,337.9829978480844,344.14190673828125,17.353743324218357,16.57648082477944,17.31180900862609,,,,,
,,338.78024785881416,343.8329581182985,336.4881068075164,340.31500244140625,17.698107463140946,16.649711967760133,17.44171017488933,,,,,
,,337.2554955032035,338.4513833755826,328.45560260195697,331.00689697265625,19.202939535536263,17.536729245551445,18.023331002889986,,,,,
,,334.8238250267597,335.0131792666172,327.9872123985356,331.7044982910156,19.214399850369347,17.5234397120742,17.991509057267272,,,,,
,,329.860785802604,335.05303328033676,326.58203185417057,327.4291076660156,19.52251112331698,17.75581170836828,17.60365139196977,,,,,
,,326.0936624335369,331.6346911745626,325.26650749270766,330.6679992675781,18.683652518941667,17.85232355666637,17.602553779366858,,,,,
,,328.9040618422397,334.9633058108515,328.6349939284806,333.40863037109375,18.857735104461838,17.90739608486851,17.63615370659481,,,,,
,,334.14614462032625,334.6543840406143,331.1663245208972,333.6278991699219,18.497445328745695,17.854292347743446,17.482833412915046,,,,,
,,335.6509764256528,339.8665565008072,333.35883516538775,338.71051025390625,19.075988961472802,17.108214273387333,17.556269099098365,,,,,
,,337.8434721507099,341.0724088778947,336.5080473263376,338.3417663574219,18.685397829451453,16.836787301689547,17.540931099695424,,,,,
,,336.21905036178754,338.2720201958636,334.3753555925729,334.514892578125,18.884852598493406,16.956341999850917,17.656292509218208,,,,,
,,337.4946759184051,344.0422694002657,336.49808745833985,342.6968688964844,20.248528697311237,17.601516364152655,17.974430813727306,,,,,
,,343.3845125462347,344.35120455546524,339.5077993060084,343.4443054199219,20.063138846130553,17.493688181098342,17.942664699152985,,,,,
,,344.80962096402357,346.19489347938594,341.8298312923554,343.00579833984375,20.062633158879628,17.50105729166679,17.876936810538027,,,,,
,,342.8264187717394,349.6430799604919,342.14874594084085,348.6664123535156,20.64791439919902,17.68720638728977,17.502320202468898,,,,,
,,347.998694978519,350.4203974157791,340.44453811051665,341.6803283691406,21.123503721864353,18.077799896945073,17.846491670691762,,,,,
,,338.1922613349058,350.6595608635793,333.3488261578137,349.26434326171875,22.122669872391214,18.560723359058713,18.13245689167771,,,,,
,,349.2444388738227,349.25441449006115,341.4012930871158,345.16839599609375,22.211961029534805,18.714795144887162,18.25950349236029,,,,,
,,342.2683129198612,347.012083302988,341.87962885631066,345.1484375,22.192104177267435,18.71803441577315,18.254580186502643,,,,,
,,332.76085629174895,343.56387075575697,329.87075605253136,338.2321472167969,22.6114724404199,19.187858276163613,17.09155412555222,,,,,
,,328.8741788527114,333.50830892657933,311.0551730232646,312.0617370605469,32.27799603891584,25.478784252609955,21.42423840751821,,,,,
,,301.0394848381503,321.0808642652688,297.97995095221836,311.2545166015625,32.20407492526151,25.477522520689682,21.4036839668668,,,,,
,,321.1406332702245,325.16685888421387,302.8931022705298,307.2182922363281,32.164380861350594,25.41170680358394,21.448916777556835,,,,,
,,304.5972871129227,332.89041541088295,304.5972871129227,331.2958679199219,39.632124928874156,29.730748901997643,24.568247438247067,,,,,
,,326.9009337545504,329.0336476447197,312.20125405704687,323.5025634765625,39.82077900806881,30.14803612766894,24.873391635897413,,,,,
,,323.3231441991282,335.83034597309523,321.4396080727794,332.2625427246094,40.23353463989734,30.274261144293412,25.207955899080424,,,,,
,,335.2623137278099,338.4513784209343,332.0034805461151,334.0364990234375,40.30260168174316,30.284691292124393,25.21137943312062,,,,,
,,335.57123622197577,338.23214054433834,333.85710301384375,334.6643371582031,39.65152011957884,30.255148970058173,25.184872556210784,,,,,
,,333.8571082251752,336.06953565144477,327.7380409565556,330.1996154785156,39.78796378006057,30.295963043774393,25.283945932271383,,,,,
,,329.9405145311966,333.1794266902683,327.319482287086,328.4854736328125,39.23468462233949,30.317678748525534,25.186749081731868,,,,,
,,327.87759610343636,328.02707828644395,315.56972281138934,319.0079650878906,40.020027875106884,30.77299457325866,25.602956285198676,,,,,
,,322.755093860957,331.42542481716845,321.2901381587422,330.2693786621094,41.34466851073817,31.578331140226506,26.17712585929879,,,,,
,,336.08948257901704,340.0858120366507,332.0632870975828,333.2292785644531,40.64404751179762,31.517096439044018,26.16330558693958,,,,,
,,332.1429946513934,335.6210785808075,330.1199213311704,334.564697265625,40.65537632351162,31.52760384712543,26.15592078571492,,,,,
,,333.61794539582627,335.22243813521203,331.0367850671635,334.02655029296875,40.46629679769252,31.517861805229735,26.123403712763878,,,,,
,,335.6310305652879,338.1822943634641,333.877025298993,336.3585510253906,40.418030736070115,31.24476947466516,26.14248270533195,,,,,
,,337.34517238831063,341.1022996961959,335.31212354263766,340.3548583984375,40.489887558742126,31.33330563207595,26.19340075607418,,,,,
,,333.29902389201345,345.3377982723903,332.1031056575251,344.3212890625,40.61289711590057,31.331621554434918,26.173679566567763,,,,,
,,344.40100389024906,344.5405408639017,338.9596397736153,341.2817077636719,40.485705608394625,31.38218094280585,26.16232483952444,,,,,
,,346.03541508835787,348.8956188444378,344.93916179853716,346.41412353515625,40.705106271856664,31.430212841681687,26.248287980445244,,,,,
,,345.81617247752934,349.85234330503704,344.9391698252649,347.4505920410156,40.544766127371815,31.414638735164203,26.237513717986637,,,,,
,,345.2182107955548,348.45712304975314,344.58041004357545,346.5137939453125,39.96977874755171,31.418232949972936,26.19688097433619,,,,,
,,347.51039302667334,349.95201639921436,346.0254556048137,348.6564636230469,40.002138743646135,31.386695300595886,26.139342437913637,,,,,
,,350.7991147148039,354.11774068515325,349.75270906640964,350.07159423828125,40.011346537654894,31.397851567911566,26.137961498815333,,,,,
,,350.6296806173388,352.592960966352,349.47366484632903,351.3372802734375,39.74662139541715,31.403365613107837,26.140861627160195,,,,,
,,357.9147706623788,360.6553887477376,349.932087888716,354.635986328125,39.34388968589624,31.36958913729001,26.173012746570983,,,,,
,,354.89552875380525,358.23965067149,353.95717739865853,355.51446533203125,38.85478004122236,31.355067636258372,26.170933603720357,,,,,
,,356.0435153695211,357.7804492760241,354.5860579548495,355.8338623046875,38.67686882559518,31.31033125058161,26.15104475185081,,,,,
,,356.2631342563347,363.09111608160157,356.05348118908677,361.6636047363281,38.92559804019381,31.472741167096828,25.86131324479533,,,,,
,,362.31249683987494,365.54679608790366,360.2561176310697,364.4786682128906,38.405343577654,31.37562017042997,25.77266099675714,,,,,
,,362.38235093760784,368.50158857718844,361.683598753392,367.2537841796875,29.253684772645283,31.37866341857254,25.763564652194976,,,,,
,,367.1339995366438,367.60317520828596,364.04943072417785,366.1956481933594,29.260842352872253,31.382413772984563,25.768479934568983,,,,,
,,363.0811168008877,365.34711851496337,357.45100899693034,357.6706237792969,29.98630101832233,31.75345983526363,26.02865822542534,,,,,
,,357.13159444171976,359.36765007147085,355.9336900892256,357.3412170410156,21.328678421837445,31.740910682720703,26.030674360225763,,,,,
,,353.1286289472955,355.3746767639214,351.6013176505488,352.91900634765625,20.341959464982505,31.709760498053342,26.08804439496142,,,,,
,,354.7857328287669,359.36766692640157,353.85737366722765,358.66888427734375,19.479675791769147,31.631553871329753,26.129493953671744,23.45733730144358,,,,
,,358.7088149442914,360.27606454763037,357.4111105823774,359.09814453125,19.465302248520356,31.62893465014381,26.129036664664163,23.45688567892846,,,,
,,359.7170408047719,362.40231817841044,358.08989907309063,361.763427734375,19.517759720773604,31.165216506214087,26.125414001553242,23.3388479637346,,,,
,,360.71530200608515,366.39531007139357,360.71530200608515,364.5485534667969,18.962391468659735,31.199520046290875,26.144033017329924,23.349165347953356,,,,
,,362.1327750650881,364.81805245445224,359.32771333275906,364.6783142089844,18.81360800509536,30.75946689281444,26.11731037846311,23.337676668222656,,,,
,,363.9395957512923,366.23557404135425,360.865019226759,365.21734619140625,16.071708398431905,30.7557585736835,26.099809261486335,23.333909928853494,,,,
,,366.06586453570407,369.0106950397021,365.6665732293926,367.3536071777344,13.299385918545312,30.665658616072673,26.107473734044117,23.330666885253702,,,,
,,369.3501004591408,370.3483439738952,365.28724204273635,366.1257629394531,13.343857310895194,30.082131967432467,25.97048145546721,23.310300955318795,,,,
,,368.36183606832043,370.3483308437819,366.90437865438923,369.5697021484375,13.4639244405157,30.123245644310632,25.988570628051537,23.32803026488577,,,,
,,369.1404676827098,369.1404676827098,361.41404237583794,366.0159606933594,13.914711123033921,30.061471008941076,26.039799121837447,23.32138294081396,,,,
,,366.3553759095382,370.7875796246899,366.0359306682359,370.04888916015625,14.059932143957917,30.074987590783834,25.859194511297666,23.29999294642714,,,,
,,369.35011316461834,374.850444868596,368.7312070384164,372.654296875,13.87162584962917,30.06484145175249,25.87241708278057,23.30614069566733,,,,
,,371.5761787709849,373.5127735449366,368.90086311181125,370.74761962890625,13.820753321227567,30.098058741041495,25.877873924529947,23.275957157124232,,,,
,,360.8750169638009,362.3723822118521,344.3940070517789,352.230224609375,20.621615936104202,31.860442364379736,27.13807400327346,23.0999022826409,,,,
,,355.8638265886152,359.5872859259717,353.70761690615456,354.8556213378906,20.295098785008904,31.8883420142396,27.157197813974832,23.058014699007067,,,,
,,352.8690909091349,358.96837463638985,352.6994065711508,357.2114562988281,20.356220975548307,31.808153801347324,27.08892424008807,23.054644644234067,,,,
,,357.22145056367833,357.85034885699116,337.4462488231571,339.7821350097656,25.14547090391273,33.116647879797824,28.254868656318305,23.809902562952136,,,,
,,338.3546486859716,339.40279218212083,334.331728573666,337.9753112792969,25.095288678204625,33.12993135450975,28.194865481016123,23.821325469807167,,,,
,,336.90718772194606,343.6952314667539,335.0404772153226,343.1462097167969,25.495670734457864,33.27991937003601,28.295551416575858,23.858266090100283,,,,
,,350.90253699511436,353.9372057031247,347.30888483959836,351.0123596191406,26.35696447226153,33.436784775124664,28.511300402284412,23.989251235611242,,4.29,100.0,-1.76
,,349.83445071378793,350.67297160758653,344.653564453125,344.653564453125,26.716743214250542,33.388246430440375,28.471674586677555,24.100601563737534,,4.32,99.0,-1.75
,,343.1761627298827,346.3006698821996,341.4292365360676,345.4222106933594,26.71409354736283,33.08123480052112,28.467268587507316,24.09889615467123,,4.35,98.0,-1.73
,,345.98120925374684,351.3917024004415,345.05285011481124,347.9976501464844,26.82039383347249,33.02757518161533,28.43130572658627,24.031973588145124,,4.38,97.0,-1.71
,,348.736391113851,354.9853750361945,348.44689195375,354.4263610839844,26.939837891554987,33.23670442414182,28.575354105981667,24.113054293091878,,4.4,100.0,-1.69
,,353.1985159206554,356.37292288033666,350.802737657952,354.8456115722656,26.82830153213638,32.956054140966664,28.510531485750267,24.103564895317287,,4.42,98.0,-1.66
,,353.97714623681543,355.7340340567152,349.38522010831144,353.5978088378906,26.716205435436848,28.28697304508631,28.50154299213472,24.110556144334865,,4.44,97.0,-1.64
,,353.96715603325913,358.369413486923,352.9888664444537,358.2296447753906,27.027904091332616,28.357553733900033,28.57311181506235,24.1497789958593,,4.46,99.0,-1.61
,,358.2895743083808,359.02826475791727,353.8673324028188,356.0135803222656,26.210262844995132,28.233230107403966,28.556317184031588,24.14427034132243,,4.48,98.0,-1.58
,,356.0534790743889,357.65067474388314,352.6295112306929,353.9272155761719,26.262169793696927,23.82821805987874,28.572533825888286,24.14787861242374,,4.49,98.0,-1.55
,,354.446344726948,357.1316223144531,353.1286559291586,357.1316223144531,26.137045937713143,23.30656753855738,28.605589985017044,23.93997436681687,,4.51,100.0,-1.51
,,356.20322640786105,356.9918473286927,352.8291888567078,355.2549133300781,25.74887819145062,22.752284523576524,28.558536181565426,23.92986525649359,,4.51,96.0,-1.47
,,351.89081986725967,353.18852420929903,343.78508766122945,347.31884765625,26.538209899796456,23.245662733240945,28.772480729705524,24.094307446202734,,4.52,100.0,-1.42
,,346.77981579089044,351.35175750735675,344.403991443497,349.88433837890625,26.537227546902127,23.285142039193076,28.766436939474143,24.047324399145488,,4.53,99.0,-1.38
,,347.50853540985656,349.59486074761213,346.1509388215272,346.41046142578125,26.522629101450647,23.206009552466494,28.801649788122845,24.063099347499552,,4.5,100.0,-1.32
,,346.6799994348197,350.05406739540587,345.1925958794762,349.285400390625,26.674555242138563,23.22135260511155,28.754139868389984,24.07117142130709,,4.46,97.0,-1.26
,,349.3852253429291,350.7528140650356,347.86790618847044,349.195556640625,26.662822162564797,22.34924828716725,28.740120588116724,24.06897561484675,,4.42,96.0,-1.2
,,348.8861114195461,348.8861114195461,346.5502252305257,348.4368896484375,26.57244271669694,21.261759251883817,28.73591459473941,24.06002511769328,,4.38,95.0,-1.14
,,348.4468752183001,353.0288092479448,347.7880308497011,350.3235778808594,26.647932149374288,21.21715222837406,28.730940258926648,24.048773751063184,,4.33,94.0,-1.07
,,350.48329901472164,353.8573669196499,349.58488595733206,351.241943359375,26.480848455659345,21.21023618060686,28.726220969867583,24.023500093407574,,4.28,93.0,-1.0
,,352.37996836149495,355.1550841742248,350.5931039013636,354.66595458984375,26.569155436688447,21.281650828740162,28.675239529816608,23.818229941998556,,4.22,92.0,-0.92
,,354.196779702227,356.55261983078,353.2384439710417,353.3482666015625,26.33222437982891,21.266486910881103,28.511525413747485,23.823784492005263,,4.16,85.0,-0.84
,,353.37820350584605,357.02178623450976,352.38995217671675,356.4128723144531,26.382087357387302,21.206270689789136,28.543804122261207,23.83923542660707,,4.1,85.0,-0.75
,,355.75401679606875,357.6906115872142,354.1069211444585,354.8456115722656,26.374243921547453,21.110879614204155,28.229063416860235,23.846250264049587,,4.04,75.0,-0.64
,,355.66419121803983,357.6906243390831,350.19380577759983,350.6729736328125,22.026110389565602,21.17564642623975,28.291845543246414,23.891020976935394,,3.97,76.0,-0.53
,,351.08226105391054,355.99360215283394,346.62011126429275,350.29364013671875,21.90961657700292,20.96134181673658,28.020067426778233,23.257910139032813,,3.91,72.0,-0.39
,,348.31710374279004,352.20028565406756,344.48385228584294,344.8631896972656,22.233734410464223,21.200742997868634,28.127596496695002,23.3280762793783,,3.85,72.0,-0.25
,,343.49559337787787,345.5619647278254,337.5061323964466,338.7539367675781,17.556038847045535,21.50534931365935,28.215358251597532,23.42004561702027,,3.78,73.0,-0.09
,,341.0998199288578,343.7751052272551,339.4027937743961,341.54901123046875,17.644200356379535,21.536113027049975,27.8927150707618,23.41168682175585,,3.72,69.0,0.09
,,341.54902152397227,341.8584745846219,334.96060805935,336.8373107910156,17.532112605401775,21.693085278751685,27.982006985886088,23.472812666324575,,3.66,69.0,0.29
,,337.7057763813216,340.83028352636586,334.84082230436917,339.14324951171875,16.258890070852374,21.729949523096238,27.92201857055397,23.48386627909798,,3.58,68.0,0.51
