Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,245.41000366210938,246.5,241.0,244.91000366210938,35.28345075782609,46.87673029954972,,,,,,
,,256.6099853515625,259.55999755859375,249.1199951171875,258.489990234375,37.531009878718216,47.67726329428661,,,,,,
,,265.19000244140625,266.1300048828125,255.00999450683594,256.8800048828125,36.725607504334114,47.7364217270414,,,,,,
,,252.8300018310547,253.5500030517578,250.0,251.80999755859375,35.940259415321954,48.02281582705509,,,,,,
,,252.5800018310547,253.97999572753906,247.69000244140625,252.3800048828125,35.89376727122265,48.02572583287994,,,,,,
,,227.02999877929688,230.58999633789062,213.17999267578125,222.4199981689453,51.16582942106825,54.87940864640875,,,,,,
,,224.16000366210938,229.08999633789062,219.97999572753906,229.08999633789062,51.64336558241849,54.102223217421255,,,,,,
,,237.24000549316406,237.80999755859375,227.67999267578125,232.3800048828125,51.38595193807378,54.08991582906457,,,,,,
,,236.33999633789062,243.19000244140625,234.7899932861328,242.00999450683594,52.13643872299959,52.80400397908459,53.747354315108666,,,,,
,,242.32000732421875,255.25999450683594,242.32000732421875,245.17999267578125,52.14863419203809,52.81703749415819,53.720433279142455,,,,,
,,236.35000610351562,245.47000122070312,235.4600067138672,242.16000366210938,51.7441893499067,52.80209989933877,53.75458344269843,,,,,
,,241.17999267578125,245.5399932861328,240.52999877929688,241.50999450683594,51.69412216883016,52.770878586005956,53.744160479442606,,,,,
,,243.6699981689453,250.44000244140625,242.9499969482422,248.60000610351562,51.86055343254804,52.025208030524595,53.85262654735635,,,,,
,,248.82000732421875,257.510009765625,246.9199981689453,253.75999450683594,51.778598143127674,49.97826508490051,53.89023439427317,,,,,
,,253.89999389648438,255.1300048828125,246.0,251.3699951171875,51.699308217528554,49.11131942982258,53.90982740648885,,,,,
,,253.5800018310547,255.63999938964844,249.69000244140625,253.3000030517578,51.573476031865304,49.10993615586226,51.9434870454617,,,,,
,,251.02000427246094,255.92999267578125,247.60000610351562,249.08999633789062,51.95773389445305,49.1360102251098,51.874940259376515,,,,,
,,244.67999267578125,247.99000549316406,240.1199951171875,245.42999267578125,52.056515204212594,46.65512894550106,51.894970814131206,,,,,
,,276.5799865722656,289.8999938964844,257.0400085449219,269.0,57.13208297964235,49.9741012691435,52.871834092403105,,,,,
,,265.8500061035156,271.6099853515625,262.3900146484375,267.9700012207031,57.18406748013538,47.93474269338513,52.706561930799886,,,,,
,,278.7300109863281,282.010009765625,272.3800048828125,273.07000732421875,56.95808925427579,47.894776180428636,52.7671637702049,,,,,
,,272.8699951171875,275.6199951171875,270.44000244140625,273.0799865722656,57.0296408668373,47.8845636664155,52.75817993118548,,,,,
,,276.05999755859375,278.6199951171875,269.0799865722656,273.6499938964844,55.90911196830355,47.65617253152279,52.699931725812554,,,,,
,,272.5,275.3599853515625,265.7699890136719,268.8299865722656,56.409325915844555,47.67157761297738,52.15981831419838,,,,,
,,268.760009765625,268.95001220703125,257.2200012207031,259.1499938964844,57.76067268376393,48.47887147825759,52.489750861894635,,,,,
,,256.8599853515625,256.8599853515625,247.17999267578125,250.42999267578125,58.763155093973296,48.87888385327594,52.79103426420265,,,,,
,,251.89999389648438,257.6499938964844,249.67999267578125,252.64999389648438,58.7620419306666,48.78429495038414,52.1033379363286,,,,,
,,254.83999633789062,255.44000244140625,235.39999389648438,239.14999389648438,59.66250973178413,50.23285131202303,52.8718555287928,,,,,
,,241.6300048828125,241.6300048828125,227.64999389648438,239.17999267578125,59.49890038066956,48.74331377376936,52.8688742754841,,,,,
,,244.0,244.5,223.55999755859375,228.07000732421875,59.867886903484035,49.43188162709538,53.4050109313463,,,,,
,,219.72999572753906,227.88999938964844,215.47999572753906,223.52000427246094,59.96805424357494,49.64481182865611,53.483012408110355,,,,,
,,223.57000732421875,227.4199981689453,218.1199951171875,227.3300018310547,57.83006371827568,49.72378590594395,53.17961515589681,,,,,
,,220.08999633789062,220.08999633789062,211.85000610351562,215.6199951171875,59.5227232083347,50.80688233119341,53.84008533115694,,,,,
,,216.0,227.1999969482422,212.97999572753906,226.02000427246094,61.28806633591138,50.74333429646912,54.34864414075826,,,,,
,,218.69000244140625,221.89999389648438,208.38999938964844,212.69000244140625,63.449974347517966,52.27320720886461,55.01018686267653,,,,,
,,213.13999938964844,217.42999267578125,205.14999389648438,211.63999938964844,52.13469496741372,51.50601190942376,54.887606059470386,,,,,
,,218.85000610351562,225.27999877929688,213.60000610351562,224.75,54.42556869890039,52.85982453781192,52.92013182979739,,,,,
,,222.47999572753906,225.75999450683594,213.86000061035156,215.22000122070312,55.60233655592894,53.60479430813477,52.70193967614611,,,,,
,,218.86000061035156,222.38999938964844,217.63999938964844,219.1300048828125,54.451743274935204,53.67205386513088,52.74966438831261,,,,,
,,212.83999633789062,217.42999267578125,205.11000061035156,206.27000427246094,56.658560615340484,55.16829217691611,53.591890342839356,,,,,
,,202.0500030517578,202.3000030517578,193.02000427246094,198.25,57.48095216661863,55.27911732708037,53.961919057255315,,,,,
,,199.49000549316406,199.97999572753906,194.60000610351562,195.47000122070312,57.50765751750445,55.34459289841068,53.91821980225831,,,,,
,,192.19000244140625,202.0,192.19000244140625,200.9600067138672,57.44156301263155,55.60506129539525,54.08798435329278,,,,,
,,196.44000244140625,201.86000061035156,195.44000244140625,196.75999450683594,56.967069715922804,55.76190245073301,54.199167382229106,,,,,
,,199.77000427246094,206.82000732421875,199.39999389648438,203.74000549316406,58.332636919756155,55.90954478600258,54.46820841904292,,,,,
,,203.89999389648438,205.63999938964844,197.9600067138672,201.3699951171875,58.17969249018971,55.81500780029053,54.35860158136122,,,,,
,,199.25999450683594,201.4199981689453,196.66000366210938,201.0399932861328,58.13892580824663,55.81153387371145,53.66599025924007,,,,,
,,199.3300018310547,199.3300018310547,192.63999938964844,192.8300018310547,58.96336640823719,56.41124415566726,54.04935799339702,,,,,
,,192.0,194.64999389648438,184.24000549316406,186.42999267578125,51.22593307696667,56.751166552833695,53.34478593899477,,,,,
,,182.00999450683594,184.5,177.8699951171875,184.3300018310547,51.165347257002814,56.79113754543255,53.374783286796834,,,,,
,,184.3000030517578,185.67999267578125,177.8800048828125,184.89999389648438,50.526653747159344,56.44200478085596,53.3335854356383,,,,,
,,182.25999450683594,193.25999450683594,182.08999633789062,191.67999267578125,52.375088185463724,56.92777487262024,53.62435129270528,,,,,
,,180.92999267578125,181.7899932861328,171.30999755859375,172.19000244140625,59.01829946803089,60.029477764063785,55.61067162283224,,,,,
,,165.00999450683594,168.02000427246094,154.0,162.02999877929688,60.46680168827698,61.10230780903545,55.0315031784165,,,,,
,,164.11000061035156,185.08999633789062,161.02000427246094,170.61000061035156,63.30134427938394,62.06049296544093,55.30369359882252,,,,,
,,175.02999877929688,178.35000610351562,163.25999450683594,166.72000122070312,63.07263441490053,62.17332504483784,55.38777128386295,,,,,
,,170.5399932861328,193.17999267578125,164.4499969482422,191.72999572753906,76.99351156853574,68.84065036613369,59.659598081963914,,,,,
,,184.60000610351562,184.60000610351562,171.97999572753906,177.97999572753906,78.19786565163473,69.549608315507,59.70205189630171,,,,,
,,179.0,180.8699951171875,173.49000549316406,179.77999877929688,78.3608602608035,69.48401054262843,59.72144424001957,,,,,
,,185.47999572753906,186.5399932861328,180.10000610351562,184.16000366210938,78.08837872431045,69.10598010468402,59.00365980005713,,,,,
,,184.05999755859375,189.0500030517578,183.25,186.77999877929688,78.223459461623,69.1429143643071,59.028186905172085,,,,,
,,180.0,180.6199951171875,168.92999267578125,174.5399932861328,79.90251485659473,69.24625708765136,60.015539536750865,,,,,
,,174.80999755859375,177.36000061035156,170.08999633789062,175.6199951171875,78.89855749008984,69.29527009424051,59.97067866206878,,,,,
,,172.75999450683594,173.2100067138672,168.17999267578125,172.8699951171875,77.25020692864484,69.2656957347549,59.81221292733788,,,,,
,,175.9499969482422,176.99000549316406,171.33999633789062,174.1300048828125,75.78490722620037,69.29957696299212,59.82448264114625,,,,,
,,182.22000122070312,185.2100067138672,180.5500030517578,181.86000061035156,77.16508251265095,65.34634138320712,60.134967014706284,,,,,
,,186.6999969482422,197.7899932861328,185.8000030517578,196.75,78.70233896509107,67.15463659941739,61.387502119997485,,,,,
,,195.50999450683594,198.69000244140625,187.07000732421875,196.64999389648438,77.83728852829803,67.06502229650653,61.34981922208665,,,,,
,,194.64999389648438,196.67999267578125,190.36000061035156,196.0399932861328,77.58213232040964,66.45267073138164,60.52727581617172,,,,,
,,192.97999572753906,196.91000366210938,189.33999633789062,194.6300048828125,75.7087152750578,66.3670861306271,60.27268589499042,,,,,
,,190.89999389648438,196.52999877929688,186.10000610351562,196.2100067138672,74.90188021028062,66.3871582827668,60.283179363922024,,,,,
,,199.22999572753906,201.8699951171875,195.64999389648438,195.64999389648438,74.79290931053096,66.38707766921146,60.28504823200627,,,,,
,,200.60000610351562,205.5,198.3300018310547,202.19000244140625,74.9743312878659,66.47431825310032,60.41058764615164,,,,,
,,197.94000244140625,201.0,195.75,196.07000732421875,75.26319897890804,66.51466508428446,60.122729027287114,,,,,
,,193.8000030517578,198.1300048828125,192.22000122070312,193.8800048828125,74.58432970192052,66.52152078208498,60.08807273178709,,,,,
,,194.44000244140625,201.99000549316406,191.74000549316406,200.72000122070312,75.2494653605571,66.95841664520587,59.96073918606511,,,,,
,,186.52999877929688,189.74000549316406,176.52000427246094,186.75,78.09454269262972,68.36069347299559,61.04322204738569,,,,,
,,190.39999389648438,190.41000366210938,178.5,183.52000427246094,77.34854200336734,68.3793661071101,61.071718380976456,,,,,
,,195.83999633789062,200.77999877929688,192.88999938964844,195.63999938964844,78.99086266024854,66.92711116583122,61.90878528495867,,,,,
,,194.58999633789062,202.99000549316406,191.58999633789062,202.49000549316406,79.45112941267777,67.42028704739403,62.12229601321717,,,,,
,,198.97000122070312,201.89999389648438,197.47000122070312,199.16000366210938,79.65634361789186,67.28319635133427,61.90054948237983,,,,,
,,195.1300048828125,197.9499969482422,192.8000030517578,195.1300048828125,79.27054021980638,67.3452049595782,61.980368912752596,,,,,
,,193.97000122070312,193.97000122070312,189.60000610351562,191.77000427246094,72.65137672191294,67.3683761720521,62.026392771607256,,,,,
,,186.89999389648438,191.75999450683594,186.89999389648438,190.1699981689453,70.15864350432872,67.32532741150165,62.030782567951626,,,,,
,,188.22000122070312,190.1699981689453,187.2100067138672,188.85000610351562,68.84395248397841,67.01748652615498,61.866028609701054,,,,,
,,186.5800018310547,189.13999938964844,183.89999389648438,184.1999969482422,68.90836254010634,66.8728646945645,61.899448169023444,,,,,
,,184.9499969482422,189.1199951171875,184.0,184.7100067138672,55.463090552044015,66.83040512681849,61.9009422819159,,,,,
,,181.0,185.3800048828125,179.0,183.0,51.031733937414245,66.0307283432038,61.89068516773685,,,,,
,,187.39999389648438,200.52999877929688,187.1300048828125,198.08999633789062,55.82105327338862,68.21947621039286,63.14242449664936,58.16992723149254,,,,
,,201.6699981689453,202.3800048828125,199.10000610351562,200.88999938964844,55.57073627576656,67.67210811701257,63.18110030093287,58.17234745983504,,,,
,,208.0,218.11000061035156,205.3699951171875,217.85000610351562,59.9575253512007,69.66875713408062,64.31044624759296,58.950316908800374,,,,
,,218.02999877929688,218.02999877929688,205.6300048828125,213.6199951171875,56.38678600255042,69.68264782594247,64.37733046136938,58.987374277045504,,,,
,,210.97999572753906,213.77999877929688,206.44000244140625,211.8000030517578,56.56086699720403,68.86121666929313,63.94540535159246,58.95830119092729,,,,
,,208.89999389648438,212.10000610351562,206.4199981689453,209.72000122070312,56.38644795825191,68.17250314491571,63.94944616529694,58.94229230880116,,,,
,,211.97000122070312,222.8000030517578,211.6199951171875,222.61000061035156,58.45875664951412,68.14790002869469,64.61016558631545,59.35262199287854,,,,
,,228.17999267578125,229.72999572753906,215.61000061035156,216.4600067138672,58.38295436930569,68.39394549384161,64.74859039720499,58.51007674386592,,,,
,,218.02999877929688,220.08999633789062,215.25999450683594,217.0,54.13881817377329,67.2547068662952,64.74977675372755,58.418340689988405,,,,
,,218.47999572753906,225.44000244140625,218.47999572753906,220.88999938964844,54.2870306828321,66.75995012578252,64.32505386023104,58.43334659219849,,,,
,,224.3699951171875,226.9199981689453,221.22999572753906,226.24000549316406,54.549844241193625,66.83758670504648,64.38735307264614,57.99498251891799,,,,
,,229.9199981689453,235.41000366210938,228.02999877929688,232.85000610351562,54.85956534319426,65.85380936982702,64.22167897191783,58.01567899115832,,,,
,,227.2100067138672,229.9600067138672,225.72999572753906,228.5800018310547,55.31032058385434,65.42335072473958,64.26104614032192,58.05958794227377,,,,
,,222.3300018310547,225.25,217.5,222.19000244140625,56.11639312382081,65.6412502843056,63.80592521020149,58.1509359150054,,,,
,,229.0,234.77999877929688,228.38999938964844,230.44000244140625,56.28436251849532,65.81126283075453,64.08479791434533,58.28514644379733,,,,
,,231.60000610351562,231.60000610351562,225.89999389648438,228.0399932861328,55.48709803719392,65.68556392999741,64.03153132559196,57.95209862108991,,,,
,,230.3300018310547,233.5399932861328,229.60000610351562,232.0500030517578,55.37867446578891,65.41492491882276,64.09640349551061,57.97270926789202,,,,
,,234.1999969482422,234.52000427246094,224.0,231.1699981689453,54.766393885502154,65.36339509847225,60.8576178212132,57.96966147615619,,,,
,,232.64999389648438,235.82000732421875,229.0,234.10000610351562,49.70700206647314,65.39184068740884,60.71016681371597,57.65411192738703,,,,
,,240.0,249.9499969482422,239.3300018310547,248.52000427246094,51.34641636278199,65.76570279516307,61.40415696761199,58.06090929524756,,4.42,73.0,-1.6
,,254.6999969482422,261.6499938964844,252.94000244140625,255.35000610351562,49.04799036186866,65.44646352111076,61.21786622073009,58.140334309231946,,4.42,70.0,-1.6
,,256.8699951171875,271.1000061035156,255.5800018310547,268.8800048828125,50.06998552743725,66.03479917433785,61.723051257491065,58.423815675798906,,4.41,73.0,-1.6
,,268.0,271.5199890136719,264.0,267.6400146484375,49.64781454932301,66.0696748934573,61.692693414156984,58.41208642672614,,4.41,72.0,-1.6
,,275.70001220703125,283.7900085449219,273.0,275.20001220703125,49.05681203498854,65.93328699826145,61.836575685562025,58.31709028117126,,4.4,73.0,-1.6
,,271.70001220703125,274.9100036621094,263.0,268.42999267578125,49.48856119219208,61.93047057814416,61.814928754730914,58.3932920058343,,4.39,72.0,-1.59
,,273.57000732421875,277.70001220703125,269.1000061035156,276.42999267578125,49.39938192410281,60.42717533894971,61.90259376799564,58.48485877508942,,4.38,78.0,-1.58
,,286.1300048828125,289.1300048828125,282.3399963378906,284.9599914550781,49.30877047381488,59.94150872923383,62.05660085440382,58.487174491592675,,4.38,82.0,-1.56
,,288.4599914550781,291.989990234375,284.45001220703125,286.3800048828125,48.01705494912562,59.58425880429281,62.051032993132125,58.43208709333969,,4.34,81.0,-1.55
,,286.95001220703125,287.3399963378906,280.92999267578125,282.3599853515625,48.628398149489065,53.16081689026297,62.03306943647158,56.97627335738144,,4.31,80.0,-1.53
,,285.010009765625,288.6000061035156,281.4599914550781,282.07000732421875,48.340011367236194,50.451005174344175,61.980832849631526,56.607679111846934,,4.26,77.0,-1.51
,,291.760009765625,291.79998779296875,282.2099914550781,283.4100036621094,44.31479199654605,50.452038797701114,60.26929315791513,56.59706572371341,,4.23,51.0,-1.47
,,280.010009765625,284.5199890136719,279.25,284.1600036621094,44.39090385699749,50.34399397718651,60.266143472307256,56.55469063289908,,4.18,50.0,-1.43
,,283.1300048828125,284.2200012207031,276.3500061035156,281.94000244140625,39.50653447516243,50.41671108586545,60.20915338919978,56.560695402852154,,4.14,49.0,-1.39
,,290.55999755859375,291.2099914550781,281.79998779296875,285.9100036621094,38.61210262019921,47.97182970456038,60.24817417000655,56.51803581329445,,4.09,49.0,-1.34
,,282.1199951171875,282.1199951171875,270.75,275.4599914550781,40.633129512360114,48.86761565805885,60.54376988950353,56.7132071943821,,4.05,56.0,-1.29
,,280.9800109863281,280.9800109863281,271.82000732421875,276.2200012207031,40.29349599978201,48.63747715859295,60.477488827421425,56.71297927193556,,3.99,54.0,-1.25
,,277.42999267578125,279.79998779296875,275.0799865722656,278.2099914550781,37.34460264979127,48.637520562502694,60.19560675988461,56.71570805710581,,3.93,45.0,-1.19
,,280.4800109863281,286.3299865722656,280.4800109863281,284.9200134277344,36.069638722911776,48.18808499514296,60.04325276945601,56.704554832768984,,3.88,41.0,-1.13
,,284.7300109863281,286.8399963378906,271.2099914550781,274.6099853515625,38.427551579241,46.68991130203646,60.33454042678652,56.54884736360971,,3.81,52.0,-1.09
,,277.3800048828125,278.82000732421875,268.17999267578125,268.6300048828125,39.25619786384848,47.01618560260227,59.784316348551606,56.600356506580276,,3.75,34.0,-1.02
,,266.8500061035156,267.489990234375,259.010009765625,261.5799865722656,40.032754680305025,47.437925167323826,59.94637014572379,56.15759418114946,,3.69,36.0,-0.95
,,259.6499938964844,262.5,254.6199951171875,258.6199951171875,39.63479625904496,47.4906273158393,59.47516747594723,56.178067637476346,,3.64,29.0,-0.87
,,265.1099853515625,270.3900146484375,265.1099853515625,269.1300048828125,40.419079445768006,48.028910556333315,59.687480218165646,56.327228288601596,,3.59,30.0,-0.79
,,271.9599914550781,275.30999755859375,267.8599853515625,270.5,39.13080535180132,47.99909650192032,59.64111120372452,56.31825424042485,,3.53,28.0,-0.7
,,273.2099914550781,277.70001220703125,270.6099853515625,273.8399963378906,38.140240317982425,47.67988169020907,59.015720707664464,55.996304383977936,,3.48,25.0,-0.61
,,273.0299987792969,273.0299987792969,260.7699890136719,262.5899963378906,40.33203213167925,48.0930269570309,58.99140408514645,55.543187142515805,,3.43,23.0,-0.52
,,255.39999389648438,266.95001220703125,252.57000732421875,263.54998779296875,40.15144336035719,47.9767895930373,58.14025836118799,55.29238397329591,,3.4,22.0,-0.44
,,267.010009765625,273.1499938964844,265.94000244140625,272.75,40.99854160730694,47.9674017708006,58.35201175162196,55.422675967242185,,3.37,22.0,-0.35
,,270.19000244140625,272.6300048828125,256.42999267578125,263.489990234375,42.53815872607311,45.9578685326855,57.90785226775762,55.532356157338015,,3.3,20.0,-0.28
,,257.1499938964844,258.1099853515625,249.0,257.7099914550781,39.7297840880519,46.06995888045529,57.58672080492704,54.89431694241317,,3.23,19.0,-0.24
,,265.0,269.8800048828125,251.6999969482422,262.57000732421875,39.32531941343182,44.531835572516506,57.591680204501984,54.93032897591944,,3.15,19.0,-0.21
,,263.5,273.4200134277344,263.5,270.30999755859375,37.28746866499909,44.39339746662593,56.87614536254452,54.48228329644282,,3.1,17.0,-0.17
,,269.1000061035156,279.7099914550781,269.1000061035156,272.30999755859375,37.31535248119873,44.171148648536224,56.47309595493384,54.47117273674175,,3.06,16.0,-0.14
