Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,12.256902356657806,12.311498316637666,12.184107164826568,12.220504760742188,14.677885741090174,,,,,,,
,,12.247802999631102,12.284200596316108,12.18410742237913,12.22960376739502,14.338635036419664,,,,,,,
,,12.23870216128337,12.329696577802219,12.184106205601717,12.275099754333496,14.404910247141345,,,,,,,
,,12.220504900736575,12.229603648979358,11.98392009068124,12.011218070983887,15.61792600921239,,,,,,,
,,12.011218004653971,12.120410793048709,11.929323196411133,11.929323196411133,15.682938359159293,,,,,,,
,,11.92932259783961,12.029416633019443,11.85652740922906,11.88382625579834,15.694522568731312,,,,,,,
,,11.865627024752152,11.911124234580521,11.820129814923783,11.88382625579834,15.405757431179081,,,,,,,
,,11.865627620127654,11.993019640481753,11.820130408016395,11.929323196411133,15.399646378657803,,,,,,,
,,11.874727301683503,12.038516051286534,11.865627685653571,12.011218070983887,15.131181027590099,,,,,,,
,,11.983919407719469,12.002117770955063,11.892924988180207,11.965720176696777,15.110348679256322,,,,,,,
,,12.020317483148018,12.156808250133503,11.974820271557144,12.138609886169434,15.748197533467124,,,,,,,
,,12.19320591296512,12.302399568499114,12.17500754890088,12.220504760742188,15.837578543045208,,,,,,,
,,12.293300006396144,12.457088754839964,12.293300006396144,12.356995582580566,16.02519268873401,,,,,,,
,,12.329697195122586,12.338796810787482,12.129509989430435,12.238702774047852,16.213405846436196,,,,,,,
,,12.247802195965287,12.447989398490684,12.247802195965287,12.338796615600586,16.154190216280043,,,,,,,
,,12.338796610469002,12.438889777796524,12.338796610469002,12.366094589233398,16.180653978698622,14.05829726546431,,,,,,
,,12.366094584113117,12.429790157132702,12.293299395580133,12.393392562866211,16.207853412770103,13.945346196930478,,,,,,
,,12.39339250190907,12.41159173284635,12.220504146940364,12.256901741027832,15.700631479376018,14.134172143772561,,,,,,
,,12.293299674987793,12.347895633734863,12.220504484800287,12.293299674987793,15.480648472078082,14.109155241058048,,,,,,
,,12.311498316637666,12.338797164414734,12.184107164826568,12.220504760742188,15.244966408884538,14.150235093395136,,,,,,
,,12.284199790261987,12.366094594376335,12.247802195965287,12.338796615600586,14.345961649414548,14.177044356763632,,,,,,
,,12.429790162279357,12.429790162279357,12.347895358199068,12.366094589233398,13.795750481206145,13.611862185963439,,,,,,
,,12.375193517228977,12.393391879465172,12.247801510427404,12.320596694946289,13.745914906943213,13.628498968854016,,,,,,
,,12.36609452329024,12.375194138758882,12.202304916003081,12.256901741027832,13.762679097383765,13.64851879097238,,,,,,
,,12.22960350888074,12.284200336647736,12.211405144816498,12.220504760742188,13.608437161314505,13.656028423509566,,,,,,
,,12.22050387543697,12.347895018019312,12.147708688879325,12.329696655273438,11.975471184699824,13.650499176189312,,,,,,
,,12.356994973716233,12.584480154922772,12.329696994951837,12.366094589233398,11.819833903089709,13.568952117865704,,,,,,
,,12.311498316637666,12.47528793215152,12.20230552889081,12.220504760742188,12.332740862816982,13.705508904531715,,,,,,
,,12.229603868209054,12.33879752695136,11.801932320581539,11.856528282165527,15.113270144763685,14.931482440187663,,,,,,
,,11.965720388762362,12.038515578569063,11.77463279857299,11.783732414245605,15.07527300404838,14.795289523175507,,,,,,
,,11.683639239670624,11.983919614427728,11.647241644784524,11.811030387878418,15.109992235395039,14.771657803647173,,,,,,
,,11.783732685255153,11.792832301137048,11.674539898033817,11.738235473632812,15.168339059276247,14.635603369539272,,,,,,
,,11.747334626313231,11.892925003534334,11.72003664753105,11.88382625579834,15.617801909215906,14.896418636435143,,,,,,
,,11.920223773933685,11.938422137076486,11.765533782177954,11.829229354858398,14.390421870440637,14.914647173206932,,,,,,
,,11.716569999389915,11.91372386454003,11.697793909789672,11.782288551330566,14.3045561704012,14.918193057542354,,,,,,
,,11.73534712711352,11.782288694689163,11.575746334557902,11.679017066955566,14.479518122195776,15.001073096336128,,,,,,
,,11.725958252792779,11.894947532429269,11.716569760516107,11.819841384887695,14.930869820955309,15.115501040379616,,,,,,
,,11.876171224270175,11.913724300179755,11.707182830345042,11.791677474975586,14.894660217649577,15.055227537691415,,,,,,
,,11.78228811512444,11.970053480854988,11.76351113088344,11.923111915588379,15.122623074599717,15.0505420529632,,,,,,
,,11.904335545027921,11.941888617285528,11.744734764099121,11.744734764099121,15.695122542091447,15.313390404187524,,,,,,
,,11.782288451898744,11.829230018507086,11.669629229240265,11.716569900512695,15.044423838706708,15.269452056330016,,,,,,
,,11.622687621637837,11.68840527745618,11.528804488752282,11.65085220336914,14.905768092492671,15.251152572401292,,,,,,
,,11.500639772945181,11.500639772945181,11.284709823296014,11.369203567504883,15.81116818516137,15.840955936599595,,,,,,
,,11.359816170245267,11.378592259731931,11.050003083360025,11.2659330368042,15.793223765084832,15.909404746915742,,,,,,
,,11.265932467102514,11.528803973974197,11.237767886628802,11.510027885437012,17.013286487456117,16.465500382082805,,,,,,
,,11.735346703257697,11.801064358288452,11.613298990103509,11.75412368774414,18.271221585382676,17.115194520891045,,,,,,
,,11.782288401909844,11.876170639392303,11.72595834315164,11.801064491271973,18.311464347794608,17.150637702005458,,,,,,
,,11.904335305765915,11.979441448771592,11.876169830636899,11.932499885559082,18.443865502241312,16.981567768047313,,,,,,
,,11.979441972975486,12.016995046121597,11.894947334562769,11.923111915588379,18.407665090609786,16.869958060659354,,,,,,
,,11.894947007221612,11.960664659584824,11.801063879271995,11.829229354858398,18.462066267488904,16.800193121566036,,,,,,
,,11.829230550885166,11.894948209892943,11.744735906254622,11.791677474975586,18.187124190410113,16.257964756550376,,,,,,
,,11.754123581412163,11.941888947898514,11.697793523798312,11.838617324829102,18.22560948747961,16.066340344741885,,,,,,
,,11.82923037329706,12.139043468733968,11.82923037329706,12.110877990722656,19.508110820027095,16.732397523545327,,,,,,
,,12.054548504338381,12.21414929414161,11.988830848067376,12.016995429992676,19.575913553037463,16.776842291235454,,,,,,
,,12.063937140121485,12.110877812109502,11.86678327362966,11.913723945617676,19.70229764933417,16.787803575179694,,,,,,
,,12.016995379991705,12.157819184368176,11.998218395229024,12.101490020751953,20.085193146576614,16.40684729891962,15.694465679328573,,,,,
,,12.580291555955847,12.852551569029439,12.42069076601589,12.768057823181152,25.505389335934996,19.71368706397037,17.80782226210863,,,,,
,,12.589680108687713,12.796222466423316,12.49579786996129,12.533350944519043,25.872032786803267,20.104631888783675,18.059669825856968,,,,,
,,12.298643994684364,12.702339322017501,12.298643994684364,12.683563232421875,24.309090327561496,20.221512226886198,18.138306059238342,,,,,
,,12.70233908140314,12.805610705898584,12.627232933771493,12.721116065979004,24.178384959864545,20.205170596297194,18.135399637766483,,,,,
,,12.749281118928097,12.805611179402662,12.636621893314905,12.796222686767578,24.19750131265428,20.231215338553497,18.10864940482649,,,,,
,,12.758668947422445,12.777445036379302,12.599068162277643,12.674174308776855,24.32537565056062,20.34213086443341,17.922679745294197,,,,,
,,12.758669181502597,12.786833763122559,12.636621467368224,12.786833763122559,24.22468955571381,20.40290386583707,17.976249771789107,,,,,
,,12.72111544077707,12.852550745004878,12.72111544077707,12.814997673034668,24.13280656053072,19.862386900380756,17.974228253088697,,,,,
,,12.655397556669563,12.81499834474252,12.617844482730979,12.786833763122559,24.095779178899733,19.806023976809247,17.977961458215518,,,,,
,,12.814998724683967,12.89949336738487,12.749281067177012,12.880717277526855,23.877380468121455,19.817965003414177,17.95779004580265,,,,,
,,12.9088810969706,12.927658081054688,12.843163443348049,12.927658081054688,23.734579256750976,19.821460952756436,17.914154720662612,,,,,
,,12.861940051891109,13.01215234929089,12.861940051891109,12.918270111083984,23.70680274411804,19.819676676183285,17.87680533798194,,,,,
,,12.814997819925845,13.00276407726502,12.805610223327582,12.946434020996094,23.584446053207746,19.787275997183166,17.853302386970366,,,,,
,,12.90888113634927,13.171752646977245,12.90888113634927,13.143588066101074,23.22265466760057,19.960070672295764,17.897765340999964,,,,,
,,13.24685883631464,13.293800401486124,13.134199617104608,13.209305763244629,23.151192834156394,19.795600069958947,17.902026495122804,,,,,
,,13.209306475381512,13.37829576097501,13.190530385502196,13.246859550476074,22.974805836632562,19.767036896730296,17.84376229583512,,,,,
,,13.321965115071125,13.650555179206654,13.321965115071125,13.641166687011719,22.409085981635492,20.49108579336447,18.41907754107724,,,,,
,,13.584837722634404,13.87587382223465,13.500343082319523,13.537896156311035,22.323379248160045,20.44778724971506,18.465732990596972,,,,,
,,13.490954308452745,13.641166601284104,13.481565816316813,13.50973129272461,21.95929395615047,20.417105955400064,18.458778097666446,,,,,
,,13.556672278588813,13.763214633712096,13.556672278588813,13.753826141357422,21.786128788361584,20.69163592156243,18.65284543872516,,,,,
,,13.735050443010781,13.800768100692615,13.5848381424032,13.697497367858887,21.952035473860636,20.726371660877994,18.630642480893624,,,,,
,,13.575448603777774,13.669331732091681,13.425236314744218,13.481565475463867,22.679189423290204,20.875776377750757,18.770331376517422,,,,,
,,13.519118694094907,13.659943388090488,13.47217802476559,13.613001823425293,22.687793455870032,20.940326323612464,18.750256536002613,,,,,
,,13.462790057918195,13.622390846803992,13.453401565551758,13.453401565551758,22.89832654203696,21.065534162789827,18.85454931172701,,,,,
,,13.481565993385846,13.866486117991665,13.425236830502195,13.857097625732422,23.914460742652352,21.774253500499224,19.36721859219342,,,,,
,,13.810155391509506,14.016697734538907,13.688107684052856,13.7350492477417,24.26605233760621,21.88588741120312,19.4214674545364,,,,,
,,13.791379232720313,13.819544709819626,13.387683909658517,13.453401565551758,24.761973691442567,22.340241814478162,19.685380516388364,,,,,
,,13.462790057918195,13.490954639681597,13.275024687268997,13.453401565551758,24.555608274685163,22.299567345036454,19.680937635066567,,,,,
,,13.500343090450595,13.688108460521248,13.378295376070694,13.387683868408203,24.415272286455227,22.3197107423797,19.649857741553866,,,,,
,,13.490954540910204,13.64116683632981,13.434625377795802,13.622390747070312,24.493217403894,22.506395569171744,19.826272211357203,,,,,
,,13.519119589385431,13.697497367858887,13.519119589385431,13.697497367858887,19.46847436147103,22.518687147153983,19.83644780106563,,,,,
,,13.753825619329792,13.838320256643039,13.659943385354088,13.763214111328125,18.439666594098295,22.34862677756331,19.6202291102044,,,,,
,,13.828931914278341,13.84770889847818,13.669332025259132,13.744438171386719,18.290417456903064,21.330988925110553,19.5430175900316,,,,,
,,13.763214493811802,13.932203773134557,13.75382600155256,13.857097625732422,18.359441555580393,21.285641524110616,19.479675192298487,,,,,
,,13.781990811430543,13.83831997158847,13.697496175857795,13.7350492477417,18.64216723804822,21.41679964839616,19.313795987483843,,,,,
,,13.781991139003,13.969756502885355,13.697496501421972,13.82893180847168,18.332435511055746,21.35688471631348,19.189673866339586,,,,,
,,13.828932289522996,13.88526234831513,13.70688547025587,13.753826141357422,18.39780387433647,21.32641122685302,19.206700215907134,,,,,
,,13.77260312606677,13.791379215440209,13.5942253526716,13.753826141357422,18.411238518228394,21.2823157743806,19.20264094761691,,,,,
,,13.70688481465106,13.913426264559488,13.69749632274544,13.866485595703125,18.43319922653454,21.26958402757298,19.216313635914137,,,,,
,,13.922814607161218,13.922814607161218,13.584836960206085,13.7350492477417,18.71097567529869,21.286749903156917,18.865206881466147,,,,,
,,13.641166919109061,13.960368496480704,13.613002337380948,13.753826141357422,18.7067649847871,21.20002241546932,18.82339651650124,,,,,
,,13.735049337859056,13.78199090185589,13.659943193598467,13.716272354125977,18.74181513660066,21.203591258630343,18.83304315483602,,,,,
,,13.6599438625708,13.735050010509584,13.566060729979368,13.688108444213867,18.778409509001506,21.14781831044432,18.823826374915917,,,,,
,,13.462790436951067,13.716273470630096,13.340742718758966,13.547285079956055,18.66575371118969,21.00350167286449,18.900711488669817,,,,,
,,13.19991768729311,13.312576902413365,12.692950771584036,12.83377456665039,24.512747540004113,23.96966576488868,20.827732856523014,,,,,
,,12.458244757027435,13.021540873658568,12.045160042828686,12.232925415039062,28.0000621173287,25.99243141173867,22.20166349290269,,,,,
,,12.674174829324983,12.786834053700895,11.84800628856571,11.913723945617676,27.11554145997792,26.07723351882074,22.586065858780056,,,,,
,,11.744735119019632,12.636621283592108,11.387980474123463,12.589679718017578,32.13582901087248,28.27222459405175,23.985327055381266,,,,,
,,12.486409413113298,12.486409413113298,11.603910815484328,11.848006248474121,36.30519713418121,30.74649798142571,25.855323717435606,,,,,
,,11.848006606193545,11.896484722166749,11.450487719570956,11.81891918182373,35.69374001395325,30.452750706742833,25.85119268809376,,,,,
,,11.9934395256747,12.255220786147746,11.857700991580183,12.177656173706055,37.10512800855052,31.051547691338925,26.28494738448194,,,,,
,,12.226133187217426,12.468522828773512,12.138873692957443,12.361871719360352,37.319269558385635,31.119123232896374,26.383588472271814,,,,,
,,12.381264080376132,12.478219388053413,12.264916231734343,12.303698539733887,37.12999760915331,31.13696354612309,26.375068329254876,,,,,
,,12.323090188503214,12.672130961418166,12.323090188503214,12.594566345214844,37.828673929824795,31.43349948062696,26.620557080774958,,,,,
,,12.468522839566852,12.594565564242297,12.361871730061369,12.507305145263672,36.625570905435296,31.464652494064914,26.55345758160364,,,,,
,,12.652739731708804,12.807868957519531,12.565479311029488,12.807868957519531,37.41533838445891,31.804070788569188,26.794707457781076,,,,,
,,12.323090130342605,12.633348593691586,11.848006627178687,11.915875434875488,42.27200035998129,34.87428161877184,29.115076295243053,,,,,
,,11.88678851853662,11.944961516054361,11.66378956233695,11.702571868896484,42.44560614236335,35.03215080298985,29.214090745136712,,,,,
,,11.702571511296581,11.85770073279438,11.615311093043294,11.828614234924316,42.67810531049531,35.06330779965004,29.23615105801459,,,,,
,,11.88678839874236,12.28430726813221,11.867396783336458,12.226133346557617,43.59639925476662,35.57554009663902,29.71296453028307,,,,,
,,12.352176686748896,12.575175651785676,12.177656762636593,12.449132919311523,43.97533531269004,34.00589726081153,29.85097503176042,,,,,
,,12.352176686748896,12.555784035415886,12.138874454540174,12.449132919311523,43.921787850288204,33.79528866876823,29.797692058618807,,,,,
,,12.49761046531462,12.584869961067456,12.342480315364526,12.420045852661133,43.91887970964136,33.70476828916606,29.79685877795508,,,,,
,,12.526697158813477,12.623653388460529,12.45882835284642,12.526697158813477,43.927860045334086,33.74767620030777,29.81085006804451,,,,,
,,12.478219220013898,12.546088026938346,12.400654605059344,12.439436912536621,43.9110203171741,33.75073671936336,29.794421169078074,,,,,
,,12.400654388391866,12.458828310912924,12.23582935333252,12.23582935333252,43.964253346030326,33.860148601418175,29.908264357561958,,,,,
,,12.284307081419758,12.35217588502263,12.206742470261304,12.264915466308594,44.00154556744082,33.80903852379226,29.905271275120356,,,,,
,,12.332785964215914,12.497611004374763,12.284307848055695,12.303698539733887,44.03485880905821,33.813106741336114,29.89810430796413,,,,,
,,12.3327859745653,12.381264090766201,12.216439050469035,12.352176666259766,43.952822846829875,33.824675014568264,29.90049490924654,,,,,
,,12.507305531297183,12.575175261843723,12.381263727374606,12.478219032287598,44.10198888292708,33.857926739929916,29.910562449062354,,,,,
,,12.575175273637003,12.604261772673865,12.487914851883282,12.526697158813477,44.13057472356664,33.85922312337993,29.913164195488235,,,,,
,,12.507305719461069,12.604261950475834,12.429741104506515,12.439436912536621,44.14461971796835,33.8851388481645,29.873618405411044,,,,,
,,12.458828749281214,12.701218406468449,12.458828749281214,12.691522598266602,44.65936792361298,34.145654216913684,29.636260869154558,,,,,
,,12.730304718017578,12.817565141256402,12.710913101900884,12.730304718017578,44.62421340266206,34.00179198836432,29.61821697295531,,,,,
,,12.604261584916934,12.652739699018316,12.48791466585949,12.565479278564453,41.971509365400436,34.07730212825684,29.697966667565733,,,,,
,,12.507305344299299,12.594565764666546,12.497610461203141,12.517001152038574,39.533355212102165,34.074147437249664,29.686735292050493,,,,,
,,12.371567461108636,12.420045574090524,12.012830904471615,12.022525787353516,40.55359355525157,34.418271044531856,30.32825067361098,,,,,
,,11.993439491595389,12.051613413082915,11.760745654931513,11.935266494750977,37.10180706750887,34.41618476379815,30.34184811347174,,,,,
,,11.799528133964587,11.954657360680594,11.780136518303523,11.848006248474121,32.69738900538002,34.43292026815995,30.358003049096382,,,,,
,,11.944961374244631,12.071004100227531,11.857700954360846,12.032221794128418,32.99018821213387,34.374846157213376,30.42164826850675,24.547025767999,,,,
,,11.993439850622483,12.061308657187007,11.848006429514749,11.906179428100586,31.93353177716513,34.415028670478684,30.411431523110572,24.557158524454177,,,,
,,12.032222369157541,12.061308868961165,11.925571253448815,11.964353561401367,31.632330248801406,34.328720445033525,30.41832868185145,24.56378466759135,,,,
,,11.906179428100586,11.964353351329565,11.809224122243142,11.906179428100586,31.633929345650717,34.24655180665635,30.377707512616237,24.562505573501824,,,,
,,11.818918800811032,11.848006224243141,11.702571881011973,11.751049995422363,30.942125618555195,34.26337687692664,30.35457334688743,24.608287240893688,,,,
,,11.673485768927522,11.935267040629707,11.66378996079563,11.86739730834961,31.105953437213472,33.71521583763881,30.39214771620798,24.61475149803933,,,,
,,11.848005877049651,11.983743483849342,11.78013614900671,11.925570487976074,30.230597633286365,33.72375144235013,30.387322500880504,24.513847323667946,,,,
,,11.925570670837274,12.129178008801928,11.896484172454642,11.983743667602539,21.858181009725005,33.535764838172334,30.136057081678857,24.521153180783656,,,,
,,12.100090998421441,12.119482614433243,11.93526688553684,12.051613807678223,21.208285168627285,33.56958803962281,30.10685851392071,24.528447354974993,,,,
,,12.10978643176832,12.245524965721954,12.10978643176832,12.129178047180176,21.07304404881086,33.60553540679349,29.937151372942207,24.54086397095671,,,,
,,12.197047237865528,12.38126389153604,12.100091007023874,12.342480659484863,19.419178737759253,33.60682883263146,29.880605255105536,24.605204209665775,,,,
,,12.41035040205371,12.48791501693929,12.37156809461092,12.390958786010742,18.714854457097676,33.59405541774368,29.880411767777122,24.590437156497586,,,,
,,12.34248069241203,12.507305730496673,12.323090000977857,12.4879150390625,18.856308444172758,33.62439267932796,29.855341765724013,24.594134392336716,,,,
,,12.284307656379752,12.410350386572375,12.158264926187131,12.197047233581543,20.06057657157592,33.92372134701244,30.097496947251397,24.739493424007343,,,,
,,12.294002863989055,12.332785169489462,12.032221608378988,12.071003913879395,20.060502261551374,33.89958334221813,30.117144870128737,24.729372888516732,,,,
,,12.003135286432466,12.03222178482353,11.848006062155974,11.886788368225098,20.413827013830527,33.979799652236665,30.21411794179488,24.788931649875195,,,,
,,11.867396749428897,12.100090585776183,11.848006058721513,11.983743667602539,20.087761823731608,33.996059037776725,30.234906397776975,24.779824169336308,,,,
,,12.032222360994918,12.11948278498975,11.993440053068676,12.061308860778809,20.17644348039983,34.037747209351686,30.03469796552924,24.792290556283508,,,,
,,12.041917627113062,12.187351044129507,11.877092594684763,12.129178047180176,20.22818115780043,34.072565290105736,30.02207996368434,24.801914515195485,,,,
,,12.197047442472828,12.342480866531831,12.158265134414215,12.255221366882324,20.43365068351724,34.10350417358578,30.032786715191158,24.830096148170625,,5.42,83.0,-1.85
,,12.167960362170428,12.410350007135404,12.167960362170428,12.274611473083496,20.203730342132268,34.07560297683295,29.932579968593586,24.829799983645774,,5.38,80.0,-1.86
,,12.371568313259932,12.546088237515294,12.274612080617826,12.497611045837402,20.87632813760637,34.31294931150554,28.826488692914133,24.901914627749967,,5.36,56.0,-1.86
,,12.497610251503277,12.526696749589938,12.274611300457265,12.361871719360352,21.020003584290517,34.365520104112065,28.7281802666844,24.91861312052554,,5.33,55.0,-1.84
,,12.429740719237506,12.507305331787887,12.361871914416701,12.468523025512695,20.309609862116883,34.430445637055094,28.697520797443687,24.903761924945318,,5.31,54.0,-1.83
,,12.478218673375103,12.739999930861114,12.449132175202136,12.60426139831543,20.554375211330857,34.47301686333394,28.74651658286406,24.936693151078817,,5.28,55.0,-1.81
,,12.613957788091282,12.895129749121798,12.584870363932742,12.82726001739502,20.82081429741165,32.86631858385367,28.867444043074613,25.00926288246067,,5.25,56.0,-1.79
,,12.807869325932476,12.962998556205429,12.701218211280606,12.82726001739502,20.77746080091272,31.311226277974093,28.826311494128536,25.004210076090672,,5.22,54.0,-1.77
,,12.798172940500303,12.885433359752943,12.64304371722588,12.652739524841309,17.349839030007196,30.944676027089763,28.874693014544494,25.03969620358031,,5.18,56.0,-1.74
,,12.6527401028371,12.914520447910425,12.633348486720406,12.730304718017578,17.18042122459405,28.8370977143402,28.889315427416772,25.04903098520283,,5.14,56.0,-1.71
,,12.77878301409196,12.86604343856283,12.691522589621092,12.788477897644043,16.95404169752787,25.902444291983844,28.896533266259727,25.03081474228323,,5.1,56.0,-1.67
,,12.788477916554056,12.846651841168377,12.710913300163739,12.74000072479248,16.596537005150843,25.912141309901077,28.878779178403658,25.032593401391985,,5.06,54.0,-1.64
,,12.65999984741211,12.720000267028809,12.550000190734863,12.59000015258789,16.686164044225194,25.346838349125317,28.93216473086862,25.07039303216497,,5.01,56.0,-1.59
,,12.510000228881836,12.65999984741211,12.460000038146973,12.619999885559082,16.66267504042136,25.170643781483175,28.935105060246457,24.981826616138925,,4.96,56.0,-1.55
,,12.619999885559082,12.770000457763672,12.520000457763672,12.529999732971191,16.754760530260626,25.196555593551352,28.953242859099248,24.96694673460579,,4.91,56.0,-1.5
,,12.550000190734863,12.760000228881836,12.550000190734863,12.760000228881836,16.805547663173588,25.01589005878031,28.99907843864965,25.02383448281446,,4.85,56.0,-1.45
,,12.649999618530273,12.890000343322754,12.569999694824219,12.630000114440918,17.074034000883213,25.065164783098716,29.02919224276997,24.94524195305015,,4.79,56.0,-1.39
,,12.720000267028809,12.739999771118164,12.449999809265137,12.510000228881836,17.37726360235434,24.65244439962549,29.06005665732761,24.91650989817879,,4.73,56.0,-1.33
,,12.609999656677246,12.649999618530273,12.479999542236328,12.479999542236328,17.38602264730691,19.603142731986704,28.662745817663566,24.910859098488093,,4.67,40.0,-1.25
,,12.5,12.75,12.5,12.6899995803833,17.909520892889887,19.470305049063256,28.77708692059915,24.985262689230147,,4.61,43.0,-1.18
,,12.300000190734863,12.90999984741211,12.220000267028809,12.890000343322754,18.314469461762613,19.597198572672845,28.891839495713263,25.041453351832306,,4.55,49.0,-1.09
,,12.859999656677246,13.010000228881836,12.770000457763672,12.770000457763672,17.999304871329098,18.57494262078187,28.774333584291657,24.899689766241266,,4.48,41.0,-0.99
,,12.470000267028809,12.609999656677246,12.289999961853027,12.390000343322754,20.1320272230721,19.271334590683168,29.147952324291264,25.145877947482642,,4.42,57.0,-0.89
,,12.390000343322754,12.5,12.199999809265137,12.210000038146973,20.42455965453197,19.50077258320433,29.132307836455553,25.204795428568822,,4.35,56.0,-0.78
,,12.34000015258789,12.380000114440918,12.229999542236328,12.260000228881836,19.280550813318904,19.51685909262264,29.093455703544013,25.205476237824243,,4.28,54.0,-0.65
,,12.260000228881836,12.350000381469727,11.979999542236328,12.029999732971191,19.838676713865063,19.800477304672434,29.182609836274796,25.29752864372527,,4.21,57.0,-0.52
,,12.0,12.029999732971191,11.770000457763672,11.789999961853027,20.20272237377384,20.160243918331155,28.91801527716834,25.40855821588588,,4.14,46.0,-0.37
,,11.9399995803833,11.9399995803833,11.699999809265137,11.800000190734863,20.049442620613224,19.898326620411808,28.8972509583348,25.40861530133346,,4.07,45.0,-0.2
,,11.819999694824219,12.130000114440918,11.819999694824219,12.119999885559082,21.475587979526136,20.666843992631527,29.076537566595363,25.604109449498687,,4.01,52.0,-0.01
,,12.109999656677246,12.170000076293945,12.0600004196167,12.079999923706055,21.434432953292816,20.664471353937543,29.078252534511073,25.477159677041776,,3.94,52.0,0.2
