Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,39.16999816894531,39.470001220703125,38.29999923706055,38.459999084472656,29.658678539892602,,,,,,,
,,38.90999984741211,40.97999954223633,38.73500061035156,40.400001525878906,32.85052110469336,,,,,,,
,,40.40999984741211,41.150001525878906,40.005001068115234,40.45000076293945,32.84515837119237,,,,,,,
,,39.689998626708984,41.0,38.15999984741211,40.720001220703125,32.8820980578893,,,,,,,
,,42.75,42.75,40.9900016784668,41.09000015258789,32.952833345490355,,,,,,,
,,40.88999938964844,41.470001220703125,40.61000061035156,41.08000183105469,32.84364750737432,,,,,,,
,,41.130001068115234,42.57500076293945,41.130001068115234,42.0,33.357806458019645,,,,,,,
,,42.25,42.4900016784668,41.459999084472656,41.61000061035156,33.533058633853244,,,,,,,
,,44.0,45.81100082397461,41.09000015258789,42.279998779296875,32.88111749647156,,,,,,,
,,43.150001525878906,44.6349983215332,42.47999954223633,43.91999816894531,33.280986273387,,,,,,,
,,44.04999923706055,48.88999938964844,43.915000915527344,46.2599983215332,33.08365867557674,,,,,,,
,,46.40999984741211,46.79499816894531,43.75,44.5,35.2523014206286,,,,,,,
,,44.16999816894531,44.38999938964844,40.79999923706055,41.41999816894531,41.32207086066417,,,,,,,
,,41.52000045776367,42.869998931884766,41.04999923706055,42.09000015258789,41.51382078941881,,,,,,,
,,42.11000061035156,44.119998931884766,41.400001525878906,43.689998626708984,41.66895129819459,,,,,,,
,,43.91999816894531,44.1150016784668,42.27000045776367,43.47999954223633,41.60587446238114,,,,,,,
,,43.459999084472656,44.93000030517578,43.189998626708984,44.72999954223633,40.74424811184685,,,,,,,
,,45.130001068115234,46.03499984741211,43.619998931884766,44.27000045776367,40.79490802626195,,,,,,,
,,44.459999084472656,45.400001525878906,43.86000061035156,45.150001525878906,41.027193755185166,,,,,,,
,,45.25,46.869998931884766,44.68000030517578,46.650001525878906,41.833150278985556,,,,,,,
,,46.560001373291016,47.08000183105469,46.09000015258789,46.220001220703125,41.755296226092895,38.42286987324923,,,,,,
,,46.5099983215332,46.665000915527344,44.61000061035156,46.209999084472656,41.783987422128874,38.3058024647964,,,,,,
,,46.040000915527344,46.72999954223633,45.189998626708984,45.584999084472656,42.08208837404103,38.42987579575337,,,,,,
,,45.650001525878906,46.755001068115234,45.02000045776367,45.470001220703125,42.12269456069874,38.291544199833616,,,,,,
,,45.5,45.946998596191406,44.349998474121094,44.400001525878906,41.54796552465537,38.63601530198432,,,,,,
,,44.40999984741211,45.25,44.2400016784668,44.66999816894531,41.14464060918838,38.42857611140746,,,,,,
,,44.119998931884766,44.619998931884766,41.40999984741211,43.310001373291016,42.14540722796486,38.993839598468725,,,,,,
,,43.13999938964844,45.029998779296875,43.130001068115234,44.099998474121094,42.18780855816671,38.96659618153569,,,,,,
,,44.459999084472656,44.540000915527344,42.790000915527344,43.61000061035156,42.15489576834181,39.041338149240445,,,,,,
,,43.68000030517578,43.96799850463867,41.744998931884766,42.279998779296875,43.335305046918414,37.435592061032246,,,,,,
,,42.279998779296875,43.150001525878906,41.599998474121094,42.439998626708984,42.87193311329035,36.69157718371513,,,,,,
,,42.29999923706055,43.369998931884766,41.882999420166016,42.38999938964844,40.60879108009654,36.620945501251924,,,,,,
,,41.849998474121094,42.845001220703125,41.58000183105469,42.650001525878906,40.629576335509405,36.63064974906875,,,,,,
,,42.619998931884766,42.78499984741211,40.029998779296875,40.599998474121094,43.19569526297031,38.080469084917624,,,,,,
,,40.72999954223633,41.41999816894531,40.2599983215332,41.130001068115234,43.28276919150572,38.1634906030887,,,,,,
,,40.58000183105469,42.849998474121094,40.58000183105469,41.5099983215332,43.363936482857106,38.16043314272639,,,,,,
,,41.31999969482422,42.20000076293945,41.025001525878906,41.72999954223633,42.90018830375385,38.16582270633902,,,,,,
,,41.869998931884766,42.46500015258789,41.220001220703125,42.16999816894531,42.91883065799426,38.20978590465764,,,,,,
,,42.0099983215332,42.36000061035156,41.380001068115234,42.029998779296875,42.67587830422217,37.80248641852783,,,,,,
,,41.72999954223633,42.39799880981445,41.165000915527344,41.560001373291016,41.20241643408613,37.25334271002868,,,,,,
,,41.18000030517578,41.970001220703125,40.93000030517578,41.18000030517578,37.953601305729975,36.03470941084895,,,,,,
,,41.540000915527344,41.7599983215332,40.904998779296875,41.349998474121094,36.534822338456166,35.98640289395468,,,,,,
,,41.38999938964844,42.34000015258789,41.27000045776367,42.040000915527344,30.438844432086615,36.00839251453375,,,,,,
,,42.13999938964844,43.119998931884766,42.099998474121094,42.79999923706055,30.526569162482886,36.16425863934823,,,,,,
,,42.56999969482422,43.52000045776367,42.52000045776367,43.09000015258789,28.55054887831152,35.66108393703509,,,,,,
,,43.09000015258789,43.45500183105469,41.779998779296875,42.060001373291016,29.348608745494182,35.936177846332136,,,,,,
,,41.93000030517578,42.25,41.540000915527344,42.0,27.98957254771916,34.95862492659557,,,,,,
,,41.40999984741211,41.61000061035156,40.54999923706055,41.31999969482422,28.19567088030456,35.08359884495207,,,,,,
,,41.66999816894531,44.099998474121094,40.70000076293945,44.0,33.41185834615903,37.32278109752888,,,,,,
,,44.869998931884766,45.130001068115234,43.20000076293945,43.31999969482422,32.10381300241967,37.49049203658164,,,,,,
,,44.189998626708984,47.25,44.14500045776367,46.33000183105469,37.83115321868327,39.73048376842848,,,,,,
,,46.189998626708984,46.34000015258789,45.275001525878906,45.83000183105469,37.96369510150279,39.82734699486829,,,,,,
,,45.86000061035156,47.040000915527344,45.2599983215332,46.95000076293945,38.38567931327695,40.05655927489776,,,,,,
,,47.150001525878906,48.6609992980957,46.5099983215332,47.97999954223633,38.83281474373198,40.22661248006803,,,,,,
,,48.18000030517578,48.5,46.630001068115234,46.720001220703125,39.001265829664895,40.029989750271824,,,,,,
,,46.900001525878906,49.27000045776367,46.18000030517578,48.650001525878906,40.579630867771776,40.530245910376834,,,,,,
,,48.33000183105469,48.40999984741211,47.400001525878906,47.529998779296875,40.08534974278261,40.780122552932966,,,,,,
,,47.38999938964844,49.400001525878906,47.38999938964844,48.47999954223633,40.14403678903696,40.82996318046496,,,,,,
,,48.41999816894531,49.58000183105469,48.150001525878906,48.540000915527344,39.919601019488255,40.703159339947064,,,,,,
,,48.33000183105469,48.970001220703125,48.0,48.599998474121094,38.566311975275404,40.70595633390124,,,,,,
,,48.790000915527344,49.11000061035156,48.02000045776367,48.439998626708984,38.634572604081356,40.47100393303941,37.570644364636756,,,,,
,,48.65999984741211,50.0,48.2599983215332,48.880001068115234,38.61971028915461,39.37007960413466,37.51877285882353,,,,,
,,48.060001373291016,48.65999984741211,47.54999923706055,48.59000015258789,38.74074442849408,39.412729269418115,37.53351447113734,,,,,
,,48.36000061035156,50.34000015258789,48.32500076293945,50.209999084472656,36.08288202464854,39.87609359991495,37.77127745020746,,,,,
,,50.400001525878906,53.4900016784668,50.04999923706055,52.279998779296875,37.3262091170243,40.574228194147956,38.26367148436998,,,,,
,,52.2599983215332,52.459999084472656,50.57500076293945,51.22999954223633,38.21152365606403,40.87094736692794,38.28538767164852,,,,,
,,51.22999954223633,52.529998779296875,50.40999984741211,51.060001373291016,38.326643802217184,40.71240451772749,38.293505891833554,,,,,
,,51.15999984741211,51.470001220703125,50.20000076293945,50.459999084472656,38.68009739320611,40.74848386018222,38.23412283049383,,,,,
,,50.04999923706055,50.779998779296875,49.790000915527344,50.15999984741211,38.74275465795069,40.70306734871239,38.24652739806726,,,,,
,,49.34000015258789,51.0,48.529998779296875,50.720001220703125,38.42373203260511,40.077288149308025,36.89655978404745,,,,,
,,51.09000015258789,51.82500076293945,50.06999969482422,50.70000076293945,38.19289496946521,38.72832994010278,36.479313904735314,,,,,
,,51.02000045776367,51.375,49.970001220703125,50.040000915527344,38.62684585712995,37.93591982705907,36.51011270642717,,,,,
,,50.209999084472656,53.029998779296875,49.47999954223633,52.70000076293945,40.72824936919775,36.08990391196989,37.33435414519944,,,,,
,,52.58000183105469,53.755001068115234,51.90999984741211,52.16999816894531,40.91685959057778,36.11549308463213,37.391657058152674,,,,,
,,52.16999816894531,53.4900016784668,51.02000045776367,53.15999984741211,41.069453650891184,35.57223040856191,37.47386997786477,,,,,
,,53.560001373291016,54.23400115966797,52.04999923706055,52.45000076293945,40.47388647263384,35.69973203622795,37.528773911606066,,,,,
,,52.22999954223633,53.040000915527344,50.290000915527344,50.95000076293945,41.76355750488803,35.90393342007092,37.871791144241826,,,,,
,,51.27000045776367,51.7400016784668,49.2599983215332,49.93000030517578,41.96307080422096,36.10759934522251,38.04576476387675,,,,,
,,50.290000915527344,51.75,49.98500061035156,50.52000045776367,38.44709581268165,35.97804733987518,37.84971884734735,,,,,
,,49.0,50.27000045776367,44.209999084472656,46.974998474121094,44.19675819423913,38.520535086501404,39.34762380257218,,,,,
,,46.349998474121094,47.9900016784668,46.2400016784668,47.56999969482422,39.89964314663489,38.55359821197546,38.63836031605828,,,,,
,,47.599998474121094,47.92900085449219,45.69499969482422,45.9900016784668,41.02295017751683,39.187814626511916,39.01441241303327,,,,,
,,45.54999923706055,46.09000015258789,44.880001068115234,45.220001220703125,40.65651114143451,39.241703352542146,39.05550415072949,,,,,
,,45.220001220703125,46.095001220703125,44.20500183105469,44.63999938964844,40.19344665543837,39.32633968406188,39.12041664678988,,,,,
,,43.869998931884766,44.435001373291016,43.25,43.41999816894531,40.25214263379163,39.433789055898465,39.12211407429672,,,,,
,,43.86000061035156,44.2400016784668,42.790000915527344,43.459999084472656,38.16544555762823,39.412026753455095,39.04679896992472,,,,,
,,42.779998779296875,43.7599983215332,42.0099983215332,43.0099983215332,37.773210398413866,38.95647361165763,38.5503317936141,,,,,
,,42.88999938964844,44.46500015258789,42.82500076293945,44.060001373291016,38.02350877147454,39.0964554709185,38.699627776529894,,,,,
,,44.79999923706055,46.02000045776367,44.220001220703125,45.029998779296875,38.691282075255494,39.27753849159428,38.83711775319628,,,,,
,,45.52000045776367,45.71500015258789,43.97999954223633,44.560001373291016,38.74211072530158,38.79718117047205,38.88175759559348,,,,,
,,44.77000045776367,45.900001525878906,43.84000015258789,44.279998779296875,38.75463282548886,38.8199757567825,38.846416269721715,,,,,
,,45.7599983215332,46.0,43.66999816894531,45.150001525878906,39.15121205865206,39.007064754134255,38.9529588045976,,,,,
,,45.279998779296875,45.39500045776367,44.084999084472656,44.310001373291016,39.42094967151431,39.202198650253024,39.07868233841369,,,,,
,,44.08000183105469,47.654998779296875,43.814998626708984,47.130001068115234,42.47779003792836,39.76144669298254,40.22834927371739,,,,,
,,47.630001068115234,49.0,46.34000015258789,47.869998931884766,40.89914278998896,39.79441686686051,39.91513892701685,,,,,
,,47.869998931884766,48.49100112915039,46.88999938964844,47.02000045776367,40.81737423682942,39.98783973761464,39.88454671981836,,,,,
,,47.0,47.69300079345703,46.0,47.02000045776367,40.825447963899656,39.98439708905854,39.824357503469955,,,,,
,,47.84000015258789,47.9900016784668,46.459999084472656,47.060001373291016,40.745845909316316,39.94565917374536,39.75501134354019,,,,,
,,47.20000076293945,47.20000076293945,45.83000183105469,46.279998779296875,40.947879294138566,40.1133179095978,39.801606314019,,,,,
,,46.79999923706055,47.16999816894531,45.61000061035156,46.08000183105469,40.740146810777254,40.043672860322395,39.81244366457209,,,,,
,,46.439998626708984,46.52000045776367,45.790000915527344,45.9900016784668,40.733324555156024,39.986938518423194,39.68539830378555,,,,,
,,45.09000015258789,45.709999084472656,44.0,45.04999923706055,40.95014250855385,40.248039567349345,39.105744841541295,,,,,
,,45.130001068115234,45.52000045776367,43.65299987792969,44.040000915527344,37.77712533068506,40.42100265648952,39.287251806555304,,,,,
,,44.349998474121094,45.65999984741211,43.63999938964844,45.0,38.58332752691832,40.4939206487153,39.41441561201453,,,,,
,,44.86000061035156,44.9900016784668,43.130001068115234,43.22999954223633,39.20920798628804,41.33240018590955,39.928534637509415,,,,,
,,42.150001525878906,43.03300094604492,41.30500030517578,42.029998779296875,39.65192141051918,41.439377184091505,40.1868351870805,,,,,
,,40.060001373291016,43.220001220703125,39.349998474121094,41.0,39.47092272152276,41.74944202885447,40.22624241580237,,,,,
,,42.06999969482422,43.15999984741211,38.27000045776367,39.31999969482422,40.57051135674761,42.486036703019806,40.740951605435235,,,,,
,,38.310001373291016,42.45500183105469,36.880001068115234,41.470001220703125,43.96233716056804,41.9129181329232,41.54748415379516,,,,,
,,39.869998931884766,41.224998474121094,37.33000183105469,39.119998931884766,42.24145104239612,43.43707028726902,42.10273832482475,,,,,
,,38.9900016784668,39.88999938964844,38.13999938964844,39.58000183105469,42.20777070745114,41.105111281080625,41.288647883057486,,,,,
,,39.900001525878906,40.04999923706055,38.90999984741211,39.59000015258789,41.41558808808082,41.0731724712646,40.85545607402596,,,,,
,,39.279998779296875,40.31999969482422,38.2400016784668,38.630001068115234,41.665540948821345,40.939096933942906,39.44358352304599,,,,,
,,38.40999984741211,38.95000076293945,37.83000183105469,38.75,41.66820144859525,40.63120262074257,39.357143447468516,,,,,
,,38.66999816894531,39.45000076293945,38.349998474121094,39.099998474121094,41.264080024624164,40.42310427038552,38.912914586467465,,,,,
,,38.779998779296875,39.8650016784668,38.220001220703125,38.38999938964844,41.46172854137554,39.509687402860294,39.004646972968416,,,,,
,,38.790000915527344,39.52000045776367,38.33000183105469,39.43000030517578,42.36083563928928,39.79258548194306,38.97432229795564,,,,,
,,40.040000915527344,40.13999938964844,39.18000030517578,39.619998931884766,41.65443285309441,39.54191667396631,38.95869566430763,,,,,
,,39.7400016784668,40.83000183105469,39.5099983215332,40.470001220703125,41.6257025402586,39.85225819197975,38.980435334707664,,,,,
,,40.11000061035156,41.040000915527344,39.84000015258789,40.79999923706055,41.70579087106327,39.90868358369042,38.632134697675966,,,,,
,,40.77000045776367,41.494998931884766,40.29999923706055,41.310001373291016,41.92705060453068,40.03210421509585,38.672297016923494,,,,,
,,41.04999923706055,42.959999084472656,40.290000915527344,42.540000915527344,42.467359891737196,40.498806770325956,38.97339306304551,,,,,
,,42.380001068115234,43.68000030517578,41.9900016784668,43.45000076293945,42.67220235734599,40.7751866851517,39.07385591345741,,,,,
,,43.349998474121094,43.880001068115234,42.369998931884766,43.41999816894531,38.364057315074206,40.1318602936615,39.072495618846446,,,,,
,,43.70000076293945,44.34000015258789,43.08000183105469,43.689998626708984,38.07018779357429,39.17382720557327,38.90602910457764,,,,,
,,43.54999923706055,44.459999084472656,43.18000030517578,44.150001525878906,37.99568565923925,39.10090268267689,38.930285333725564,,,,,
,,43.95000076293945,43.97999954223633,40.28499984741211,41.0,43.323312359134164,41.76006005800609,40.372908309791036,,,,,
,,40.91999816894531,41.65999984741211,40.70000076293945,41.220001220703125,43.3918069293461,41.76496994781892,40.273902495981915,,,,,
,,40.000999450683594,47.43000030517578,40.000999450683594,45.2400016784668,51.57943917669432,46.197452225594944,42.89591058173313,,,,,
,,45.27000045776367,46.78499984741211,44.20000076293945,44.27000045776367,51.92760535965386,46.29711266043133,42.74813774747866,,,,,
,,45.09000015258789,46.22999954223633,44.79999923706055,45.56999969482422,52.66252070743068,46.736091555178575,42.983856524161666,,,,,
,,45.97999954223633,46.5,44.80500030517578,45.27000045776367,52.347384968742496,46.68778323568276,42.998559458917754,,,,,
,,45.20000076293945,45.676998138427734,44.28300094604492,44.38999938964844,52.23930265887973,45.473242247395675,43.109466373337334,,,,,
,,44.79999923706055,45.34000015258789,44.02000045776367,45.279998779296875,52.18093639068707,45.68329970228047,42.474338749692244,,,,,
,,45.20000076293945,45.65999984741211,44.68000030517578,45.0099983215332,50.8077704371361,45.47486806481865,42.44595640938319,,,,,
,,44.95000076293945,45.70000076293945,44.38999938964844,44.88999938964844,50.053448943637676,45.42044393236963,42.42872276562471,,,,,
,,44.88999938964844,45.349998474121094,44.0,45.34000015258789,49.434070082844464,45.15379137586882,42.44791369466382,,,,,
,,44.90999984741211,45.349998474121094,43.81999969482422,44.310001373291016,48.2232138281166,45.2049557964411,42.58632070819657,,,,,
,,43.939998626708984,44.439998626708984,43.790000915527344,44.04999923706055,45.96742084241182,45.120440542214794,42.59410360966906,,,,,
,,43.630001068115234,44.099998474121094,42.88999938964844,44.0,42.28376850943582,42.66324939992626,42.5535416980365,,,,,
,,44.650001525878906,44.650001525878906,43.63999938964844,43.869998931884766,42.262953611646815,42.56923747584611,42.528677116515105,39.72271525872719,,,,
,,43.880001068115234,44.09000015258789,43.4900016784668,43.72999954223633,42.297294256603195,42.03216675445031,42.529266195759604,39.694377678991025,,,,
,,43.790000915527344,44.56999969482422,43.5,44.0,41.467716656507605,41.92158995988603,42.461749091154424,39.69916401988779,,,,
,,43.849998474121094,44.54100036621094,43.29999923706055,44.459999084472656,41.50273532187181,41.89800351160329,42.39979326341599,39.662647104900394,,,,
,,44.790000915527344,46.56999969482422,44.375,45.970001220703125,42.3228451996353,42.047409072023676,42.71158406950487,39.85358457586865,,,,
,,45.869998931884766,46.25,45.05500030517578,45.290000915527344,42.16748898718201,42.17276137148678,42.599356496734465,39.82974730398351,,,,
,,45.130001068115234,45.7400016784668,44.5,44.61000061035156,42.08210370149384,42.23684566857038,42.67255771902763,39.872759181599164,,,,
,,44.220001220703125,44.77000045776367,43.5,44.650001525878906,42.09177315784059,41.95188916062421,42.58616625313885,39.81761096648623,,,,
,,45.16999816894531,46.569000244140625,45.16999816894531,46.380001068115234,42.96155043441233,42.43739533323643,41.840908917454236,40.060766469482125,,,,
,,46.91999816894531,47.13999938964844,45.369998931884766,47.04999923706055,43.044328982910116,42.46802430105861,41.817373320345055,39.408199599148844,,,,
,,47.150001525878906,50.04999923706055,47.150001525878906,48.97999954223633,44.211644374969836,43.19403261931629,40.937946872476005,39.44392584171325,,,,
,,48.970001220703125,49.18000030517578,47.849998474121094,48.459999084472656,43.87031124955034,43.105700233589815,40.93669791185341,39.44685964131389,,,,
,,48.290000915527344,49.665000915527344,47.790000915527344,49.02000045776367,43.63689358054291,42.95317106951843,40.8001672655649,39.46485362598113,,,,
,,48.189998626708984,49.90999984741211,48.189998626708984,49.630001068115234,43.67847764284393,41.161562167299,40.7030985308487,39.48664974893969,,,,
,,49.56999969482422,50.439998626708984,49.33100128173828,50.41999816894531,43.800073508635776,41.1648405733938,40.54474378101673,39.52340818605059,,,,
,,49.83000183105469,50.95000076293945,48.779998779296875,50.70000076293945,43.76762470870992,40.98804449103032,40.049873903322435,39.51215963763992,,,,
,,50.70000076293945,51.06800079345703,49.90999984741211,50.79999923706055,36.908044063012326,40.98745500082339,39.86966168200143,39.511196490287766,,,,
,,50.9900016784668,51.279998779296875,49.66999816894531,50.34000015258789,37.20536412005463,41.042652076944684,39.7805579331301,39.52999637953763,,,,
,,50.380001068115234,50.720001220703125,49.40999984741211,50.275001525878906,26.7458465945432,40.877753584641624,39.78119130550913,39.40141977734994,,,,
,,50.68000030517578,51.150001525878906,50.09000015258789,51.11000061035156,25.895192571111703,40.97582750350863,39.86326007409386,39.25557441468533,,1.75,58.0,-0.89
,,50.869998931884766,51.04999923706055,49.7400016784668,50.130001068115234,25.764077465942115,41.197287932011704,39.98362104341675,38.923864171985024,,1.74,62.0,-0.86
,,50.04999923706055,51.56999969482422,49.38999938964844,50.560001373291016,25.6379273174674,40.96252146223488,39.98092367096724,38.91426214847308,,1.72,61.0,-0.83
,,50.68000030517578,51.30099868774414,50.43000030517578,51.09000015258789,24.72661852283437,40.67425199724171,39.99988608983119,38.890495269879395,,1.7,62.0,-0.8
,,51.06999969482422,51.93000030517578,50.814998626708984,50.88999938964844,24.417666654835738,40.49834605684177,39.66860332398662,38.89461321981661,,1.69,47.0,-0.77
,,50.47999954223633,50.709999084472656,48.23500061035156,48.38999938964844,28.94720601812701,41.00535381779566,39.939543854147,39.22612279932913,,1.68,59.0,-0.74
,,48.25,49.33000183105469,47.88999938964844,49.09000015258789,29.10775200734948,40.599129638431094,39.88732016987776,39.215282501986074,,1.67,56.0,-0.72
,,49.08000183105469,50.40999984741211,49.0099983215332,50.29999923706055,29.700008659637113,40.43181028201651,40.07761862976162,39.020304855832606,,1.66,63.0,-0.69
,,49.959999084472656,50.744998931884766,49.599998474121094,50.470001220703125,28.624003940916925,39.3171260538446,40.03755621306305,39.003746716135694,,1.65,61.0,-0.66
,,50.34000015258789,50.810001373291016,49.220001220703125,50.27000045776367,28.569910002562942,37.992896154438974,40.03124910813723,39.00735011383289,,1.64,60.0,-0.62
,,50.689998626708984,53.86000061035156,50.689998626708984,53.459999084472656,32.95060408628691,37.63931395142268,41.170550876582084,39.65270325530742,,1.61,75.0,-0.63
,,53.2599983215332,53.599998474121094,52.37799835205078,53.0099983215332,33.125545063520086,37.7173759300362,41.195005712674536,39.639508611986294,,1.57,75.0,-0.72
,,52.86000061035156,53.90999984741211,52.25,52.65999984741211,33.225765388228986,37.77960892271802,41.15358384715967,39.650953934366825,,1.53,73.0,-0.85
,,52.880001068115234,54.779998779296875,52.54999923706055,53.279998779296875,33.26411120669197,37.306215839969894,40.3665169798987,39.66543096686284,,1.5,64.0,-0.85
,,53.459999084472656,53.459999084472656,51.724998474121094,51.97999954223633,34.43067871120121,37.809821132971656,40.52670948651744,39.77984901891777,,1.48,65.0,-0.87
,,52.119998931884766,53.59000015258789,52.119998931884766,52.79999923706055,33.54073369129394,37.865239576904905,40.49254949127611,39.610883949885476,,1.45,64.0,-0.89
,,52.720001220703125,53.189998626708984,52.52000045776367,52.72999954223633,33.081813115280085,37.57701903899625,40.43629470112276,39.522632522631966,,1.42,63.0,-0.91
,,53.0,53.06999969482422,51.810001373291016,51.93000030517578,33.09031545097905,37.53968134902377,40.243355938119485,39.540437004884325,,1.4,59.0,-0.92
,,51.9900016784668,52.75,51.08000183105469,51.95000076293945,33.096242450208656,37.54952410597153,40.11001891673093,39.50053197759889,,1.38,55.0,-0.91
,,51.86000061035156,52.279998779296875,50.959999084472656,52.189998626708984,31.586513180974723,37.38773441055165,40.07459098767426,39.46834773815328,,1.36,53.0,-0.93
,,52.34000015258789,53.630001068115234,51.599998474121094,53.04999923706055,31.649088483637843,37.46210837509872,38.39977534569741,39.50649360410699,,1.37,1.0,-0.93
,,53.119998931884766,53.779998779296875,52.119998931884766,52.16999816894531,30.261157898483194,37.67042004777322,38.46074006245466,39.49395437263446,,1.37,2.0,-0.93
,,52.0099983215332,52.33000183105469,51.220001220703125,51.83000183105469,30.132911871307154,37.35136298038269,38.076303201735556,39.0985465777316,,1.38,1.0,-0.92
,,51.97999954223633,52.630001068115234,51.36000061035156,51.4900016784668,30.106100346922837,37.21685896926055,37.986795688153514,39.10990332712128,,1.4,1.0,-0.91
,,52.130001068115234,52.23500061035156,50.915000915527344,51.16999816894531,30.012652157791564,37.2565743408594,37.93799481570607,39.114985508716444,,1.41,1.0,-0.9
,,52.06999969482422,52.4900016784668,51.0099983215332,51.119998931884766,29.687110267671645,37.257122863608046,37.652762265353886,39.104909817173045,,1.43,1.0,-0.88
,,50.970001220703125,52.595001220703125,50.75,51.68000030517578,29.807100593437454,37.26101732423891,37.68124391050836,39.12127315654173,,1.45,2.0,-0.86
,,51.33000183105469,52.7400016784668,51.33000183105469,52.02000045776367,29.854525578085738,33.6676338433537,37.63832646448076,39.04758919239087,,1.47,1.0,-0.84
,,52.150001525878906,52.525001525878906,50.70000076293945,52.2400016784668,29.72046104751291,33.66644588927875,37.47151549557257,39.029115766123184,,1.48,1.0,-0.82
,,52.22999954223633,52.369998931884766,51.720001220703125,51.84000015258789,29.825303296068356,28.157314505902825,37.36148751082344,39.003970733917036,,1.51,1.0,-0.79
,,51.41999816894531,53.939998626708984,50.25,53.38999938964844,30.63656823848526,28.250063216297868,37.575277862768786,38.90255805302792,,1.52,3.0,-0.79
,,55.25,61.0,54.744998931884766,59.81999969482422,44.09971765623882,35.87326128654027,41.53723217318985,40.6858898066051,,1.52,76.0,-0.8
