Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,18.149999618530273,18.420000076293945,17.860000610351562,17.920000076293945,62.407962465833336,58.96178696692306,,,,,,
,,15.930000305175781,16.979999542236328,15.550000190734863,16.079999923706055,70.25666016077462,63.565286934066776,,,,,,
,,16.1200008392334,16.25,15.220000267028809,16.170000076293945,69.24482805409174,61.74178061149917,,,,,,
,,16.100000381469727,16.34000015258789,15.760000228881836,15.989999771118164,69.32307537040741,60.48225575454212,,,,,,
,,16.25,16.670000076293945,16.110000610351562,16.440000534057617,69.50630678211164,60.60660967601943,56.349558958659685,,,,,
,,16.440000534057617,16.56999969482422,15.59000015258789,15.779999732971191,69.55957124475327,61.274060500301545,56.473093663597,,,,,
,,14.979999542236328,15.770000457763672,14.890000343322754,15.399999618530273,69.78860574649829,61.48298286369318,56.70710469084388,,,,,
,,15.489999771118164,15.619999885559082,15.199999809265137,15.289999961853027,64.83164997891907,60.96844356756007,56.72476247649666,,,,,
,,15.239999771118164,15.5600004196167,15.220000267028809,15.489999771118164,64.79573555516548,60.69968548401895,56.5475592387416,,,,,
,,15.529999732971191,15.550000190734863,14.680000305175781,14.800000190734863,65.8720515356145,61.556431660617626,57.131944872568,,,,,
,,14.899999618530273,15.279999732971191,14.829999923706055,14.90999984741211,65.67276077905798,58.92772631725318,56.929289954935534,,,,,
,,15.029999732971191,15.399999618530273,15.0,15.130000114440918,65.38922957129014,56.65705517551436,56.684137537855136,,,,,
,,14.989999771118164,15.25,14.789999961853027,14.829999923706055,64.60134918828439,56.64502987112671,56.837558608075675,,,,,
,,14.579999923706055,14.850000381469727,14.420000076293945,14.770000457763672,63.77867960680096,56.42434907756567,56.84849139801329,,,,,
,,14.960000038146973,15.354999542236328,14.774999618530273,15.1899995803833,64.10161606793342,56.65235405777699,56.95317647201428,,,,,
,,15.40999984741211,16.420000076293945,15.239999771118164,16.209999084472656,66.72111084705932,58.02865032147994,57.58499170872236,,,,,
,,16.469999313354492,17.110000610351562,16.43000030517578,16.829999923706055,62.044192104876416,58.33683446527102,57.66482415353779,,,,,
,,16.764999389648438,16.809999465942383,16.100000381469727,16.18000030517578,61.98667505155525,58.60391160303035,58.06828397112008,,,,,
,,16.010000228881836,16.079999923706055,15.062999725341797,15.5600004196167,62.595715933324435,59.10986987693989,58.44735494141015,,,,,
,,15.5600004196167,15.5600004196167,14.579999923706055,14.670000076293945,64.53496830596657,60.18157139608713,59.37481999153669,,,,,
,,14.800000190734863,14.817000389099121,13.8100004196167,14.359999656677246,64.44186934665015,59.777147501293435,59.46700698838809,,,,,
,,14.109999656677246,14.270000457763672,13.420000076293945,13.920000076293945,64.56860660861247,60.06249211529436,59.69520908071512,,,,,
,,14.180000305175781,14.734999656677246,14.135000228881836,14.470000267028809,65.53853782934735,60.58795517321656,59.6504892843239,,,,,
,,14.729999542236328,14.739999771118164,14.0,14.069999694824219,65.45600290061577,60.222218356782605,59.85407368299882,,,,,
,,13.800000190734863,14.539999961853027,13.729999542236328,14.470000267028809,62.828661856816105,60.40366674273031,59.956785603616595,,,,,
,,14.649999618530273,14.904999732971191,13.4399995803833,13.569999694824219,63.3082592044265,61.45803987636241,60.12878144970833,,,,,
,,13.0,13.569999694824219,12.234999656677246,13.09000015258789,63.63793322980323,61.83667492484022,60.40174248663451,,,,,
,,13.119999885559082,13.489999771118164,12.84000015258789,13.430000305175781,58.70884018891014,61.802003752679354,60.46357940320265,,,,,
,,13.0,13.25,12.40999984741211,12.449999809265137,61.74311606311483,63.08277195588,61.735536091927415,,,,,
,,12.319999694824219,12.640000343322754,11.819999694824219,12.59000015258789,61.17538777453216,62.90772096853261,61.74677391852147,,,,,
,,12.069999694824219,12.170000076293945,10.930000305175781,11.180000305175781,68.51241472817014,66.99632163158942,64.41242132924091,,,,,
,,11.0600004196167,11.496999740600586,10.850000381469727,11.260000228881836,62.8917392048829,66.99311924982429,62.13312868140536,,,,,
,,11.859999656677246,12.119999885559082,11.4399995803833,11.920000076293945,65.82564748346181,67.52138319289782,62.73151494413368,,,,,
,,12.0,12.09000015258789,11.3100004196167,11.390000343322754,66.6176018633757,68.03034730687887,63.12925936908738,,,,,
,,11.6899995803833,12.119999885559082,11.609999656677246,12.09000015258789,68.84625604720073,69.11425734043544,63.73384535592896,,,,,
,,12.079999923706055,12.470000267028809,11.960000038146973,12.319999694824219,68.7089454004492,68.71544812615615,63.62318501010602,,,,,
,,12.100000381469727,12.140000343322754,11.789999961853027,11.949999809265137,68.85640319261067,68.89246190037537,63.75182296846974,,,,,
,,12.0,12.90999984741211,11.960000038146973,12.729999542236328,71.92523729329643,68.0697742044831,64.45750221541786,,,,,
,,12.640000343322754,12.9399995803833,12.489999771118164,12.640000343322754,71.6968812709334,68.03767794930413,64.41549781063563,,,,,
,,12.40999984741211,12.90999984741211,12.369999885559082,12.869999885559082,71.07366702565544,67.994872942673,64.04851467652058,,,,,
,,13.300000190734863,13.760000228881836,13.140000343322754,13.720000267028809,73.74719434898942,69.23917403723753,64.8061085099477,,,,,
,,13.729999542236328,13.899999618530273,13.444999694824219,13.539999961853027,73.61719928643772,69.04726380875151,64.80179273614745,,,,,
,,13.529999732971191,13.54800033569336,12.925000190734863,13.069999694824219,74.04441463442298,68.89307951155027,64.14967987713555,,,,,
,,12.609999656677246,12.699999809265137,12.029999732971191,12.199999809265137,76.3796227418479,69.82742225601382,64.22510549636455,,,,,
,,12.024999618530273,12.244999885559082,11.6899995803833,11.850000381469727,75.9368753696743,69.91709699240316,64.39580267711023,,,,,
,,11.3149995803833,11.739999771118164,10.979999542236328,11.630000114440918,72.72645239088376,69.94611612627578,64.43965599196088,,,,,
,,11.59000015258789,12.15999984741211,11.479999542236328,11.90999984741211,72.03408324272634,68.0849960062055,64.51384977028901,,,,,
,,11.550000190734863,12.49899959564209,11.550000190734863,12.3100004196167,72.65538542313435,67.64200385244965,64.32112765863843,,,,,
,,11.140000343322754,11.416000366210938,10.5600004196167,10.640000343322754,82.40844434849222,73.32434003105624,68.1777602513302,,,,,
,,9.979999542236328,10.220000267028809,8.880000114440918,9.569999694824219,85.76556379461985,76.04493245531162,70.16667927159513,,,,,
,,8.739999771118164,10.645000457763672,8.600000381469727,9.859999656677246,86.67564604459817,76.33844458235515,68.81954008394202,,,,,
,,10.489999771118164,10.579999923706055,9.239999771118164,9.5,86.80662599790172,76.47373153941174,67.70068267595971,,,,,
,,9.399999618530273,11.64900016784668,9.3100004196167,11.390000343322754,102.5793928556507,85.64012839586451,73.76132469609699,,,,,
,,10.9399995803833,11.010000228881836,10.15999984741211,10.520000457763672,104.51748753102417,86.73914780191927,74.70712774621572,,,,,
,,10.479999542236328,10.729999542236328,10.069999694824219,10.710000038146973,104.2405605115174,85.553357773691,74.77270107361002,,,,,
,,11.119999885559082,11.199999809265137,10.51099967956543,10.819999694824219,103.10447755358479,84.83222155875106,74.73589967336216,,,,,
,,10.819999694824219,11.050000190734863,10.720000267028809,10.9399995803833,102.877171633516,84.82139036832847,74.66722048585136,,,,,
,,10.720000267028809,10.899999618530273,10.40999984741211,10.65999984741211,102.58500653750866,82.87985387519228,74.52186942347326,,,,,
,,10.680000305175781,11.045000076293945,10.59000015258789,10.979999542236328,101.04276187002021,83.22583730252016,74.63325398936206,,,,,
,,10.930000305175781,11.149999618530273,10.489999771118164,10.6899995803833,101.13969565063599,83.03401642951226,74.61260776104194,,,,,
,,10.869999885559082,11.430000305175781,10.805000305175781,11.270000457763672,96.5568862860118,83.98621825385612,74.85104999755086,,,,,
,,12.020000457763672,12.350000381469727,11.640000343322754,11.739999771118164,97.25745227451036,81.89205763371618,75.16338913629778,,,,,
,,11.800000190734863,12.359999656677246,11.760000228881836,12.3100004196167,96.8216718998101,82.5740355482091,75.56585694476163,,,,,
,,12.5,13.050000190734863,12.399999618530273,12.880000114440918,96.60196349596228,83.18823224860972,75.64733331347459,,,,,
,,13.239999771118164,13.380000114440918,12.770000457763672,13.199999809265137,95.37604577462734,83.13909476113598,75.70014689576462,,,,,
,,14.130000114440918,14.505000114440918,13.229999542236328,13.270000457763672,95.26030679860011,82.79208871460023,75.56807000821783,,,,,
,,12.78499984741211,12.819999694824219,12.050000190734863,12.510000228881836,96.46705908089353,83.47653353551726,76.11096684567656,,,,,
,,12.84000015258789,12.920000076293945,12.460000038146973,12.510000228881836,94.67666985758306,83.47587337618153,75.96286119201727,,,,,
,,12.6850004196167,12.930000305175781,12.579999923706055,12.699999809265137,94.76210776539185,83.49433131648266,75.75153643683811,,,,,
,,12.479999542236328,13.050000190734863,12.430000305175781,12.859999656677246,94.68518455371495,83.0863006087111,75.67828628133071,,,,,
,,12.569999694824219,12.829999923706055,12.4350004196167,12.729999542236328,92.75006602925063,83.07627306576751,75.57203083687757,,,,,
,,12.699999809265137,13.279999732971191,12.5600004196167,13.010000228881836,92.95257645333312,83.15218416806788,75.62066109071995,,,,,
,,13.319000244140625,13.470000267028809,13.100000381469727,13.260000228881836,92.55927809181291,83.18615904785801,75.3763790786777,,,,,
,,13.300000190734863,13.46500015258789,12.869999885559082,13.180000305175781,90.22967428697832,83.18941117980312,75.37927531665164,,,,,
,,14.039999961853027,14.199999809265137,13.680000305175781,14.039999961853027,91.3726142253256,84.0379412734529,75.99467821504301,,,,,
,,14.239999771118164,14.460000038146973,14.050000190734863,14.289999961853027,91.13683053823372,82.99621275427288,75.79360363319803,,,,,
,,14.4399995803833,14.779999732971191,13.9399995803833,14.029999732971191,91.27534715352941,82.64587453586778,75.81833786323863,,,,,
,,13.90999984741211,13.949999809265137,13.329999923706055,13.569999694824219,91.55961397199363,82.54143074798593,74.69118708858616,,,,,
,,13.699999809265137,13.970000267028809,13.5600004196167,13.920000076293945,80.06797894691972,82.39404146708677,74.78174908142084,,,,,
,,13.395000457763672,13.859999656677246,13.359999656677246,13.729999542236328,72.68370355086307,81.57440348219906,74.72718575878055,,,,,
,,13.65999984741211,13.65999984741211,13.225000381469727,13.270000457763672,73.6765187381439,81.75074871630133,74.84477510590712,,,,,
,,13.079999923706055,13.319999694824219,12.739999771118164,12.800000190734863,73.6142566351185,81.83391386885897,74.92250970889758,,,,,
,,12.800000190734863,13.279999732971191,12.779999732971191,13.1899995803833,53.21343385970574,81.67025223201458,74.85635825407894,,,,,
,,12.800000190734863,13.210000038146973,12.744999885559082,13.09000015258789,47.03253948057077,81.49438964486096,74.64178302493082,,,,,
,,13.40999984741211,13.479999542236328,13.090999603271484,13.390000343322754,47.145979109202635,81.41946345886987,74.67276040564641,65.78141453377967,,,,
,,13.390000343322754,13.430000305175781,13.130000114440918,13.319999694824219,47.27966554760436,80.36297880570551,74.64487652640504,65.63056459097028,,,,
,,13.5,13.600000381469727,13.069999694824219,13.170000076293945,47.5543193599936,80.0531829332786,73.42114838478935,65.64972441911507,,,,
,,13.069999694824219,13.319999694824219,12.859999656677246,13.300000190734863,46.57531751505929,79.90311360027094,73.00783619494423,65.64761523337765,,,,
,,13.279999732971191,13.6899995803833,13.09000015258789,13.670000076293945,46.49082636031327,78.5194082303624,72.9825820261383,65.59428386850344,,,,
,,13.710000038146973,13.824999809265137,13.489999771118164,13.65999984741211,45.433170501606334,78.4949946458739,72.88065517535618,65.5655021555827,,,,
,,13.670000076293945,13.689000129699707,13.229999542236328,13.460000038146973,43.854913573253015,74.48758427055708,72.81709871675606,65.47868752285741,,,,
,,13.479999542236328,14.319999694824219,13.460000038146973,13.670000076293945,42.69966021970911,74.52656743047062,72.7316320145742,65.34404885765464,,,,
,,14.0,14.489999771118164,13.930000305175781,14.239999771118164,42.1736287600347,74.10243104367858,73.01929621610994,65.49590830462714,,,,
,,14.385000228881836,14.430000305175781,13.970000267028809,14.100000381469727,40.58055393410926,73.46475018470348,72.87710211142559,65.51199041200768,,,,
,,14.170000076293945,14.479999542236328,13.960000038146973,14.390000343322754,40.40551082840229,72.62006588636073,72.14551965449112,65.53913869563566,,,,
,,14.520000457763672,15.170000076293945,14.489999771118164,15.0600004196167,42.25332953723105,73.07424937227293,72.07430367495333,65.68492858117877,,,,
,,14.869999885559082,15.199999809265137,14.65999984741211,14.899999618530273,38.0899107574474,72.7946517967449,72.0608687054403,65.66455021488744,,,,
,,14.390000343322754,14.710000038146973,13.970000267028809,14.09000015258789,42.070168485343686,72.72593326746002,71.35500855684003,66.01682138263132,,,,
,,14.300000190734863,14.930000305175781,14.279999732971191,14.899999618530273,44.59479528013653,73.54203111505025,71.90873557320563,66.28116043576743,,,,
,,14.819999694824219,14.9399995803833,14.229999542236328,14.430000305175781,45.82403650431011,73.81303449267122,71.9434686097707,66.41559097463713,,,,
,,14.380000114440918,15.420000076293945,14.359999656677246,15.359999656677246,48.642740189968386,73.75985770132901,72.66900443831358,66.73741963561265,,,,
,,15.5649995803833,15.640000343322754,15.0,15.199999809265137,48.64735843170832,73.7380875798705,70.64019452851007,66.73460660046032,,,,
,,15.020000457763672,15.449999809265137,14.640000343322754,15.359999656677246,48.4986310516345,73.34606338151954,70.6552841140489,66.62104670528628,,,,
,,15.734999656677246,15.949999809265137,15.510000228881836,15.850000381469727,48.97616655691045,72.03393831368886,70.81478467504321,66.67090181595763,,7.0,51.0,-1.45
,,16.020000457763672,16.28499984741211,15.90999984741211,16.079999923706055,45.98653390356628,71.72169331069938,70.71283268165963,66.68225711062485,,6.9,50.0,-1.41
,,16.25,16.809999465942383,16.059999465942383,16.770000457763672,47.1192159994486,71.94003757401136,70.72260295775064,66.38664367090148,,6.81,50.0,-1.38
,,16.920000076293945,17.520000457763672,16.84000015258789,17.18000030517578,46.871824914773164,71.9438985688976,70.70579987458026,66.39416263365149,,6.71,48.0,-1.34
,,17.729999542236328,18.920000076293945,17.59000015258789,18.209999084472656,47.573839858234834,72.52946992736621,71.27107920452613,66.68636591484506,,6.61,51.0,-1.29
,,18.0,18.47599983215332,17.350000381469727,17.639999389648438,48.814709377825295,65.75011744106789,71.44568874198903,66.79205412219102,,6.5,52.0,-1.26
,,17.524999618530273,18.290000915527344,17.520000457763672,18.1200008392334,48.66858006395656,61.36690775628071,71.1607582897539,66.8467231673953,,6.4,49.0,-1.21
,,18.309999465942383,18.639999389648438,18.079999923706055,18.56999969482422,47.07300778278822,61.30540109134237,71.24560570985287,66.73037094521312,,6.29,49.0,-1.16
,,18.5,19.290000915527344,18.399999618530273,19.239999771118164,45.365480351187244,60.69346257297349,71.41441769318955,65.67727609977702,,6.17,51.0,-1.12
,,19.799999237060547,20.889999389648438,19.65999984741211,19.950000762939453,45.596619737993414,49.64383516977935,71.52304699158726,65.77974511244126,,6.05,52.0,-1.08
,,20.170000076293945,20.25,19.6200008392334,20.219999313354492,45.14391795825473,46.06831873487397,71.53326632064424,65.75628376609147,,5.92,52.0,-1.05
,,20.389999389648438,21.31999969482422,20.239999771118164,20.969999313354492,45.534694696927126,46.34422802381275,71.61984676404579,65.82077856130529,,5.79,52.0,-1.03
,,20.770000457763672,21.860000610351562,20.75,21.200000762939453,45.151266280147524,46.34382040032985,70.9439874436239,65.74887378475952,,5.66,43.0,-0.99
,,21.3700008392334,21.440000534057617,20.420000076293945,21.329999923706055,44.52987349656192,46.35558888792781,70.72609528293955,65.71711030666025,,5.53,41.0,-0.96
,,21.2450008392334,21.600000381469727,20.860000610351562,20.959999084472656,45.55532377316502,46.0992863718165,70.48208159328662,65.74727621835672,,5.4,35.0,-0.93
,,20.969999313354492,21.59000015258789,20.770000457763672,21.389999389648438,45.43502994916024,45.98103886114792,70.21850821957905,65.73690765006059,,5.27,34.0,-0.89
,,21.5,22.200000762939453,21.420000076293945,22.09000015258789,45.45152781689094,45.49158046170034,69.65528405321123,65.6165224539412,,5.16,32.0,-0.84
,,22.30500030517578,22.739999771118164,21.350000381469727,21.809999465942383,45.337804922751154,44.96573634784077,69.58863408073506,65.64584951955375,,5.05,31.0,-0.79
,,21.950000762939453,22.040000915527344,21.09000015258789,21.15999984741211,47.28699676064508,45.309622480082666,69.57761344243202,65.7470988185763,,4.93,30.0,-0.73
,,20.790000915527344,21.100000381469727,19.81999969482422,20.979999542236328,47.06739664789605,44.77472256302652,69.3843815632325,65.2334256809996,,4.81,29.0,-0.69
,,21.209999084472656,21.649999618530273,20.860000610351562,21.559999465942383,46.73416617664881,44.299644300358835,69.29560861483432,64.82981399761414,,4.69,28.0,-0.66
,,21.75,22.010000228881836,21.3700008392334,21.510000228881836,46.93443239615148,44.22842800124182,69.198095179374,64.82654071566077,,4.57,27.0,-0.64
,,21.520000457763672,21.579999923706055,21.165000915527344,21.200000762939453,46.58898758067688,44.468526416935234,68.39674086287143,64.83675853855208,,4.45,25.0,-0.65
,,21.219999313354492,21.219999313354492,20.770000457763672,21.020000457763672,46.50437775742502,42.38543888448308,68.12134121168938,64.8267998286109,,4.33,23.0,-0.67
,,23.110000610351562,25.110000610351562,22.2549991607666,22.399999618530273,44.3054086175827,43.810520834360226,68.68175488085801,65.02453127596137,,4.21,25.0,-0.71
,,20.829999923706055,21.979999542236328,20.43199920654297,21.8700008392334,44.01430397087157,44.333098508007026,67.61256419920096,65.00915125547465,,4.12,20.0,-0.71
,,22.674999237060547,23.80500030517578,22.485000610351562,22.579999923706055,42.2201331348632,44.57602984696266,67.73619316563632,65.09496316264473,,4.03,21.0,-0.73
,,21.700000762939453,21.760000228881836,20.600000381469727,21.229999542236328,45.28941217992403,46.73676841901644,65.6354116071701,64.74742004208821,,4.01,18.0,-0.73
,,21.510000228881836,21.84000015258789,20.700000762939453,21.809999465942383,45.06113730143002,46.81168147021579,65.71631173241809,64.13761719203079,,3.94,18.0,-0.78
,,22.0,22.1200008392334,21.31999969482422,21.540000915527344,45.61687075726943,46.956842892296194,65.28500447378727,64.10285135413746,,3.9,16.0,-0.83
,,21.469999313354492,21.559999465942383,21.020000457763672,21.459999084472656,45.405298506269595,46.92929569327827,64.78275709313883,64.03315986575393,,3.87,13.0,-0.86
,,21.790000915527344,22.43000030517578,21.68000030517578,22.079999923706055,45.70355006139583,45.71210699284805,64.31724079390281,64.09510579011327,,3.86,6.0,-0.87
