Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,1.7300000190734863,1.7799999713897705,1.690000057220459,1.7200000286102295,94.12720950227379,,,,,,,
,,1.7000000476837158,1.7599999904632568,1.6699999570846558,1.7000000476837158,94.3060114466908,,,,,,,
,,1.690000057220459,1.7599999904632568,1.649999976158142,1.7599999904632568,92.80084217624662,,,,,,,
,,1.7699999809265137,1.7799999713897705,1.659999966621399,1.6799999475479126,89.1713564962613,,,,,,,
,,1.7000000476837158,1.7400000095367432,1.6399999856948853,1.6799999475479126,88.61589110077703,,,,,,,
,,1.7000000476837158,1.7300000190734863,1.6399999856948853,1.7100000381469727,82.47869142357968,,,,,,,
,,1.6799999475479126,1.840000033378601,1.6799999475479126,1.8200000524520874,68.10294909593023,,,,,,,
,,1.7899999618530273,1.8200000524520874,1.7300000190734863,1.8200000524520874,67.142153163932,,,,,,,
,,1.840000033378601,1.840000033378601,1.7799999713897705,1.8200000524520874,65.88004426594519,,,,,,,
,,1.8200000524520874,1.899999976158142,1.7000000476837158,1.7699999809265137,63.416419977605706,,,,,,,
,,1.7699999809265137,1.8300000429153442,1.7200000286102295,1.7799999713897705,63.32635563161245,,,,,,,
,,1.7599999904632568,1.8300000429153442,1.7100000381469727,1.75,59.67399235314197,,,,,,,
,,1.8200000524520874,2.140000104904175,1.7799999713897705,1.909999966621399,62.71289981643362,,,,,,,
,,1.9299999475479126,2.4700000286102295,1.899999976158142,2.430000066757202,91.13463721263116,,,,,,,
,,2.430000066757202,2.8499999046325684,2.4000000953674316,2.630000114440918,92.70574622375341,,,,,,,
,,2.799999952316284,3.2899999618530273,2.740000009536743,3.0,98.39535788515103,,,,,,,
,,3.180000066757202,3.5999999046325684,3.130000114440918,3.3299999237060547,100.21895911302938,,,,,,,
,,3.5199999809265137,3.5299999713897705,2.799999952316284,3.0199999809265137,104.80566559024824,,,,,,,
,,3.049999952316284,3.190000057220459,2.7799999713897705,2.859999895095825,106.18169915528168,,,,,,,
,,2.8499999046325684,3.0,2.7100000381469727,2.7300000190734863,107.54420550118473,,,,,,,
,,2.7300000190734863,2.859999895095825,2.559999942779541,2.680000066757202,107.49434591417084,,,,,,,
,,2.700000047683716,2.859999895095825,2.5899999141693115,2.7200000286102295,106.30249829686925,,,,,,,
,,2.6500000953674316,2.8299999237060547,2.6500000953674316,2.7899999618530273,106.21760480354081,,,,,,,
,,3.1500000953674316,3.7799999713897705,3.0999999046325684,3.2100000381469727,110.49119375420808,,,,,,,
,,3.200000047683716,3.6500000953674316,3.190000057220459,3.4100000858306885,110.49471237980102,,,,,,,
,,3.5,3.819999933242798,3.299999952316284,3.5899999141693115,110.02945368855104,,,,,,,
,,3.609999895095825,3.809999942779541,3.359999895095825,3.75,108.33548970752057,,,,,,,
,,3.7100000381469727,3.75,3.1500000953674316,3.190000057220459,120.28605848762489,,,,,,,
,,3.2200000286102295,3.569999933242798,3.2200000286102295,3.5399999618530273,122.57490850798105,,,,,,,
,,3.569999933242798,3.7799999713897705,3.4800000190734863,3.6600000858306885,121.95814141822837,110.42282198346047,,,,,,
,,3.7699999809265137,4.25,3.7200000286102295,3.9000000953674316,122.41634590515196,109.32171101485856,,,,,,
,,4.039999961853027,4.429999828338623,3.6600000858306885,4.190000057220459,122.49539214139095,109.85388361852308,,,,,,
,,4.139999866485596,4.840000152587891,3.6600000858306885,3.930000066757202,125.47898066098074,110.17908284751098,,,,,,
,,3.9800000190734863,4.099999904632568,3.430000066757202,4.019999980926514,123.55464512963388,108.49939984338847,,,,,,
,,4.010000228881836,4.199999809265137,3.75,3.799999952316284,125.76283163913966,109.14920931133668,,,,,,
,,3.7100000381469727,4.130000114440918,3.630000114440918,3.9200000762939453,125.73474721750071,107.24666230028382,,,,,,
,,4.260000228881836,5.190000057220459,4.159999847412109,4.840000152587891,136.22143685551362,110.02061869326398,,,,,,
,,4.980000019073486,5.170000076293945,4.650000095367432,4.989999771118164,135.87344533714312,109.46585156563691,,,,,,
,,4.889999866485596,5.119999885559082,4.630000114440918,4.71999979019165,138.0092222596843,110.32446185069342,,,,,,
,,4.900000095367432,6.300000190734863,4.880000114440918,5.949999809265137,148.36498714399883,117.53033784273896,,,,,,
,,5.739999771118164,6.480000019073486,5.440000057220459,5.809999942779541,149.20781637150247,117.69971692822907,,,,,,
,,5.829999923706055,6.199999809265137,5.409999847412109,5.550000190734863,150.38241619730812,116.93101183239925,,,,,,
,,4.78000020980835,4.860000133514404,3.819999933242798,3.950000047683716,185.2813872075501,137.79759743355368,,,,,,
,,4.150000095367432,4.230000019073486,3.549999952316284,3.8399999141693115,174.0205183250414,137.72563803245762,,,,,,
,,3.799999952316284,4.340000152587891,3.759999990463257,4.079999923706055,173.513369329027,137.94643287154258,,,,,,
,,4.059999942779541,4.119999885559082,3.7899999618530273,3.940000057220459,170.44229162331231,138.3278697321745,,,,,,
,,4.179999828338623,4.619999885559082,4.099999904632568,4.53000020980835,172.44441304941805,140.17117643205592,,,,,,
,,4.53000020980835,4.980000019073486,4.400000095367432,4.860000133514404,170.16361905663788,140.11395146363697,,,,,,
,,4.849999904632568,4.900000095367432,4.369999885559082,4.75,169.27460846461844,140.12530590827075,,,,,,
,,4.75,4.75,4.139999866485596,4.21999979019165,172.8531256311577,142.75594030997814,,,,,,
,,4.21999979019165,4.420000076293945,4.010000228881836,4.139999866485596,172.86408863375152,142.7425623887052,,,,,,
,,4.210000038146973,4.480000019073486,4.050000190734863,4.190000057220459,172.86555644798113,142.2810673133425,,,,,,
,,4.25,5.139999866485596,4.210000038146973,5.03000020980835,179.61660574678538,146.3709787352118,,,,,,
,,5.179999828338623,5.670000076293945,5.010000228881836,5.400000095367432,176.6740109527394,146.11075106207375,,,,,,
,,5.53000020980835,5.659999847412109,4.940000057220459,5.059999942779541,177.75329598924387,146.93938995583224,,,,,,
,,4.960000038146973,4.96999979019165,4.170000076293945,4.53000020980835,180.89936053997198,148.89867124312028,,,,,,
,,4.409999847412109,4.659999847412109,4.25,4.369999885559082,180.99885264066987,148.76390923714584,,,,,,
,,4.230000019073486,4.420000076293945,4.059999942779541,4.21999979019165,174.45504483541424,148.846268738386,,,,,,
,,4.429999828338623,4.429999828338623,3.9800000190734863,4.21999979019165,172.13407113426976,148.86649907874337,,,,,,
,,4.550000190734863,4.670000076293945,4.179999828338623,4.260000228881836,171.94178641925524,148.71702254913345,,,,,,
,,4.119999885559082,4.340000152587891,3.869999885559082,4.320000171661377,171.0756852372809,148.7165953872652,,,,,,
,,4.420000076293945,4.539999961853027,4.21999979019165,4.269999980926514,169.88497493370076,148.7161731886904,,,,,,
,,4.349999904632568,4.610000133514404,4.210000038146973,4.559999942779541,169.75419179282753,149.02404142750274,,,,,,
,,4.559999942779541,4.590000152587891,4.28000020980835,4.409999847412109,170.02456332017874,148.8142350790713,,,,,,
,,4.409999847412109,4.5,4.230000019073486,4.489999771118164,169.131265659034,148.7768439768119,,,,,,
,,4.440000057220459,4.5,4.099999904632568,4.199999809265137,170.2222757488808,149.7488583243231,,,,,,
,,4.239999771118164,4.800000190734863,4.119999885559082,4.440000057220459,159.29205710687398,149.6637609061171,,,,,,
,,4.510000228881836,4.599999904632568,4.340000152587891,4.570000171661377,159.2624993110276,149.65820408508407,,,,,,
,,4.510000228881836,4.690000057220459,4.269999980926514,4.389999866485596,158.88091472110247,150.06022414739587,,,,,,
,,4.480000019073486,4.539999961853027,4.360000133514404,4.460000038146973,142.75557117297063,149.79821359233466,128.08586538984028,,,,,
,,4.46999979019165,4.5,4.070000171661377,4.28000020980835,142.9945910472036,150.2354501268046,127.66899982684423,,,,,
,,4.039999961853027,4.510000228881836,4.039999961853027,4.429999828338623,143.1496621330965,150.14289231963176,127.71849857629513,,,,,
,,4.5,4.800000190734863,4.320000171661377,4.5,102.76676692364678,149.39127573955994,127.29180845439174,,,,,
,,4.5,4.5,4.090000152587891,4.179999828338623,104.84708984719242,142.78352001735,127.03780184671591,,,,,
,,4.349999904632568,4.349999904632568,3.859999895095825,3.9200000762939453,105.11005801449961,142.80107539498826,127.4454472773621,,,,,
,,3.9100000858306885,3.950000047683716,3.5,3.509999990463257,109.40154232459567,142.3701360866016,127.75117152121463,,,,,
,,3.7899999618530273,4.239999771118164,3.7300000190734863,4.099999904632568,111.28447236610405,144.2979387330663,127.28337019118547,,,,,
,,4.110000133514404,4.110000133514404,3.7100000381469727,3.809999942779541,110.81245801045529,143.65333625162086,127.72607192335754,,,,,
,,3.75,3.880000114440918,3.6700000762939453,3.740000009536743,110.76920139661874,143.21876003455006,127.65863489722787,,,,,
,,3.8399999141693115,3.8399999141693115,3.5799999237060547,3.740000009536743,105.72045596758426,142.82812041077818,127.11673357856466,,,,,
,,3.7100000381469727,3.9200000762939453,3.680000066757202,3.7799999713897705,105.70278842379246,142.74612415894654,127.08016932409885,,,,,
,,3.8499999046325684,4.059999942779541,3.7699999809265137,3.8399999141693115,105.75461877520202,142.7487887695521,126.43286995970844,,,,,
,,3.799999952316284,4.070000171661377,3.5799999237060547,3.9000000953674316,90.21243037424458,142.70494083276876,126.14545095572602,,,,,
,,3.9000000953674316,4.510000228881836,3.9000000953674316,4.25,91.45343648766489,140.9399355416313,126.53933152037516,,,,,
,,4.25,4.400000095367432,3.9000000953674316,4.059999942779541,90.5742059210402,140.82533805260488,126.76470776449503,,,,,
,,4.099999904632568,4.289999961853027,3.740000009536743,4.050000190734863,85.1146257342893,140.46472527483323,126.7532225721523,,,,,
,,4.03000020980835,4.150000095367432,3.619999885559082,3.7799999713897705,86.72469357042627,140.93524655031857,126.94145700713253,,,,,
,,3.7899999618530273,3.9800000190734863,3.7799999713897705,3.819999933242798,86.35391251914878,136.84711813765344,126.50461744964257,,,,,
,,3.8399999141693115,3.880000114440918,3.4600000381469727,3.4600000381469727,90.68007822244144,136.7678266180116,127.40437756184339,,,,,
,,3.380000114440918,3.4700000286102295,3.0399999618530273,3.0799999237060547,95.92063489869956,138.61907659298777,128.84715012577794,,,,,
,,3.130000114440918,3.259999990463257,2.680000066757202,2.700000047683716,101.76109580501932,140.38683940046485,130.592417403571,,,,,
,,2.680000066757202,2.880000114440918,2.490000009536743,2.7799999713897705,102.5865479222728,139.64814493870801,130.44896844091204,,,,,
,,2.7699999809265137,2.8499999046325684,2.619999885559082,2.7899999618530273,99.9215579678014,139.15145834672398,130.44011983518814,,,,,
,,2.75,2.859999895095825,2.609999895095825,2.6600000858306885,100.21850219095778,139.2861567058296,130.41488852347746,,,,,
,,2.6600000858306885,2.799999952316284,2.440000057220459,2.619999885559082,99.67650494827116,138.9176915199058,130.40636086911587,,,,,
,,2.5899999141693115,3.119999885559082,2.390000104904175,2.4000000953674316,100.74643898249901,139.6869878180013,130.81651080012188,,,,,
,,2.4100000858306885,2.640000104904175,2.319999933242798,2.5799999237060547,101.92885209829787,133.1430063473992,131.0592614484517,,,,,
,,2.6700000762939453,2.950000047683716,2.5799999237060547,2.9100000858306885,108.80967923302511,135.57575004849662,132.24766349330167,,,,,
,,2.940000057220459,2.9700000286102295,2.609999895095825,2.630000114440918,111.43786878547242,136.5625829726325,133.32351030389185,,,,,
,,2.740000009536743,3.1500000953674316,2.7300000190734863,2.9800000190734863,118.50097210298216,130.10964460524391,134.6426125435054,,,,,
,,2.950000047683716,3.119999885559082,2.880000114440918,3.109999895095825,119.28549031081145,130.5546085517498,134.75812638107732,,,,,
,,3.069999933242798,3.1500000953674316,2.890000104904175,3.0999999046325684,118.54548057103416,130.3533798226502,134.7366343384609,,,,,
,,3.130000114440918,3.3499999046325684,3.009999990463257,3.200000047683716,118.96113202125822,110.92819138785966,134.72152906107686,,,,,
,,3.259999990463257,3.259999990463257,2.7799999713897705,2.819999933242798,122.29287759924381,113.6541192749515,136.1038984506969,,,,,
,,2.740000009536743,2.869999885559082,2.7200000286102295,2.75,121.39506967587039,112.89079592063112,136.18671295692565,,,,,
,,2.819999933242798,2.940000057220459,2.7799999713897705,2.9000000953674316,119.07869071095942,113.38721191303891,136.38710345842605,,,,,
,,2.930000066757202,2.940000057220459,2.5799999237060547,2.5799999237060547,112.93393564972385,111.58027676795288,137.44276644500212,,,,,
,,2.5799999237060547,2.740000009536743,2.259999990463257,2.2699999809265137,116.42626851330729,112.92439027397978,139.0186792020361,,,,,
,,2.240000009536743,2.4600000381469727,2.200000047683716,2.3499999046325684,117.39157158237515,113.31709927741613,139.11336265946687,,,,,
,,2.3499999046325684,2.4000000953674316,2.130000114440918,2.1500000953674316,119.18860193409206,112.29268195243971,139.78970101785237,,,,,
,,2.049999952316284,2.2100000381469727,1.9800000190734863,2.2100000381469727,119.64636527264008,112.55937087371773,139.84758727470782,,,,,
,,2.299999952316284,2.5299999713897705,2.1700000762939453,2.4100000858306885,123.0924725621255,114.22241384201128,140.45245777624248,,,,,
,,2.359999895095825,2.890000104904175,2.3399999141693115,2.869999885559082,134.67997542775916,113.65625463735665,142.45232439599994,,,,,
,,2.509999990463257,2.809999942779541,2.3499999046325684,2.759999990463257,131.76572160465537,112.56665115688422,137.4547101543353,,,,,
,,2.5999999046325684,2.740000009536743,2.25,2.3499999046325684,138.20842058776796,116.17724460257976,139.26148024876153,,,,,
,,2.180000066757202,2.549999952316284,2.180000066757202,2.359999895095825,138.28859875171267,114.41630662262072,137.62907475888386,,,,,
,,2.640000104904175,2.7799999713897705,2.380000114440918,2.4200000762939453,137.96241691946454,114.5286865727617,136.6356490239005,,,,,
,,2.359999895095825,2.819999933242798,2.319999933242798,2.809999942779541,145.83190439051893,118.9503791897198,137.9099330002875,,,,,
,,2.690000057220459,2.7100000381469727,1.149999976158142,1.409999966621399,244.28967996355172,183.63731988395938,175.84767942032275,,,,,
,,1.5299999713897705,1.6399999856948853,1.2699999809265137,1.5,244.27196668922443,184.28857656260698,176.07047142757378,,,,,
,,1.5399999618530273,1.600000023841858,1.399999976158142,1.5499999523162842,242.61627902699226,184.4655498732133,176.16595540182044,,,,,
,,1.559999942779541,1.850000023841858,1.5299999713897705,1.7699999809265137,246.21359264850145,187.0026628844186,177.50095578062485,,,,,
,,1.7100000381469727,1.840000033378601,1.6200000047683716,1.649999976158142,246.6566764945342,186.58118105658127,177.74242561208743,,,,,
,,1.649999976158142,1.7100000381469727,1.5800000429153442,1.6399999856948853,246.50874098741195,186.56207660412002,176.20497273655664,,,,,
,,1.6299999952316284,1.7000000476837158,1.5199999809265137,1.6100000143051147,246.50947703899652,186.42397173833217,175.88438759224968,,,,,
,,1.659999966621399,1.690000057220459,1.6200000047683716,1.649999976158142,245.8271097331361,186.32393033001347,175.70666684432476,,,,,
,,1.7300000190734863,1.8799999952316284,1.7200000286102295,1.7699999809265137,245.76442083110805,186.58654207408009,175.95522170494309,,,,,
,,1.7799999713897705,1.940000057220459,1.7300000190734863,1.9199999570846558,244.18571751096044,187.425607548093,174.75897415419774,,,,,
,,1.9299999475479126,1.9299999475479126,1.7799999713897705,1.8700000047683716,242.82032450906604,187.36602363982695,173.90941119596218,,,,,
,,1.8700000047683716,1.9299999475479126,1.809999942779541,1.909999966621399,239.59960378479525,187.40582854904144,173.84937522555316,,,,,
,,1.909999966621399,1.9900000095367432,1.8700000047683716,1.9700000286102295,239.37823837212545,187.54386540747095,173.59209826082252,,,,,
,,1.9299999475479126,1.9800000190734863,1.809999942779541,1.9700000286102295,239.39408593130446,187.30489469112212,173.13873853842884,,,,,
,,2.0,2.059999942779541,1.909999966621399,1.9800000190734863,239.06487885498368,187.24687863535374,172.91198542673578,,,,,
,,1.9800000190734863,2.0799999237060547,1.9800000190734863,2.0299999713897705,237.00626895306644,186.98657716198827,172.9223416315606,,,,,
,,2.0199999809265137,2.0999999046325684,1.9800000190734863,2.0399999618530273,237.01006889355818,186.69909144331683,172.74968951328069,,,,,
,,1.9800000190734863,2.0299999713897705,1.75,1.7599999904632568,239.49667308567464,187.69838582637442,174.09174876154952,,,,,
,,1.9800000190734863,2.059999942779541,1.850000023841858,2.009999990463257,241.3411718113129,186.89726355843484,172.02407021866827,,,,,
,,2.180000066757202,2.359999895095825,1.9199999570846558,2.2200000286102295,240.53861973711227,187.82060719084527,172.7701528647944,,,,,
,,2.2200000286102295,2.2200000286102295,1.9500000476837158,1.9600000381469727,242.9174951056655,189.3015488596231,173.59745264907974,,,,,
,,2.119999885559082,2.2100000381469727,2.049999952316284,2.190000057220459,243.8967890427801,190.92991117334043,170.37208193802343,,,,,
,,2.2100000381469727,2.2200000286102295,2.069999933242798,2.0999999046325684,244.06201909208835,191.0040887730932,170.43391500128965,,,,,
,,2.069999933242798,2.0999999046325684,1.9600000381469727,2.0399999618530273,242.7224036953317,190.96857566423188,170.36544130901748,,,,,
,,2.0199999809265137,2.069999933242798,1.9900000095367432,2.0299999713897705,236.63848890559032,190.8954606788123,161.93581341203387,,,,,
,,2.069999933242798,2.3399999141693115,2.049999952316284,2.259999990463257,238.95118837628337,191.40840831737233,162.90301720446584,,,,,
,,2.1700000762939453,2.299999952316284,2.1700000762939453,2.25,234.4404526667636,191.27100436182076,162.55984810242768,,,,,
,,2.200000047683716,2.2899999618530273,2.1600000858306885,2.200000047683716,234.51193028381013,191.28201748098692,162.5154072829369,,,,,
,,2.180000066757202,2.180000066757202,2.0,2.0199999809265137,235.57155272517895,191.52624243631934,161.31177412963964,,,,,
,,2.009999990463257,2.2300000190734863,1.9600000381469727,2.109999895095825,231.46461533455812,191.8005378292299,161.03672633378685,,,,,
,,2.0,2.140000104904175,1.9900000095367432,2.119999885559082,109.59438549902598,190.9186260149681,161.03289519833305,,,,,
,,2.2200000286102295,2.6700000762939453,2.1600000858306885,2.549999952316284,119.61646258011172,193.5819625199649,162.92487902817618,151.32165639147524,,,,
,,2.5299999713897705,2.5399999618530273,2.3399999141693115,2.430000066757202,121.02287177373701,191.9638354285629,163.0541804834116,151.18153551185645,,,,
,,2.490000009536743,2.9600000381469727,2.3499999046325684,2.799999952316284,121.80957467117248,194.11211023559446,164.6973056212067,152.06561515009162,,,,
,,2.7300000190734863,2.950000047683716,2.5899999141693115,2.5999999046325684,122.05266912759056,194.704980396044,162.3135009633485,152.19626820251665,,,,
,,2.5999999046325684,2.759999990463257,2.549999952316284,2.7100000381469727,122.11115644867263,194.65204117090863,162.02157923292305,151.73105513642236,,,,
,,2.75,3.0799999237060547,2.609999895095825,2.9600000381469727,123.34783130921161,195.45289021346142,162.44801153222593,152.0127490214812,,,,
,,3.2100000381469727,3.319999933242798,2.880000114440918,3.0,123.35669077190128,194.56651713109136,161.59291678928582,151.44052110994224,,,,
,,3.049999952316284,3.309999942779541,2.6700000762939453,2.7100000381469727,127.2650224519523,195.2124712805482,162.25769099349623,150.64038787280495,,,,
,,2.819999933242798,2.9100000858306885,2.640000104904175,2.690000057220459,125.78691428930868,193.62021719514314,162.18632212167356,150.56698180104348,,,,
,,2.7200000286102295,3.1500000953674316,2.7200000286102295,3.009999990463257,128.57970273561875,193.8624717367154,163.2437862638264,151.05057652713987,,,,
,,3.0299999713897705,3.190000057220459,2.7799999713897705,2.8399999141693115,130.33789430303096,192.53988265482087,163.4610472115703,150.99864927106307,,,,
,,2.950000047683716,2.950000047683716,2.5199999809265137,2.5399999618530273,135.11712020989398,193.64539842475213,164.32236025733306,151.5950535116155,,,,
,,2.5199999809265137,2.569999933242798,2.309999942779541,2.3499999046325684,137.40039139642118,194.24430136513334,164.72180101940663,151.63395722650023,,,,
,,2.299999952316284,2.359999895095825,2.1500000953674316,2.2200000286102295,138.6010640973221,194.38508678325027,164.51351698595877,151.69375484346156,,,,
,,2.299999952316284,2.3299999237060547,2.109999895095825,2.200000047683716,138.50093023087638,192.76357321463246,164.46000582414072,151.64152902594597,,,,
,,2.130000114440918,2.240000009536743,2.049999952316284,2.049999952316284,140.11571552333672,193.20004433668709,164.7192787467613,151.81902477792195,,,,
,,2.049999952316284,2.240000009536743,2.049999952316284,2.1700000762939453,133.76337299973324,193.25003144313152,164.76286948800822,151.93368459892318,,,,
,,2.2200000286102295,2.2300000190734863,1.9700000286102295,2.049999952316284,129.4865901744352,192.15129563599646,164.64977792089454,151.85221751730376,,,,
,,2.009999990463257,2.119999885559082,1.8600000143051147,2.0199999809265137,126.10660473496931,190.4191609637592,164.54860711243097,151.61692081050242,,,,
,,2.059999942779541,2.109999895095825,1.9199999570846558,1.940000057220459,121.33428508905888,190.42449587075106,164.54972773065012,151.56381421153804,,19.03,71.0,-1.71
,,1.940000057220459,1.9700000286102295,1.7799999713897705,1.809999942779541,118.17506880578823,190.08978598250434,164.78908783578535,151.76572862792378,,18.95,76.0,-1.7
,,1.809999942779541,1.850000023841858,1.7899999618530273,1.840000033378601,117.85755215987352,190.027644565221,164.75660399799764,151.76000595543732,,18.85,74.0,-1.69
,,1.8300000429153442,1.8700000047683716,1.659999966621399,1.7000000476837158,119.6491121065996,189.72247629860846,164.9904575378097,151.96596813248118,,18.75,76.0,-1.68
,,1.7100000381469727,1.909999966621399,1.690000057220459,1.8200000524520874,121.5723283100096,186.62530158141456,165.40534864100468,152.18176222689596,,18.64,76.0,-1.67
,,1.7899999618530273,1.9500000476837158,1.7599999904632568,1.8799999952316284,117.50156801654663,186.68539779873288,165.20675226623268,152.1127893450427,,18.51,75.0,-1.65
,,1.8899999856948853,2.0399999618530273,1.8799999952316284,2.0299999713897705,119.93525040065435,184.62996211747188,165.50099503994426,152.36569192019803,,18.38,76.0,-1.63
,,2.059999942779541,2.119999885559082,2.009999990463257,2.0899999141693115,120.15553491576524,184.73883363428826,164.75228341629597,152.1975519238256,,18.25,69.0,-1.6
,,2.0399999618530273,2.0999999046325684,1.9700000286102295,2.049999952316284,117.65899144899501,184.68452525144667,162.74049052854662,152.12160879040397,,18.08,54.0,-1.57
,,2.0799999237060547,2.299999952316284,2.0799999237060547,2.119999885559082,117.37569217416657,182.1154789833463,162.51463724976384,152.12944601641044,,17.92,51.0,-1.54
,,2.140000104904175,2.180000066757202,2.059999942779541,2.130000114440918,117.37561744065484,113.09784537247933,162.51036601738596,152.12902153764878,,17.74,50.0,-1.5
,,2.1600000858306885,2.180000066757202,2.069999933242798,2.109999895095825,103.52416766491845,112.55959081871796,162.508947805004,152.11789926583117,,17.55,49.0,-1.46
,,2.069999933242798,2.130000114440918,1.9700000286102295,2.009999990463257,103.53656269284812,112.9567852327491,162.62885266503875,152.219049752312,,17.34,53.0,-1.42
,,1.9800000190734863,2.0299999713897705,1.9299999475479126,1.9299999475479126,93.9198005524686,110.09101837402144,162.68032468462877,152.29108799069527,,17.12,53.0,-1.38
,,1.9600000381469727,2.0,1.8300000429153442,1.850000023841858,92.54726635575116,109.46269771258758,162.73684403570087,152.32181030200223,,16.88,53.0,-1.33
,,1.8700000047683716,1.899999976158142,1.7599999904632568,1.8600000143051147,91.34268407911792,109.45219536034885,162.0610234650446,152.22109063897273,,16.64,41.0,-1.28
,,1.850000023841858,1.940000057220459,1.7699999809265137,1.7699999809265137,86.74709740634721,109.88712345926548,162.0849051295305,152.3367588669367,,16.38,41.0,-1.23
,,1.809999942779541,1.8700000047683716,1.75,1.7599999904632568,86.3381331614407,109.79185864973418,162.0827684288137,152.3242517671774,,16.12,40.0,-1.18
,,1.7799999713897705,1.8200000524520874,1.7200000286102295,1.7300000190734863,82.5962528538806,108.89884621832154,161.79764581255932,152.1577647324995,,15.84,36.0,-1.12
,,1.7699999809265137,2.1500000953674316,1.75,2.0999999046325684,102.40861416220604,114.7843146358313,164.91278923609804,153.8812115261765,,15.56,72.0,-1.07
,,2.0999999046325684,2.299999952316284,2.059999942779541,2.25,98.66928236605287,115.4571994169929,164.65717785274475,154.0925799851951,,15.28,64.0,-1.02
,,2.2200000286102295,2.440000057220459,2.140000104904175,2.359999895095825,98.9238164683212,115.76287145952386,163.8735796075234,154.15160669171865,,15.01,57.0,-0.95
,,2.380000114440918,2.430000066757202,2.1500000953674316,2.2200000286102295,95.26087471724844,116.36845182402413,162.8394389707756,154.32944671806615,,14.75,51.0,-0.86
,,2.240000009536743,2.2899999618530273,2.0999999046325684,2.1500000953674316,93.10296300986768,116.57692812192602,162.83136389634902,154.36471188378312,,14.48,50.0,-0.77
,,2.1600000858306885,2.2300000190734863,2.009999990463257,2.0299999713897705,93.12946650431753,117.19627672038375,163.06058387355483,154.17577311842945,,14.2,54.0,-0.68
,,2.0399999618530273,2.2100000381469727,2.0399999618530273,2.069999933242798,93.33545938090641,117.15304881045479,162.94239857804416,151.51755583863311,,13.91,52.0,-0.59
,,2.049999952316284,2.109999895095825,2.0,2.009999990463257,91.4492758369487,117.30674957835461,162.98629226919644,151.2548817769242,,13.6,52.0,-0.49
