Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,58.0,58.7400016784668,57.09000015258789,58.720001220703125,55.84667548141232,,,,,,,
,,60.54999923706055,61.4900016784668,58.0099983215332,60.630001068115234,56.48965591958063,,,,,,,
,,60.65999984741211,60.95000076293945,58.7599983215332,59.650001525878906,56.52832217016231,,,,,,,
,,59.650001525878906,61.189998626708984,59.13999938964844,60.97999954223633,56.83757024772129,,,,,,,
,,61.130001068115234,62.130001068115234,60.54999923706055,61.09000015258789,56.832888338273804,,,,,,,
,,61.08000183105469,62.02000045776367,59.2400016784668,59.61000061035156,57.24772155196963,,,,,,,
,,59.790000915527344,60.369998931884766,58.459999084472656,58.61000061035156,56.99670890821593,,,,,,,
,,58.25,59.79999923706055,53.84000015258789,53.959999084472656,60.646800341937166,,,,,,,
,,48.810001373291016,49.63999938964844,45.630001068115234,45.650001525878906,76.89245995638005,,,,,,,
,,45.65999984741211,45.709999084472656,42.0099983215332,42.56999969482422,74.8167721832117,,,,,,,
,,43.810001373291016,45.29999923706055,42.650001525878906,44.810001373291016,76.68341161105386,,,,,,,
,,44.56999969482422,46.20000076293945,44.099998474121094,45.7599983215332,74.90407298874615,,,,,,,
,,45.849998474121094,46.119998931884766,44.79999923706055,45.70000076293945,74.29300048745222,,,,,,,
,,48.93000030517578,49.56999969482422,46.209999084472656,49.0,77.13898244917158,,,,,,,
,,49.5099983215332,50.0,47.0099983215332,47.790000915527344,77.15297685727323,,,,,,,
,,47.529998779296875,48.16999816894531,46.27000045776367,47.790000915527344,77.16057087133301,,,,,,,
,,47.790000915527344,48.7400016784668,47.369998931884766,48.470001220703125,77.3322299136237,,,,,,,
,,48.29999923706055,48.810001373291016,48.119998931884766,48.20000076293945,77.12576484772656,62.89529496964805,,,,,,
,,48.119998931884766,48.779998779296875,47.400001525878906,48.59000015258789,77.14537423377782,62.693984475892464,,,,,,
,,48.560001373291016,48.83000183105469,47.790000915527344,48.47999954223633,77.03997447152841,62.68937898205728,,,,,,
,,48.7599983215332,49.08000183105469,48.43000030517578,48.61000061035156,77.05000970610844,62.6970788583928,,,,,,
,,48.099998474121094,48.63999938964844,47.36000061035156,48.060001373291016,77.00892364438133,62.707977438440665,,,,,,
,,48.400001525878906,49.04999923706055,48.13999938964844,48.400001525878906,76.58036249695044,62.56950599860098,,,,,,
,,48.20000076293945,49.27000045776367,47.84000015258789,49.060001373291016,76.68991611531182,62.31150829366828,,,,,,
,,49.2599983215332,49.790000915527344,48.31999969482422,49.060001373291016,76.34069597767929,62.251803635243476,,,,,,
,,49.2400016784668,49.349998474121094,47.08000183105469,47.38999938964844,76.94527789228096,62.522242306002,,,,,,
,,47.38999938964844,48.63999938964844,47.38999938964844,47.83000183105469,77.01649674400365,62.54809411650989,,,,,,
,,47.31999969482422,48.310001373291016,47.310001373291016,48.0,77.03153605375239,61.95807881749117,,,,,,
,,48.099998474121094,48.880001068115234,47.70000076293945,48.029998779296875,67.48363790361688,61.96380713564405,,,,,,
,,47.58000183105469,48.81999969482422,47.54999923706055,48.599998474121094,67.151760708855,62.015869363141526,,,,,,
,,48.65999984741211,49.599998474121094,46.45000076293945,46.84000015258789,67.65369818409809,61.923959233869,,,,,,
,,46.939998626708984,48.11000061035156,46.900001525878906,47.31999969482422,66.83619990531685,61.98002055994858,,,,,,
,,47.029998779296875,48.209999084472656,46.880001068115234,46.959999084472656,66.79285864028948,61.818385165638254,,,,,,
,,46.77000045776367,47.34000015258789,46.2599983215332,47.15999984741211,66.29489783858364,61.83315241386232,,,,,,
,,47.25,47.630001068115234,46.7599983215332,47.540000915527344,66.40392316924013,61.85478357504447,,,,,,
,,47.470001220703125,48.2400016784668,47.0,48.029998779296875,66.43324060318324,61.894680850459935,,,,,,
,,47.599998474121094,48.2599983215332,47.560001373291016,48.130001068115234,66.41992565092828,61.6038079106419,,,,,,
,,48.650001525878906,48.79999923706055,47.650001525878906,47.9900016784668,62.379208397163076,60.995620224016044,,,,,,
,,48.20000076293945,48.720001220703125,47.720001220703125,47.810001373291016,38.67314630025366,60.8919128255344,,,,,,
,,48.22999954223633,49.0,47.86000061035156,48.0099983215332,32.20883785838942,57.88887101887248,,,,,,
,,48.20000076293945,48.529998779296875,47.52000045776367,47.7400016784668,29.015911225070916,57.87467759289483,,,,,,
,,47.75,50.81999969482422,47.75,50.5099983215332,32.61099702321511,57.524794662295484,,,,,,
,,51.0,51.72999954223633,50.36000061035156,51.189998626708984,32.708427941761656,57.28494181283794,,,,,,
,,54.119998931884766,55.0,51.90999984741211,53.7599983215332,29.46729224111224,58.07276219668107,,,,,,
,,53.95000076293945,53.9900016784668,52.65999984741211,52.79999923706055,28.95364411387229,58.0744845280048,,,,,,
,,52.650001525878906,54.84000015258789,52.22999954223633,54.13999938964844,29.607435293842023,58.30549126125752,,,,,,
,,54.7400016784668,54.869998931884766,53.2599983215332,53.83000183105469,29.586094612392905,58.30099446261136,,,,,,
,,54.38999938964844,55.29999923706055,54.04999923706055,54.5099983215332,29.56931057285388,58.16571539633964,,,,,,
,,54.63999938964844,55.790000915527344,54.63999938964844,55.369998931884766,29.73909770025186,58.235782445282666,,,,,,
,,55.65999984741211,55.72999954223633,54.77000045776367,54.79999923706055,29.986630367113175,58.17622212596022,,,,,,
,,55.099998474121094,56.38999938964844,54.880001068115234,55.939998626708984,30.36063709715,58.30397203431142,,,,,,
,,55.790000915527344,56.0,54.9900016784668,55.279998779296875,30.383460463373556,58.27405504658084,,,,,,
,,55.220001220703125,55.869998931884766,54.959999084472656,55.630001068115234,30.37918023659905,57.91281543561466,,,,,,
,,55.290000915527344,56.08000183105469,54.97999954223633,55.77000045776367,30.266267665368808,57.90944997887987,,,,,,
,,55.689998626708984,57.25,55.2400016784668,55.86000061035156,30.250089155874466,57.72433509169832,,,,,,
,,55.970001220703125,56.81999969482422,55.65999984741211,56.0,27.918917358343382,57.72328139036267,,,,,,
,,56.029998779296875,56.7400016784668,55.119998931884766,55.83000183105469,28.005148106250587,57.72886052703725,,,,,,
,,56.29999923706055,57.459999084472656,56.060001373291016,56.41999816894531,28.043128166423266,57.755687244076896,51.733654416310415,,,,,
,,56.34000015258789,57.400001525878906,56.31999969482422,56.63999938964844,28.010880999408116,52.01698689310571,51.51698511632925,,,,,
,,55.119998931884766,57.13999938964844,54.959999084472656,56.279998779296875,28.15050653139049,51.809775459336514,51.52533903505221,,,,,
,,56.0099983215332,56.849998474121094,55.93000030517578,56.77000045776367,25.219479581668036,51.83541753714095,51.54580746213855,,,,,
,,57.04999923706055,57.720001220703125,56.599998474121094,57.630001068115234,25.32142541949195,51.49545520526592,51.60272238361729,,,,,
,,57.90999984741211,58.20000076293945,57.459999084472656,57.939998626708984,24.96540856754817,51.409143440088776,51.51651075150598,,,,,
,,58.06999969482422,58.06999969482422,56.939998626708984,57.099998474121094,25.73235384884409,51.27148300579286,51.35204468478554,,,,,
,,57.099998474121094,57.779998779296875,56.880001068115234,57.34000015258789,25.734960888464936,51.27960102619159,51.33039630711218,,,,,
,,57.02000045776367,57.38999938964844,56.5099983215332,57.33000183105469,25.77133859341469,51.04589232544966,51.27579494894927,,,,,
,,56.709999084472656,58.33000183105469,56.709999084472656,58.11000061035156,25.837037446441443,51.01263236906826,51.31451872610029,,,,,
,,58.47999954223633,58.720001220703125,57.790000915527344,58.61000061035156,25.695905522295092,48.049548861404105,50.81364622026817,,,,,
,,59.119998931884766,59.400001525878906,58.119998931884766,58.290000915527344,25.76115085411231,32.82933265294034,50.81626424088983,,,,,
,,58.84000015258789,58.900001525878906,57.61000061035156,57.900001525878906,26.04220027500225,29.09405238792398,50.791493861971084,,,,,
,,58.97999954223633,60.66999816894531,56.77000045776367,57.77000045776367,25.9260037720413,27.491022952218096,50.37594607842739,,,,,
,,57.349998474121094,57.72999954223633,56.06999969482422,57.439998626708984,21.354995343037995,27.340661609661083,50.37545253376368,,,,,
,,58.0,58.7400016784668,57.31999969482422,57.75,21.184421685843155,27.321732075795996,50.291536176542564,,,,,
,,57.93000030517578,59.349998474121094,57.4900016784668,58.5,16.618242725512662,23.71903488585791,50.33233902870138,,,,,
,,58.599998474121094,58.97999954223633,57.5,57.9900016784668,15.806124887827878,23.12740879760591,50.34741852804158,,,,,
,,58.02000045776367,58.70000076293945,57.45000076293945,57.91999816894531,14.41005551094309,23.135924488220862,50.31887554694503,,,,,
,,57.9900016784668,58.970001220703125,57.650001525878906,57.70000076293945,14.327411257026522,23.06606202859753,50.14595928872506,,,,,
,,57.54999923706055,59.15999984741211,57.4900016784668,59.150001525878906,15.483564602498024,23.42684767669527,49.92876320314325,,,,,
,,59.13999938964844,59.900001525878906,57.65999984741211,57.959999084472656,16.359002497253748,23.903644077685904,49.9227457289641,,,,,
,,57.56999969482422,58.65999984741211,56.900001525878906,58.13999938964844,15.970675590258729,23.8790181909355,47.58566502613548,,,,,
,,58.22999954223633,60.06999969482422,58.22999954223633,59.529998779296875,16.299191993616923,24.24895345971961,47.719112801939026,,,,,
,,59.209999084472656,60.310001373291016,59.16999816894531,60.150001525878906,15.915727668597498,24.092688177156273,46.50715287440726,,,,,
,,59.77000045776367,61.4900016784668,59.18000030517578,60.97999954223633,16.19860500882898,24.170213649709048,46.34776439286402,,,,,
,,60.16999816894531,63.11000061035156,60.13999938964844,61.439998626708984,16.24870612100659,24.098413462893745,46.29557503551619,,,,,
,,61.2400016784668,62.38999938964844,60.650001525878906,61.45000076293945,16.266649474696752,24.09735452289291,46.222205225348254,,,,,
,,61.470001220703125,62.029998779296875,60.380001068115234,60.88999938964844,16.65503001066279,22.89982587473773,46.24838071607809,,,,,
,,60.77000045776367,61.47999954223633,60.439998626708984,61.060001373291016,16.5631285174911,22.877050380696282,46.23141962514107,,,,,
,,61.220001220703125,62.720001220703125,61.11000061035156,62.27000045776367,17.12389495914209,23.097516463339524,46.1646904922634,,,,,
,,62.459999084472656,63.38999938964844,60.91999816894531,62.95000076293945,17.263785993089204,23.122481521231094,46.181830090266196,,,,,
,,62.619998931884766,63.18000030517578,62.130001068115234,62.540000915527344,17.27172490740154,23.180793516860565,46.1124425479681,,,,,
,,62.59000015258789,64.55000305175781,62.52000045776367,64.30000305175781,18.601043932930406,22.044336627476213,46.28348597890629,,,,,
,,63.90999984741211,64.94000244140625,63.880001068115234,64.31999969482422,18.340111598507598,22.043279074392334,46.20557403086698,,,,,
,,64.31999969482422,65.20999908447266,63.5,65.16000366210938,18.533173083141513,21.938461331309618,45.94284329885132,,,,,
,,65.69000244140625,66.0,62.849998474121094,64.0199966430664,18.81655782920726,22.443316807858785,46.0536685743339,,,,,
,,63.900001525878906,65.02999877929688,63.5099983215332,64.83999633789062,18.99326829110355,22.49018121461165,45.95188366023385,,,,,
,,65.02999877929688,65.02999877929688,63.209999084472656,63.81999969482422,19.825321033434964,22.87153455682411,46.043838645141825,,,,,
,,63.790000915527344,64.61000061035156,63.380001068115234,64.4800033569336,19.70650158081178,22.89265587075512,46.058054334686304,,,,,
,,64.3499984741211,64.3499984741211,62.720001220703125,63.84000015258789,20.01978891482733,23.040534819499022,46.0980805572934,,,,,
,,63.38999938964844,64.06999969482422,62.599998474121094,63.810001373291016,19.89109998976229,22.998455316895715,41.89159925601718,,,,,
,,64.05999755859375,64.16999816894531,61.43000030517578,61.869998931884766,22.03511337655951,24.133580195872337,42.04970620508573,,,,,
,,61.70000076293945,63.13999938964844,61.540000915527344,63.02000045776367,22.481203597358544,24.21692582511601,42.14130849030002,,,,,
,,62.06999969482422,63.13999938964844,61.22999954223633,61.91999816894531,23.13168346829094,22.117664987118,41.93876934046086,,,,,
,,60.720001220703125,60.97999954223633,59.11000061035156,59.77000045776367,25.573295816392942,23.395092557259357,42.237449299749954,,,,,
,,57.5,61.81999969482422,56.380001068115234,59.349998474121094,25.42965903008398,21.379696940856896,42.103492113140895,,,,,
,,60.869998931884766,61.369998931884766,56.93000030517578,57.540000915527344,26.903298254176438,22.043150397924563,42.382934107215,,,,,
,,56.11000061035156,61.439998626708984,55.709999084472656,60.650001525878906,30.959220724964144,23.947987838562977,43.0391805477844,,,,,
,,59.189998626708984,59.63999938964844,56.68000030517578,57.70000076293945,34.34249790358482,26.154111189235866,43.68507847919708,,,,,
,,57.869998931884766,60.880001068115234,57.400001525878906,60.220001220703125,35.829272805871284,27.417555262640125,42.16590243990068,,,,,
,,61.29999923706055,62.130001068115234,60.060001373291016,61.38999938964844,35.65636101595715,27.505507986235322,32.49888799089933,,,,,
,,61.54999923706055,62.13999938964844,60.810001373291016,61.279998779296875,35.67044722524277,27.400873702474804,30.341537700915822,,,,,
,,61.16999816894531,61.29999923706055,57.5,58.81999969482422,37.11255618439335,28.48680653066596,30.18843440850268,,,,,
,,58.18000030517578,59.33000183105469,57.5099983215332,58.790000915527344,36.97212355037463,28.365280459164254,30.050023226310934,,,,,
,,58.7400016784668,58.9900016784668,56.470001220703125,57.290000915527344,37.4017890699516,28.870426412852296,30.379927106422194,,,,,
,,58.0,58.439998626708984,57.400001525878906,58.209999084472656,37.668002373576634,29.0410403945408,28.480079528811885,,,,,
,,58.88999938964844,59.22999954223633,57.650001525878906,58.40999984741211,37.6946896002986,29.045831144800026,28.156728996913593,,,,,
,,58.459999084472656,59.38999938964844,57.650001525878906,59.25,37.90277337566317,29.176252773269095,28.22198564414992,,,,,
,,59.02000045776367,60.900001525878906,58.4900016784668,60.4900016784668,38.40739301566339,29.442705512479417,28.312325808562278,,,,,
,,60.40999984741211,61.470001220703125,59.91999816894531,60.56999969482422,37.94542583038549,29.380543885150377,28.285098190238344,,,,,
,,60.11000061035156,61.849998474121094,59.529998779296875,60.81999969482422,37.81357451968328,29.381475451389168,28.271536511170638,,,,,
,,60.970001220703125,61.79999923706055,59.77000045776367,61.41999816894531,37.90799974581744,29.390857571008087,28.287521972979707,,,,,
,,61.0,61.630001068115234,59.56999969482422,60.029998779296875,37.455140675459695,29.769309009705978,28.570137407320594,,,,,
,,61.099998474121094,62.08000183105469,60.630001068115234,61.189998626708984,37.96286161959955,29.864093403306214,28.614081596320762,,,,,
,,60.599998474121094,61.150001525878906,60.18000030517578,60.619998931884766,37.765871750981944,29.924540092399752,28.66494887022599,,,,,
,,60.0,60.560001373291016,58.380001068115234,59.380001068115234,37.88163281803124,30.082834351927705,28.835836164648892,,,,,
,,63.689998626708984,70.51000213623047,61.75,70.13999938964844,61.8826334015786,45.39815501445758,38.912982126147334,,,,,
,,69.8499984741211,69.8499984741211,67.12999725341797,67.7300033569336,62.62174019132233,46.068690020970365,38.921292646434026,,,,,
,,68.11000061035156,69.94000244140625,65.68000030517578,65.87000274658203,63.155270486256256,46.43535215476011,39.2278367722623,,,,,
,,67.5199966430664,67.9000015258789,64.05000305175781,66.58000183105469,63.13582059953235,46.45028013935712,39.245977897224456,,,,,
,,57.7599983215332,57.9900016784668,48.099998474121094,50.22999954223633,103.56410514371797,74.45642895763882,59.901902658251224,,,,,
,,50.25,50.25,47.5,47.90999984741211,103.98784746080696,75.01717954923782,60.34960108129756,,,,,
,,47.7400016784668,49.70000076293945,47.7400016784668,48.95000076293945,104.0604521109838,75.1868039017617,60.1559522182198,,,,,
,,48.720001220703125,52.75,48.63999938964844,52.02000045776367,105.92519914027545,76.30360151006892,60.89737255079237,,,,,
,,51.86000061035156,53.369998931884766,51.75,53.29999923706055,105.89081384641086,76.47650262591861,60.99382152640692,,,,,
,,53.59000015258789,53.95000076293945,52.77000045776367,53.45000076293945,105.90322653399349,76.42418837463154,60.99245718572167,,,,,
,,52.9900016784668,54.2599983215332,52.43000030517578,53.93000030517578,105.6346480282637,76.43852040911084,60.99521614166267,,,,,
,,53.63999938964844,54.189998626708984,53.040000915527344,53.75,104.34930618119509,76.43977090944874,60.98237692135602,,,,,
,,53.22999954223633,54.68000030517578,53.029998779296875,54.540000915527344,103.55815763429818,76.50639841010239,61.01969103938689,,,,,
,,55.25,55.25,53.7599983215332,54.41999816894531,102.69082435815096,76.31801154830568,61.0185615778963,58.54989520890299,,,,
,,54.5,55.09000015258789,54.220001220703125,54.43000030517578,102.47438530604005,76.21635277107698,61.01352305966275,58.44130005273181,,,,
,,54.689998626708984,54.959999084472656,54.0,54.72999954223633,102.50986920900995,76.2235029754051,61.01547119463885,58.445453382601784,,,,
,,54.75,56.38999938964844,54.2599983215332,56.06999969482422,102.19402490481251,76.23135321266327,61.11264890664837,58.518010616115355,,,,
,,55.689998626708984,56.31999969482422,54.4900016784668,55.63999938964844,102.20862328384457,76.20625711866958,60.493738188496536,58.52376520515773,,,,
,,55.58000183105469,55.58000183105469,52.72999954223633,53.310001373291016,102.67104443715328,76.60936958965235,60.85626033543502,58.691426936381156,,,,
,,53.0099983215332,54.11000061035156,53.0099983215332,53.849998474121094,102.59422608660616,76.6251106661373,60.377216161294754,58.6016684330133,,,,
,,53.65999984741211,54.2400016784668,53.209999084472656,53.54999923706055,102.58149359013906,76.62660519690913,60.31491123522331,58.59087319280255,,,,
,,54.150001525878906,54.7599983215332,53.439998626708984,54.25,102.56338614897442,76.67626722190651,60.21829659064802,58.58714153121469,,,,
,,54.5,54.95000076293945,54.0,54.380001068115234,102.33347086391187,76.67527402427568,60.2123282197273,58.5826662238554,,,,
,,54.279998779296875,54.5099983215332,53.540000915527344,53.77000045776367,102.34652713913948,76.56571770173288,60.205741148016266,58.34714396168636,,,,
,,53.77000045776367,55.599998474121094,53.7400016784668,53.849998474121094,102.33129242450747,76.52021851868527,60.15314173533297,58.34587005771979,,,,
,,53.939998626708984,54.54999923706055,53.650001525878906,54.540000915527344,102.36911869014078,76.57977898701651,60.16637484223568,58.350644993078745,,,,
,,53.75,54.52000045776367,53.61000061035156,53.97999954223633,102.23185516504813,76.3391257330357,60.09654851272073,58.16638506598545,,,,
,,53.81999969482422,54.400001525878906,53.54999923706055,53.91999816894531,102.00969269745497,76.3371136186558,60.0683520638526,58.162580947451005,,,,
,,53.58000183105469,53.83000183105469,52.959999084472656,53.11000061035156,102.04873707789959,76.30418198984177,60.10520449385003,58.143512443902424,,,,
,,53.18000030517578,53.790000915527344,52.939998626708984,53.150001525878906,101.94096351853969,76.25065706608429,60.103634576166776,58.14360375919839,,,,
,,53.349998474121094,53.75,52.63999938964844,52.810001373291016,88.24872982604545,76.18182523326517,60.11003183218486,58.14475917114497,,,,
,,52.7400016784668,52.869998931884766,51.90999984741211,52.79999923706055,87.95044196509916,76.14024195399371,60.10805721368643,58.13236874960285,,,,
,,53.0,54.130001068115234,52.61000061035156,53.900001525878906,88.13601254064005,76.24753451239485,60.200761345732715,58.098342300367904,,10.6,82.0,-0.72
,,53.52000045776367,53.63999938964844,51.88999938964844,52.31999969482422,88.22199143927706,76.43244722140531,60.354921281252835,58.01783552697961,,10.67,87.0,-0.75
,,52.97999954223633,53.13999938964844,52.2400016784668,52.529998779296875,32.35454065358592,76.44506991805568,60.35514726984531,57.971177183640144,,10.73,87.0,-0.77
,,52.54999923706055,53.0,51.93000030517578,52.209999084472656,28.985397496235,76.23090445761959,60.35453158170769,56.89299801211987,,10.8,85.0,-0.79
,,52.65999984741211,53.439998626708984,51.060001373291016,52.02000045776367,28.49409373188144,76.10225192904764,60.337266621385574,56.89088553637377,,10.86,83.0,-0.81
,,51.779998779296875,53.310001373291016,51.779998779296875,52.91999816894531,22.930668323336217,76.15450940518991,60.35241491042053,56.381698562856286,,10.92,84.0,-0.83
,,52.91999816894531,54.25,52.720001220703125,53.84000015258789,22.37948342566279,75.95159305259025,60.41293145734517,56.31719872970963,,10.98,88.0,-0.85
,,53.540000915527344,54.16999816894531,53.33000183105469,54.0,22.381038242524575,75.94942804338919,60.37462684379001,56.28453005895273,,11.04,86.0,-0.86
,,53.81999969482422,54.34000015258789,53.650001525878906,54.220001220703125,22.26257214638271,75.70923965935485,60.374372706026,56.24733784233209,,11.1,85.0,-0.88
,,54.16999816894531,56.209999084472656,54.150001525878906,55.79999923706055,23.714374515458093,75.14218778837596,60.553087123648595,56.34888116476129,,11.16,89.0,-0.9
,,56.65999984741211,57.189998626708984,56.060001373291016,56.58000183105469,23.68057633662371,74.51883976570272,60.55524788052157,56.365997179760264,,11.22,89.0,-0.91
,,56.38999938964844,57.970001220703125,56.189998626708984,57.630001068115234,24.168578727364732,74.08338195356315,60.61175469837401,56.341648707864124,,11.28,89.0,-0.93
,,57.369998931884766,57.86000061035156,56.790000915527344,57.150001525878906,24.347943230520798,73.98141707686953,60.61992728112929,56.34727469698213,,11.34,89.0,-0.94
,,57.2400016784668,58.13999938964844,57.15999984741211,57.650001525878906,24.410094437021918,74.00908992643352,60.62717572907407,56.32110768284537,,11.4,89.0,-0.95
,,57.709999084472656,57.81999969482422,56.560001373291016,56.599998474121094,24.12340326921363,73.63204530407008,60.69616484157597,56.363024665500426,,11.46,89.0,-0.96
,,57.09000015258789,58.45000076293945,57.0099983215332,58.0099983215332,24.99237194285039,73.8136483154328,60.81679795923564,56.405639019166784,,11.51,89.0,-0.97
,,58.099998474121094,58.560001373291016,57.56999969482422,57.810001373291016,21.275644318221037,73.62405508819803,60.81343292857068,56.289532790784804,,11.57,88.0,-0.98
,,57.849998474121094,57.849998474121094,56.380001068115234,56.45000076293945,22.486817143072447,73.71061876655115,60.89448425802342,56.36490845082861,,11.63,90.0,-0.99
,,56.4900016784668,56.65999984741211,55.63999938964844,55.91999816894531,22.62046365712772,73.72837674034236,60.89695638685904,56.308015432521266,,11.68,90.0,-1.0
,,56.04999923706055,57.779998779296875,56.04999923706055,57.540000915527344,23.733748818303127,73.91035630803523,61.06953071446291,56.404302576674034,,11.74,99.0,-1.01
,,57.650001525878906,58.97999954223633,57.33000183105469,58.560001373291016,24.16151485535016,73.87467126969317,61.130463455177164,56.439176047393815,,11.79,100.0,-1.01
,,58.63999938964844,59.380001068115234,58.5099983215332,58.77000045776367,23.80796689893231,73.87855145701646,61.0051208483337,56.439937840743006,,11.84,93.0,-1.02
,,58.75,58.93000030517578,58.02000045776367,58.2400016784668,24.0596875233763,73.89270145469021,60.936069252723904,54.56845523723457,,11.89,88.0,-1.02
,,58.43000030517578,58.93000030517578,57.720001220703125,57.72999954223633,24.08185734024887,73.87776508786571,60.9501610308794,54.511284237639565,,11.94,88.0,-1.02
,,57.75,59.4900016784668,57.68000030517578,59.04999923706055,24.51752321355752,73.89122494193431,60.94029101617876,54.574989417175686,,11.98,87.0,-1.01
,,59.34000015258789,60.36000061035156,59.11000061035156,60.08000183105469,24.828082119733637,73.87146685692953,60.98044354306954,54.48128725925074,,12.02,88.0,-1.0
,,59.900001525878906,61.75,59.86000061035156,59.970001220703125,24.248040695781345,73.84816725501685,60.94135413039822,54.44744022301266,,12.06,86.0,-0.98
,,59.81999969482422,60.27000045776367,58.529998779296875,59.02000045776367,24.92052287327272,73.7987460517038,60.980008127868544,54.41678244612805,,12.09,87.0,-0.97
,,59.349998474121094,60.06999969482422,58.68000030517578,59.9900016784668,25.00525560544692,65.23541953563534,61.03760209051988,54.4512560096933,,12.13,97.0,-0.95
,,60.060001373291016,61.04999923706055,59.380001068115234,60.810001373291016,25.110983410403325,64.96494091638209,61.05975702733327,54.39725461892958,,12.16,97.0,-0.93
,,63.04999923706055,65.4000015258789,61.959999084472656,62.31999969482422,25.35061610756783,64.95463748912988,61.18255059797887,54.43563306350986,,12.19,100.0,-0.9
,,62.880001068115234,62.93000030517578,61.27000045776367,62.099998474121094,23.297803784598127,64.91117331539097,61.105857216190394,53.53473249703079,,12.22,97.0,-0.88
,,61.970001220703125,63.27000045776367,61.900001525878906,62.900001525878906,23.38110786611406,28.218625756604986,61.11542764677045,49.679256026904554,,12.24,98.0,-0.85
