Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,97.4000015258789,98.7300033569336,95.91000366210938,97.01000213623047,39.88241793702451,,,,,,,
,,103.29000091552734,104.0,100.19000244140625,100.62000274658203,40.98663349868188,,,,,,,
,,99.22000122070312,102.61000061035156,99.01000213623047,102.05000305175781,41.0207416607336,,,,,,,
,,100.55000305175781,103.19999694824219,100.25,101.9000015258789,40.84259458384888,,,,,,,
,,101.93000030517578,109.76000213623047,101.5,109.27999877929688,45.15906886904336,,,,,,,
,,110.0,111.73999786376953,108.16500091552734,109.77999877929688,44.32193046667184,,,,,,,
,,111.58000183105469,112.93000030517578,110.3499984741211,111.33999633789062,43.59745252613463,,,,,,,
,,112.16000366210938,113.85099792480469,111.62999725341797,111.69999694824219,43.569055801439184,,,,,,,
,,111.58999633789062,115.08000183105469,111.5,114.94999694824219,44.04717904467365,,,,,,,
,,116.33000183105469,116.84500122070312,113.5,114.08000183105469,44.100618991511965,35.35611198229402,,,,,,
,,114.23999786376953,114.23999786376953,112.56999969482422,112.75,44.38286803823068,35.015734811460966,,,,,,
,,112.58000183105469,114.75,111.0999984741211,114.1500015258789,44.11871842404444,35.03414164768295,,,,,,
,,115.0,116.5,99.30000305175781,99.95999908447266,59.47867474645484,45.19557722762379,,,,,,
,,101.94999694824219,104.29000091552734,98.19999694824219,101.94999694824219,59.689423298244414,45.16426341420576,,,,,,
,,101.94000244140625,104.21299743652344,101.16400146484375,103.70999908447266,59.827693075214725,44.775634771175966,,,,,,
,,103.11000061035156,104.83999633789062,101.81900024414062,102.9000015258789,59.91467383227138,44.494534804832156,,,,,,
,,102.5,102.66999816894531,97.83000183105469,98.5199966430664,61.0619184827905,45.52700737184408,,,,,,
,,99.3499984741211,104.25,98.19000244140625,101.77999877929688,61.45525390336664,45.9272722009705,,,,,,
,,101.4000015258789,102.9000015258789,99.7300033569336,100.52999877929688,61.6324007302116,46.013179606851295,,,,,,
,,100.72000122070312,102.7699966430664,100.32099914550781,101.8499984741211,61.60636975504343,45.785676714444264,,,,,,
,,101.37000274658203,104.5999984741211,99.70999908447266,103.73999786376953,61.740751241388296,45.861459962132145,,,,,,
,,102.7699966430664,105.48999786376953,101.62999725341797,103.48999786376953,61.722251579209185,45.84978007150399,,,,,,
,,104.63999938964844,105.70999908447266,97.0999984741211,99.12999725341797,63.23160451395977,46.80561581342428,,,,,,
,,101.4800033569336,102.69999694824219,99.72000122070312,101.26000213623047,58.59070161759291,46.83736043630553,,,,,,
,,100.02999877929688,104.88999938964844,100.0,103.5199966430664,58.87386485954652,47.004083633118285,,,,,,
,,103.62000274658203,105.30000305175781,102.77999877929688,104.3499984741211,58.190830486491016,46.859157489679234,,,,,,
,,104.72000122070312,105.55999755859375,103.94999694824219,105.36000061035156,57.06880961175258,46.86553920103938,,,,,,
,,105.4000015258789,107.18000030517578,104.80000305175781,107.0999984741211,54.61484073730746,46.924696595181814,,,,,,
,,106.33000183105469,107.19999694824219,104.08999633789062,104.69999694824219,54.753774183108014,47.2142975983039,,,,,,
,,103.41999816894531,105.80000305175781,102.19999694824219,104.8499984741211,54.15411532934507,47.21483790024664,,,,,,
,,105.33999633789062,106.44999694824219,103.36000061035156,103.77999877929688,53.94925715479311,47.037052366462,,,,,,
,,105.63999938964844,109.13999938964844,104.65499877929688,108.33999633789062,54.33739669965183,47.72378284787344,,,,,,
,,108.77999877929688,109.66000366210938,106.70999908447266,109.13999938964844,54.24676645526756,47.691623332350744,,,,,,
,,110.0,110.34700012207031,106.36000061035156,106.58999633789062,54.75670108175527,47.9046277711787,,,,,,
,,107.29000091552734,107.5,104.0,105.91000366210938,50.79410062583053,47.921719094631335,,,,,,
,,105.04000091552734,106.98999786376953,104.38500213623047,106.51000213623047,50.805475317584545,47.4611904024687,,,,,,
,,104.87000274658203,105.61000061035156,102.0199966430664,104.4800033569336,50.86264005380485,47.3700664744615,,,,,,
,,103.25,103.25,100.8499984741211,102.33999633789062,51.11602798510242,47.591506946316606,,,,,,
,,103.6500015258789,104.5999984741211,101.31500244140625,102.1500015258789,50.234304307486724,47.54697283646554,,,,,,
,,104.98999786376953,105.87999725341797,101.25,101.83999633789062,50.22279879065758,47.535059579212714,,,,,,
,,102.22000122070312,108.5999984741211,102.1449966430664,107.1500015258789,52.580032693822396,48.579514929790925,,,,,,
,,108.27999877929688,114.25,107.48999786376953,114.23999786376953,55.818176450859546,50.13087949952128,,,,,,
,,115.0,117.0,110.3499984741211,116.12999725341797,39.2780060726113,50.01416455139099,,,,,,
,,116.5,119.27999877929688,115.29000091552734,115.66000366210938,39.10797368371546,50.039472921921636,,,,,,
,,115.25,117.52999877929688,114.11000061035156,117.5,39.07163615941267,50.100939762790276,,,,,,
,,117.77999877929688,117.93000030517578,115.01000213623047,116.76000213623047,39.033454514760244,50.141993394233964,,,,,,
,,114.30000305175781,117.16999816894531,112.93000030517578,114.70999908447266,36.95481934365376,50.089133337930214,,,,,,
,,115.83000183105469,118.25,114.40499877929688,117.5,36.48359457776799,50.11156768456993,,,,,,
,,117.5,117.9800033569336,115.8949966430664,117.04000091552734,36.22010373818832,50.13963363906798,,,,,,
,,118.4000015258789,123.25,118.3949966430664,121.55999755859375,37.39251426659451,50.54860741428631,41.84644481110234,,,,,
,,122.44999694824219,123.0,119.27999877929688,119.8499984741211,37.63716674836944,50.6949609048788,41.71575699384767,,,,,
,,111.91999816894531,120.26000213623047,111.91999816894531,119.22000122070312,37.693902021246686,50.70421816387574,41.74488404525323,,,,,
,,119.38999938964844,119.58499908447266,116.58000183105469,118.16999816894531,35.145697423489565,50.762581881554816,41.782929647440184,,,,,
,,119.54000091552734,120.6500015258789,117.83999633789062,120.25,35.01769243304499,47.998496598911736,41.74297447066303,,,,,
,,121.33000183105469,122.0,119.13700103759766,120.06999969482422,34.7268819728167,47.979834697278264,41.44914293519248,,,,,
,,120.9800033569336,122.4000015258789,119.99500274658203,121.02999877929688,34.726712929215715,47.605599586247834,41.23036465782318,,,,,
,,121.98999786376953,123.12000274658203,119.55999755859375,122.41999816894531,34.751533637055196,47.00590999284311,41.247650541165086,,,,,
,,121.16999816894531,121.375,115.83999633789062,117.38999938964844,37.12383680584787,46.299767472243374,41.87946730850582,,,,,
,,117.05000305175781,117.91500091552734,116.45999908447266,116.81999969482422,36.40368324086478,46.14334959165116,41.88221312775111,,,,,
,,118.36000061035156,119.91999816894531,116.86000061035156,119.38999938964844,36.77094710564145,45.93021627988661,41.81129125611446,,,,,
,,119.93000030517578,121.33999633789062,117.86000061035156,121.27999877929688,36.6457447749978,45.78459897014288,41.836673462135344,,,,,
,,121.7699966430664,127.5,121.61000061035156,125.66000366210938,36.03100527858744,45.752682284266356,42.127055351319456,,,,,
,,115.0,116.12000274658203,102.75,103.69999694824219,67.49530899811698,60.79129180581278,52.35124925891558,,,,,
,,104.0,105.05000305175781,97.6500015258789,98.88999938964844,68.51528997657408,61.574150955353005,52.87256726022173,,,,,
,,98.83999633789062,99.52899932861328,94.2699966430664,94.98999786376953,69.37906869737378,60.31887095596511,53.28397627809891,,,,,
,,94.23999786376953,98.43000030517578,92.01000213623047,96.98999786376953,69.69443227966235,60.490309195016366,53.27742154460062,,,,,
,,97.0,97.87000274658203,95.4800033569336,96.54000091552734,69.52922987452295,60.39816424262662,53.27112959011948,,,,,
,,97.48999786376953,100.61000061035156,95.69999694824219,96.44999694824219,69.31875726431252,60.38768954113964,53.26659096335462,,,,,
,,96.44000244140625,99.9749984741211,94.62000274658203,97.5,69.4180649975684,60.10481567376497,53.280228078066806,,,,,
,,95.56500244140625,99.54000091552734,95.4800033569336,98.75,69.53922843760179,60.17912953014305,53.31193484016414,,,,,
,,98.75,100.16000366210938,95.76000213623047,96.20999908447266,68.11297823652713,60.34538592062467,53.33274663243088,,,,,
,,94.69999694824219,95.58999633789062,90.37999725341797,93.5999984741211,65.32195047657527,60.475117430665925,53.500524979268484,,,,,
,,93.30999755859375,95.16999816894531,91.79499816894531,94.62999725341797,65.1734129027702,54.181602636587435,53.492200316485714,,,,,
,,91.69999694824219,93.29000091552734,88.7979965209961,89.18000030517578,66.91418435352162,55.30572502470438,54.25238580670276,,,,,
,,88.41000366210938,91.0,86.55500030517578,89.73999786376953,66.66827146455375,55.188147764117865,54.26027050305608,,,,,
,,88.5199966430664,91.5199966430664,87.37000274658203,89.22000122070312,66.67019302369049,55.181186406916595,53.98255662959194,,,,,
,,89.22000122070312,90.9800033569336,87.78399658203125,88.87999725341797,66.63341515287293,54.513388872308965,53.8606567317329,,,,,
,,91.19000244140625,92.69999694824219,88.29000091552734,90.33000183105469,66.3385820437555,54.17600138108859,53.92631500058888,,,,,
,,90.02999877929688,90.49500274658203,82.12999725341797,84.2699966430664,68.60228289377737,55.87908735281356,54.99020227883856,,,,,
,,85.13999938964844,86.50399780273438,83.95999908447266,84.5,67.1688022249128,55.79295213403751,54.98947403777999,,,,,
,,83.97000122070312,87.55999755859375,83.80799865722656,87.19999694824219,68.33923564743468,56.07156441239528,55.203106105277136,,,,,
,,86.0199966430664,87.19000244140625,84.28500366210938,86.06999969482422,68.32367817819964,56.1099731392108,55.20983471407175,,,,,
,,86.5,89.16999816894531,85.89800262451172,88.25,69.11061559941145,55.77168765714157,55.29696192156555,,,,,
,,87.94999694824219,88.9219970703125,87.05000305175781,87.4800033569336,68.63069167860353,55.57738888545768,55.30886542980863,,,,,
,,87.16999816894531,89.33999633789062,87.05000305175781,88.55999755859375,68.90491201189782,55.42883671314931,55.33913350193961,,,,,
,,90.45999908447266,90.5999984741211,86.94999694824219,88.1500015258789,68.71361981700072,55.38621189545244,55.341664921053656,,,,,
,,88.62000274658203,89.20999908447266,85.83000183105469,86.69000244140625,68.41445232166544,55.396429073765255,55.31076002129856,,,,,
,,87.23999786376953,87.48999786376953,85.56999969482422,86.19000244140625,67.81599110324066,55.2469844784997,55.271158760348335,,,,,
,,85.5999984741211,87.375,84.18000030517578,86.4800033569336,67.91507756167816,55.12111783222814,55.267170700350555,,,,,
,,85.95999908447266,86.44000244140625,83.62999725341797,84.58000183105469,67.31998123333749,55.24938583652252,55.363418399751005,,,,,
,,81.9000015258789,82.52999877929688,80.05000305175781,81.70999908447266,67.13042764236113,55.59731273432439,55.62249221704714,,,,,
,,81.5199966430664,84.69000244140625,81.3550033569336,83.68000030517578,66.47842913983688,55.041207558646946,55.7596953677995,,,,,
,,81.4000015258789,85.91999816894531,81.4000015258789,85.81999969482422,40.54529655581282,55.32459586357545,55.911810984089385,,,,,
,,80.2300033569336,81.47000122070312,76.5,79.29000091552734,44.21041217934895,57.29975949496936,55.59315369118967,,,,,
,,77.05000305175781,77.47000122070312,70.63999938964844,72.5,49.39863998065105,59.865724515614325,57.29807197952348,,,,,
,,69.8499984741211,76.73999786376953,68.08999633789062,74.75,49.986171061119165,60.29460517436763,57.26713147372825,,,,,
,,78.5999984741211,79.70999908447266,72.30999755859375,73.56999969482422,50.013796541173825,60.266979508584384,56.88023402390545,,,,,
,,72.58000183105469,83.83999633789062,72.58000183105469,83.36000061035156,63.323031171380805,65.86411707093734,59.79157735626816,,,,,
,,78.87000274658203,80.66000366210938,76.05999755859375,78.8499984741211,64.80367774630238,66.7256628200884,60.27042599592908,,,,,
,,78.88999938964844,79.23999786376953,76.5250015258789,78.08999633789062,64.53316861119347,66.7341368243547,60.165316123499565,,,,,
,,80.0,80.86000061035156,76.3499984741211,76.5,64.41794237527887,65.80697366505281,60.183184889307185,,,,,
,,76.93000030517578,78.7300033569336,76.66999816894531,78.06999969482422,64.62727586173908,64.42430784432263,59.97092470218259,,,,,
,,77.5199966430664,79.3499984741211,76.01000213623047,77.44000244140625,64.42757583058344,64.25015543017012,59.917597646017725,,,,,
,,77.69999694824219,77.73999786376953,75.80999755859375,76.73999786376953,62.47685003023423,64.24939565276094,59.92560788160098,,,,,
,,75.93000030517578,76.25,74.2300033569336,74.93000030517578,62.61475365214072,64.16696755129277,58.8672573939452,,,,,
,,76.05999755859375,77.31800079345703,74.9000015258789,77.0,63.35284639338234,64.56092268939985,59.058901552437405,,,,,
,,79.20999908447266,81.8499984741211,79.00499725341797,80.22000122070312,64.73456930774131,65.25891544948327,59.416099302507796,,,,,
,,80.0,81.1500015258789,78.33999633789062,80.62999725341797,64.52230595593441,65.00211255322814,59.42205205400052,,,,,
,,79.94999694824219,81.12999725341797,79.41999816894531,80.27999877929688,61.45147373338789,65.00151024568287,59.20105598619887,,,,,
,,81.05000305175781,82.75,79.12999725341797,79.66000366210938,61.46217288689151,64.34636386175451,59.20132931040128,,,,,
,,88.0,90.6449966430664,86.0,89.86000061035156,70.43115502184139,69.42646687889926,62.37416100024268,,,,,
,,84.6500015258789,85.3499984741211,80.83999633789062,81.80000305175781,75.55328928201943,71.79193708988916,64.00234572761858,,,,,
,,82.0,82.4000015258789,80.05500030517578,81.7300033569336,75.1294447607232,71.79840388059297,60.54532724396184,,,,,
,,82.4000015258789,83.0,80.75,82.36000061035156,75.1625659825551,71.68911228723557,60.46549500349734,,,,,
,,81.36000061035156,84.05999755859375,81.02999877929688,82.63999938964844,75.05997806446068,71.71013812207427,60.393489316799055,,,,,
,,81.80000305175781,83.5,80.88999938964844,82.93000030517578,75.07507816241113,71.67825862980644,60.39370648808643,,,,,
,,83.5,83.81999969482422,81.78299713134766,83.26000213623047,74.96313729685446,71.61584036192139,60.035652824153196,,,,,
,,83.58999633789062,87.0,83.58999633789062,85.43000030517578,75.35636761148758,71.52484671033201,59.94628960300674,,,,,
,,85.94999694824219,87.33000183105469,84.97000122070312,85.52999877929688,75.34981353163444,71.53709491812451,59.92382487860345,,,,,
,,89.2699966430664,91.41000366210938,88.43000030517578,90.06999969482422,76.5248374855142,72.27891183829426,60.47663790340025,,,,,
,,90.93000030517578,93.62999725341797,90.38999938964844,92.0999984741211,75.93163903396307,72.37078829591556,60.51200736204155,,,,,
,,92.05000305175781,92.91999816894531,91.13999938964844,92.13999938964844,75.70300503329138,71.89695525045519,60.5122308538695,,,,,
,,91.27999877929688,91.80000305175781,88.01000213623047,89.0,76.17764381447809,60.7997456845054,60.37921321812063,,,,,
,,89.37000274658203,91.66000366210938,89.36000061035156,90.69999694824219,72.397337598267,60.22350334154331,60.35832978601845,,,,,
,,89.0,90.68000030517578,88.55000305175781,89.98999786376953,66.83829038898712,59.69587596203324,60.252730407209086,,,,,
,,89.9800033569336,91.23999786376953,89.0,90.26000213623047,66.47766789888101,59.53014027253689,60.2381483065488,,,,,
,,89.30999755859375,90.29000091552734,87.16999816894531,87.33999633789062,67.14880388798501,59.88027750932331,60.416896530766486,,,,,
,,87.0,87.9800033569336,86.97000122070312,87.54000091552734,56.84612323829516,59.88560504972189,60.34988642963467,,,,,
,,85.72000122070312,90.0510025024414,85.33000183105469,89.08999633789062,54.34304605847612,59.9610796083107,60.337320737540814,,,,,
,,90.6500015258789,91.23999786376953,89.80999755859375,90.9800033569336,54.39562672061407,60.06857736559462,60.442271088174884,53.240462105125516,,,,
,,91.06999969482422,91.5,89.51000213623047,90.66999816894531,53.91739557191393,59.84986425675326,60.426558170290164,53.16476021530612,,,,
,,91.73999786376953,93.12000274658203,91.12999725341797,92.58999633789062,53.93281088311526,59.756783072883856,60.11521023452201,53.21470772938915,,,,
,,92.13999938964844,95.37000274658203,91.73999786376953,94.79000091552734,54.007971973503835,59.911536850758004,60.23056477511053,53.27854165276838,,,,
,,94.5,97.43000030517578,94.0,94.91000366210938,53.8275861517011,58.62095646354493,60.126232262516886,53.22253337857196,,,,
,,94.47000122070312,95.70999908447266,92.08000183105469,95.18000030517578,53.04391027534165,58.612134941421004,60.12362986145582,53.06370310070954,,,,
,,95.33000183105469,96.4800033569336,92.11000061035156,94.1500015258789,52.99097842678331,58.64642271448219,60.13388025815689,52.96206042321347,,,,
,,94.1500015258789,97.19000244140625,93.20999908447266,94.19000244140625,52.00658851547989,58.638300069265725,60.06495582740465,52.959402489418615,,,,
,,95.63999938964844,95.63999938964844,93.13200378417969,94.4000015258789,52.01445978512715,58.553319409087976,59.98415994733142,52.954302649516606,,,,
,,95.05999755859375,96.4800033569336,94.0,95.61000061035156,51.975983420531115,56.740465044949964,60.022382988224564,52.97023852233597,,,,
,,95.62000274658203,96.20500183105469,94.86000061035156,94.98999786376953,51.948923866939424,56.76768045681813,60.0284005317782,52.88288149148504,,,,
,,95.58999633789062,95.81999969482422,94.125,95.52999877929688,38.973256921699814,56.44032884179103,59.46720581352055,52.86983532512431,,,,
,,94.52999877929688,95.68000030517578,93.0,93.30999755859375,27.571345268000464,56.5962892162193,58.64174984462056,52.94324461035791,,,,
,,91.62999725341797,92.7300033569336,87.91000366210938,88.72000122070312,31.81051709394597,57.356052230788215,59.06557757925308,53.280488538275506,,,,
,,90.16000366210938,92.58999633789062,89.49500274658203,91.4800033569336,32.800887946039,57.66384438533091,59.30144534911639,53.37437737092357,,,,
,,90.41000366210938,94.22000122070312,90.41000366210938,92.02999877929688,32.808809204622676,57.624600906189215,59.24560422374239,53.37784721255064,,,,
,,91.83999633789062,93.75,91.30000305175781,91.81999969482422,32.852950656867435,57.617401593514394,59.24234969276591,53.31941044563988,,,,
,,92.6500015258789,93.1500015258789,91.06999969482422,92.25,32.85464778565771,57.50840825691348,59.20165365709168,53.312988739656376,,,,
,,92.13999938964844,94.11000061035156,91.1500015258789,93.55000305175781,32.33406978050169,57.55104796267637,59.10991002138226,53.33559791679874,,,,
,,95.2300033569336,98.12000274658203,94.94000244140625,97.13999938964844,33.84595866029845,58.029048597586396,59.44805181523195,53.5120903367085,,6.07,62.0,0.99
,,97.44999694824219,97.91000366210938,95.33999633789062,96.44999694824219,30.836389014735268,57.842915340702916,59.11031200612504,53.518559526044804,,5.91,53.0,1.29
,,97.0199966430664,99.0999984741211,96.62000274658203,98.04000091552734,30.548338290626116,57.401800566432534,59.15304923963335,53.46654351227973,,5.74,53.0,1.63
,,98.4800033569336,99.43800354003906,97.47000122070312,98.22000122070312,30.54446526355682,57.238348442431786,59.153829074935224,53.45699503679392,,5.56,53.0,2.0
,,99.5,100.52999877929688,98.86000061035156,99.11000061035156,28.52829320061038,57.06121978422707,59.16870683190143,53.44759851372356,,5.38,53.0,2.42
,,98.66999816894531,99.2699966430664,96.36000061035156,97.68000030517578,28.61327213126495,54.60109054794044,59.12223300893948,53.44039107651012,,5.17,50.0,2.9
,,97.6500015258789,98.87000274658203,97.25900268554688,98.54000091552734,28.49717154921944,51.0506292325631,59.1472448059403,53.44774559914224,,4.94,50.0,3.42
,,99.05000305175781,103.68000030517578,98.54000091552734,101.80000305175781,29.75389414075958,51.09449253648521,59.38069380281874,53.433460918524254,,4.69,59.0,3.96
,,101.0999984741211,103.2699966430664,100.72100067138672,103.2699966430664,27.74535042188697,50.93779968031731,59.398942116724086,53.38295517003366,,4.42,59.0,4.52
,,103.7300033569336,105.4800033569336,102.11000061035156,102.55999755859375,27.967072114889756,44.51212486518837,59.053883681525335,53.39009764603973,,4.15,42.0,5.17
,,103.5,104.72000122070312,101.80500030517578,104.54000091552734,28.03059603862546,42.88092150925137,59.14024256659336,53.41920783853398,,3.84,47.0,5.74
,,104.4000015258789,105.12000274658203,102.80999755859375,103.63999938964844,27.907537588198483,42.86656127051752,59.03780726067463,53.42553440251184,,3.5,40.0,5.9
,,102.93000030517578,103.55000305175781,100.20999908447266,100.93000030517578,29.235287558292022,43.03273074081347,59.10634978226368,53.50759015955536,,3.12,43.0,4.7
,,101.18000030517578,104.05999755859375,100.63999938964844,103.26000213623047,29.336647891255712,43.07484809877426,58.936882117496594,53.554306210690086,,2.69,38.0,-0.89
,,103.31999969482422,104.22000122070312,101.95999908447266,102.26000213623047,28.961019160761197,43.09675369571195,50.463963013193904,53.52498981350159,,2.73,1.0,-0.63
,,102.83999633789062,103.53900146484375,101.08999633789062,103.31999969482422,29.045305982534348,43.01635578926175,49.91454910340527,53.53650514092219,,2.8,1.0,-0.3
,,104.05000305175781,107.04000091552734,102.93000030517578,106.11000061035156,29.85420068130842,42.815792124960936,49.65574684534077,53.62263213571631,,2.89,1.0,-0.01
,,106.66999816894531,107.11000061035156,105.30000305175781,106.55999755859375,29.535801150176738,42.58243203082455,49.557679495827585,53.62413981313357,,2.97,1.0,0.2
,,107.5,108.5,105.79000091552734,105.86000061035156,29.681847247461313,41.997894908589664,49.56420866870209,53.57226909704759,,3.05,2.0,0.34
,,106.01000213623047,107.47000122070312,104.30999755859375,106.79000091552734,29.710175027891257,42.006316259172905,49.57880688745116,53.54883218171833,,3.13,3.0,0.43
,,106.44000244140625,107.27999877929688,104.6500015258789,106.69999694824219,29.628159133965067,41.980243829220385,49.55464002515691,53.546822934189485,,3.2,1.0,0.48
,,106.37000274658203,107.0,103.86000061035156,104.80000305175781,30.151425233843383,42.16189202941771,49.607644735763756,53.58396396492988,,3.28,5.0,0.49
,,105.0199966430664,106.91999816894531,104.0199966430664,106.80999755859375,30.488926502073564,34.717499113670144,49.50697306243247,53.6271085421926,,3.35,1.0,0.48
,,107.0,107.0999984741211,105.66999816894531,106.36000061035156,29.48780221985127,28.302722126842923,49.302771560425235,53.627278313594786,,3.43,1.0,0.46
,,107.0,107.15499877929688,103.91000366210938,104.6500015258789,25.335843823267496,28.59727528841135,49.355651752167375,53.66457753336806,,3.51,2.0,0.42
,,105.06999969482422,105.61000061035156,103.44499969482422,104.06999969482422,24.36935976682209,28.655520095250893,48.41190143857262,52.72559801994359,,3.61,1.0,0.39
,,104.33000183105469,104.75,102.44000244140625,103.0,24.727510313316404,28.803604830308004,48.44241790855115,52.73737903046448,,3.71,2.0,0.33
,,100.91000366210938,102.83499908447266,98.75,101.94000244140625,25.00730276753762,28.946495402459817,48.464883334878024,52.61195293539706,,3.8,3.0,0.27
,,102.83999633789062,103.30000305175781,101.05999755859375,102.19999694824219,25.006121659345826,28.946849746710697,48.458196258940106,52.395079521786926,,3.89,3.0,0.2
,,93.88500213623047,94.2699966430664,83.0999984741211,86.43000030517578,55.329363447541866,45.1572233015948,55.32615726481652,55.62278557163276,,3.88,25.0,0.24
,,87.33000183105469,87.4000015258789,81.69499969482422,82.19999694824219,55.626340954202156,46.321033872784625,54.79656398752475,55.859478254019955,,3.88,16.0,0.24
,,83.5,85.44999694824219,81.72000122070312,83.31999969482422,55.89760096085048,45.12218444103778,54.83833938012291,55.80860097859793,,3.88,17.0,0.23
,,84.0,84.28900146484375,81.01000213623047,81.61000061035156,55.706838629693166,45.02301528916484,54.69863586430761,55.82096391399152,,3.89,16.0,0.22
,,82.62000274658203,84.33999633789062,82.3740005493164,82.9800033569336,56.05486662020246,45.18302452197862,54.73063106775714,55.682307177833614,,3.89,17.0,0.2
,,86.9000015258789,87.97000122070312,84.88999938964844,86.9800033569336,57.97114107030769,45.74115715760163,55.10191178218504,55.94486195674555,,3.89,20.0,0.2
,,88.19999694824219,90.36000061035156,86.9000015258789,90.08999633789062,58.99119695179886,46.15213300470306,55.36709099859921,56.106881996161675,,3.89,28.0,0.2
