Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,37.08000183105469,37.380001068115234,36.529998779296875,37.119998931884766,35.93373014195125,44.01943824695766,,,,,,
,,36.91999816894531,37.279998779296875,36.400001525878906,36.41999816894531,35.24234072647697,44.107429775828386,,,,,,
,,36.41999816894531,37.040000915527344,36.060001373291016,36.369998931884766,32.52023675843131,44.11555280551557,38.73828577432724,,,,,
,,36.349998474121094,36.349998474121094,34.75,34.869998931884766,33.24894778058404,44.70126957673797,39.25163109314674,,,,,
,,34.08000183105469,34.38999938964844,32.880001068115234,33.38999938964844,34.97854465945448,45.33619436970654,39.70161823114752,,,,,
,,32.41999816894531,33.7599983215332,32.25,33.189998626708984,33.94503863607815,45.01412935428502,39.704302048578505,,,,,
,,33.349998474121094,33.349998474121094,32.5,32.790000915527344,33.969113741644215,44.1458464454599,39.615914156479796,,,,,
,,32.81999969482422,33.41999816894531,32.599998474121094,32.790000915527344,34.015067463995386,33.3164350760725,39.2238980246623,,,,,
,,32.709999084472656,32.95000076293945,32.15999984741211,32.369998931884766,34.033858761782525,31.479390697670794,38.80663628149079,,,,,
,,32.220001220703125,32.47999954223633,31.760000228881836,32.209999084472656,33.709515366374475,31.381679528587618,38.77394914321713,,,,,
,,32.099998474121094,32.25,31.549999237060547,32.209999084472656,33.73914211979896,31.32726579159909,38.75010443443958,,,,,
,,32.11000061035156,32.400001525878906,31.75,31.81999969482422,33.77220722395847,30.14831564519313,38.52208284753175,,,,,
,,31.950000762939453,31.950000762939453,31.459999084472656,31.739999771118164,33.24455237395293,30.148307262949736,38.485372035253654,,,,,
,,31.770000457763672,31.899999618530273,30.950000762939453,31.020000457763672,33.41089267404006,30.340511377138302,38.534305038201495,,,,,
,,31.020000457763672,31.649999618530273,30.34000015258789,30.75,33.121854050302105,30.333833200337747,38.52350670460769,,,,,
,,30.690000534057617,31.450000762939453,30.649999618530273,31.209999084472656,33.633447900684686,30.603254663370244,38.499375111824754,,,,,
,,31.200000762939453,31.40999984741211,30.950000762939453,31.299999237060547,33.20256533509095,30.466835077364074,38.481391811135715,,,,,
,,31.549999237060547,31.600000381469727,30.959999084472656,31.280000686645508,33.216444893730845,30.30153888827002,38.212880230718966,,,,,
,,31.229999542236328,32.689998626708984,31.079999923706055,32.290000915527344,32.53041426403112,30.81521675309672,38.6232568429625,,,,,
,,32.38999938964844,32.560001373291016,31.8700008392334,31.989999771118164,32.55176691401092,30.71498477221397,38.56179089212321,,,,,
,,31.81999969482422,32.220001220703125,31.079999923706055,31.209999084472656,29.94756375505044,30.955266805795095,38.69896467332598,,,,,
,,31.18000030517578,31.700000762939453,31.0,31.489999771118164,29.64043584278342,30.56174024402054,38.35356122718185,,,,,
,,30.5,31.0,27.81999969482422,28.43000030517578,37.68045829734463,36.339617902765085,41.40814684748785,,,,,
,,28.510000228881836,29.100000381469727,26.979999542236328,27.520000457763672,38.27958055281911,36.371436867407574,41.58172931596286,,,,,
,,27.209999084472656,28.239999771118164,27.0,27.6200008392334,38.34193405448328,36.3584194004806,41.58819023645409,,,,,
,,27.520000457763672,28.059999465942383,27.040000915527344,28.059999465942383,38.65415754870102,36.66459393165889,41.708665198286475,,,,,
,,27.799999237060547,28.489999771118164,27.260000228881836,28.31999969482422,38.853070961191534,36.783031272488195,41.759677702637745,,,,,
,,28.139999389648438,29.3700008392334,28.079999923706055,28.809999465942383,39.308917468519795,37.04429260539357,41.901417771049324,,,,,
,,28.639999389648438,29.34000015258789,28.219999313354492,28.40999984741211,39.21155991132027,37.03658459570625,41.60977129648641,,,,,
,,28.399999618530273,28.399999618530273,27.25,27.329999923706055,39.433658044930844,37.58952314059956,41.43185074937845,,,,,
,,27.350000381469727,27.549999237060547,26.219999313354492,26.280000686645508,40.17421192282431,38.11008847812,41.75379715240502,,,,,
,,26.34000015258789,26.860000610351562,25.889999389648438,26.239999771118164,40.20977371539384,37.63989961289807,41.346138920647704,,,,,
,,26.219999313354492,26.760000228881836,26.139999389648438,26.65999984741211,40.87147734195186,36.8692958711305,41.421730568480335,,,,,
,,26.68000030517578,27.979999542236328,26.68000030517578,27.690000534057617,42.03132118895405,37.62267986592043,41.764932220492085,,,,,
,,27.5,27.809999465942383,27.219999313354492,27.360000610351562,40.67839969991077,37.61286976835909,41.76533688926492,,,,,
,,27.399999618530273,27.8700008392334,27.09000015258789,27.860000610351562,41.30663505503123,37.48374230939498,41.94083913089658,,,,,
,,27.719999313354492,28.3799991607666,27.690000534057617,27.90999984741211,41.319436773760074,37.50604289272714,41.95066681794697,,,,,
,,27.65999984741211,28.440000534057617,27.65999984741211,28.290000915527344,41.65671477670336,37.712833891609776,42.061869391356446,,,,,
,,28.5,28.649999618530273,28.06999969482422,28.459999084472656,41.70220760587155,37.77241041181422,41.99515329140078,,,,,
,,28.5,28.65999984741211,27.799999237060547,28.389999389648438,41.705015666995045,37.61603588017796,41.76299027088124,,,,,
,,28.399999618530273,28.829999923706055,28.020000457763672,28.3700008392334,41.69933695242189,37.6232002848426,41.7710482056728,,,,,
,,28.3700008392334,28.75,28.260000228881836,28.5,41.704475919520235,37.65960431535207,41.80341658296569,,,,,
,,28.450000762939453,28.709999084472656,28.229999542236328,28.43000030517578,41.70461936718259,37.40598603035817,41.80653208473228,,,,,
,,28.219999313354492,29.18000030517578,28.010000228881836,28.989999771118164,41.81449213657158,37.643588761100915,41.971024922727345,,,,,
,,28.860000610351562,29.270000457763672,28.170000076293945,28.290000915527344,42.271218927898225,37.716882547445266,42.074751109795756,,,,,
,,27.989999771118164,28.290000915527344,27.020000457763672,27.799999237060547,42.137717533248875,37.81077977833369,41.92547380793534,,,,,
,,27.670000076293945,28.059999465942383,26.8799991607666,27.239999771118164,42.35230784790812,37.731693229714516,41.45818903192411,,,,,
,,26.34000015258789,27.020000457763672,26.139999389648438,26.610000610351562,42.678355424427686,37.93242578034935,34.92262736359424,,,,,
,,25.719999313354492,25.950000762939453,24.709999084472656,25.0,44.25198616015596,38.660808342768696,35.05353775418512,,,,,
,,25.469999313354492,25.65999984741211,23.719999313354492,23.75,45.956442546569484,39.74231077816424,35.709503169890844,,,,,
,,23.360000610351562,25.510000228881836,23.360000610351562,25.229999542236328,50.024957833170006,40.87906743358033,37.24281287548259,,,,,
,,24.989999771118164,25.010000228881836,22.739999771118164,23.520000457763672,52.99024710287104,42.637537147416445,38.035716056383265,,,,,
,,23.729999542236328,24.219999313354492,23.350000381469727,24.15999984741211,46.17876855578126,41.840128434793805,38.401390477174026,,,,,
,,24.549999237060547,24.770000457763672,23.940000534057617,24.420000076293945,45.67076599120401,41.94463315364616,38.49014113395714,,,,,
,,24.260000228881836,24.920000076293945,23.389999389648438,23.5,46.67556649019261,42.42486379308075,38.82704475303293,,,,,
,,23.6200008392334,23.739999771118164,22.639999389648438,22.989999771118164,46.46810811138743,42.39793138252606,38.895006841621225,,,,,
,,23.079999923706055,23.6200008392334,23.079999923706055,23.350000381469727,46.690962243511,42.60724286930315,38.95649947219671,,,,,
,,23.209999084472656,23.59000015258789,22.84000015258789,23.5,46.321538049076146,42.60039425317685,38.9181179744653,,,,,
,,23.709999084472656,24.010000228881836,23.170000076293945,23.93000030517578,46.82074346499848,42.86834401376281,38.88316148562823,,,,,
,,24.399999618530273,24.690000534057617,23.459999084472656,23.559999465942383,45.872018347009366,42.61769981588573,38.865168195464115,,,,,
,,23.579999923706055,24.149999618530273,23.350000381469727,24.06999969482422,45.30115559416205,43.00249960905357,39.11140264631718,,,,,
,,23.969999313354492,24.25,23.6299991607666,24.190000534057617,45.35775339599385,43.00219821333906,38.89038462432949,,,,,
,,24.280000686645508,24.469999313354492,24.1200008392334,24.40999984741211,45.157341718757195,43.11155896950934,38.95566441176077,,,,,
,,24.350000381469727,24.610000610351562,24.190000534057617,24.5,43.527245881444834,42.51971730531802,38.838287772653935,,,,,
,,24.440000534057617,24.520000457763672,23.90999984741211,24.40999984741211,43.46261669748851,41.796979884310396,38.766940657064474,,,,,
,,24.190000534057617,24.540000915527344,23.760000228881836,23.8799991607666,43.25790506508619,41.937282745375306,38.82921148452695,,,,,
,,24.40999984741211,24.690000534057617,24.190000534057617,24.5,44.13274976389437,42.39339173759076,39.122987248887824,,,,,
,,24.459999084472656,25.3700008392334,24.34000015258789,25.1200008392334,44.658218415929106,42.822906733552976,39.393617861211894,,,,,
,,24.950000762939453,25.040000915527344,23.690000534057617,23.8700008392334,46.571871350539844,43.84598160843862,40.035478801905775,,,,,
,,24.030000686645508,24.610000610351562,23.950000762939453,24.43000030517578,47.32199241717523,44.22704547709413,40.30350528686804,,,,,
,,24.59000015258789,25.360000610351562,23.68000030517578,24.649999618530273,47.4811136260008,44.305031917668586,40.366400662556714,,,,,
,,24.540000915527344,25.030000686645508,23.299999237060547,24.110000610351562,47.65970197516774,44.42618651063997,40.21885930360746,,,,,
,,24.049999237060547,24.56999969482422,23.600000381469727,24.34000015258789,47.85315633630025,44.51862481531346,39.61007444944561,,,,,
,,24.209999084472656,24.420000076293945,23.770000457763672,23.8799991607666,47.428507053001354,44.45693936961837,39.41264166503283,,,,,
,,23.8799991607666,23.969999313354492,23.270000457763672,23.299999237060547,47.43331529707698,44.64187580664467,39.5196503805229,,,,,
,,23.40999984741211,24.700000762939453,23.200000762939453,24.31999969482422,49.398198454429306,45.523502650276164,39.97815006532131,,,,,
,,24.31999969482422,24.899999618530273,24.200000762939453,24.860000610351562,49.73632410563768,45.816502273286645,40.20090367325141,,,,,
,,24.639999389648438,24.93000030517578,24.43000030517578,24.790000915527344,49.360788496666835,45.81217612701643,40.20088438093065,,,,,
,,24.829999923706055,25.239999771118164,24.670000076293945,25.06999969482422,46.081323601558054,45.3200429356999,40.27419252275901,,,,,
,,24.809999465942383,24.84000015258789,24.149999618530273,24.15999984741211,44.864559779490705,45.80470330435129,40.51009517480219,,,,,
,,24.0,24.389999389648438,23.93000030517578,24.200000762939453,41.1258132813237,45.63107424930168,40.52108881651238,,,,,
,,23.739999771118164,24.489999771118164,23.739999771118164,24.469999313354492,35.70018235652157,45.65989493483346,40.58817858538036,,,,,
,,24.860000610351562,25.719999313354492,24.809999465942383,25.530000686645508,36.93056129858842,41.860994331276444,41.11242897440075,40.424510047269834,,,,
,,25.510000228881836,25.690000534057617,25.1200008392334,25.260000228881836,37.003131493272654,41.41233216280946,41.08538000059538,40.43309719347649,,,,
,,25.389999389648438,25.790000915527344,25.18000030517578,25.639999389648438,35.23874430968413,41.53588895518837,41.10005927457846,40.448136528316894,,,,
,,25.59000015258789,25.920000076293945,25.149999618530273,25.709999084472656,34.443652697322165,41.39289217566903,41.1109269391979,40.4537669741017,,,,
,,25.610000610351562,26.049999237060547,25.260000228881836,25.3799991607666,34.582899203807166,41.39758500077321,41.00408934409801,40.40773779375105,,,,
,,25.389999389648438,26.170000076293945,25.1299991607666,26.010000228881836,35.14196277922213,41.568990537160296,41.240569992511794,40.32972990026973,,,,
,,26.010000228881836,26.56999969482422,25.760000228881836,25.860000610351562,34.95278393269971,41.49946931177729,40.703351347898135,40.097188944606195,,,,
,,25.899999618530273,25.90999984741211,25.190000534057617,25.520000457763672,34.85322622672931,40.84710410540091,40.72818483666655,40.09794123068993,,,,
,,25.760000228881836,26.020000457763672,25.530000686645508,25.989999771118164,34.71699729721654,40.25432167701446,40.223312181504625,40.16722204590824,,,,
,,26.170000076293945,26.860000610351562,26.100000381469727,26.6200008392334,35.263130158897646,40.555560505199026,40.35853249326718,40.17465076417392,,,,
,,26.760000228881836,27.399999618530273,26.700000762939453,26.920000076293945,35.299739484009656,40.48984795028011,39.40191315715022,40.1959640486902,,,,
,,26.940000534057617,27.040000915527344,26.020000457763672,26.049999237060547,36.817456187751525,40.26863620276992,39.63275166337666,40.3081917049594,,,,
,,26.079999923706055,26.5,25.770000457763672,26.440000534057617,36.95879889377815,40.33207472824119,39.730245460201175,40.35501067751184,,,,
,,25.93000030517578,26.270000457763672,25.700000762939453,25.81999969482422,37.065076912963676,40.41575826663155,39.81657526453069,40.34251721744771,,,,
,,25.959999084472656,26.030000686645508,25.59000015258789,25.979999542236328,36.43833624842868,40.43992105004358,39.832434903617596,40.33743233566206,,,,
,,25.780000686645508,26.059999465942383,25.540000915527344,25.610000610351562,36.05888350214346,40.41000062222277,39.8367538966024,40.22251505551571,,,,
,,25.579999923706055,25.799999237060547,25.260000228881836,25.34000015258789,32.77729536959219,40.4188862032521,39.838572712419534,40.2240564629306,,,,
,,25.670000076293945,25.850000381469727,24.350000381469727,24.559999465942383,33.50862289442726,40.863509074894324,39.944100249050344,40.32177487103213,,,,
,,24.5,24.75,24.399999618530273,24.68000030517578,33.43629104880546,40.88947004226891,39.963686643971,40.33478602672136,,,,
,,24.829999923706055,25.040000915527344,24.530000686645508,24.579999923706055,32.79799676237879,40.86556807870097,39.89166909410562,40.115833639035856,,1.49,52.0,0.98
,,24.510000228881836,24.530000686645508,23.309999465942383,23.450000762939453,35.459861577122886,41.875116760155805,40.47220527824443,40.44499519746928,,1.49,64.0,1.05
,,23.600000381469727,23.770000457763672,23.030000686645508,23.18000030517578,35.197687552749805,41.63881983714289,40.035550779668206,40.42850873918089,,1.49,55.0,1.08
,,23.31999969482422,23.420000076293945,22.860000610351562,23.079999923706055,34.500288996648635,41.414858250628164,39.53694931329625,40.421705750113155,,1.49,40.0,1.08
,,23.170000076293945,23.25,22.809999465942383,22.959999084472656,31.996551168217515,41.31292186816138,39.535965903842666,40.41112611221765,,1.49,40.0,1.07
,,22.940000534057617,24.520000457763672,22.889999389648438,23.34000015258789,31.67565172167542,41.34766546772722,39.64033277803432,40.47873858554923,,1.49,44.0,1.07
,,23.43000030517578,23.719999313354492,23.200000762939453,23.579999923706055,31.87517633951064,41.198382177521324,39.69589272710817,40.51114416894771,,1.49,44.0,1.1
,,23.65999984741211,23.770000457763672,22.920000076293945,23.200000762939453,31.903742517058998,39.352751377274075,39.72009896265463,40.36897611345133,,1.48,44.0,1.16
,,23.059999465942383,23.719999313354492,22.799999237060547,22.860000610351562,30.43917059375689,38.059296337804454,39.760806924976194,40.11379149969466,,1.48,45.0,1.23
,,22.860000610351562,23.3799991607666,22.43000030517578,22.600000381469727,30.544779258975684,35.92250502416526,39.777158058185044,40.11884230873036,,1.47,45.0,1.3
,,22.780000686645508,22.940000534057617,22.290000915527344,22.440000534057617,30.30678542821046,33.00385912314913,39.75725147305168,39.90706784257967,,1.47,43.0,1.4
,,22.440000534057617,22.829999923706055,22.200000762939453,22.209999084472656,27.147134932087123,32.550483845377784,39.77159658681848,39.8572490878078,,1.46,44.0,1.51
,,22.0,22.139999389648438,21.479999542236328,21.65999984741211,27.740252782269394,32.80698158550376,39.79943479513205,39.80163122583493,,1.45,45.0,1.63
,,21.709999084472656,22.1200008392334,21.5,21.950000762939453,27.641601763718743,32.059177235518405,39.880558159471036,39.85562511758841,,1.44,49.0,1.75
,,22.110000610351562,22.309999465942383,21.15999984741211,21.18000030517578,28.902312356760902,32.56105234724591,40.09960535541256,40.0219204557721,,1.44,55.0,1.89
,,21.40999984741211,21.649999618530273,21.09000015258789,21.270000457763672,28.996856962069717,32.392419174704045,40.106022672391504,40.02943226539812,,1.43,55.0,2.03
,,21.200000762939453,21.920000076293945,21.190000534057617,21.700000762939453,28.613187551305092,32.65430113152708,40.28191694240038,40.13630463364258,,1.42,60.0,2.24
,,21.920000076293945,22.0,20.43000030517578,20.6200008392334,31.44569021576761,33.94582143655376,40.572160008201145,40.45389278397046,,1.41,66.0,2.39
,,20.700000762939453,21.219999313354492,20.639999389648438,21.190000534057617,32.96361124718063,34.3726731442468,40.87572541028759,40.5078226615107,,1.4,69.0,2.55
,,21.290000915527344,21.700000762939453,21.079999923706055,21.350000381469727,32.41433552842213,34.08920015347354,40.7828928003128,40.53457589620933,,1.4,68.0,2.7
,,21.530000686645508,22.700000762939453,21.510000228881836,22.6299991607666,36.48389222949458,36.23379595085002,41.90963099851274,41.21469292861742,,1.4,93.0,2.83
,,22.479999542236328,22.68000030517578,22.389999389648438,22.510000228881836,36.14253364549538,36.181259213382475,38.794935534682416,41.21477563691497,,1.4,9.0,2.72
,,22.459999084472656,22.5,22.1299991607666,22.3700008392334,35.233708529470796,36.179457009209244,38.49737618564038,41.20302317655903,,1.4,8.0,2.59
,,22.3700008392334,22.899999618530273,22.059999465942383,22.239999771118164,34.72296133717116,36.187623236098325,38.49100739206926,41.20274938602805,,1.4,8.0,2.48
,,22.100000381469727,22.1299991607666,21.649999618530273,21.670000076293945,34.829307897253244,36.2934100972396,38.5656266535115,41.184234302527614,,1.4,10.0,2.4
,,21.700000762939453,21.84000015258789,21.229999542236328,21.34000015258789,34.7424529100977,35.9492331992893,38.57136959851346,40.928143641651424,,1.4,11.0,2.34
,,21.059999465942383,21.329999923706055,20.770000457763672,20.950000762939453,34.842488214932395,35.641536743793736,38.51582309488619,37.30918636398826,,1.39,10.0,2.3
,,20.860000610351562,21.25,20.389999389648438,21.209999084472656,35.250762844287976,34.33745105001534,38.55459717502554,36.859014488909025,,1.39,11.0,2.24
,,21.190000534057617,21.43000030517578,20.8799991607666,21.399999618530273,34.66011816231499,34.0138753317614,38.167560029820216,36.87488681425355,,1.39,6.0,2.11
,,21.440000534057617,21.56999969482422,21.18000030517578,21.440000534057617,34.599671818612286,33.94533700489527,37.715584382005645,36.848508548779705,,1.4,5.0,1.97
,,21.420000076293945,21.68000030517578,20.790000915527344,20.81999969482422,35.32795983003189,34.15615648107481,37.96373105366457,36.60556756666898,,1.4,6.0,1.83
,,21.149999618530273,21.739999771118164,20.700000762939453,21.6200008392334,35.21148418116571,35.05481850883828,38.38571952288313,36.9369711641722,,1.4,9.0,1.78
,,22.290000915527344,24.700000762939453,22.06999969482422,23.809999465942383,45.323451562086305,40.26060765922059,40.978488758494294,38.79864555490066,,1.39,80.0,1.85
