Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,29.899999618530273,33.14400100708008,29.899999618530273,31.649999618530273,,,,,,,,
,,31.940000534057617,31.959999084472656,29.253000259399414,30.479999542236328,84.06809363668378,,,,,,,
,,30.54800033569336,30.54800033569336,27.989999771118164,28.040000915527344,55.2114537071102,,,,,,,
,,25.40999984741211,29.3700008392334,22.139999389648438,29.3700008392334,55.41542889748114,,,,,,,
,,28.09600067138672,30.88599967956543,27.469999313354492,27.469999313354492,58.55695425456487,,,,,,,
,,27.15999984741211,29.549999237060547,26.989999771118164,27.850000381469727,58.46497254733243,,,,,,,
,,29.06999969482422,29.06999969482422,29.0,29.0,59.426750443898825,,,,,,,
,,30.209999084472656,33.0,29.795000076293945,32.29999923706055,66.70598655710003,,,,,,,
,,32.599998474121094,34.0,32.599998474121094,33.900001525878906,67.09335316026892,,,,,,,
,,34.27000045776367,34.505001068115234,33.44900131225586,34.060001373291016,66.22372844039246,,,,,,,
,,33.0,34.59000015258789,33.0,34.209999084472656,66.07162156874453,,,,,,,
,,34.11000061035156,38.380001068115234,33.67499923706055,38.0,71.58556467775563,,,,,,,
,,38.97999954223633,40.733001708984375,36.69900131225586,38.650001525878906,71.392041625276,,,,,,,
,,36.994998931884766,40.0,34.02000045776367,39.95000076293945,69.43322902051399,,,,,,,
,,40.34000015258789,40.83000183105469,38.849998474121094,39.97999954223633,68.0335050710766,,,,,,,
,,39.16699981689453,39.97999954223633,38.57500076293945,39.97999954223633,68.12758640073817,,,,,,,
,,38.650001525878906,41.36000061035156,38.540000915527344,38.540000915527344,68.51701221122686,,,,,,,
,,38.5,41.034000396728516,38.5,38.790000915527344,67.51520023169584,,,,,,,
,,38.439998626708984,38.86000061035156,38.16999816894531,38.86000061035156,67.12929556608051,,,,,,,
,,37.90999984741211,38.61800003051758,37.060001373291016,38.41999816894531,67.41094408825585,,,,,,,
,,37.060001373291016,39.90999984741211,37.03499984741211,37.720001220703125,67.60604996237655,,,,,,,
,,35.0,38.86000061035156,35.0,38.63999938964844,67.6330110584591,,,,,,,
,,36.27000045776367,37.79999923706055,35.012001037597656,36.5,68.77346106313705,,,,,,,
,,36.507999420166016,37.779998779296875,36.507999420166016,37.709999084472656,69.07352410760612,,,,,,,
,,37.150001525878906,37.23500061035156,34.040000915527344,34.040000915527344,75.43890663350197,,,,,,,
,,35.00299835205078,35.22800064086914,34.02000045776367,34.939998626708984,75.6588996820003,,,,,,,
,,34.0,34.0,29.260000228881836,29.368000030517578,91.9233830185581,,,,,,,
,,27.93000030517578,29.5,25.139999389648438,29.5,91.85842581152997,,,,,,,
,,29.75,30.389999389648438,27.90999984741211,28.579999923706055,91.94883894776886,,,,,,,
,,27.760000228881836,29.183000564575195,27.700000762939453,27.700000762939453,92.35484866383557,,,,,,,
,,26.84000015258789,26.84000015258789,25.5,25.5,92.57825954856355,,,,,,,
,,27.889999389648438,27.889999389648438,24.200000762939453,26.25,92.68775296897806,87.80107381508131,,,,,,
,,25.549999237060547,26.110000610351562,25.5,26.110000610351562,89.65743554196864,74.01370329405661,,,,,,
,,26.049999237060547,26.049999237060547,25.3799991607666,25.760000228881836,88.50184082732532,73.5441993941508,,,,,,
,,26.5,26.5,24.489999771118164,24.489999771118164,87.62218844321549,73.99501264876369,,,,,,
,,24.15999984741211,24.954999923706055,24.15999984741211,24.25,87.47784048356549,73.90510914026514,,,,,,
,,24.0,26.31999969482422,24.0,24.5,86.55852857495955,73.91713957082509,,,,,,
,,24.5,26.450000762939453,23.520000457763672,23.520000457763672,80.11742888682002,74.35617805488376,,,,,,
,,23.040000915527344,24.0049991607666,21.799999237060547,21.799999237060547,80.27248399065596,75.75093656228859,,,,,,
,,22.23200035095215,24.395999908447266,22.23200035095215,24.020000457763672,86.43089070481831,78.27903331105803,,,,,,
,,24.0,24.38800048828125,24.0,24.010000228881836,86.36455400178421,78.08319388040617,,,,,,
,,23.334999084472656,24.540000915527344,23.334999084472656,24.540000915527344,79.68814043177379,78.05286897792645,,,,,,
,,24.5,25.170000076293945,24.5,25.0,79.74487845387547,78.15181339300736,,,,,,
,,25.0,26.290000915527344,25.0,26.290000915527344,80.78825774491027,78.28463873699465,,,,,,
,,26.5,28.0,26.5,27.549999237060547,82.5993025528943,78.51536589711485,,,,,,
,,28.010000228881836,28.639999389648438,27.75,28.0,82.94363407055376,78.56630041518751,,,,,,
,,29.049999237060547,29.049999237060547,27.889999389648438,28.0,82.67108824132882,77.64550386008055,,,,,,
,,28.049999237060547,29.5,28.010000228881836,28.010000228881836,82.58009809976615,77.42927808380131,,,,,,
,,27.8700008392334,29.399999618530273,27.8700008392334,28.0,82.55369974205583,77.00139414519315,,,,,,
,,28.0,28.357999801635742,27.06999969482422,27.06999969482422,82.81923296439689,77.17963160498542,,,,,,
,,27.190000534057617,28.0,27.100000381469727,27.100000381469727,82.87458277011504,76.84747174657187,,,,,,
,,27.950000762939453,29.6200008392334,27.48200035095215,29.280000686645508,86.20759114248646,78.4864290158077,,,,,,
,,29.479999542236328,32.400001525878906,29.479999542236328,30.260000228881836,85.8189638758803,78.2405036557013,,,,,,
,,29.0,33.95000076293945,29.0,32.79999923706055,88.78320726545242,79.87008129782681,,,,,,
,,34.599998474121094,34.9900016784668,31.81999969482422,31.81999969482422,84.22959002373669,79.55242631514248,,,,,,
,,28.049999237060547,31.71500015258789,28.0,28.260000228881836,90.23013627166466,83.29645992835314,,,,,,
,,29.274999618530273,29.274999618530273,27.34000015258789,28.31999969482422,75.13876554263031,83.24884677521317,,,,,,
,,29.0,29.0,27.25,27.729999542236328,75.33483919006667,83.32663246065762,,,,,,
,,28.549999237060547,28.825000762939453,26.905000686645508,28.520000457763672,75.2844990624845,83.31854314081346,,,,,,
,,28.700000762939453,28.700000762939453,27.110000610351562,28.510000228881836,74.70193264931271,83.31458656292963,,,,,,
,,26.889999389648438,28.510000228881836,26.889999389648438,28.510000228881836,70.36787631516633,81.99393333936176,,,,,,
,,29.0,29.299999237060547,26.639999389648438,28.559999465942383,69.95958306586706,81.6534928571401,,,,,,
,,30.100000381469727,30.100000381469727,28.0049991607666,28.940000534057617,69.97835645886849,79.87301016092904,,,,,,
,,28.71500015258789,29.290000915527344,28.709999084472656,28.709999084472656,69.88061269982356,79.31603891041618,,,,,,
,,28.020000457763672,28.700000762939453,28.020000457763672,28.450000762939453,68.09811404927696,78.12181858294967,,,,,,
,,27.81999969482422,28.959999084472656,27.81999969482422,28.079999923706055,68.1659814917847,78.1223569927813,,,,,,
,,29.93400001525879,29.93400001525879,28.239999771118164,28.239999771118164,68.14756614568405,77.67945664132444,,,,,,
,,29.25,29.25,29.25,29.25,67.28562261607827,74.72786848554874,,,,,,
,,29.0,29.0,28.200000762939453,28.989999771118164,62.73352961166808,74.0094319100597,,,,,,
,,28.68000030517578,28.950000762939453,28.21500015258789,28.479999542236328,57.41923726490907,74.05769709003694,,,,,,
,,28.274999618530273,28.274999618530273,27.834999084472656,27.940000534057617,57.846840655511286,74.11463512875548,,,,,,
,,28.038000106811523,28.038000106811523,27.860000610351562,27.860000610351562,57.66689076344031,70.58622321146956,78.14863619674549,,,,,
,,27.200000762939453,29.100000381469727,27.0,28.579999923706055,57.85177610731651,70.72243641029411,69.14087949341994,,,,,
,,27.90999984741211,27.90999984741211,27.260000228881836,27.260000228881836,58.04515955550274,70.79045479239726,69.2443377192632,,,,,
,,27.0,28.65999984741211,27.0,27.639999389648438,56.56172282304127,70.89747882786114,69.1180283816479,,,,,
,,27.450000762939453,27.56999969482422,27.450000762939453,27.56999969482422,56.35879269794592,70.88998500210575,69.06227318183369,,,,,
,,27.934999465942383,27.934999465942383,27.09000015258789,27.540000915527344,56.3588100249656,70.61089724703609,69.0368715509736,,,,,
,,27.510000228881836,27.510000228881836,27.260000228881836,27.260000228881836,56.427298945406015,70.57189537528707,69.05420093396046,,,,,
,,28.003999710083008,28.003999710083008,27.540000915527344,27.549999237060547,56.52550796265348,70.63561813545127,68.95620010182532,,,,,
,,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,55.72254196134085,70.63106069473247,68.83127100102301,,,,,
,,27.25,27.542999267578125,27.110000610351562,27.110000610351562,55.753594711162556,70.58177254955716,68.72319849971838,,,,,
,,28.040000915527344,28.040000915527344,25.040000915527344,25.040000915527344,55.367978356255406,71.90364763609331,69.77363419760681,,,,,
,,25.690000534057617,26.010000228881836,24.530000686645508,25.1200008392334,54.247665968596756,71.17934908405977,69.77059050999318,,,,,
,,22.360000610351562,27.25,22.360000610351562,27.25,54.357520063112354,72.99490815870925,70.59108960468943,,,,,
,,26.649999618530273,27.25,26.45400047302246,27.25,53.895218488741435,70.145434047033,70.37685075772382,,,,,
,,27.007999420166016,27.90999984741211,26.510000228881836,27.90999984741211,42.430808428294554,70.10754701028287,70.46701124365445,,,,,
,,26.469999313354492,28.489999771118164,26.469999313354492,27.40999984741211,42.72866785464877,60.600971776917156,69.90390599995632,,,,,
,,25.1299991607666,26.860000610351562,25.1299991607666,26.030000686645508,44.83980370309906,61.46412966269945,70.26387817057595,,,,,
,,25.62700080871582,27.360000610351562,25.0,25.850000381469727,43.92983091634657,61.163662485834216,69.97245356654979,,,,,
,,26.5,26.5,25.510000228881836,25.799999237060547,43.9230578956142,60.851932753720305,69.86863076552369,,,,,
,,26.325000762939453,26.329999923706055,26.325000762939453,26.329999923706055,44.44923249871782,58.574588508720595,69.7255370068619,,,,,
,,25.950000762939453,28.790000915527344,25.950000762939453,28.5,50.38637051330348,60.48877290390973,70.86620289049141,,,,,
,,28.25,29.850000381469727,28.209999084472656,29.850000381469727,52.02851081859588,61.16545439557177,70.91188650007474,,,,,
,,30.0,30.0,29.209999084472656,29.920000076293945,51.95912112462785,61.07758198781291,70.89999153098728,,,,,
,,29.260000228881836,29.260000228881836,28.024999618530273,28.5,53.878818218332015,61.007040207942744,70.89091811922349,,,,,
,,27.97800064086914,28.600000381469727,27.350000381469727,27.350000381469727,55.07674439203547,61.61363646288169,71.18859074471938,,,,,
,,25.110000610351562,26.0,25.110000610351562,26.0,56.88173402167547,62.52183445361885,71.59562708034258,,,,,
,,25.020000457763672,27.06999969482422,24.989999771118164,27.0,57.03703974424557,62.35061298754431,71.8391641088445,,,,,
,,27.940000534057617,28.59000015258789,27.924999237060547,28.59000015258789,59.57186374957688,61.174657663584,72.27687379116267,,,,,
,,28.100000381469727,28.110000610351562,28.049999237060547,28.059999465942383,59.59679628342687,58.230079758093545,72.33344135305096,,,,,
,,27.45800018310547,28.139999389648438,27.45800018310547,28.139999389648438,59.33912555745583,58.226721569509486,71.43866911723511,,,,,
,,27.920000076293945,28.270000457763672,27.739999771118164,27.739999771118164,59.48379251425824,58.189196626761316,71.2309168942856,,,,,
,,27.299999237060547,28.25,27.299999237060547,28.25,59.247395085855516,58.184955244231,70.05227714701509,,,,,
,,28.34000015258789,28.584999084472656,27.8799991607666,28.5,57.59648079439893,57.329573404820685,69.67364331772615,,,,,
,,27.31999969482422,28.440000534057617,27.31999969482422,28.149999618530273,57.60844564351741,56.60304253893842,68.88052725919535,,,,,
,,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,57.78132971188419,56.59158775232993,68.88847619247038,,,,,
,,27.510000228881836,28.260000228881836,27.010000228881836,27.040000915527344,58.2483971268253,56.82364563875988,68.69400742087815,,,,,
VRM,2025-09-04,27.510000228881836,28.260000228881836,27.010000228881836,27.040000915527344,58.17717224064495,56.82344085108342,66.45618598445664,,,,,
