Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,21.450000762939453,21.6299991607666,21.049999237060547,21.079999923706055,42.728340731449705,,,,,,,
,,21.209999084472656,21.6299991607666,21.209999084472656,21.59000015258789,43.11334372857857,40.68244313781916,,,,,,
,,21.540000915527344,22.399999618530273,21.510000228881836,22.34000015258789,43.922765684506636,40.14568406131912,,,,,,
,,22.3700008392334,22.3700008392334,21.299999237060547,21.510000228881836,44.418713332742485,40.69400931341036,,,,,,
,,21.6299991607666,22.079999923706055,21.600000381469727,21.90999984741211,44.1742790051801,40.64384491586458,,,,,,
,,22.0,22.059999465942383,21.170000076293945,21.200000762939453,45.214476096183965,41.296123099493734,,,,,,
,,21.5,21.700000762939453,20.610000610351562,20.739999771118164,45.14929035757297,40.85638754234588,,,,,,
,,20.81999969482422,20.950000762939453,19.850000381469727,19.860000610351562,45.84075240360187,38.509892683896815,,,,,,
,,19.8700008392334,19.8700008392334,18.799999237060547,18.90999984741211,47.98637682527216,39.77155140025917,,,,,,
,,19.020000457763672,19.850000381469727,18.860000610351562,19.43000030517578,46.803719506042476,40.113394932887466,,,,,,
,,19.360000610351562,20.40999984741211,19.329999923706055,20.010000228881836,47.687126665774414,40.53605047930239,,,,,,
,,21.719999313354492,21.93000030517578,20.31999969482422,20.790000915527344,46.957833221589254,41.0474686049248,,,,,,
,,20.579999923706055,20.959999084472656,19.729999542236328,19.829999923706055,48.840973889950014,42.20290571336424,,,,,,
,,19.5,19.969999313354492,19.110000610351562,19.15999984741211,49.53233287039575,42.379271983403385,,,,,,
,,19.31999969482422,19.8700008392334,18.43000030517578,18.450000762939453,49.48208549844868,42.424609139818294,,,,,,
,,18.690000534057617,19.170000076293945,18.149999618530273,18.170000076293945,47.586353175833686,42.52110341020586,,,,,,
,,18.040000915527344,18.860000610351562,17.899999618530273,18.6200008392334,45.684886813077966,42.661162682369884,,,,,,
,,18.579999923706055,18.799999237060547,18.020000457763672,18.1299991607666,45.93397973021284,42.910504687767606,,,,,,
,,18.059999465942383,18.290000915527344,17.899999618530273,18.1299991607666,45.94318682196438,42.68694193429541,,,,,,
,,17.979999542236328,18.850000381469727,17.90999984741211,18.700000762939453,44.142353396298496,42.95875724210249,,,,,,
,,18.610000610351562,18.8700008392334,18.40999984741211,18.690000534057617,44.05884822095594,42.93624881788199,,,,,,
,,18.360000610351562,19.06999969482422,18.040000915527344,18.729999542236328,44.00159697369686,42.931796502469766,,,,,,
,,18.799999237060547,19.8799991607666,18.690000534057617,19.81999969482422,47.314008312203036,44.07877017841428,,,,,,
,,19.8700008392334,20.149999618530273,19.079999923706055,19.239999771118164,47.11704502679858,44.30202935814599,,,,,,
,,19.34000015258789,19.40999984741211,18.6200008392334,18.760000228881836,47.45778324198327,44.60557934137281,,,,,,
,,18.90999984741211,19.90999984741211,18.8799991607666,19.670000076293945,49.45267734538253,45.552516972609055,,,,,,
,,19.790000915527344,20.190000534057617,18.850000381469727,19.0,50.30932055707842,46.010793767630894,,,,,,
,,18.649999618530273,18.770000457763672,18.200000762939453,18.290000915527344,51.09889534351324,46.67948600396397,,,,,,
,,17.780000686645508,19.25,17.40999984741211,19.190000534057617,52.32109877228418,47.711896851116514,,,,,,
,,19.270000457763672,20.25,19.059999465942383,19.770000457763672,53.13947172737482,48.084372376725526,,,,,,
,,19.8799991607666,21.0,19.149999618530273,20.649999618530273,54.72414653958075,48.8157869144786,,,,,,
,,20.969999313354492,21.18000030517578,20.010000228881836,20.170000076293945,54.598190234773924,49.08654220537997,,,,,,
,,20.06999969482422,20.690000534057617,19.670000076293945,20.459999084472656,53.74348355745819,49.118055020898204,,,,,,
,,20.700000762939453,20.760000228881836,19.950000762939453,20.020000457763672,53.031377549918425,48.8785351602391,,,,,,
,,20.100000381469727,20.799999237060547,19.959999084472656,20.649999618530273,53.581817515174855,49.00142489217152,,,,,,
,,20.649999618530273,20.649999618530273,20.020000457763672,20.209999084472656,53.10893637273201,49.12918210171682,,,,,,
,,20.149999618530273,20.420000076293945,19.760000228881836,19.889999389648438,52.93797852402188,48.8834211438263,,,,,,
,,19.8799991607666,20.700000762939453,19.780000686645508,20.200000762939453,51.614965399318834,48.40066726114286,,,,,,
,,20.219999313354492,20.399999618530273,19.850000381469727,20.15999984741211,49.44321047810419,48.40215600615295,,,,,,
,,20.079999923706055,20.34000015258789,19.90999984741211,20.329999923706055,48.91564987895476,47.55945505625444,,,,,,
,,20.299999237060547,22.040000915527344,20.170000076293945,20.780000686645508,48.590329675896825,47.76940773400115,,,,,,
,,20.899999618530273,21.149999618530273,20.309999465942383,20.399999618530273,47.6092642232932,46.91969909598363,44.25553887951592,,,,,
,,20.329999923706055,20.670000076293945,20.09000015258789,20.600000381469727,45.57994176328503,46.83923870540646,43.748040719917405,,,,,
,,19.969999313354492,20.510000228881836,19.860000610351562,20.18000030517578,44.81246226028463,46.845941983835345,43.72433299998792,,,,,
,,20.15999984741211,21.010000228881836,20.100000381469727,20.899999618530273,44.20196272575672,46.62476124197521,43.977035955356335,,,,,
,,21.010000228881836,21.209999084472656,20.690000534057617,20.860000610351562,43.85920749804262,45.66788419529463,43.95062644786093,,,,,
,,20.979999542236328,21.030000686645508,20.84000015258789,20.959999084472656,43.45375608395439,44.527371552180455,43.50951107225665,,,,,
,,21.299999237060547,21.860000610351562,21.15999984741211,21.450000762939453,42.79625099951434,44.692367539586414,41.768004391246635,,,,,
,,21.510000228881836,22.09000015258789,21.309999465942383,21.90999984741211,42.99613825546588,44.885419332841444,41.88635644322194,,,,,
,,21.899999618530273,22.030000686645508,21.549999237060547,21.690000534057617,42.59578431263854,43.69594122311715,41.87201203854451,,,,,
,,21.540000915527344,21.860000610351562,21.329999923706055,21.770000457763672,42.56617371403106,43.59499479917179,41.84903730115456,,,,,
,,22.040000915527344,22.5,21.8799991607666,22.440000534057617,43.175549399636395,43.91731336174498,41.97964487445569,,,,,
,,23.0,23.079999923706055,22.329999923706055,22.729999542236328,40.50505552967567,43.94246352206417,42.02079700218332,,,,,
,,22.68000030517578,22.760000228881836,21.93000030517578,22.200000762939453,40.092698098853944,43.659271742293505,41.934143514327744,,,,,
,,21.93000030517578,22.0,21.450000762939453,21.6200008392334,40.172850526620735,43.99201113056239,41.73297198054327,,,,,
,,21.65999984741211,21.68000030517578,20.93000030517578,21.309999465942383,38.42856886748709,43.985437021419465,41.793109410648924,,,,,
,,21.5,21.5,20.389999389648438,20.90999984741211,37.35760681988028,44.13398581495193,41.82882368860001,,,,,
,,20.940000534057617,21.450000762939453,20.43000030517578,21.06999969482422,35.258872388585175,44.06051950632728,41.80147488155777,,,,,
,,20.899999618530273,21.170000076293945,20.270000457763672,20.3700008392334,34.490036413872346,44.13605675257165,42.00677917568188,,,,,
,,20.700000762939453,21.170000076293945,20.200000762939453,20.40999984741211,33.46978472089248,44.1200534249315,41.86315992880819,,,,,
,,19.889999389648438,21.010000228881836,19.010000228881836,20.389999389648438,30.951244375212745,44.07837539860493,41.847076027822546,,,,,
,,20.31999969482422,21.549999237060547,19.899999618530273,21.510000228881836,33.865426483943104,45.18189418624417,42.66497808845908,,,,,
,,21.979999542236328,22.1299991607666,20.709999084472656,20.760000228881836,35.355026037219304,45.1837687592208,42.83850460528246,,,,,
,,20.360000610351562,20.43000030517578,19.329999923706055,19.75,37.75104025086796,45.66437542035969,43.45787558959747,,,,,
,,19.790000915527344,20.229999542236328,19.56999969482422,20.09000015258789,36.95109460664243,45.640032267586236,43.52691114180712,,,,,
,,19.90999984741211,20.18000030517578,19.229999542236328,19.270000457763672,38.36141903811635,45.93152084370929,43.988942376035354,,,,,
,,19.18000030517578,19.299999237060547,17.739999771118164,18.280000686645508,40.952613194497275,46.93719605017163,44.71929633940505,,,,,
,,17.850000381469727,17.899999618530273,16.329999923706055,16.549999237060547,49.20226656891914,50.32581048840138,47.41267111000027,,,,,
,,16.520000457763672,17.389999389648438,16.200000762939453,16.93000030517578,49.920300451958425,49.66922303309904,47.56286771159126,,,,,
,,17.280000686645508,17.479999542236328,16.450000762939453,16.469999313354492,50.11732890344718,49.57089304806299,47.74889986848419,,,,,
,,16.479999542236328,16.639999389648438,16.079999923706055,16.229999542236328,49.39974563173667,49.17076383941449,47.74691381055849,,,,,
,,16.450000762939453,17.329999923706055,16.360000610351562,17.09000015258789,52.23508308505242,49.729625353981724,48.482067007564275,,,,,
,,17.1299991607666,17.489999771118164,17.040000915527344,17.260000228881836,52.23879739666665,48.942654074934836,48.47471616806198,,,,,
,,17.040000915527344,17.15999984741211,16.43000030517578,16.530000686645508,53.19438374814835,49.222822199313214,48.696786530215775,,,,,
,,16.489999771118164,17.479999542236328,16.479999542236328,17.399999618530273,54.49287368153048,49.874191800436115,49.2208706099449,,,,,
,,17.399999618530273,17.450000762939453,17.030000686645508,17.15999984741211,54.523290884409846,49.857812328254084,49.22102123921363,,,,,
,,16.93000030517578,17.43000030517578,16.65999984741211,17.3700008392334,54.69780214916127,49.65327820073157,49.015317890962116,,,,,
,,17.670000076293945,17.729999542236328,17.350000381469727,17.350000381469727,54.01343299192176,49.36789511366207,48.63854448797112,,,,,
,,17.450000762939453,17.6200008392334,17.15999984741211,17.329999923706055,53.380718154085415,49.36772963709478,48.63852136274413,,,,,
,,17.299999237060547,17.59000015258789,17.239999771118164,17.360000610351562,53.446850531393466,48.92735523194609,48.08831195295443,,,,,
,,17.309999465942383,17.389999389648438,17.020000457763672,17.1200008392334,53.37249522886655,48.99598866018178,48.12522022330894,,,,,
,,17.06999969482422,17.110000610351562,16.639999389648438,16.920000076293945,52.12583311251825,49.0350624555665,47.60734826619312,,,,,
,,16.479999542236328,16.860000610351562,16.219999313354492,16.309999465942383,52.26618591054992,48.01738265811091,47.88539982965963,,,,,
,,16.329999923706055,16.510000228881836,15.84000015258789,16.139999389648438,52.13102269008214,47.72581490699374,47.8143777321017,,,,,
,,15.979999542236328,17.190000534057617,15.930000305175781,17.170000076293945,55.94493201524743,49.29848297551499,48.49555103957477,,,,,
,,16.260000228881836,16.290000915527344,15.329999923706055,15.449999809265137,62.72326913656755,52.673195567980734,50.66736522160254,,,,,
,,15.0,15.039999961853027,13.25,14.289999961853027,65.66686586254528,54.47103863027988,51.3772072614362,,,,,
,,14.010000228881836,15.430000305175781,13.479999542236328,14.0600004196167,65.38904187983503,54.08247841257662,51.34596037996752,,,,,
,,14.75,15.029999732971191,13.279999732971191,13.75,65.16341526667404,53.08235851443225,51.42860748006343,,,,,
,,13.550000190734863,16.3700008392334,13.289999961853027,16.280000686645508,83.81036320300413,63.643903062083986,57.65358188587169,,,,,
,,15.6899995803833,15.90999984741211,14.529999732971191,14.6899995803833,88.19604956241685,66.06777245578881,59.77345394043662,,,,,
,,14.600000381469727,14.649999618530273,13.829999923706055,14.329999923706055,86.12268843108684,66.08321452341497,59.846609912578344,,,,,
,,14.760000228881836,14.800000190734863,13.84000015258789,14.289999961853027,85.91961248377763,65.95532861024822,59.84357418622782,,,,,
,,14.25,14.59000015258789,14.0600004196167,14.270000457763672,85.23066801601249,65.87944512308846,59.65687263668787,,,,,
,,14.100000381469727,14.329999923706055,13.789999961853027,14.270000457763672,84.88798957373507,65.44830285445627,59.61541332683337,,,,,
,,14.3100004196167,14.479999542236328,14.15999984741211,14.34000015258789,84.51710218798408,65.40718161839195,59.602290870119866,,,,,
,,14.210000038146973,14.34000015258789,13.720000267028809,13.829999923706055,83.92184683669906,65.6737716315704,59.79059781737609,,,,,
,,14.0,15.039999961853027,14.0,14.989999771118164,83.33473112885402,67.90111763201902,61.20577595506413,,,,,
,,15.539999961853027,15.9399995803833,14.90999984741211,15.199999809265137,83.13513054795246,68.00905196861008,61.02033831451362,,,,,
,,15.15999984741211,15.40999984741211,14.699999809265137,15.149999618530273,82.82448170027352,67.95502027371262,61.003404454767185,,,,,
,,15.270000457763672,16.18000030517578,15.180000305175781,16.149999618530273,84.94909243249529,69.1972530635659,61.92184503218164,,,,,
,,16.219999313354492,16.34000015258789,15.65999984741211,15.819999694824219,83.69306442523083,69.21796427748008,61.839066453148725,,,,,
,,15.729999542236328,15.859999656677246,15.4399995803833,15.710000038146973,83.61741451058039,69.15839545249078,61.55229726776135,,,,,
,,15.289999961853027,15.489999771118164,15.050000190734863,15.220000267028809,83.20300827866694,69.30570210642256,61.47237356973258,,,,,
,,15.460000038146973,15.699999809265137,15.369999885559082,15.539999961853027,81.94182144574323,69.01746988801914,61.49511549038036,,,,,
,,15.819999694824219,16.110000610351562,15.609999656677246,15.970000267028809,82.36805399602412,69.33102440611057,61.50285511367686,,,,,
,,15.770000457763672,16.40999984741211,15.710000038146973,15.829999923706055,82.27012300308691,69.30964360077519,61.43431529713301,,,,,
,,15.59000015258789,15.859999656677246,15.479999542236328,15.520000457763672,82.4088886801815,69.13230256974036,61.15050105052995,,,,,
,,15.5600004196167,15.979999542236328,15.460000038146973,15.710000038146973,82.53522189634414,69.0082691439062,60.73484885127185,,,,,
,,15.600000381469727,16.010000228881836,14.850000381469727,15.289999961853027,82.8058933118821,69.1440197151601,60.68620482838701,,,,,
,,15.25,15.770000457763672,15.25,15.640000343322754,83.1113952715775,69.36406670286563,60.60522024755283,,,,,
,,16.549999237060547,16.739999771118164,15.800000190734863,15.970000267028809,83.35105146438275,69.18270235060604,60.370639151270225,,,,,
,,16.139999389648438,16.56999969482422,15.90999984741211,16.15999984741211,82.77573601142785,69.17143222356691,59.98608008747644,,,,,
,,16.030000686645508,16.389999389648438,15.960000038146973,16.18000030517578,82.720282461408,69.08399401816942,59.76357198999761,,,,,
,,15.960000038146973,16.100000381469727,15.649999618530273,15.8100004196167,80.85100052064253,69.04358991375176,59.583694237440575,,,,,
,,15.8100004196167,16.06999969482422,15.710000038146973,16.010000228881836,74.82302926939413,69.11132610895629,59.5842188136393,,,,,
,,15.789999961853027,15.8100004196167,15.369999885559082,15.449999809265137,71.8702103112005,69.34122738929797,59.68688294093351,,,,,
,,15.34000015258789,15.369999885559082,15.130000114440918,15.199999809265137,71.87220667959046,69.32799082984586,59.599928858262665,,,,,
,,15.0,15.079999923706055,14.1899995803833,14.199999809265137,74.42757182935375,70.27556734477032,60.520679034176396,,,,,
,,14.170000076293945,14.829999923706055,14.09000015258789,14.65999984741211,55.857774594582224,70.68688048586603,60.533851639434246,,,,,
,,14.630000114440918,15.289999961853027,14.539999961853027,15.079999923706055,47.9737000119238,71.01995462077015,60.72894696724739,,,,,
,,15.40999984741211,15.59000015258789,15.149999618530273,15.380000114440918,47.6361679689688,70.16379929489347,60.82438765444177,53.55913106581276,,,,
,,15.369999885559082,15.550000190734863,15.079999923706055,15.170000076293945,47.84442903373253,69.90909784576161,60.12204771307016,53.3624740127417,,,,
,,15.289999961853027,15.319999694824219,14.850000381469727,15.109999656677246,47.865977772698464,69.28718030240863,59.96617136236839,53.302889142610674,,,,
,,14.90999984741211,15.130000114440918,14.710000038146973,14.829999923706055,48.236272824121116,69.2001636813352,59.911566611230924,53.321236994498655,,,,
,,14.760000228881836,14.90999984741211,14.59000015258789,14.779999732971191,48.24204123396099,68.77850848900796,59.378830523661385,53.299982776709086,,,,
,,14.729999542236328,15.59000015258789,14.520000457763672,15.390000343322754,48.21858803339703,68.63341164444712,59.55166374076249,53.298564797735324,,,,
,,15.300000190734863,15.460000038146973,15.010000228881836,15.420000076293945,42.33694027787428,65.62040089923842,59.27447832339258,52.40996791303192,,,,
,,15.420000076293945,15.869999885559082,15.279999732971191,15.680000305175781,42.41944745221938,65.53884006159728,58.8122205429246,52.44664088410802,,,,
,,15.770000457763672,15.9399995803833,15.430000305175781,15.59000015258789,42.44727643526344,65.3175757214596,58.59331441691986,52.43383200867975,,,,
,,15.729999542236328,16.610000610351562,15.649999618530273,16.479999542236328,41.421750806087,66.26318714622815,58.86227680680164,52.8566288451623,,,,
,,16.690000534057617,16.889999389648438,16.469999313354492,16.809999465942383,41.272212267970424,65.52638283143774,58.865888513879874,52.84590339657874,,,,
,,16.959999084472656,16.959999084472656,16.579999923706055,16.81999969482422,41.186975018831845,65.49241837645003,58.810694543795364,52.84541723835196,,,,
,,16.530000686645508,16.809999465942383,16.309999465942383,16.479999542236328,40.5034701175553,65.02131833019371,58.79977528523168,52.79262243654426,,,,
,,16.149999618530273,16.360000610351562,15.579999923706055,15.609999656677246,43.32187037951294,65.05883630110974,59.14019221332938,53.00174776922114,,,,
,,16.1299991607666,16.770000457763672,16.110000610351562,16.489999771118164,45.50262931426429,66.03133298682458,59.763776148098444,53.40904846352201,,,,
,,16.309999465942383,16.729999542236328,16.309999465942383,16.469999313354492,45.4125983305337,65.9772281842481,59.72214080046474,53.36261963399049,,,,
,,16.43000030517578,17.3700008392334,16.43000030517578,17.280000686645508,46.90126582257124,66.73370697097958,60.18448414090503,53.651797034860124,,,,
,,17.5,17.579999923706055,16.950000762939453,17.049999237060547,47.07953320724326,66.78938922516708,60.21380062669392,53.61301764871417,,,,
,,17.360000610351562,17.459999084472656,16.5,17.110000610351562,46.22245024224959,66.79267122988466,60.19799298541895,53.56044375152204,,,,
,,17.479999542236328,17.81999969482422,17.299999237060547,17.489999771118164,46.19918353773383,66.8836044483046,60.19872069620173,53.6208283840801,,7.69,80.0,-1.64
,,17.5,17.610000610351562,17.149999618530273,17.399999618530273,45.974910840764274,66.84626986548517,60.141622039024114,53.62173296880886,,7.67,77.0,-1.61
,,17.889999389648438,18.709999084472656,17.829999923706055,18.260000228881836,47.76865268593325,67.09487953743508,60.63475269315233,53.81862789010587,,7.65,85.0,-1.58
,,18.299999237060547,18.3700008392334,17.969999313354492,18.280000686645508,47.76940380204985,67.04572276004377,60.55588091737305,53.763104470349035,,7.62,83.0,-1.54
,,18.299999237060547,18.3700008392334,17.75,17.8700008392334,47.74735783267482,66.05714254148187,60.37444713557232,53.82670947906212,,7.58,80.0,-1.5
,,17.790000915527344,18.520000457763672,17.75,18.239999771118164,47.92463185128396,62.346743915075194,60.47586345196071,53.854378631520284,,7.55,80.0,-1.45
,,18.270000457763672,18.709999084472656,18.040000915527344,18.610000610351562,46.58977838215997,60.11745055938825,60.56401023643714,53.87583379369466,,7.5,83.0,-1.4
,,18.639999389648438,18.829999923706055,18.43000030517578,18.479999542236328,46.27603425986365,60.0119579245287,60.445038476031556,53.88092232066776,,7.43,78.0,-1.35
,,18.270000457763672,18.6200008392334,18.079999923706055,18.31999969482422,40.84367265645184,59.81646603817751,60.34542026782117,53.890137783696524,,7.34,75.0,-1.29
,,18.260000228881836,18.520000457763672,18.15999984741211,18.309999465942383,40.30783052729553,49.07524490914607,60.33101504668057,53.889802264694374,,7.26,74.0,-1.23
,,18.40999984741211,18.540000915527344,18.170000076293945,18.459999084472656,39.82306337214479,43.96352818361539,60.345354656772265,53.878497528482406,,7.16,74.0,-1.16
,,18.559999465942383,19.479999542236328,18.31999969482422,19.299999237060547,41.150803802529126,44.32957617693568,60.578190543860735,54.13561529074396,,7.06,83.0,-1.09
,,18.93000030517578,18.950000762939453,17.780000686645508,17.829999923706055,47.917057873977434,47.550893541030774,61.774236661369066,54.92749456540928,,6.97,98.0,-1.02
,,17.709999084472656,17.799999237060547,17.469999313354492,17.75,47.926357563770964,47.56927877049635,61.68200394949043,54.804195760029295,,6.87,97.0,-0.94
,,17.68000030517578,17.90999984741211,17.229999542236328,17.34000015258789,48.14851896773681,47.88564244710467,61.65292042078797,54.7849146831001,,6.76,96.0,-0.87
,,17.479999542236328,17.600000381469727,17.1299991607666,17.56999969482422,48.13094238315751,47.92787519457909,61.66928370362922,54.785280485995756,,6.64,96.0,-0.79
,,17.549999237060547,18.350000381469727,17.549999237060547,18.25,47.98133478020583,47.720887850637226,61.930856220873,54.85428327036123,,6.52,100.0,-0.71
,,18.360000610351562,18.360000610351562,17.899999618530273,18.049999237060547,48.21563317620324,45.117327521218115,61.93272983449047,54.69047080242711,,6.38,100.0,-0.63
,,18.200000762939453,18.510000228881836,18.100000381469727,18.329999923706055,48.18972099598754,45.133513541371975,61.77292729882654,54.72293720392407,,6.24,95.0,-0.56
,,18.3799991607666,18.43000030517578,17.90999984741211,18.399999618530273,48.08026504505578,45.11386087282664,61.77592498207446,54.46638760814949,,6.09,96.0,-0.5
,,18.65999984741211,19.0,18.530000686645508,18.610000610351562,45.73643541739855,43.3454985356036,61.80720581659342,54.483170952506164,,5.93,96.0,-0.45
,,18.459999084472656,18.579999923706055,18.110000610351562,18.209999084472656,46.07546460506168,43.37061718061921,61.2733770915717,54.2619608636753,,5.77,84.0,-0.39
,,18.559999465942383,19.229999542236328,18.229999542236328,19.229999542236328,48.45234894535936,44.61831154749798,61.67287015302724,54.62036522497085,,5.61,91.0,-0.34
,,19.229999542236328,19.309999465942383,18.829999923706055,18.850000381469727,48.43188743354106,44.28823993190768,61.24788370676735,54.61883265194744,,5.45,82.0,-0.27
,,18.68000030517578,18.899999618530273,18.260000228881836,18.350000381469727,46.14523892295863,44.57274878265542,61.324940608477384,54.520872420424915,,5.28,83.0,-0.22
,,18.510000228881836,18.829999923706055,18.309999465942383,18.520000457763672,43.7278636215714,44.3010855607737,60.995050627408155,54.240196896486914,,5.11,76.0,-0.17
,,18.239999771118164,18.31999969482422,17.770000457763672,18.059999465942383,44.51302890044842,44.60439582834862,60.54796205697218,53.98646950354817,,4.94,66.0,-0.1
,,17.719999313354492,17.81999969482422,17.1299991607666,17.799999237060547,42.678452722042195,44.506374869503134,58.46782899502679,53.98584255850998,,4.83,23.0,0.08
,,17.959999084472656,17.989999771118164,17.56999969482422,17.649999618530273,42.55763940025762,44.51152087483125,58.37893587945872,53.99343781148106,,4.71,22.0,0.28
,,17.65999984741211,17.65999984741211,17.209999084472656,17.389999389648438,42.8009333897006,44.24001447270914,58.258735772903236,53.65877949025152,,4.6,21.0,0.49
,,17.520000457763672,17.520000457763672,16.979999542236328,17.020000457763672,42.764425084277725,44.291710085938405,58.314196832789335,53.689654321609645,,4.47,21.0,0.74
,,17.239999771118164,17.889999389648438,16.68000030517578,16.920000076293945,42.77129102232895,44.12856142209485,57.7418415747754,53.67188824008482,,4.36,19.0,1.0
