Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,152.47999572753906,155.39999389648438,149.14999389648438,154.6999969482422,38.90772480762942,52.44830509210785,,,,,,
,,151.6199951171875,155.32000732421875,150.5,154.86000061035156,38.376286800165374,52.117748732515956,,,,,,
,,154.63999938964844,160.63999938964844,152.72000122070312,158.44000244140625,38.84740736846108,52.24717232100063,,,,,,
,,157.58999633789062,160.0399932861328,150.22999572753906,156.5500030517578,38.622185571768,51.29875040688429,,,,,,
,,160.1999969482422,161.6199951171875,151.6699981689453,157.2899932861328,38.62870072105319,51.01018258058221,,,,,,
,,157.2899932861328,164.36000061035156,153.9199981689453,162.85000610351562,39.80514483750713,51.049623774951534,,,,,,
,,164.4499969482422,165.39999389648438,159.57000732421875,160.50999450683594,39.853865153566296,51.07623688858265,,,,,,
,,161.07000732421875,168.4199981689453,157.5800018310547,167.9199981689453,41.7193455451041,51.30234365651049,,,,,,
,,168.52999877929688,170.47999572753906,165.6699981689453,166.83999633789062,38.992711155231355,50.27974719288334,,,,,,
,,164.8699951171875,168.64999389648438,162.82000732421875,167.89999389648438,36.87765194844304,50.10819163519014,,,,,,
,,167.75,168.6999969482422,165.24000549316406,165.88999938964844,35.83558757488698,50.21004250134418,,,,,,
,,165.55999755859375,168.22999572753906,163.89999389648438,168.00999450683594,35.41796047729303,50.208345959799146,,,,,,
,,176.2899932861328,182.52000427246094,169.99000549316406,174.24000549316406,36.331506949102355,50.47137920970247,,,,,,
,,172.02999877929688,174.75,164.9600067138672,169.39999389648438,37.494611385373,50.88412715063377,,,,,,
,,171.32000732421875,177.1699981689453,166.5500030517578,167.52999877929688,37.7089106419538,50.8199954993787,46.206051154209156,,,,,
,,167.57000732421875,170.44000244140625,165.7100067138672,166.2100067138672,36.98397204425071,50.532305723584884,46.19201103364601,,,,,
,,162.6999969482422,165.08999633789062,159.7899932861328,159.8699951171875,38.41282410053721,51.24976097458701,46.53423315310904,,,,,
,,157.64999389648438,162.02000427246094,156.6300048828125,160.02000427246094,31.959437386968876,50.47074816174704,46.478747287823374,,,,,
,,160.80999755859375,163.60000610351562,159.72999572753906,161.92999267578125,31.96743983010829,50.513696562520515,46.35563099173625,,,,,
,,162.00999450683594,163.6999969482422,158.77000427246094,161.86000061035156,31.553091845319514,50.40761319318751,46.319663116669005,,,,,
,,161.3300018310547,162.10000610351562,154.67999267578125,156.0500030517578,33.6088465396792,50.7829274904553,46.64865166158154,,,,,
,,158.83999633789062,159.50999450683594,153.57000732421875,153.86000061035156,33.87792170300855,50.844517363915706,46.7109752173329,,,,,
,,152.39999389648438,154.47999572753906,149.24000549316406,149.49000549316406,34.908321427169895,49.574246059729425,46.75258002552229,,,,,
,,145.77000427246094,148.25999450683594,144.02000427246094,145.72000122070312,35.73336193556113,49.779651710653724,46.50367258203361,,,,,
,,145.85000610351562,148.4499969482422,143.02999877929688,146.1699981689453,35.559959139828464,48.47554410735907,46.321830395588606,,,,,
,,145.8300018310547,147.58999633789062,144.55999755859375,146.9199981689453,35.58464520418001,39.75266361451884,46.2228110714049,,,,,
,,147.2899932861328,149.0399932861328,143.88999938964844,145.17999267578125,35.71892914181958,39.77182557490361,46.17238722295562,,,,,
,,143.8300018310547,151.32000732421875,143.8300018310547,150.72999572753906,34.76454928647882,39.661790706114516,46.47399002662195,,,,,
,,157.89999389648438,169.0,157.8800048828125,162.6699981689453,40.50383740738852,39.527753509382336,47.84412034304759,,,,,
,,164.33999633789062,165.0,156.17999267578125,158.99000549316406,41.109831516398,39.692097648730595,47.282770996718135,,,,,
,,159.32000732421875,168.10000610351562,157.6300048828125,164.74000549316406,42.26762138622157,40.279787580028575,47.578478637199716,,,,,
,,164.13999938964844,165.47000122070312,159.14999389648438,161.47000122070312,42.75255600477738,40.28012390752336,47.60464169770498,,,,,
,,161.5399932861328,165.82000732421875,161.0,162.80999755859375,42.32308995670215,40.2983617337038,47.49083056811173,,,,,
,,162.1999969482422,165.42999267578125,156.41000366210938,156.5399932861328,43.75952403672516,40.9356041511925,47.83375801649371,,,,,
,,155.50999450683594,160.0500030517578,154.2899932861328,159.25999450683594,44.026147122512064,41.07152044014471,47.649776623983556,,,,,
,,159.44000244140625,160.99000549316406,153.80999755859375,155.3800048828125,43.36314830455761,41.4048383745737,47.74136028163349,,,,,
,,153.6199951171875,156.82000732421875,147.3699951171875,154.80999755859375,43.196446738029515,41.317045226469006,47.74664340371708,,,,,
,,154.52999877929688,160.0,152.25,157.6699981689453,41.356418261441334,41.4697882082007,47.77801566863236,,,,,
,,155.97000122070312,163.77999877929688,155.35000610351562,160.11000061035156,41.63902481174663,40.350637324547236,47.803586252901084,,,,,
,,159.6300048828125,161.67999267578125,149.8800048828125,155.6999969482422,42.26744088289466,39.66412113530634,47.95985860678621,,,,,
,,151.1699981689453,152.4600067138672,135.69000244140625,136.99000549316406,55.754030214957304,46.985781228005514,51.934569918631766,,,,,
,,138.5399932861328,148.5399932861328,137.55999755859375,147.1300048828125,59.93931086182342,49.20595989768668,52.95193108059719,,,,,
,,148.52000427246094,149.66000366210938,141.25999450683594,145.3699951171875,58.70319801515949,49.043182937075066,52.94545605104496,,,,,
,,145.17999267578125,146.64999389648438,140.92999267578125,142.44000244140625,58.4905888999221,49.18511153979368,52.48448917459419,,,,,
,,143.9199981689453,150.8699951171875,142.7899932861328,150.6199951171875,61.11977903968406,50.56587844662871,53.03719591306866,,,,,
,,150.4199981689453,153.88999938964844,147.99000549316406,152.80999755859375,61.323931632877816,50.30311443119979,52.82538772174943,,,,,
,,144.61000061035156,147.61000061035156,139.07000732421875,144.33999633789062,62.4657627585736,51.500360273082016,53.54877899630625,,,,,
,,144.1199951171875,146.60000610351562,138.00999450683594,144.8800048828125,62.487915612882006,49.44585128135145,53.26988327644501,,,,,
,,140.64999389648438,144.32000732421875,137.9199981689453,139.33999633789062,63.14925040776704,50.06943931200358,53.097743016621735,,,,,
,,136.61000061035156,140.38999938964844,135.7100067138672,140.02000427246094,63.20129267257045,50.003453509219476,53.03262405173555,,,,,
,,142.6699981689453,145.60000610351562,141.27999877929688,145.14999389648438,63.53314379102727,50.53173669775338,53.333028385926305,,,,,
,,144.77999877929688,147.0,140.1999969482422,141.9499969482422,63.70770678394625,50.699760152269135,53.420441679525055,,,,,
,,141.82000732421875,142.13999938964844,136.58999633789062,139.42999267578125,63.39678991513134,50.80237728215016,53.42650234282068,,,,,
,,138.72000122070312,140.88999938964844,136.5800018310547,137.1199951171875,63.16686167581243,50.9074661827881,53.46600824705443,,,,,
,,136.0500030517578,137.0500030517578,130.41000366210938,133.41000366210938,63.57007949763668,51.14796696504129,53.587064976154906,,,,,
,,131.16000366210938,131.16000366210938,125.38999938964844,127.23999786376953,64.7918241730962,52.00994217949362,53.86125446814126,,,,,
,,127.77999877929688,128.88999938964844,124.83999633789062,128.5,64.89103610549661,52.059329933891476,53.87514077571593,,,,,
,,126.72000122070312,133.3800048828125,124.98999786376953,130.9199981689453,64.06583155812584,51.25172714008338,53.465892003436764,,,,,
,,120.93000030517578,126.51000213623047,120.30000305175781,121.69999694824219,62.26137705153848,52.8803928891569,54.67143021105324,,,,,
,,117.72000122070312,118.41999816894531,106.77999877929688,111.94000244140625,65.76856207759523,55.343088440270705,56.16143677940959,,,,,
,,105.77999877929688,121.83999633789062,102.97000122070312,116.11000061035156,65.83460728319034,55.94421509745299,56.410014054650105,,,,,
,,121.79000091552734,122.69000244140625,105.76000213623047,108.88999938964844,67.54478607199569,57.23697966447068,57.26193946737324,,,,,
,,106.88999938964844,124.37999725341797,105.05999755859375,123.8499984741211,78.92619977106217,63.29849388783896,60.05622430931978,,,,,
,,121.0999984741211,121.0999984741211,110.97000122070312,115.19000244140625,80.5983766606065,64.81638311675606,61.047112054800365,,,,,
,,115.37000274658203,123.23999786376953,111.20999908447266,122.86000061035156,83.11963869591986,66.34195529127899,61.38710941392244,,,,,
,,126.30000305175781,128.92999267578125,123.5,127.26000213623047,83.92375299862495,66.35323453223086,57.94065964156966,,,,,
,,126.04000091552734,130.30999755859375,123.97000122070312,126.62000274658203,83.92047166818855,66.31846074051838,57.92081304954524,,,,,
,,127.9000015258789,135.80999755859375,127.9000015258789,132.10000610351562,84.82840930893528,66.23348813759264,57.95745284130416,,,,,
,,131.25999450683594,131.50999450683594,125.23999786376953,130.0,84.63249882981664,66.27767179213957,56.65863844562791,,,,,
,,129.42999267578125,132.41000366210938,125.05000305175781,131.63999938964844,84.57318766668969,66.33178293376454,56.598127229660214,,,,,
,,138.50999450683594,141.6199951171875,136.07000732421875,138.92999267578125,77.85811661269383,67.36126461719083,57.250982823309016,,,,,
,,144.4600067138672,148.94000244140625,140.6999969482422,141.39999389648438,75.11173323585592,67.41767554076607,57.18987599190937,,,,,
,,141.80999755859375,145.91000366210938,140.6999969482422,145.22999572753906,75.47068119871307,67.20553221053679,57.345921473895714,,,,,
,,143.75,145.9600067138672,140.88999938964844,144.75,75.23299360750842,67.00120407491134,57.23918011933807,,,,,
,,145.60000610351562,148.3800048828125,140.13999938964844,143.6300048828125,73.40647275452825,66.9866687184341,57.24751877329673,,,,,
,,135.14999389648438,145.47000122070312,132.4600067138672,139.42999267578125,73.68283110019365,67.20902785107576,57.43498611217726,,,,,
,,139.5399932861328,139.5399932861328,134.0399932861328,137.99000549316406,71.9334483179873,66.81022898564886,57.42167182136287,,,,,
,,139.75,140.7100067138672,135.4600067138672,137.1999969482422,71.92596224818092,66.80977286907711,57.42212632891225,,,,,
,,140.36000061035156,142.66000366210938,138.32000732421875,141.50999450683594,71.63996931429173,67.09927601683432,57.161428901229996,,,,,
,,140.27999877929688,143.55999755859375,139.67999267578125,140.9199981689453,71.6401797227784,67.09934132722039,56.65069068039711,,,,,
,,140.2100067138672,141.99000549316406,130.14999389648438,130.39999389648438,74.22763680011386,68.50591888152248,57.63953324249507,,,,,
,,131.52000427246094,133.17999267578125,125.30999755859375,126.87999725341797,74.35324639409157,68.6513359041194,57.72506778202546,,,,,
,,127.81999969482422,131.0,126.2699966430664,127.8499984741211,74.29855395900339,68.47684342472091,57.62386239276657,,,,,
,,128.36000061035156,130.8699951171875,123.0999984741211,123.23999786376953,74.84651290904468,68.67486529880759,57.87680841578678,,,,,
,,127.86000061035156,134.05999755859375,125.4000015258789,133.72000122070312,78.41178595258323,70.81436667763951,59.38833734597796,,,,,
,,133.52999877929688,135.47000122070312,131.3699951171875,131.5500030517578,77.28925689715823,70.8656356746285,59.23795323460423,,,,,
,,132.10000610351562,134.25,126.5,128.0399932861328,77.66546644475015,71.02514881719613,59.3212612207886,,,,,
,,128.33999633789062,128.33999633789062,121.83000183105469,123.26000213623047,78.21106933553787,70.91336307428166,58.58096924803375,,,,,
,,124.05999755859375,126.55999755859375,120.11000061035156,126.5,75.61908127949596,69.2317322574042,58.74276684726985,,,,,
,,123.94000244140625,126.37999725341797,123.0,126.19000244140625,71.23381350213495,69.12266829172532,58.70702426592062,,,,,
,,126.33000183105469,129.4199981689453,125.63999938964844,127.58999633789062,70.60050060393343,68.70770072430616,58.72046448873988,,,,,
,,125.88999938964844,126.19000244140625,120.11000061035156,120.20999908447266,70.22943628403621,69.56802608787852,59.419177576718674,,,,,
,,119.58000183105469,121.58999633789062,118.51000213623047,120.44999694824219,59.317309707538826,69.52913619374307,59.414722936313034,,,,,
,,117.7699966430664,118.9000015258789,116.63999938964844,118.1500015258789,55.62932607512769,69.22857026585076,59.478646815873795,,,,,
,,121.87999725341797,123.81999969482422,121.12999725341797,122.54000091552734,53.3950577328689,69.60041591705865,59.77033769365914,54.97927966214132,,,,
,,122.83999633789062,123.12999725341797,120.55000305175781,121.18000030517578,52.415133182018955,69.48715278728288,59.78815051687313,54.967336543091236,,,,
,,123.0,123.70999908447266,120.95999908447266,122.31999969482422,52.49990787052725,69.54226120632292,59.80951217294132,54.945382321317716,,,,
,,121.6500015258789,121.87999725341797,117.11000061035156,118.06999969482422,51.728703159495616,69.67909879859458,59.54037272079095,55.06214519566717,,,,
,,118.01000213623047,120.0,115.33000183105469,118.56999969482422,51.643782939320246,69.57869607041766,59.360639310619675,55.00602717562132,,,,
,,118.3499984741211,126.16000366210938,115.13999938964844,124.4000015258789,53.56198293233573,70.24702119815319,59.9016125878185,55.29982742276538,,,,
,,124.51000213623047,126.83999633789062,123.47000122070312,126.55000305175781,51.24443517896208,65.41042375461362,59.959250077684764,55.318174172211386,,,,
,,126.8499984741211,128.25,123.44000244140625,126.69999694824219,50.88671238065855,63.63451575902912,59.95944962292346,55.318510050687095,,,,
,,127.80000305175781,130.67999267578125,127.80000305175781,128.3000030517578,50.31378312391307,63.67648175889907,59.87293770913734,55.25607347171179,,,,
,,130.3000030517578,133.82000732421875,128.32000732421875,131.67999267578125,51.06702779441397,63.816789652639486,60.01690940070471,55.1315084491854,,,,
,,132.42999267578125,134.35000610351562,130.4600067138672,132.8699951171875,51.16647299381027,62.7380503530018,60.03245721659859,55.05303664228081,,,,
,,133.24000549316406,135.3000030517578,130.80999755859375,132.0,50.53809291136729,62.64935988459233,59.75194230703645,55.01168089250824,,,,
,,130.86000061035156,132.6999969482422,129.60000610351562,131.3000030517578,50.48487623935861,61.61280105169363,59.7213509431282,54.97548809121626,,,,
,,128.27999877929688,130.9499969482422,127.0,127.5199966430664,51.104364522701495,61.86092808233025,59.3927962819013,55.04137614868628,,,,
,,127.72000122070312,127.72000122070312,120.68000030517578,126.08999633789062,50.16495176255378,61.4147181435002,59.40538514493719,54.99167893856776,,,,
,,124.8499984741211,125.68000030517578,120.8499984741211,121.01000213623047,51.31576559540033,61.92685944093799,59.696612490639765,54.83014669398828,,,,
,,122.12000274658203,122.66999816894531,117.41999816894531,117.54000091552734,47.114379158974174,61.63811327546595,59.821598062151146,54.923355550078334,,,,
,,118.77999877929688,120.7699966430664,116.5,118.8499984741211,46.73555772604793,61.58336107941326,59.81105189966581,54.887120694784805,,,,
,,119.0,120.27999877929688,115.86000061035156,120.11000061035156,46.79659248522421,61.56440733524714,59.51234604782415,54.85465862039695,,,,
,,123.22000122070312,125.02999877929688,121.22000122070312,123.3499984741211,46.32050064604506,61.776866097383845,59.57487682561218,54.91756378570247,,5.09,83.0,-1.24
,,123.0,126.61000061035156,121.62000274658203,124.0199966430664,39.40691075565031,61.56038178403753,59.576627856532895,54.8148351175769,,5.04,83.0,-1.18
,,124.20999908447266,125.54000091552734,121.98999786376953,124.20999908447266,39.201091719958626,60.80616543421792,59.57570107015974,54.78121423047466,,4.99,82.0,-1.12
,,124.52999877929688,125.05000305175781,121.44000244140625,123.55999755859375,38.489420381445974,60.77612880937768,59.29726192695791,54.78404071812669,,4.93,70.0,-1.05
,,123.75,126.04000091552734,122.62000274658203,124.37999725341797,36.917304804469524,60.662698668863,59.312670731160175,54.774854590965795,,4.88,70.0,-0.98
,,124.0199966430664,131.42999267578125,123.0999984741211,126.44000244140625,36.442711822367755,58.86030345430231,59.34523994504427,54.79379646348734,,4.81,71.0,-0.9
,,126.38999938964844,128.19000244140625,125.62999725341797,126.95999908447266,36.45415312355316,56.182971369675,59.35358141173379,54.76812356424674,,4.74,71.0,-0.82
,,129.11000061035156,129.11000061035156,126.48999786376953,127.47000122070312,36.32944228159151,55.7239502612652,59.10870106505599,54.63815171264276,,4.67,65.0,-0.72
,,126.2300033569336,127.44999694824219,123.33999633789062,124.43000030517578,32.535053334310184,54.29120824673303,59.182165663492235,54.58840665779088,,4.6,65.0,-0.62
,,124.7300033569336,129.3800048828125,124.37999725341797,128.55999755859375,33.79320757596294,47.926221045390946,59.28082708564701,54.706183504761974,,4.53,66.0,-0.51
,,128.47000122070312,130.82000732421875,127.83999633789062,129.82000732421875,33.23471001234874,45.46833486234591,59.18128007679088,54.427432920321536,,4.44,63.0,-0.4
,,130.63999938964844,135.02000427246094,129.14999389648438,134.0,32.843695821306135,44.01810937020079,59.40724331694891,54.45382537495276,,4.35,75.0,-0.29
,,132.5800018310547,135.57000732421875,129.6300048828125,130.19000244140625,33.888614980715644,43.87759395994804,59.56455341274688,54.4101576085273,,4.25,80.0,-0.18
,,128.25,128.25,120.88999938964844,121.33000183105469,39.83954254691366,46.2104213211892,60.549912855275714,54.99928021847603,,4.15,98.0,-0.09
,,122.26000213623047,122.31999969482422,117.9800033569336,118.0999984741211,39.26803047987056,45.6310128722251,60.34937357901266,54.94166981648954,,4.04,97.0,0.01
,,119.91999816894531,120.51000213623047,117.38999938964844,119.75,39.45719689946933,45.64620213606743,59.07861008692527,54.69374231820103,,3.96,57.0,0.18
,,122.0,125.0,121.0,124.04000091552734,38.26991783233901,46.174262537176205,59.30167077918643,54.82474008507604,,3.85,63.0,0.34
,,123.55000305175781,124.3499984741211,115.19000244140625,116.25,42.2349479577219,46.5571812677656,59.80296207713809,55.35046062564389,,3.75,86.0,0.52
,,116.27999877929688,117.37999725341797,113.16999816894531,114.80000305175781,42.309061759727186,46.39753138241269,59.76193506480204,55.34334145937455,,3.65,83.0,0.7
,,113.44999694824219,115.6500015258789,110.8499984741211,114.12000274658203,42.04621038109185,45.97040575778632,59.7338292321901,55.31293671893851,,3.53,81.0,0.87
,,117.38999938964844,120.70999908447266,116.37999725341797,117.12999725341797,42.048094556513924,46.38121422221902,59.63934596135425,55.3867266145686,,3.41,78.0,1.06
,,116.3499984741211,122.66999816894531,116.30000305175781,121.87000274658203,43.77035435894771,47.20757848718146,59.93782277523353,55.56526633144194,,3.29,91.0,1.22
,,122.41999816894531,123.13999938964844,120.66999816894531,121.73999786376953,43.75910845065568,46.87316501103279,59.83443526792313,55.43180677492605,,3.15,88.0,1.34
,,121.7300033569336,121.7300033569336,119.02999877929688,119.6500015258789,43.959284961287985,46.94597474035799,59.88077401110361,55.459535817829774,,3.01,89.0,1.37
,,126.0,132.24000549316406,124.0,125.30000305175781,45.468399611188126,47.979827753283,60.28947726073318,55.47314923731982,,2.85,96.0,1.22
,,126.33000183105469,128.47999572753906,122.0,122.8499984741211,45.707097372955836,47.63907761827751,60.28534980352268,55.51811957211077,,2.68,95.0,0.74
,,121.5999984741211,122.7300033569336,116.76000213623047,117.06999969482422,46.290323526580394,48.55608264577941,60.58669146954829,55.777528238062956,,2.51,98.0,-0.29
,,115.2300033569336,118.98999786376953,113.43000030517578,118.91000366210938,45.75101157422283,46.14533979739727,57.230577559936,55.7551398014852,,2.43,26.0,-0.24
,,118.86000061035156,118.86000061035156,115.76000213623047,116.5,46.023317252504256,46.00202394595252,56.102079728563524,55.79601867957299,,2.39,18.0,-0.16
,,116.63999938964844,117.72000122070312,115.02999877929688,115.87999725341797,45.91718481126732,45.96989977402213,56.08267303866181,55.27503258549903,,2.34,17.0,-0.09
,,115.62999725341797,115.7300033569336,110.7699966430664,112.0999984741211,46.03938204397021,45.85949835247701,56.224457945673564,55.37729776149482,,2.28,19.0,-0.05
,,113.52999877929688,113.58000183105469,111.36000061035156,113.5199966430664,46.202460491312145,42.57532892532138,55.49869264574707,55.03794571082092,,2.24,15.0,-0.02
,,113.83000183105469,114.0,111.1500015258789,111.43000030517578,46.400325187898375,42.60812802159406,55.48476928624664,52.81253459446893,,2.19,14.0,-0.02
