Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,409.1219230929671,415.11896888171356,408.81361962204943,414.7211608886719,24.298181202415183,,,,,,,
,,416.09361024787086,418.778836873561,412.58290247238904,416.5013732910156,24.250157497004274,,,,,,,
,,417.29700327286355,426.69537265560376,416.5610569682543,425.6510925292969,25.047556282263166,,,,,,,
,,422.78681538537654,424.8952553598379,419.71370546967114,420.67840576171875,25.23145424750448,,,,,,,
,,417.7942649272981,422.55809676444443,415.51677094971404,421.1458435058594,25.230693349775855,21.358829357942017,,,,,,
,,419.26617676175783,430.63370587040276,419.0075879189551,428.624755859375,25.69862591613086,21.332968902165433,,,,,,
,,427.4909528928622,430.10658499561004,425.4024231657053,428.8435363769531,25.698826598039865,21.255146897110073,,,,,,
,,430.6635477279166,437.2672755840065,430.26573974460115,435.0295715332031,25.34343655882585,21.04298005165383,,,,,,
,,435.5268443828614,442.2300015529848,433.7864078777922,440.2011413574219,25.429766931737564,20.746357918363252,,,,,,
,,439.8828865059849,443.66213830194334,439.35578408835863,441.1459655761719,25.428148582421468,20.672341643316553,,,,,,
,,440.1812568830996,445.8799237829371,438.09272702914495,443.5825500488281,25.382679349384013,20.63504804479473,,,,,,
,,441.96149226752044,447.16289170564096,439.1867306857862,440.9072570800781,25.43387473336264,20.678692611795643,,,,,,
,,441.62334015579273,447.8889300799693,441.62334015579273,446.5363464355469,25.441539927946966,20.760670569741343,,,,,,
,,446.65568798759284,453.66717934055725,446.65568798759284,447.1032409667969,25.441552374793158,20.643560214956523,,,,,,
,,445.98933356109154,448.9629838704377,443.14494732322726,444.8257141113281,16.96393433872299,20.35506715668054,,,,,,
,,444.82573215231423,449.7089034526842,442.8466168869823,449.12213134765625,16.956245376315096,20.3693826635497,,,,,,
,,448.545282051395,452.80189103583194,447.11314908926647,451.9764099121094,16.808717073184656,20.37827645119865,,,,,,
,,448.85359210839096,450.1763104473289,434.6317218572595,434.9997253417969,20.686748425843916,21.793645198411838,,,,,,
,,439.2066057877418,440.7580781855559,433.9355816606558,434.6416931152344,19.90919742946295,21.752884400677853,,,,,,
,,430.7431322726768,441.3150464611244,426.28763393531244,434.2140808105469,19.64050810430852,21.750073033271814,,,,,,
,,434.35327712310794,435.25830776300677,430.4646409959487,432.8714294433594,19.542364076483487,21.69940257753819,,,,,,
,,432.27469051669533,437.1976515770788,431.817212852652,436.9291076660156,19.352422311950384,21.75449275861285,,,,,,
,,436.6804901261448,438.5303413291557,434.24389716434194,435.7157897949219,19.14652130944623,21.233884046077886,,,,,,
,,432.2249501021284,432.84155699312345,424.0200357250834,428.17718505859375,19.853202145285493,21.47764602157433,,,,,,
,,423.7316509986102,425.21349868579347,419.59438106008827,422.50836181640625,20.21880166484234,21.66240633146024,,,,,,
,,423.77143145899026,424.3979934566231,418.36115784079396,419.1965637207031,18.546552998106478,21.72610152787885,,,,,,
,,423.2045424399656,423.74159992080814,412.5829142901712,416.2925109863281,18.66955184636198,21.521790307371703,,,,,,
,,418.77885425500915,421.712745134401,417.2472919522773,421.0364685058594,18.89971432714682,21.49395182676191,,,,,,
,,425.66104554069966,431.9465149926899,423.15482788109534,425.5118713378906,19.02883296469389,21.558303121329203,,,,,,
,,426.655570865203,428.29654775990844,418.50037065706186,420.0617980957031,19.397208960072735,21.713947861734432,,,,,,
,,421.14581248112984,424.6366402910522,419.2363221421035,422.23980712890625,19.24917425055738,21.736351020244822,,,,,,
,,422.3094749538564,422.3890244132644,412.7519761682606,416.6605224609375,19.627681992894868,21.872585903971665,,,,,,
,,412.97077003054903,416.21296436365594,410.03690951971083,414.9101257324219,18.543504315093852,21.888985312333265,,,,,,
,,415.5267269300622,417.4461724776856,408.4754763868852,413.3984375,18.276454717749633,21.863567872026774,,,,,,
,,416.83950040874134,425.8101960648602,415.984184442192,423.9802551269531,19.753121844791043,22.467239885149187,,,,,,
,,426.35721474684357,427.1428756329152,422.07077084126166,422.25970458984375,19.083486643918064,22.476643672317213,,,,,,
,,431.717739483304,432.1056227420966,425.8301086663914,426.6853942871094,19.343681648433005,22.57149783852376,,,,,,
,,427.8490471438773,428.54520356031776,423.2741792396476,426.1583251953125,18.85022752974706,22.17726256549357,,,,,,
,,435.168798403502,444.8257262250376,433.6173259954359,443.7615966796875,22.0590966545503,23.620581807703957,,,,,,
,,439.58451646364995,444.3085582129765,439.08724891108926,444.2687683105469,22.053605309664885,23.6203654319538,,,,,,
,,442.727264983927,444.20911262497947,438.98780315861995,441.6332702636719,22.06556832489056,23.6133629792671,,,,,,
,,421.69287703242304,432.82172827375285,421.18565437157145,432.1852111816406,22.874610761126185,24.036465040440564,,,,,,
,,432.22498499378844,445.9296782334323,429.02258057650255,444.7561340332031,24.120705280368504,24.607837679280983,,,,,,
,,444.2489087647689,444.4378728714111,437.9932741704639,439.9127197265625,24.31814233304957,24.720931225644964,,,,,,
,,416.4814791520961,420.5491243253889,410.9021514578089,412.7221374511719,30.452269772654684,24.870264108131142,23.918873669103487,,,,,
,,416.69033910532374,418.39098567699745,412.64257384774635,412.791748046875,30.248270687906707,24.791989145852547,23.768569459128273,,,,,
,,409.350684594608,413.1398611878705,406.4267487485119,408.6744079589844,30.189950839058916,24.86135043235984,23.774574568958904,,,,,
,,410.43471361041793,411.65800277159144,407.5008227766752,410.116455078125,28.363267786319096,24.82664816021785,23.55224087268592,,,,,
,,410.0965981017129,411.5684907814938,408.1572423104593,411.0314636230469,28.387710653189917,24.44692570201361,23.310266799164847,,,,,
,,411.737515806655,415.9145752087822,411.737515806655,413.5475769042969,28.48090449493843,24.34128727994867,23.282382148471193,,,,,
,,414.2040051086223,416.36212936115334,405.86979579790295,407.5107727050781,28.730638507622867,24.48410613912152,23.353065168596096,,,,,
,,411.44913283343,413.1895693646485,408.6744015876666,409.96728515625,28.632683213704574,24.424131109604634,23.373207461797886,,,,,
,,407.40140764567894,410.23580864154656,407.0632389741584,409.1915588378906,28.632066788982275,24.294713307867923,23.327337564531668,,,,,
,,404.98464070295296,408.5053035519359,402.1601645834243,406.8046569824219,28.286595588822138,24.29174009998314,23.29353520053484,,,,,
,,404.775785007703,408.7539254008991,404.13926797640636,408.29644775390625,28.108067474350406,24.289354216562444,23.111607619084516,,,,,
,,405.5614808415711,406.6753553081934,403.66191514014076,406.1979675292969,28.06254878437561,23.61914061278166,23.094344469786346,,,,,
,,405.7703454735141,408.3561429609082,404.2785427328027,407.4013977050781,28.028406358570955,23.624481707216564,23.094613295944654,,,,,
,,405.65099512827777,413.21939292620334,405.4222411212721,412.5033264160156,28.071854923592817,23.744806058794378,23.134905190484144,,,,,
,,413.84867949906476,417.8547165109783,411.10822380495836,414.6857604980469,27.92891582333505,23.742392996525535,23.12401884001514,,,,,
,,415.8915301727366,416.59905745325864,406.4743466307379,406.793212890625,28.2242972802576,24.05479483802987,23.316467408424344,,,,,
,,407.09219625426255,407.9491968592537,397.93408950529806,402.59783935546875,28.284928878219308,24.050519981469062,23.341562322983446,,,,,
,,399.7079184567694,400.52507980230723,395.3231955078189,396.5190124511719,28.359089292330314,24.216445270879287,23.437855582737384,,,,,
,,396.6286502127144,402.19924554396545,392.88169018272754,398.3426818847656,28.404732141011173,23.78566472846461,23.18885976725944,,,,,
,,399.87728914292836,404.33177619538384,390.80889711711075,391.1676330566406,28.81561843371161,23.944413897547097,23.324636895659552,,,,,
,,391.29719366600983,396.24994544118493,385.2283339547379,395.6121520996094,27.944206345885625,24.077279746201533,23.400069894571878,,,,,
,,397.4358274187669,397.4358274187669,384.8197626823639,387.14166259765625,28.49914991074461,24.122562401048754,23.640790113088382,,,,,
,,382.06932141422595,391.21745294280987,379.67765721488945,387.26123046875,28.23787290699252,24.121810410963025,23.515999595233023,,,,,
,,387.9887187604894,400.27594221038044,387.4605594414927,399.628173828125,29.972819394191337,24.851231069334194,23.96924614115665,,,,,
,,392.91158534383527,400.7542663515353,391.3171323240562,395.5125427246094,27.182812056474408,24.762204922592762,23.99608668874426,,,,,
,,390.9583919892802,393.42976525122566,384.20192438386283,391.9449462890625,27.181264266976378,24.792743036232388,24.028897797744474,,,,,
,,384.50085520495696,385.05890917094194,375.9107776446238,378.840576171875,28.523423885769617,25.59320629854913,24.60791890672061,,,,,
,,377.6846284139058,384.6603339518935,375.6018856955347,379.1296081542969,28.132485393925183,25.592403087815583,24.579067239783928,,,,,
,,381.62092254273574,383.883033194115,377.634805186652,381.9397888183594,26.59465712235046,25.48071741992515,24.61446779560453,,,,,
,,381.8301614244045,383.9826683121219,376.139987768004,377.45538330078125,26.612344305532233,25.536730003763537,24.661184857319444,,,,,
,,378.46189966674945,388.87564310802037,378.19284770158055,387.21142578125,21.614815103851274,26.182821000919837,25.01305974886707,,,,,
,,385.35789354291256,391.3470139725856,384.23181056492524,387.3509521484375,21.61665471506351,26.071270306313288,25.00494730115547,,,,,
,,385.72663184862864,386.02557849597406,379.7773502731509,382.1889343261719,21.746377908307608,26.100693125684128,25.083717372707593,,,,,
,,384.1919384194473,388.3275289171194,382.66724981244226,386.4739990234375,22.032274136632825,25.179691575016523,24.921749274967613,,,,,
,,384.40121765018193,390.4302384005767,381.9497639905121,385.4974060058594,21.996438538153775,25.178797543359565,24.905198233350703,,,,,
,,381.8899648927027,390.38038369901005,381.47140919973003,389.9020690917969,22.219287472774425,25.326744595920896,24.980444498013167,,,,,
,,394.02768406346627,394.02768406346627,388.45708885622673,391.7157287597656,21.961145602678208,25.35936583923834,24.95588898186238,,,,,
,,392.552857032296,394.98436068056907,391.2773006739415,393.7885437011719,21.940928808876418,25.297842531018045,24.970306137984988,,,,,
,,393.6290879777552,393.93800963918454,387.2214116418782,388.6165466308594,22.209637062444735,25.40656447213782,24.957550921962238,,,,,
,,388.7759758195498,390.87863801869304,386.05543991632794,389.2243957519531,22.19374940838804,25.20767973138961,24.95809959744303,,,,,
,,386.7330813092454,387.77945533191945,375.6217855831935,377.48529052734375,23.679435202921308,25.794106043771965,23.428150843633425,,,,,
,,371.2470435423123,375.761320171641,365.96541986866765,374.087158203125,23.742412228416647,25.806866088132914,23.404391050410716,,,,,
,,373.34968615477356,381.52123836039385,371.93463161723514,380.863525390625,24.44277282536291,26.101548945650705,23.585264229914902,,,,,
,,376.6581801475031,383.74348886180815,375.3128595122782,380.813720703125,24.054647961982532,25.96656360842361,23.551029977511213,,,,,
,,373.4892252977989,376.16989155085776,368.06810346654436,371.8150329589844,24.696454604229146,26.232351402570835,23.577579226495597,,,,,
,,362.86621412703136,373.28990195338014,358.2323590249941,358.5910949707031,26.08073699422081,27.058934645291128,24.12291813960036,,,,,
,,349.66222551139305,369.7123913004176,343.5933653790687,356.61798095703125,26.018961566928066,27.015823699484802,24.116696966057784,,,,,
,,366.98190125867967,372.35317854006513,349.0343982710952,353.3294372558594,25.853586486947776,26.961503935594422,24.103254015849338,,,,,
,,352.3129939705509,391.8652461990382,351.8745186247924,389.1347351074219,38.8990284630471,33.77181513163229,28.628584140251327,,,,,
,,380.7339860356081,382.56759631800514,366.5234683324548,380.0264587402344,39.145079947560504,34.08535301250391,28.842374786042484,,,,,
,,379.3189154840166,388.6962291414208,377.57498926356885,387.101806640625,39.39369836221091,33.88522711337381,28.997643813686764,,,,,
,,391.8552468593249,393.28027643878613,382.8765082652718,386.4640197753906,38.89414148565407,33.881079331996155,28.66469517530979,,,,,
,,387.16161616456134,390.5298901348079,382.82670753665025,384.3912658691406,38.924384408199955,33.79864797906098,28.671737497002265,,,,,
,,379.34883521582236,380.2855448116978,366.72279516422714,370.32025146484375,39.159260079514134,34.57456855093216,29.238497335218845,,,,,
,,372.45282110026085,373.02085009277744,365.61664478749583,366.5035400390625,39.15939792012898,33.4365583971111,29.267068886119446,,,,,
,,361.5607667541322,363.21500903617533,354.43558836453434,357.87359619140625,39.60447781782233,33.68909271162716,29.483379839893175,,,,,
,,362.1188421014038,366.4935901583944,358.611039306251,365.5469055175781,39.08191520402457,34.0661748793693,29.647258412110162,,,,,
,,374.75482418771264,379.069813295219,371.7253664544321,373.09063720703125,39.57969928935135,34.18205544817172,29.834289626428255,,,,,
,,374.3960646492269,387.10181303671203,373.8878249819962,385.9557800292969,40.76903505348525,34.40152202484109,30.132449397209772,,,,,
,,385.65684745985266,390.79894240871675,383.2651831703409,390.4900207519531,40.72867735055148,34.47280422775976,30.14879357812717,,,,,
,,390.59964052478745,391.37693221129894,385.2981274275963,389.80242919921875,40.07141560045666,31.975421884700832,30.147743035798502,,,,,
,,389.9419132819562,393.7287429695286,389.02512333213684,392.67242431640625,40.12446610333829,32.01985738308934,30.03228181819647,,,,,
,,388.94537633492024,395.2833185411371,383.10572919383554,393.88818359375,39.913262464128664,31.971830354618973,30.038109000080603,,,,,
,,429.6137271918364,435.47332427713997,423.4252888222868,423.9235534667969,45.04865290287222,35.39077521022945,32.19000610822127,,,,,
,,430.2415647531947,437.91485278651635,428.49763841940904,433.769287109375,45.37722683679344,35.686509453145185,32.34462668838339,,,,,
,,431.367624097433,437.97461808249534,430.6102521137275,434.65618896484375,45.3250085329115,35.67091108469017,32.34444769073407,,,,,
,,430.6999888667604,436.2107948487266,429.6735648726689,431.8061218261719,45.419637353453396,35.55844872931795,32.347554505840925,,,,,
,,432.3342674079582,436.5994115910065,429.6137314736212,431.8459777832031,45.42436527702267,35.54326735045951,32.334308761884124,,,,,
,,436.41007376009867,442.1301726837614,434.147963172883,436.6492614746094,45.21206257952141,35.59941105431075,32.31883978853989,,,,,
,,438.4728871570268,439.21030909915044,434.3671913522403,437.2073059082031,45.21341330094494,35.57008107658773,32.31884977068033,,,,,
,,444.39229048229146,447.8103787748487,438.2536661790282,447.7007751464844,44.3450920354242,35.86558782240486,32.53121513134572,,,,,
,,446.22591154405814,449.1058959658508,443.8142971336702,447.5812072753906,44.1643736811954,35.840640319533144,32.49519077181279,,,,,
,,446.5846525094385,452.32464056421765,446.5846525094385,451.36798095703125,44.02603014298204,35.86687908868536,32.50730890321388,,,,,
,,450.0301794411029,455.44129747226026,449.6907411096269,452.3863220214844,44.00418953043796,35.79731243871975,31.924205965302992,,,,,
,,451.30808680840903,453.6142932166669,447.99355872232604,453.5244445800781,43.11420316365648,35.78946383375766,31.925365799167118,,,,,
,,450.14000552921704,458.83570185482216,450.0601197660991,458.11688232421875,41.16089770046003,35.56832020673371,31.961189251793986,,,,,
,,454.8422775622727,457.58776423526933,453.57437286704067,457.4180603027344,41.06174941156002,35.48328533299909,31.957617835792274,,,,,
,,453.8239575485261,457.02868069868646,451.06847756848606,451.8272399902344,41.183727006680336,35.42739821645438,31.99080151787958,,,,,
,,454.2033434579146,459.49463285512667,453.1550484484722,454.11346435546875,31.53993904170801,35.428856445058344,31.995527271441116,,,,,
,,449.24150862772166,452.94541128469075,448.17325738802526,449.441162109375,30.70609533308627,35.27259273805391,31.91426144416951,,,,,
,,455.7308170830738,460.19348195260824,455.3713920868909,459.93389892578125,30.903262901210653,35.48272434450948,32.03622371138587,27.600179220624376,,,,
,,460.4630558858422,461.7609101640183,456.1800880198718,456.609375,31.062128780415666,35.1856464113366,32.03211349628089,27.54052162200442,,,,
,,460.79250051058557,460.9622349154345,454.56275123248776,457.9272155761719,30.901229623128383,35.181970763275835,32.009138980183224,27.51994742640644,,,,
,,458.96549737927586,460.9222720478794,454.79236501090486,459.60443115234375,28.085828979339013,34.672976561787266,31.968959250187357,27.419543029701494,,,,
,,456.3897628439735,461.35157690062545,456.1401731404802,461.2118225097656,27.61627477534122,34.5726238615883,31.93402762875482,27.313141668327884,,,,
,,460.7126363614999,463.3782677615003,460.1036216507913,462.2101745605469,26.02233106280185,34.487881355256064,31.859002781865968,27.29381690306,,,,
,,463.2384646092932,464.9256933509807,462.2600620562611,463.1086730957031,25.80442992504594,33.62771964554876,31.852249936871253,27.27824601050765,,,,
,,464.1968775224098,468.8791825139859,463.26841119380083,466.91241455078125,25.529873378572887,33.63772372900284,31.79052453809242,27.293184995874732,,,,
,,469.31846913564885,472.56313512848675,468.0106215882427,469.6080017089844,24.27062737717139,33.63128656457257,31.787211382437974,27.282525699670185,,,,
,,468.92913895110996,472.6529977632414,467.8508943889836,471.97412109375,24.224738822326618,33.481777999343606,31.783085335056242,27.25917521660268,,,,
,,470.4166711436691,472.02401413852874,466.19360257943936,470.1471252441406,24.29373445559497,33.20536287612622,31.560049895115906,27.183653755713834,,,,
,,469.24859086789724,474.68965849935887,468.88919632531986,471.8443298339844,24.303278772764354,33.200023751422556,31.55198607696534,27.168438286810776,,,,
,,474.2403884361742,479.6315503555016,472.7428502291372,478.0840759277344,24.368727854070045,33.07512800678683,31.575288363390904,27.204091559267003,,,,
,,475.62811338522215,478.3935562569989,471.98410990605987,474.18048095703125,14.239365439155288,33.12741849287044,31.607937998768126,27.19471756907562,,,,
,,474.4300645574067,479.90108160832807,474.2204177457221,478.3536376953125,13.124585690136223,33.12178706648595,30.996460425469387,27.201923602970794,,,,
,,474.6197503672441,477.9542649832925,473.30190948641297,477.25543212890625,13.219572339501129,33.10331747997679,31.000165941319374,27.202541516580254,,,,
,,477.21549881727225,480.2105751696819,473.68130019053103,479.4518127441406,12.90026057602344,33.10323823126048,30.98762917655909,27.188777244427403,,,,
,,481.4385756672578,482.666537493529,476.0873566497709,476.6164855957031,13.15371489838105,33.15528848659555,30.797811978673344,27.19430746711986,,,,
,,477.425138713905,486.94948990747275,471.7345120072702,485.2023620605469,13.640830152696044,33.11025719237171,30.597429484942662,27.129580420242768,,,,
,,488.1475336634371,491.0427680081874,486.0010379300524,489.30560302734375,13.696040361682282,33.12118474537279,30.56144692246372,27.12150417043031,,3.76,64.0,-1.8
,,491.2324636297239,493.7483167920849,488.58681895090325,491.4620666503906,12.324751485677034,32.334165126162624,28.7401959998363,27.123153824437622,,3.75,51.0,-1.79
,,492.1709105807123,497.2226034494893,492.0011761864687,496.6335754394531,12.461196453347595,32.23484867670955,28.77229168905555,27.14524881987511,,3.73,51.0,-1.77
,,496.73341116664807,498.4805390751374,492.22084033701867,495.1260681152344,12.507717456624512,32.15385095386253,28.72024033701863,27.07584840251036,,3.71,49.0,-1.76
,,496.22427056302723,499.9381665482639,494.51705506439515,496.5936584472656,12.50531615852292,32.14159793055407,28.719579576724534,27.04252049594473,,3.68,48.0,-1.74
,,495.655190908974,497.2325843953567,490.1742108879921,491.242431640625,13.14258457153411,31.75854490895259,28.790705405766825,27.070718174976122,,3.65,51.0,-1.72
,,489.1858263089447,492.69007550131784,487.8979653734086,490.2840270996094,13.014825807657553,30.632201597251058,28.788336769402335,27.066821252066486,,3.62,50.0,-1.7
,,492.99955771280014,499.3091926553608,492.6301698307581,498.02130126953125,13.523194256610848,30.6227623475094,28.75132992100448,27.122658395455296,,3.59,48.0,-1.67
,,496.56369887519327,497.9314455400232,494.41723357438383,496.90313720703125,12.842498491548715,30.511181631775802,28.75193917974977,27.11686872783117,,3.56,48.0,-1.64
,,496.42390920841734,497.3823555722493,493.2990413573122,495.804931640625,12.922393177244073,23.96223689000691,28.753060260873443,27.11854500598952,,3.53,48.0,-1.61
,,499.47890106455674,505.94827712953634,498.919822567675,502.68365478515625,12.658280459076815,23.33274577592379,28.786855372451008,27.146799198244086,,3.5,49.0,-1.58
,,502.22438258392543,503.6121159415126,496.93309312638246,500.656982421875,11.43801163941771,23.220144743905212,28.80229044511783,27.153550900840234,,3.46,51.0,-1.55
,,497.6519112557523,504.20114253320645,496.9829974553982,502.49395751953125,11.032218733431867,23.187639473561624,28.780245584956955,27.153826149354217,,3.42,47.0,-1.52
,,500.6968893054946,503.14288052756655,500.20770324807717,502.1944274902344,11.086632030824981,23.12234762603621,28.783164916818333,27.154487357761038,,3.38,47.0,-1.48
,,502.19441482497484,507.465747883617,501.9648118083004,504.9898376464844,11.108829411970026,21.422988427390248,28.74081554573078,27.059851301032218,,3.34,41.0,-1.45
,,504.35088083250554,505.88836188358,501.06630238508603,504.7901611328125,11.155140651791958,21.21074913814853,28.7385746080002,27.04445572327103,,3.3,39.0,-1.41
,,504.85005963085433,512.5274410723513,504.7901605415637,510.8601989746094,11.447613672729798,20.359936699362883,28.579293543227102,27.075326707269205,,3.25,33.0,-1.36
,,513.6356127696338,513.7953843002441,506.59719545986655,509.212890625,11.599460780304833,20.191849409277445,28.521312995441477,27.067376396814968,,3.21,32.0,-1.32
,,505.8783619126309,511.24956741731427,504.7202620876888,509.2228698730469,11.53372202908018,19.980574140101716,28.384719534693943,27.06197345561866,,3.17,31.0,-1.27
,,510.13139215337156,510.3610256433726,504.44073486328125,504.44073486328125,12.035323296494122,19.28192296833997,28.445710720046996,27.05557263272304,,3.12,31.0,-1.23
,,505.9183250285286,505.95826791167354,499.87826643817476,505.0397644042969,12.013537920533699,19.234017477750555,28.255288945148145,27.055543481155148,,3.08,29.0,-1.18
,,507.93498157135946,512.826933461713,506.4673929575042,510.0415344238281,12.063328543558965,19.225302014054574,28.24484899156413,26.00465054731471,,3.03,28.0,-1.13
,,511.6289272082179,517.4393829887753,509.52240467312413,512.866943359375,12.088442799968972,19.217395591694935,27.9807516483494,25.98969657393878,,2.98,27.0,-1.08
,,513.2362984451797,514.1547714605564,509.2827757416266,511.65887451171875,11.764531594348632,19.266251408872375,27.9900275014345,25.983699668333095,,2.94,27.0,-1.04
,,514.6839236482208,516.7704593446111,510.7204076628311,511.728759765625,11.361618742149195,12.80720464023214,27.61300416372284,25.974149358846184,,2.9,25.0,-0.99
,,514.3244691518986,515.1032182392812,508.6038929137552,512.3976440429688,11.211314052656157,12.126476727351088,27.537092768877063,25.867981638985384,,2.86,24.0,-0.94
,,554.3187056451394,554.5383762548963,531.0270400328567,532.6243896484375,15.306057307515388,14.185847202527857,28.06201181768583,26.21416379763193,,2.82,27.0,-0.87
,,534.1219588686084,534.9206337229102,520.0051507892547,523.2498168945312,16.510866907552376,14.697075238341464,27.630837102786,26.29364094258706,,2.79,24.0,-0.81
,,527.4030257699867,537.3666271513684,527.2632409127965,534.7609252929688,17.15969957500344,15.164731019232445,27.783761164284172,26.366217451362,,2.75,24.0,-0.75
,,536.2983661514853,536.4181643311854,526.374677366439,526.8838500976562,17.452707135100397,15.541997620934472,27.92705504062509,26.4060289179667,,2.72,24.0,-0.68
,,530.0287318260303,530.8274067099719,523.1700114791388,524.0784912109375,17.51948167008407,15.634564139256332,27.857217542848396,26.413515078228265,,2.68,23.0,-0.6
