Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,12.600000381469727,12.824999809265137,12.0,12.0,107.84793332152354,,,,,,,
,,12.0,12.029999732971191,11.265000343322754,11.385000228881836,102.99168859414971,,,,,,,
,,10.84000015258789,11.270000457763672,9.510000228881836,10.859999656677246,101.7799391969523,,,,,,,
,,10.890000343322754,10.890000343322754,8.800000190734863,8.949999809265137,115.2764395678671,,,,,,,
,,9.109999656677246,9.918000221252441,8.710000038146973,9.600000381469727,117.27729366117066,,,,,,,
,,9.5,9.5,8.630000114440918,8.6899995803833,120.20203852973927,,,,,,,
,,8.859999656677246,9.180000305175781,8.704999923706055,9.0600004196167,121.11274915816324,,,,,,,
,,9.25,9.449999809265137,8.75,8.880000114440918,121.1112774273154,113.89795493332436,,,,,,
,,8.899999618530273,8.899999618530273,8.100000381469727,8.449999809265137,121.31299684098596,111.66487867515727,,,,,,
,,8.329999923706055,8.359999656677246,7.900000095367432,8.020000457763672,121.80377428414195,111.92080621878426,,,,,,
,,8.020000457763672,8.399999618530273,7.849999904632568,8.170000076293945,122.15516551017855,111.17068115406063,,,,,,
,,8.350000381469727,8.479999542236328,7.449999809265137,7.53000020980835,123.67033942332037,112.20034531449426,,,,,,
,,7.579999923706055,8.430000305175781,7.440000057220459,7.809999942779541,124.35169270446143,112.37187854710544,,,,,,
,,8.0,8.725000381469727,7.760000228881836,7.840000152587891,124.05660519270747,111.14219188694909,,,,,,
,,7.769999980926514,7.769999980926514,7.019999980926514,7.644999980926514,115.37249866286952,109.23809372497763,,,,,,
,,7.670000076293945,7.730000019073486,7.269999980926514,7.489999771118164,115.0677390820542,106.05694013997858,,,,,,
,,7.369999885559082,7.369999885559082,6.860000133514404,6.929999828338623,116.24169561646221,106.98443076488886,,,,,,
,,6.860000133514404,6.880000114440918,6.339000225067139,6.420000076293945,114.71294533816562,107.85373426194522,,,,,,
,,6.400000095367432,6.570000171661377,6.03000020980835,6.070000171661377,114.35041390897034,107.37714998163767,,,,,,
,,6.019999980926514,6.28000020980835,5.579999923706055,6.199999809265137,114.60906442876941,106.89002290260387,,,,,,
,,6.199999809265137,6.320000171661377,5.550000190734863,5.670000076293945,114.24866734852176,103.86633536194437,,,,,,
,,5.78000020980835,5.820000171661377,5.389999866485596,5.489999771118164,107.9395465323113,103.58214878837381,,,,,,
,,5.329999923706055,5.550000190734863,5.210000038146973,5.300000190734863,107.87939590475722,101.53058211586638,,,,,,
,,5.309999942779541,5.380000114440918,4.989999771118164,5.039999961853027,107.89379865624969,101.76221210821,,,,,,
,,5.0,5.300000190734863,4.929999828338623,5.179999828338623,95.20574522224786,102.15617556126388,,,,,,
,,5.090000152587891,5.5,4.985000133514404,5.480000019073486,90.18110231176676,101.92635276275253,,,,,,
,,6.28000020980835,6.51800012588501,5.539999961853027,5.840000152587891,94.11696789234155,102.7464405458073,,,,,,
,,5.650000095367432,5.670000076293945,5.150000095367432,5.460000038146973,94.53243396216628,103.28498016662284,,,,,,
,,5.46999979019165,6.340000152587891,5.320000171661377,5.380000114440918,94.59121985883756,101.48664801405954,,,,,,
,,5.380000114440918,6.250999927520752,5.330999851226807,6.139999866485596,102.05789910428665,105.78191293323394,,,,,,
,,6.239999771118164,7.050000190734863,6.116000175476074,6.659999847412109,105.24814587018297,106.67504915010042,,,,,,
,,7.0,8.6899995803833,6.809999942779541,8.479999542236328,129.07851065008947,115.79781025047042,,,,,,
,,9.119999885559082,10.399999618530273,8.550000190734863,8.84000015258789,129.40819787306253,115.42837379194894,,,,,,
,,8.260000228881836,8.380000114440918,7.510000228881836,7.829999923706055,121.84059579702394,117.7720808743915,,,,,,
,,7.5,8.079999923706055,7.301000118255615,7.400000095367432,120.62654711513407,117.95123448361629,,,,,,
,,6.920000076293945,6.929999828338623,6.5,6.800000190734863,119.71726531293297,118.97168815685892,,,,,,
,,7.059999942779541,7.139999866485596,5.730000019073486,5.949999809265137,124.0672176152371,121.5892767115756,,,,,,
,,6.25,7.730000019073486,6.230000019073486,7.46999979019165,142.41063094736603,131.13420177946213,,,,,,
,,7.440000057220459,7.440000057220459,6.869999885559082,6.900000095367432,143.46364649634356,131.82356033758788,,,,,,
,,7.090000152587891,7.320000171661377,6.510000228881836,6.71999979019165,142.94703783343584,131.8349531205793,,,,,,
,,6.78000020980835,6.8420000076293945,6.090000152587891,6.489999771118164,142.9912498315764,131.92958729458053,,,,,,
,,6.489999771118164,6.570000171661377,6.260000228881836,6.260000228881836,141.54882316179652,131.9742550920769,,,,,,
,,6.050000190734863,6.289999961853027,5.889999866485596,6.179999828338623,140.9777357584772,131.89539298361862,,,,,,
,,6.239999771118164,6.605000019073486,6.058000087738037,6.420000076293945,141.5720684331065,132.13098682434565,,,,,,
,,6.190000057220459,6.300000190734863,5.429999828338623,5.610000133514404,146.3089043272079,130.87114492723282,,,,,,
,,5.639999866485596,5.664000034332275,5.179999828338623,5.34499979019165,146.70043182691697,130.87316187134633,,,,,,
,,5.389999866485596,5.449999809265137,5.159999847412109,5.25,145.36406727534063,130.81482345122072,,,,,,
,,5.300000190734863,5.505000114440918,5.164999961853027,5.340000152587891,144.12857653332077,129.6066870141716,119.89054991185203,,,,,
,,5.360000133514404,6.300000190734863,5.360000133514404,5.75,145.13871941672392,130.5983524155087,119.20449674525145,,,,,
,,5.420000076293945,5.510000228881836,5.230000019073486,5.309999942779541,146.6829022382169,131.21830651731403,119.66412939189009,,,,,
,,5.360000133514404,5.840000152587891,5.25,5.679999828338623,145.89654399180353,131.67993118793777,119.7996022877736,,,,,
,,5.75,5.96999979019165,5.380000114440918,5.429999828338623,146.18851483470138,129.7580323228334,119.91784644684122,,,,,
,,5.519999980926514,5.800000190734863,5.40500020980835,5.414999961853027,145.8182529548956,129.65044439726532,119.81086436495629,,,,,
,,5.440000057220459,5.590000152587891,5.230000019073486,5.440000057220459,145.01511385248065,129.71284598505574,119.11722175513253,,,,,
,,5.480000019073486,5.980000019073486,5.369999885559082,5.559999942779541,144.94101285685832,125.41494197960532,118.13963024523642,,,,,
,,5.53000020980835,5.769999980926514,5.349999904632568,5.599999904632568,144.04889468216905,123.0421861013351,116.39611718853422,,,,,
,,5.579999923706055,5.681000232696533,5.300000190734863,5.489999771118164,142.9083667513961,122.50860396120298,116.39219697454234,,,,,
,,5.590000152587891,6.669000148773193,5.539999961853027,6.599999904632568,151.2707523139809,129.29250794074062,120.30790035193344,,,,,
,,6.869999885559082,7.369999885559082,6.428999900817871,6.449999809265137,151.38916191128473,129.09404377144656,119.9363671033979,,,,,
,,6.590000152587891,7.429999828338623,6.550000190734863,7.269999980926514,150.5279834003404,129.82958981714728,121.15264455490113,,,,,
,,7.309999942779541,7.331999778747559,6.769999980926514,6.860000133514404,149.85768867222762,129.44213833921492,119.43825184874257,,,,,
,,6.949999809265137,7.078000068664551,6.550000190734863,7.010000228881836,131.61961470996906,129.27573357691077,119.2634744274141,,,,,
,,7.099999904632568,7.159999847412109,6.099999904632568,6.15500020980835,135.53253227747527,131.44412700855978,119.94803293155827,,,,,
,,6.159999847412109,6.159999847412109,5.539999961853027,5.539999961853027,134.48375379069466,127.35190120411613,120.93687003824873,,,,,
,,5.5,5.690000057220459,5.110000133514404,5.204999923706055,134.66561361185902,126.77448130553168,121.23291689531985,,,,,
,,5.300000190734863,5.550000190734863,5.215000152587891,5.315000057220459,133.17016729329063,125.5448498143509,120.5818177200829,,,,,
,,5.460000038146973,5.565000057220459,5.119999885559082,5.139999866485596,128.0472132224334,125.21375264359382,120.478231147084,,,,,
,,5.099999904632568,5.275000095367432,4.925000190734863,5.199999809265137,107.66689900338523,125.26724257612099,120.46935374775654,,,,,
,,5.329999923706055,5.329999923706055,4.659999847412109,4.789999961853027,107.81937249233704,125.89376577202349,120.21042254043878,,,,,
,,4.610000133514404,5.099999904632568,4.474999904632568,4.860000133514404,108.00140548728463,125.6681571669048,120.23609839186702,,,,,
,,4.909999847412109,5.28000020980835,4.889999866485596,5.269999980926514,110.9391402469122,126.88484043196328,120.62139885884523,,,,,
,,5.179999828338623,5.389999866485596,5.019999980926514,5.170000076293945,110.66091730792276,125.96590581490605,118.99260334648898,,,,,
,,5.059999942779541,5.110000133514404,4.630000114440918,4.989999771118164,110.96887069378118,125.7851746855406,118.62627915837514,,,,,
,,4.869999885559082,4.900000095367432,4.559999942779541,4.659999847412109,111.48944234396205,126.37813342075401,118.96662785735377,,,,,
,,4.75,4.789999961853027,4.489999771118164,4.730000019073486,105.26946195734452,126.42145868398273,118.90392704902024,,,,,
,,4.829999923706055,5.039999961853027,4.565000057220459,4.849999904632568,104.83178782377816,126.57379568698714,119.03152865387577,,,,,
,,4.869999885559082,5.014999866485596,4.614999771118164,4.679999828338623,105.1735796562736,125.86550805733114,119.08248610478287,,,,,
,,4.699999809265137,5.059999942779541,4.699999809265137,5.050000190734863,107.55794658984934,126.12899945864902,119.85311456017303,,,,,
,,5.380000114440918,6.5,5.340000152587891,6.420000076293945,126.7814193954556,135.1809422316372,126.1478196661747,,,,,
,,6.510000228881836,7.369999885559082,6.400000095367432,6.829999923706055,125.3295074237303,135.69807532108265,126.58437589398508,,,,,
,,6.78000020980835,7.300000190734863,6.710000038146973,7.239999771118164,124.98602330708886,134.8413667767147,126.99351582250293,,,,,
,,7.309999942779541,7.369999885559082,6.260000228881836,6.28000020980835,131.57941868744516,137.95541879080747,128.78874235206038,,,,,
,,7.0,8.5,6.800000190734863,8.350000381469727,154.54206442276887,149.3690890320638,136.8160322407358,,,,,
,,8.529999732971191,8.529999732971191,6.159999847412109,6.409999847412109,174.41770037710594,159.04373628998133,142.88195985729342,,,,,
,,6.5,6.550000190734863,6.059999942779541,6.429999828338623,174.34957395625287,158.96903523129865,141.01961591106996,,,,,
,,6.340000152587891,6.420000076293945,5.485000133514404,5.659999847412109,178.51591170274793,160.82032899103038,142.15628125462553,,,,,
,,5.550000190734863,6.829999923706055,5.349999904632568,6.150000095367432,179.98824541130426,161.19414430624522,142.83495008496857,,,,,
,,6.0,6.079999923706055,5.599999904632568,6.014999866485596,171.76863084603323,160.64394191418535,141.9932983973538,,,,,
,,5.730000019073486,5.820000171661377,5.380000114440918,5.389999866485596,174.4593195062937,162.2280511648277,142.8354129814783,,,,,
,,5.360000133514404,5.449999809265137,5.150000095367432,5.21999979019165,170.4589540908524,159.9915748850652,142.84819618946594,,,,,
,,5.099999904632568,5.449999809265137,4.949999809265137,5.099999904632568,169.9226397495093,159.07918169367372,142.5868348445637,,,,,
,,4.849999904632568,5.065000057220459,4.679999828338623,5.0,169.67908325622255,150.60560307029186,141.55519500700834,,,,,
,,4.760000228881836,5.099999904632568,4.25,5.059999942779541,165.99010434760214,150.3042540287699,141.49491917441856,,,,,
,,4.599999904632568,5.179999828338623,4.460000038146973,4.980000019073486,163.37097704387088,148.49013644608024,141.49706733640483,,,,,
,,5.130000114440918,5.1579999923706055,4.534999847412109,4.619999885559082,163.80771394813618,148.7996634401483,139.5623661038198,,,,,
,,4.519999980926514,4.940000057220459,4.389999866485596,4.849999904632568,164.36838619490692,148.3692965731082,138.6982141290003,,,,,
,,4.670000076293945,4.671000003814697,4.364999771118164,4.519999980926514,165.31023332639944,146.59968567363896,138.66590677166835,,,,,
,,4.489999771118164,4.53000020980835,4.300000190734863,4.420000076293945,165.3197415736633,138.41939600403103,138.67069383366922,,,,,
,,4.510000228881836,4.51800012588501,3.9200000762939453,4.014999866485596,165.9316790518089,138.8258364133437,139.1817137497506,,,,,
,,4.025000095367432,4.039999961853027,3.630000114440918,3.690000057220459,167.34606272481747,139.6424366532393,138.50126649716975,,,,,
,,3.549999952316284,3.690000057220459,3.299999952316284,3.3299999237060547,167.21154854448778,140.844367935828,138.8511595781558,,,,,
,,3.4200000762939453,3.8399999141693115,3.4100000858306885,3.799999952316284,172.56421576708502,143.75554996243855,140.58707613636733,,,,,
,,3.700000047683716,3.8499999046325684,3.6019999980926514,3.819999933242798,172.4513012194069,143.77902278984524,140.48949568782922,,,,,
,,3.875,3.990000009536743,3.5799999237060547,3.6600000858306885,171.8415427183915,143.62640247801943,137.49850942765502,,,,,
,,3.799999952316284,3.890000104904175,3.609999895095825,3.630000114440918,171.70367763963077,141.2248000426522,136.91319021614524,,,,,
,,3.674999952316284,3.8949999809265137,3.640000104904175,3.8499999046325684,172.5600332265492,141.60008317587025,136.57575736944477,,,,,
,,3.869999885559082,4.03000020980835,3.809999942779541,3.869999885559082,172.3905230504597,141.5924098283316,136.35942608869408,,,,,
,,3.9200000762939453,4.019999980926514,3.740000009536743,3.819999933242798,170.61360028529663,141.52605989463956,136.348791438732,,,,,
,,3.8499999046325684,4.179999828338623,3.8399999141693115,4.079999923706055,155.27308012234263,141.34059685788168,136.69252089542488,,,,,
,,3.884999990463257,3.9700000286102295,3.759999990463257,3.9100000858306885,153.71450765753784,140.71590451015595,136.6201943904533,,,,,
,,3.9000000953674316,4.010000228881836,3.8499999046325684,3.940000057220459,152.20644387297114,139.93250520619907,136.57895940442592,,,,,
,,3.990000009536743,4.099999904632568,3.930000066757202,3.950000047683716,147.8465061723174,139.7068128078452,136.06623519622278,,,,,
,,4.019999980926514,4.03000020980835,3.7899999618530273,3.859999895095825,117.26103768280987,139.75290542967906,135.9159565472403,,,,,
,,3.8299999237060547,3.859999895095825,3.609999895095825,3.740000009536743,92.98219085254017,139.83631985089585,135.9600523666377,,,,,
,,3.700000047683716,3.859999895095825,3.6610000133514404,3.8499999046325684,93.79058798790838,139.90546733196203,136.05161836887413,,,,,
,,3.9200000762939453,4.044000148773193,3.859999895095825,3.9800000190734863,88.77824312596123,140.11278078719042,136.18168638574465,,,,,
,,4.03000020980835,4.239999771118164,4.010000228881836,4.159999847412109,85.84321455930952,140.4513395805007,135.93016807633924,,,,,
,,4.369999885559082,4.730000019073486,4.269999980926514,4.599999904632568,91.86390853715578,136.64575679261694,136.46827045973845,,,,,
,,4.625,4.665999889373779,4.409999847412109,4.53000020980835,86.80043292545776,136.6141467392655,136.22066083288118,,,,,
,,4.599999904632568,4.800000190734863,4.139999866485596,4.760000228881836,87.8696423182428,134.60184924571394,136.42246909487935,,,,,
,,3.9100000858306885,4.159999847412109,3.8299999237060547,3.9600000381469727,102.25170011826191,139.04173639928075,138.76108420334413,,,,,
,,4.005000114440918,4.820000171661377,3.9100000858306885,4.71999979019165,115.21946278004631,143.98847235729278,141.56169651932368,,,,,
,,4.489999771118164,4.769999980926514,4.429999828338623,4.539999961853027,115.6290981435635,141.84513812840862,141.58507464586677,,,,,
,,4.570000171661377,4.590000152587891,4.099999904632568,4.170000076293945,117.97794436591684,141.29358141534067,141.99592885609437,,,,,
,,4.099999904632568,4.139999866485596,3.9200000762939453,3.9600000381469727,116.97863632563296,141.12401796022337,142.13542603567603,,,,,
,,3.7899999618530273,3.930000066757202,3.559999942779541,3.9000000953674316,115.88924076596415,141.03988691064905,141.83314423389137,,,,,
,,3.809999942779541,3.819999933242798,3.5999999046325684,3.630000114440918,115.9503409936896,141.58500433980018,141.83268157455012,,,,,
,,3.6640000343322754,3.805000066757202,3.5799999237060547,3.690000057220459,116.05702956271217,141.6135395448151,141.515350792804,126.73826637945757,,,,
,,3.700000047683716,3.759999990463257,3.680000066757202,3.7200000286102295,112.91545000962853,140.73866373309093,141.51729275312243,125.99535076000485,,,,
,,3.7899999618530273,3.880000114440918,3.700000047683716,3.740000009536743,110.22516439859113,140.6991748264296,139.84110819649945,125.96078495779584,,,,
,,3.700000047683716,3.7100000381469727,3.5299999713897705,3.5899999141693115,106.60034558450873,139.755474270001,139.26704773891868,125.77502730718955,,,,
,,3.5999999046325684,3.5999999046325684,3.4600000381469727,3.5199999809265137,99.40816771498122,139.75759761401144,133.4912682086898,125.76863440103665,,,,
,,3.5199999809265137,3.571000099182129,3.369999885559082,3.434999942779541,99.57806499865882,139.67820521740896,133.26839747272962,125.73178901013395,,,,
,,3.4100000858306885,3.440000057220459,3.319999933242798,3.430000066757202,98.88062282234691,139.0775005014062,132.06008184532556,125.36912361529306,,,,
,,3.430000066757202,3.430000066757202,3.25,3.319999933242798,99.26195324260401,139.12621140864658,131.89236187955674,124.8522843330109,,,,
,,3.319999933242798,3.369999885559082,3.25,3.369999885559082,97.6894043844531,139.04557427969192,131.36729514474027,123.94484053476071,,,,
,,3.309999942779541,3.380000114440918,3.2799999713897705,3.3399999141693115,97.65430001902848,138.91026129705105,129.79254961071507,123.93365863191737,,,,
,,3.3499999046325684,3.559999942779541,3.2899999618530273,3.4600000381469727,98.30762878743421,138.13475886151338,124.47666672265916,124.03225761761627,,,,
,,3.4600000381469727,3.7100000381469727,3.2300000190734863,3.2699999809265137,97.21793518140426,128.5862842776221,124.19382301445255,123.94908297558919,,,,
,,3.25,3.259999990463257,3.049999952316284,3.134999990463257,97.20546292570145,127.824096508582,124.2800247894676,123.79125440578231,,,,
,,3.049999952316284,3.069999933242798,2.950000047683716,2.9649999141693115,98.08748713856411,127.24349121126153,124.44090486518853,122.80711075226733,,,,
,,2.9600000381469727,3.009999990463257,2.880000114440918,2.984999895095825,98.13954684493739,124.5074138354948,124.37907387409386,122.69180330287026,,,,
,,2.9800000190734863,3.0399999618530273,2.869999885559082,2.890000104904175,98.28924764941738,108.03969289654185,124.43925873167801,122.20871425541564,,,,
,,2.865000009536743,2.9200000762939453,2.7799999713897705,2.890000104904175,98.1028352192068,95.05937682208823,124.22989726593651,122.2130224875553,,,,
,,2.9200000762939453,2.9200000762939453,2.7100000381469727,2.7100000381469727,98.72157706536129,95.5656944473399,122.89320679055923,122.39023274377017,,,,
,,2.6500000953674316,2.700000047683716,2.515000104904175,2.609999895095825,98.05308955221199,92.75337488422667,122.81322854365841,122.02855743124985,,,,
,,2.640000104904175,2.7200000286102295,2.619999885559082,2.690000057220459,97.40995984969472,91.0354898359733,122.9433880573142,122.02391267703132,,9.17,34.0,-1.66
,,2.7300000190734863,2.736999988555908,2.6600000858306885,2.690000057220459,91.25290014771004,91.06151011218012,122.88963531406385,121.99842681680839,,9.14,32.0,-1.65
,,2.700000047683716,2.984999895095825,2.700000047683716,2.950000047683716,96.6812716313467,91.34577363502059,123.22968564688301,122.14689475099183,,9.09,34.0,-1.65
,,3.005000114440918,3.049999952316284,2.9000000953674316,2.9100000858306885,94.77225996539508,91.23424826917746,122.67960376851255,122.13099659559757,,9.06,29.0,-1.64
,,2.950000047683716,3.0399999618530273,2.8299999237060547,2.869999885559082,80.35896013422,91.19505966682813,122.11931150474808,121.8637257352566,,9.04,28.0,-1.64
,,2.8399999141693115,2.930000066757202,2.740000009536743,2.759999990463257,58.12150705212271,91.37275660193224,122.0757272588881,121.03311343684071,,9.01,27.0,-1.64
,,2.75,2.9100000858306885,2.7300000190734863,2.8399999141693115,59.28057662070877,91.6059974188783,122.20317951940298,120.8689569499962,,8.99,28.0,-1.63
,,2.890000104904175,3.0799999237060547,2.859999895095825,3.0299999713897705,59.938855165334445,92.85284198466533,122.71376135861011,121.16769694817924,,8.95,29.0,-1.63
,,3.0,3.0,2.809999942779541,2.869999885559082,60.09667888188361,92.31073886017292,122.87118806793424,121.21350848440153,,8.89,30.0,-1.63
,,2.869999885559082,3.0799999237060547,2.869999885559082,3.0199999809265137,62.67113513998138,92.37372341880773,123.19226703342616,121.41453567535085,,8.8,33.0,-1.64
,,3.0199999809265137,3.140000104904175,2.9100000858306885,2.950000047683716,59.94143150680925,91.51198369194259,123.20380269087381,121.41914550423843,,8.71,33.0,-1.66
,,2.940000057220459,2.950000047683716,2.869999885559082,2.880000114440918,59.71975316272481,91.52430144021298,119.38966762720827,121.43124672899748,,8.73,8.0,-1.66
,,2.8499999046325684,2.8499999046325684,2.75,2.7699999809265137,60.1547032218957,89.8862231725916,119.46649256189146,121.44937251318859,,8.73,10.0,-1.66
,,2.759999990463257,2.805000066757202,2.690000057220459,2.7799999713897705,60.11826526338131,88.41242260182617,117.70568359220867,121.44317062291596,,8.78,1.0,-1.65
,,2.8299999237060547,2.9700000286102295,2.819999933242798,2.8499999046325684,60.190357803478115,86.21434874172866,117.57306238613774,121.50617461412337,,8.81,1.0,-1.64
,,2.859999895095825,2.940000057220459,2.759999990463257,2.9100000858306885,60.63282302235263,81.69133501735338,117.56788799988784,121.52614256070426,,8.83,1.0,-1.63
,,2.940000057220459,3.5799999237060547,2.930000066757202,3.259999990463257,69.5865445169639,85.18240499376797,117.53223194096296,122.35208663964234,,8.86,1.0,-1.62
,,3.325000047683716,3.490000009536743,3.0799999237060547,3.0999999046325684,70.99618236328634,85.34798516295444,116.67569545506495,122.41520216687654,,8.92,1.0,-1.61
,,3.2049999237060547,3.309999942779541,3.009999990463257,3.049999952316284,70.56846796885326,85.38579514034126,116.33573494636505,121.19723365522846,,8.99,1.0,-1.6
,,3.0799999237060547,3.494999885559082,2.9800000190734863,3.4700000286102295,80.15730662330765,88.69981004811343,118.20737744892857,122.18927833572992,,9.02,7.0,-1.6
,,3.6500000953674316,3.859999895095825,3.5,3.7799999713897705,83.74144383896194,90.47952503279907,118.96666360823306,122.6415058321578,,9.04,11.0,-1.6
,,3.7750000953674316,3.8399999141693115,3.375,3.390000104904175,89.31922524575405,93.14524848188576,120.12046959484938,122.68363720136138,,9.04,18.0,-1.6
,,3.4800000190734863,3.4800000190734863,3.119999885559082,3.200000047683716,89.38504686647265,92.74201655867313,119.77934930207863,122.7697073940708,,9.05,17.0,-1.6
,,3.390000104904175,3.559999942779541,3.240000009536743,3.319999933242798,89.133760597835,92.76083461140011,119.91949985162003,122.85860951694956,,9.05,19.0,-1.6
,,3.369999885559082,3.5199999809265137,3.049999952316284,3.0999999046325684,89.92770953949228,93.7068713429486,119.57701831446144,122.90017746171786,,9.07,17.0,-1.6
,,3.119999885559082,3.2899999618530273,3.0950000286102295,3.130000114440918,89.94637928129066,93.73927496207742,119.57946342351977,122.27089580636301,,9.06,17.0,-1.6
,,3.0799999237060547,3.1600000858306885,2.950000047683716,2.9700000286102295,90.79125795173864,94.1891365452061,119.720253257673,122.31015860358848,,9.04,17.0,-1.6
,,2.890000104904175,2.9100000858306885,2.700000047683716,2.7899999618530273,92.63520507243265,94.7824782979162,119.64457173889072,122.47656357002211,,9.03,16.0,-1.6
,,2.8399999141693115,2.8399999141693115,2.6500000953674316,2.7300000190734863,90.91988283187773,94.57811106848028,119.62977235738839,121.04489388869727,,9.03,15.0,-1.6
,,2.7100000381469727,2.734999895095825,2.640000104904175,2.700000047683716,90.28300909537673,94.23414752536611,119.53233612057691,120.30928244130506,,9.02,12.0,-1.6
,,2.690000057220459,2.700000047683716,2.5,2.549999952316284,91.38254169388306,94.19510073743541,119.7172227919429,120.20427782266924,,9.01,16.0,-1.6
