Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,28.770000457763672,29.899999618530273,28.770000457763672,29.40999984741211,,,,,,,,
,,29.459999084472656,30.190000534057617,28.6299991607666,28.770000457763672,,,,,,,,
,,28.690000534057617,28.690000534057617,28.0,28.010000228881836,,,,,,,,
,,28.1299991607666,28.549999237060547,28.09000015258789,28.209999084472656,,,,,,,,
,,28.020000457763672,30.09000015258789,27.729999542236328,29.920000076293945,,,,,,,,
,,29.84000015258789,31.040000915527344,29.829999923706055,30.3799991607666,,,,,,,,
,,30.530000686645508,30.80500030517578,30.149999618530273,30.209999084472656,,,,,,,,
,,30.020000457763672,30.68000030517578,30.010000228881836,30.40999984741211,,,,,,,,
,,30.639999389648438,31.0,29.6299991607666,29.8700008392334,,,,,,,,
,,29.760000228881836,30.0,29.059999465942383,29.969999313354492,37.879225138344545,,,,,,,
,,30.190000534057617,30.8799991607666,30.110000610351562,30.579999923706055,36.893979257690624,,,,,,,
,,30.43000030517578,31.149999618530273,30.149999618530273,30.920000076293945,35.75130505773132,,,,,,,
,,30.59000015258789,31.81999969482422,30.020000457763672,30.15999984741211,35.42748049936655,,,,,,,
,,30.040000915527344,30.229999542236328,29.549999237060547,29.989999771118164,35.42595641806901,,,,,,,
,,30.309999465942383,30.959999084472656,29.864999771118164,30.799999237060547,35.824027870683125,,,,,,,
,,30.899999618530273,31.3799991607666,29.540000915527344,29.549999237060547,37.559283396562776,,,,,,,
,,30.1200008392334,30.15999984741211,29.360000610351562,29.68000030517578,37.47025481777273,,,,,,,
,,29.75,30.270000457763672,29.450000762939453,30.049999237060547,37.33201181653913,,,,,,,
,,29.790000915527344,30.520000457763672,29.56999969482422,29.610000610351562,37.63044926199171,,,,,,,
,,29.90999984741211,30.43000030517578,29.469999313354492,29.530000686645508,37.64031789986835,,,,,,,
,,30.06999969482422,31.299999237060547,29.770000457763672,30.959999084472656,39.05485878391018,,,,,,,
,,30.579999923706055,31.360000610351562,30.030000686645508,30.309999465942383,39.61530421300737,,,,,,,
,,30.260000228881836,31.059999465942383,29.25,30.690000534057617,39.7056883011058,,,,,,,
,,31.489999771118164,32.27000045776367,31.059999465942383,31.479999542236328,40.21184684012694,,,,,,,
,,31.690000534057617,33.43000030517578,31.604999542236328,32.810001373291016,41.456967520085406,,,,,,,
,,40.099998474121094,40.59000015258789,36.0,36.81999969482422,52.321551376844674,,,,,,,
,,37.7400016784668,39.790000915527344,37.27000045776367,39.66999816894531,55.641482510086384,,,,,,,
,,37.95000076293945,39.849998474121094,37.95000076293945,39.27000045776367,52.732935455736595,,,,,,,
,,39.34000015258789,40.810001373291016,39.244998931884766,40.349998474121094,52.551886485770694,,,,,,,
,,40.22999954223633,40.369998931884766,38.47999954223633,38.959999084472656,54.201771601539846,,,,,,,
,,38.5,39.130001068115234,37.625,38.06999969482422,54.19053850133733,,,,,,,
,,38.09000015258789,38.439998626708984,36.66999816894531,37.060001373291016,54.44825439182544,,,,,,,
,,36.599998474121094,37.68000030517578,36.599998474121094,37.68000030517578,53.4527734250368,,,,,,,
,,37.779998779296875,38.47999954223633,37.70000076293945,38.0,53.44814408293503,,,,,,,
,,38.380001068115234,39.040000915527344,37.79999923706055,38.459999084472656,51.407959271027494,,,,,,,
,,38.58000183105469,40.45000076293945,38.58000183105469,40.31999969482422,52.601445870282745,,,,,,,
,,40.83000183105469,42.41999816894531,40.83000183105469,40.970001220703125,52.43683846922574,,,,,,,
,,40.66999816894531,41.150001525878906,39.70000076293945,40.88999938964844,52.545738115086095,,,,,,,
,,41.0,41.95000076293945,40.58000183105469,41.61000061035156,51.91660116859369,,,,,,,
,,41.79999923706055,41.880001068115234,40.77000045776367,41.279998779296875,52.16522415586139,45.93398675911412,,,,,,
,,41.58000183105469,42.17499923706055,40.91999816894531,41.56999969482422,52.09681049656625,45.21327807392901,,,,,,
,,41.20000076293945,41.83000183105469,41.012001037597656,41.459999084472656,52.22929696377119,44.652710242563856,,,,,,
,,41.54999923706055,42.869998931884766,41.040000915527344,42.459999084472656,51.320330405193836,44.1527928738562,,,,,,
,,42.709999084472656,43.05099868774414,41.25,41.77000045776367,51.7228870367134,44.41048286720346,,,,,,
,,42.060001373291016,43.060001373291016,41.75,42.47999954223633,51.54364946664399,44.39769174408853,,,,,,
,,43.154998779296875,44.36000061035156,41.400001525878906,41.599998474121094,50.06266151153221,44.628719294405535,,,,,,
,,41.4900016784668,43.310001373291016,41.25299835205078,42.2400016784668,50.02954763783309,44.65862477636663,,,,,,
,,42.130001068115234,43.41999816894531,42.130001068115234,43.040000915527344,50.07055808959884,44.52446213856973,,,,,,
,,42.5,43.619998931884766,42.29499816894531,43.40999984741211,49.44119816603302,44.52291580619216,,,,,,
,,43.099998474121094,43.75,41.88999938964844,42.209999084472656,50.659225447660425,45.068746965160564,,,,,,
,,42.540000915527344,43.36000061035156,41.16999816894531,42.61000061035156,49.537466976015146,44.5812489455995,,,,,,
,,42.849998474121094,43.619998931884766,42.27000045776367,42.72999954223633,48.67637560468033,44.50033219927317,,,,,,
,,42.75,43.38999938964844,41.154998779296875,41.2400016784668,50.53815362558978,45.34678682176476,,,,,,
,,41.59000015258789,42.04999923706055,40.25,41.47999954223633,50.33246701475096,45.34529355140992,,,,,,
,,41.13999938964844,43.060001373291016,40.77000045776367,42.630001068115234,49.71317444719532,45.48315455421366,,,,,,
,,42.4900016784668,43.09000015258789,41.93000030517578,42.47999954223633,38.16350323949075,45.488363482682665,,,,,,
,,42.52000045776367,42.65999984741211,41.69499969482422,42.38999938964844,31.942647341754704,45.49774713980036,,,,,,
,,42.13999938964844,42.75,41.900001525878906,42.380001068115234,31.738404368837248,43.832927001826874,,,,,,
,,42.5,42.79999923706055,40.90999984741211,41.41999816894531,31.683224148714395,43.92833537356175,,,,,,
,,40.7599983215332,41.459999084472656,40.20000076293945,40.720001220703125,30.308612831900117,44.17291553981138,,,,,,
,,41.380001068115234,41.459999084472656,40.40999984741211,40.63999938964844,29.425110743499932,43.53680628598053,,,,,,
,,40.900001525878906,41.2400016784668,40.27000045776367,40.439998626708984,28.203239522755652,43.21748520556812,,,,,,
,,40.5,41.45000076293945,40.41999816894531,41.040000915527344,28.12976560210404,42.72072126923517,,,,,,
,,41.52000045776367,42.4900016784668,40.81999969482422,41.16999816894531,28.079830732301396,42.72544210927233,,,,,,
,,41.31999969482422,41.31999969482422,38.75,39.15999984741211,31.8003049786461,42.833595360980134,,,,,,
,,38.630001068115234,39.34000015258789,37.900001525878906,38.939998626708984,28.594022183168683,42.82317095175973,,,,,,
,,38.09000015258789,38.404998779296875,37.25,37.58000183105469,29.784549106296332,43.547686649068424,,,,,,
,,37.5099983215332,38.15999984741211,37.0099983215332,37.84000015258789,29.918539470060324,43.54858885108206,,,,,,
,,38.13999938964844,38.599998474121094,37.349998474121094,37.459999084472656,29.375609053065716,43.41245332355607,,,,,,
,,38.209999084472656,38.40999984741211,37.11000061035156,37.18000030517578,29.36984465491627,43.47390579474099,,,,,,
,,37.470001220703125,37.57500076293945,36.540000915527344,36.599998474121094,29.403135222061266,43.51197638607014,,,,,,
,,37.2400016784668,37.45000076293945,36.20000076293945,37.38999938964844,30.324911800806216,43.64445319662406,,,,,,
,,38.29999923706055,40.380001068115234,38.209999084472656,39.540000915527344,34.0307009209337,44.557758259543,,,,,,
,,39.68000030517578,40.099998474121094,39.0,39.72999954223633,33.826045845390546,44.50736437900551,,,,,,
,,39.58000183105469,39.849998474121094,38.029998779296875,39.130001068115234,33.576093379607585,44.45195091308792,,,,,,
,,39.5,40.91999816894531,39.02000045776367,39.7400016784668,33.51944588927766,43.48774391290428,,,,,,
,,39.41999816894531,41.099998474121094,39.31999969482422,39.84000015258789,33.16618346282612,43.490454689586834,,,,,,
,,39.959999084472656,41.58000183105469,38.52000045776367,41.349998474121094,34.56771434063132,43.967433333841605,,,,,,
,,41.11000061035156,41.2599983215332,39.8650016784668,40.959999084472656,34.51428141778345,43.87779677605338,,,,,,
,,41.02000045776367,41.685001373291016,39.97999954223633,40.7599983215332,33.634323702300655,43.8973777375978,41.09351253373197,,,,,
,,42.029998779296875,42.95000076293945,40.810001373291016,40.9900016784668,33.54812127698568,43.019740901956155,40.67478407030647,,,,,
,,39.63999938964844,40.93000030517578,39.25,40.4900016784668,33.67241945098941,42.828391491423716,40.41779482594458,,,,,
,,41.119998931884766,43.470001220703125,41.119998931884766,42.665000915527344,35.59952842950651,43.89772390985295,40.795270756983335,,,,,
,,42.70000076293945,43.0,41.685001373291016,42.81999969482422,35.58030098674505,43.701992005246055,40.775636978323,,,,,
,,43.279998779296875,43.457000732421875,41.869998931884766,41.970001220703125,35.18704411584196,43.3372448362138,40.90080240207288,,,,,
,,41.689998626708984,42.04999923706055,40.5,40.869998931884766,35.982272182632485,37.09120144325897,41.06905889366709,,,,,
,,41.45000076293945,41.65999984741211,40.82500076293945,41.0,36.004357136428006,33.84908595999715,41.054337488841306,,,,,
,,40.689998626708984,40.90999984741211,40.029998779296875,40.650001525878906,36.06777119337482,33.82954640104458,41.004439752986066,,,,,
,,40.04999923706055,41.22999954223633,39.810001373291016,41.20000076293945,35.719856730125635,33.48512952205177,41.03400059463912,,,,,
,,41.52000045776367,41.790000915527344,40.779998779296875,41.5099983215332,35.41975673960185,32.68964206383211,41.030265298718135,,,,,
,,41.34400177001953,41.41999816894531,39.790000915527344,40.119998931884766,36.81868815614736,33.109730793635606,41.212354976608765,,,,,
,,40.34000015258789,42.52000045776367,40.31999969482422,42.52000045776367,40.497159338313416,34.61304896116623,42.07306307846765,,,,,
,,42.70000076293945,43.619998931884766,41.33000183105469,41.81999969482422,40.63712222473917,34.69561646690773,42.202849036702844,,,,,
,,41.369998931884766,41.93000030517578,40.02000045776367,41.689998626708984,40.64381051318868,34.68093367432212,42.21842570013925,,,,,
,,49.75,49.900001525878906,41.5,42.09000015258789,37.78237942981591,34.65257705812548,42.16704233181859,,,,,
,,42.220001220703125,42.65999984741211,39.400001525878906,41.77000045776367,37.82373438507599,33.360442565657536,42.16007221007774,,,,,
,,41.41999816894531,41.599998474121094,38.36000061035156,38.72999954223633,42.76226332306175,36.66761439957592,43.99514707148715,,,,,
,,39.349998474121094,40.0,37.720001220703125,37.95000076293945,43.163128436866096,36.88247606787821,43.25201343743964,,,,,
,,38.41999816894531,38.470001220703125,36.52000045776367,36.59000015258789,44.36622315402333,37.36825403950255,43.44071878606842,,,,,
,,36.349998474121094,36.41999816894531,35.45000076293945,36.20000076293945,44.418253966583336,37.39082296918962,43.49039522213193,,,,,
,,36.52000045776367,36.72999954223633,34.029998779296875,34.47999954223633,46.3591832611158,38.53022359131444,43.758454217427655,,,,,
,,33.779998779296875,34.14099884033203,32.54999923706055,33.349998474121094,46.67408974410302,39.02392946798944,43.95028587887913,,,,,
,,33.279998779296875,34.47999954223633,33.185001373291016,34.34000015258789,44.28868939527717,39.20222849160599,43.93352020784276,,,,,
,,33.90999984741211,34.81999969482422,32.474998474121094,32.88999938964844,45.5567299681723,39.95311082951046,44.50632575309113,,,,,
,,32.40999984741211,32.81999969482422,31.18000030517578,32.47999954223633,45.517825971627445,39.751963921138284,43.59977726370234,,,,,
,,31.889999389648438,32.150001525878906,30.280000686645508,30.540000915527344,47.75280398573888,41.31338080635362,44.646078272834714,,,,,
,,30.239999771118164,30.795000076293945,29.239999771118164,29.65999984741211,47.9865722014516,41.380655453708016,44.87930419818013,,,,,
,,30.350000381469727,30.60700035095215,29.049999237060547,29.59000015258789,45.94317733458132,41.06835545566839,44.86737666648745,,,,,
,,29.579999923706055,29.729000091552734,28.040000915527344,28.239999771118164,47.077510545945366,41.772806820812455,45.38508006729764,,,,,
,,28.799999237060547,29.729999542236328,28.684999465942383,29.479999542236328,49.7107310718978,42.7802816895249,45.904892173094844,,,,,
,,29.875,30.809999465942383,29.75,30.229999542236328,50.5839990854413,43.14109378508584,45.96766056689584,,,,,
,,29.899999618530273,30.25,29.645000457763672,29.8799991607666,50.58203675133623,43.12069481527526,45.9684851248422,,,,,
,,29.950000762939453,30.735000610351562,29.950000762939453,30.209999084472656,47.46997930054365,42.812078187663936,45.833443394748166,,,,,
,,30.1299991607666,30.489999771118164,29.5,29.6299991607666,47.300725540841825,42.84710208000585,45.928430059780354,,,,,
,,29.270000457763672,30.290000915527344,29.040000915527344,30.139999389648438,47.988709155988765,42.560215049347086,45.811270620008585,,,,,
,,30.8700008392334,31.489999771118164,30.540000915527344,30.8700008392334,48.79397356782192,42.99208896347431,45.48836093632774,,,,,
,,31.110000610351562,31.775999069213867,30.440000534057617,30.719999313354492,48.66999808527091,42.98704021505447,45.49163251917277,,,,,
,,30.479999542236328,30.81999969482422,29.6299991607666,29.700000762939453,49.1680095212773,43.363705855986176,45.7697690040341,,,,,
,,29.31999969482422,29.860000610351562,28.549999237060547,29.31999969482422,48.64517704155252,43.244400137132274,45.75548774179896,,,,,
,,29.049999237060547,29.18000030517578,27.34000015258789,27.75,49.90098848614704,44.35447072232883,46.578046691323074,,,,,
,,27.010000228881836,27.454999923706055,26.479999542236328,27.149999618530273,49.58685405252962,44.456940668833525,46.05809036337782,,,,,
,,27.0,27.440000534057617,26.34000015258789,27.079999923706055,44.92406567978994,44.46359632759229,45.947956978391,,,,,
,,26.649999618530273,28.290000915527344,26.639999389648438,27.459999084472656,45.696931365779,44.447581154126595,45.95965956350766,,,,,
,,25.665000915527344,25.947999954223633,24.700000762939453,25.239999771118164,49.87955863253122,47.150958954537195,47.617920065141114,,,,,
,,23.860000610351562,24.049999237060547,22.09000015258789,23.0,53.87221695344696,49.53712936298599,49.234460293096326,,,,,
,,22.40999984741211,23.8700008392334,21.299999237060547,22.655000686645508,53.764752275878,49.54877844279298,45.425647206240846,,,,,
,,23.8700008392334,24.100000381469727,21.18000030517578,21.540000915527344,51.989714665459715,49.98230579070168,44.18088741595025,,,,,
,,21.34000015258789,25.649999618530273,21.040000915527344,25.260000228881836,73.41327506813376,60.69971349081044,51.38811967012272,,,,,
,,24.1299991607666,24.399999618530273,22.6200008392334,23.229999542236328,75.93222527191737,62.71860017021462,52.655633601912896,,,,,
,,23.010000228881836,23.24799919128418,22.0,23.06999969482422,75.95950633552005,62.71890286717879,52.44291889278506,,,,,
,,23.639999389648438,23.799999237060547,22.329999923706055,23.18000030517578,75.47905766000623,62.75097627629612,52.38776933196748,,,,,
,,23.239999771118164,24.1299991607666,22.985000610351562,23.1200008392334,75.2937098175016,62.4700951969159,52.27076365534634,,,,,
,,22.790000915527344,23.1200008392334,22.15999984741211,22.6200008392334,74.29847127818455,61.08915042896602,52.22815304849134,,,,,
,,22.719999313354492,23.040000915527344,22.049999237060547,22.31999969482422,73.78004234125196,61.0233942471493,52.19876028387306,,,,,
,,21.959999084472656,22.25,21.1200008392334,21.59000015258789,74.01456065532983,61.20584082113655,52.31044185478545,,,,,
,,21.90999984741211,22.270000457763672,21.299999237060547,22.25,73.6202454094378,61.537848963114484,51.93821570701317,,,,,
,,23.450000762939453,24.760000228881836,23.045000076293945,23.190000534057617,74.89697366142379,62.37619365708093,52.365748097797805,,,,,
,,23.290000915527344,24.670000076293945,23.290000915527344,24.6299991607666,77.47480148277072,63.27773365511569,53.399379958533125,,,,,
,,24.559999465942383,25.540000915527344,24.204999923706055,25.059999465942383,76.77922925613736,63.50021364409621,53.3978038496168,,,,,
,,25.059999465942383,25.530000686645508,24.440000534057617,25.1200008392334,75.51307161651735,63.533904960653395,53.408826059509195,,,,,
,,25.170000076293945,25.790000915527344,25.075000762939453,25.329999923706055,75.08002370570381,63.5611444305296,53.41679361895157,,,,,
,,24.610000610351562,25.260000228881836,24.31999969482422,25.139999389648438,75.06210351404305,63.55502870211874,53.41705214339195,,,,,
,,25.549999237060547,26.15999984741211,25.010000228881836,25.079999923706055,74.902821438991,62.31607566863674,53.218552796138354,,,,,
,,27.0,28.299999237060547,24.239999771118164,24.829999923706055,74.80870873401523,62.26206356432273,53.1942860216019,,,,,
,,24.81999969482422,26.52400016784668,24.690000534057617,25.239999771118164,74.79061521497889,62.43531415166682,53.189299630295274,,,,,
,,24.790000915527344,25.809999465942383,24.5,24.829999923706055,74.30368961359282,62.344161410810926,53.15991903093619,,,,,
,,25.0,25.459999084472656,24.84000015258789,25.190000534057617,74.56679591733646,62.474665484168234,53.15155941331437,,,,,
,,25.670000076293945,27.040000915527344,25.565000534057617,26.354999542236328,75.57435377250758,63.423106468357496,53.618462701003885,,,,,
,,26.6299991607666,27.489999771118164,26.479999542236328,26.520000457763672,75.5819664497781,63.340048646742716,53.6049030031287,,,,,
,,28.200000762939453,28.43000030517578,27.450000762939453,28.049999237060547,75.83976900965965,64.59668334136248,54.34028053641913,,,,,
,,28.1200008392334,28.6299991607666,27.899999618530273,28.260000228881836,75.5689698063565,64.40109648655559,54.3286876166874,,,,,
,,28.239999771118164,28.735000610351562,28.010000228881836,28.389999389648438,75.56524900337936,63.05147861984719,54.33518113751244,,,,,
,,28.06999969482422,28.235000610351562,27.34000015258789,27.670000076293945,75.87404559954115,63.139676597017214,54.213094192625874,,,,,
,,27.549999237060547,28.229999542236328,27.350000381469727,28.049999237060547,71.57790118747988,63.27560950853761,54.26338283976069,,,,,
,,27.3700008392334,27.690000534057617,27.200000762939453,27.229999542236328,66.32552250131143,63.358384362701926,54.18211904050997,,,,,
,,27.239999771118164,27.299999237060547,26.389999389648438,26.739999771118164,66.41408338194752,63.397753312313064,54.225319272684956,,,,,
,,26.3700008392334,26.6299991607666,25.450000762939453,25.510000228881836,66.17331711065168,62.35070779879939,54.640680617997006,,,,,
,,25.520000457763672,27.31999969482422,25.5,26.959999084472656,50.09658031369932,63.571681184532146,55.47042721251826,,,,,
,,26.229999542236328,26.979999542236328,26.15999984741211,26.59000015258789,43.31038158486159,63.271649127989114,55.41244202295693,,,,,
,,27.290000915527344,27.5049991607666,26.700000762939453,27.440000534057617,43.85633281842974,63.70709365820109,55.66592151101191,50.41524517488146,,,,
,,27.440000534057617,27.540000915527344,26.68000030517578,27.110000610351562,44.16161623294179,63.064318214719194,55.6799820709916,50.282416182425905,,,,
,,27.329999923706055,27.329999923706055,26.4950008392334,27.0,44.186334888461076,62.76780168448225,55.6798014194048,50.167824878674985,,,,
,,26.729999542236328,26.950000762939453,26.100000381469727,26.510000228881836,44.00927640342004,62.46325293188563,55.64336112672596,50.09551941976134,,,,
,,26.229999542236328,26.604999542236328,25.5,26.260000228881836,43.88075664365248,61.94830636785509,55.635977137331224,50.08511908659784,,,,
,,26.459999084472656,27.729999542236328,26.139999389648438,27.729999542236328,44.523432026114605,63.054492538078286,55.93077728961148,50.45574607418635,,,,
,,27.719999313354492,29.1299991607666,27.719999313354492,29.09000015258789,45.563973068718546,62.67288335711876,56.51965358105785,50.698017571567064,,,,
,,29.229999542236328,29.68000030517578,28.361000061035156,28.549999237060547,45.173905937689405,62.506178217305454,56.33527279435021,50.73180016849535,,,,
,,29.15999984741211,29.549999237060547,28.690000534057617,29.149999618530273,42.49590225123783,62.65887819401662,56.43898832369035,50.76416263698217,,,,
,,29.350000381469727,29.875,29.190000534057617,29.559999465942383,42.4270129471229,61.967760481654146,56.48699483860643,50.787862898460645,,,,
,,29.709999084472656,30.3799991607666,28.959999084472656,29.239999771118164,42.68536156717819,61.38100437690313,56.49736891661649,50.80446078501566,,,,
,,29.3799991607666,29.399999618530273,28.3799991607666,28.43000030517578,43.735519592669654,61.41451733045965,56.605627694839946,50.82560500165657,,,,
,,28.18000030517578,28.639999389648438,27.684999465942383,27.75,44.37508549247583,61.561129134546576,56.578434962259486,50.90126013399126,,,,
,,27.190000534057617,27.57699966430664,26.520000457763672,26.649999618530273,46.13448871386177,62.02576641722839,56.09103123956443,51.12533019004808,,,,
,,27.0,27.719999313354492,26.81999969482422,27.709999084472656,47.19813000725378,62.482953482141866,56.48820000677542,51.33237602516195,,,,
,,27.479999542236328,28.020000457763672,27.18000030517578,27.530000686645508,47.12837030346682,62.37666794482324,56.45954464197758,51.292241564882445,,,,
,,27.489999771118164,27.631000518798828,26.915000915527344,27.360000610351562,46.85815109453328,62.157013199327174,56.37879703502933,51.25970022357653,,,,
,,27.799999237060547,27.799999237060547,26.729999542236328,26.850000381469727,47.15845835712568,62.250045926660704,56.420308035061076,51.3065867756509,,,,
,,26.75,27.079999923706055,25.959999084472656,26.549999237060547,45.48529484855803,61.93317732342683,56.043824458255166,50.94715126961865,,,,
,,27.09000015258789,27.5,26.69499969482422,26.989999771118164,45.69756159892188,62.00195673395342,56.135328078950664,50.83123418868761,,5.66,89.0,-1.57
,,27.229999542236328,27.270000457763672,26.280000686645508,26.610000610351562,42.72245589725676,61.04993730571804,56.15771833596713,50.857972937471764,,5.64,89.0,-1.56
,,26.81999969482422,26.885000228881836,26.31999969482422,26.649999618530273,42.64561557013767,60.89162395045095,56.14304041574461,50.60007172829262,,5.6,88.0,-1.54
,,26.81999969482422,27.06999969482422,26.059999465942383,26.739999771118164,42.630829270792624,60.8943594215378,56.141453888771686,50.53764174426766,,5.56,87.0,-1.53
,,26.920000076293945,27.360000610351562,26.334999084472656,26.479999542236328,42.10854474174587,60.852940239542704,55.41215405553529,50.45274169902404,,5.51,75.0,-1.52
,,26.440000534057617,27.46500015258789,26.055999755859375,26.610000610351562,41.91180468676246,58.30542122865802,55.4174235571847,50.44882824085107,,5.46,76.0,-1.5
,,26.739999771118164,27.28499984741211,26.28499984741211,26.729999542236328,41.09642864367614,54.930784581012716,55.38199425127206,49.95881632202624,,5.41,73.0,-1.48
,,27.06999969482422,27.959999084472656,27.0,27.709999084472656,42.07423107911751,55.228719902912246,55.63799047042317,50.11178149400975,,5.35,78.0,-1.46
,,27.405000686645508,28.274999618530273,27.350000381469727,27.809999465942383,39.5065893592676,54.07760530825034,55.639409680951104,50.11043772823262,,5.29,78.0,-1.44
,,28.079999923706055,29.350000381469727,27.90999984741211,29.1299991607666,38.552329985651966,44.31950090205253,56.2023256588254,50.409410850565116,,5.23,89.0,-1.42
,,29.375,29.709999084472656,28.479999542236328,28.739999771118164,38.53987257342199,40.67445969466443,56.16028287640648,50.39023098908033,,5.17,88.0,-1.41
,,28.709999084472656,28.950000762939453,27.829999923706055,27.860000610351562,38.73190821894333,41.23821031572583,56.300162772699935,50.520612889361736,,5.1,89.0,-1.39
,,27.6200008392334,28.200000762939453,26.530000686645508,26.600000381469727,40.904622360370986,42.46130966632283,56.499401736907764,50.75103066504087,,5.03,97.0,-1.38
,,26.450000762939453,26.829999923706055,26.059999465942383,26.209999084472656,41.0998713791022,42.59430192683723,55.63465400370454,50.758267854672646,,4.97,71.0,-1.35
,,26.399999618530273,26.68000030517578,25.780000686645508,25.860000610351562,40.94539683864981,42.42667410430093,55.619923426207805,50.70022074736303,,4.9,70.0,-1.31
,,26.15999984741211,26.200000762939453,25.010000228881836,25.389999389648438,41.18805393873418,42.51719462085234,55.660643294641154,50.73934351910917,,4.83,75.0,-1.27
,,25.5,26.979999542236328,25.475000381469727,26.860000610351562,41.40370268146371,43.28566979158654,56.459389124484616,51.0860186980259,,4.76,92.0,-1.24
,,27.15999984741211,27.219999313354492,26.43000030517578,26.940000534057617,38.751708388341946,42.93266469639633,56.4694763120099,50.858005949194975,,4.68,93.0,-1.21
,,27.399999618530273,27.649999618530273,26.899999618530273,27.290000915527344,38.689018289384784,42.2418480221168,55.36660333716517,50.879551465306335,,4.63,61.0,-1.14
,,27.389999389648438,28.639999389648438,27.079999923706055,28.360000610351562,39.89357940645181,41.19763781476556,55.69717710940293,51.065452662768564,,4.56,76.0,-1.08
,,28.475000381469727,29.239999771118164,27.96500015258789,29.15999984741211,40.53935889660292,41.416355620613054,55.64581011957726,51.14445727424337,,4.49,71.0,-1.0
,,29.030000686645508,29.125,28.05500030517578,28.6299991607666,40.76312295316134,41.63661847372584,55.68843275452927,51.189184584916426,,4.41,75.0,-0.93
,,28.760000228881836,28.979999542236328,28.040000915527344,28.84000015258789,39.9798481762465,41.63072935852825,55.209873039553045,50.8849992626528,,4.34,57.0,-0.84
,,29.09000015258789,29.639999389648438,28.819000244140625,29.149999618530273,39.38235563384518,41.61701336198459,55.01168784426193,50.84120949841393,,4.26,56.0,-0.75
,,29.229999542236328,29.5,27.649999618530273,28.3799991607666,38.296808096235104,42.036356194611585,54.93730213620829,50.91534613851735,,4.17,55.0,-0.65
,,28.510000228881836,28.510000228881836,27.100000381469727,27.270000457763672,38.51604899748579,42.84134130289026,54.877688997204054,51.034844266336066,,4.1,54.0,-0.53
,,27.229999542236328,27.229999542236328,25.809999465942383,25.829999923706055,41.52730760851612,44.221096104312075,55.48017683012816,51.176352929063405,,4.0,63.0,-0.44
,,26.235000610351562,27.350000381469727,23.979999542236328,24.280000686645508,44.99348991388457,45.909047091235195,55.48826091839321,49.766103194831594,,3.92,63.0,-0.3
,,24.799999237060547,25.489999771118164,24.5,25.049999237060547,45.888085739663985,46.268332346945286,55.57093065654514,49.08326950254175,,3.84,63.0,-0.15
,,25.25,26.1299991607666,24.8700008392334,25.860000610351562,46.847504020819414,45.78729935895567,55.824793642173574,49.242853481200406,,3.76,76.0,0.01
,,26.200000762939453,26.479999542236328,25.600000381469727,25.920000076293945,46.57196205688499,45.77035683121845,55.351497736688906,49.12130021848673,,3.68,53.0,0.2
,,26.399999618530273,26.440000534057617,25.190000534057617,25.290000915527344,46.91832952814078,44.487617450470005,55.02801392433842,49.039164796411136,,3.61,51.0,0.42
,,25.270000457763672,25.56999969482422,24.024999618530273,24.389999389648438,47.95815132174955,45.00057341261044,55.13340559106133,49.141694063237715,,3.53,51.0,0.67
