Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,38.20000076293945,39.599998474121094,37.77000045776367,39.04999923706055,37.80273894220247,43.75738963078854,,,,,,
,,39.380001068115234,39.529998779296875,37.709999084472656,37.790000915527344,38.559976689182896,44.01182167885708,,,,,,
,,37.599998474121094,37.810001373291016,36.439998626708984,36.81999969482422,38.73301221214793,44.252185619607474,,,,,,
,,37.0,38.349998474121094,36.17499923706055,37.790000915527344,39.524009098803276,44.48533034130674,,,,,,
,,37.5,38.56999969482422,37.25,38.400001525878906,39.16610189443512,44.349564601588135,,,,,,
,,38.22999954223633,38.650001525878906,37.599998474121094,37.810001373291016,39.191925455459916,42.1582134903521,,,,,,
,,37.79999923706055,40.185001373291016,37.79999923706055,38.04999923706055,39.21819953540774,41.43615783722802,,,,,,
,,37.79999923706055,38.09000015258789,36.650001525878906,38.0099983215332,39.22352442680112,41.410177805290395,,,,,,
,,38.20000076293945,39.189998626708984,36.93000030517578,36.959999084472656,38.85332901875902,41.4387469516752,,,,,,
,,37.45000076293945,38.084999084472656,36.25,36.790000915527344,38.066481849969094,41.41223242251811,,,,,,
,,36.220001220703125,38.880001068115234,36.20000076293945,38.70000076293945,41.19175751810795,42.043099000586835,,,,,,
,,38.220001220703125,38.599998474121094,37.369998931884766,37.83000183105469,41.46595215632377,42.25754747844638,,,,,,
,,37.400001525878906,38.41999816894531,37.189998626708984,38.41999816894531,41.792792077051864,42.20327022653998,,,,,,
,,38.0,38.65999984741211,37.71500015258789,38.34000015258789,36.527276817222784,42.18828819055247,,,,,,
,,38.04999923706055,38.52000045776367,37.400001525878906,38.08000183105469,36.00712875960346,39.38068107557502,,,,,,
,,37.650001525878906,40.22999954223633,37.20000076293945,40.150001525878906,38.306015277464084,39.999401903941596,,,,,,
,,40.5,41.43000030517578,40.150001525878906,40.31999969482422,38.2337700369707,39.964891036711,,,,,,
,,40.720001220703125,42.61000061035156,40.220001220703125,41.5099983215332,38.88025673159028,40.463729212613465,,,,,,
,,41.77000045776367,42.49800109863281,40.369998931884766,42.459999084472656,38.99175686915045,40.347274176521694,,,,,,
,,42.939998626708984,43.7400016784668,42.459999084472656,43.060001373291016,38.989046606972266,40.33040297415625,,,,,,
,,43.36000061035156,43.65999984741211,41.334999084472656,41.810001373291016,39.277622886741895,40.77583350253748,,,,,,
,,41.2400016784668,41.90999984741211,40.630001068115234,41.369998931884766,39.011172783319445,40.18303351848201,,,,,,
,,40.41999816894531,41.970001220703125,39.209999084472656,41.599998474121094,38.62275952719402,39.55959036739278,,,,,,
,,41.18000030517578,42.150001525878906,40.68000030517578,41.630001068115234,38.61878619593834,37.30694416837041,,,,,,
,,41.880001068115234,42.58000183105469,41.040000915527344,41.52000045776367,38.135037276476545,36.99795143453605,,,,,,
,,42.52000045776367,43.099998474121094,40.810001373291016,41.900001525878906,37.65728811424457,37.07087518371502,,,,,,
,,41.88999938964844,42.400001525878906,41.34000015258789,41.529998779296875,37.748468741880906,36.73543539061392,,,,,,
,,41.93000030517578,42.540000915527344,41.119998931884766,41.38999938964844,37.577397454832315,36.46840925668562,,,,,,
,,41.630001068115234,42.02000045776367,40.95000076293945,41.18000030517578,36.87869730989689,36.322569933919965,,,,,,
,,41.5,41.83000183105469,41.21200180053711,41.5,34.22968076204136,35.602705906302134,,,,,,
,,41.18000030517578,44.13999938964844,40.63999938964844,42.95000076293945,34.464623189626295,36.322107696202046,,,,,,
,,42.810001373291016,43.04999923706055,42.02000045776367,42.93000030517578,32.76421126222095,36.29295892566799,,,,,,
,,42.880001068115234,45.95000076293945,42.880001068115234,45.689998626708984,35.55652822332385,38.46132555325014,,,,,,
,,45.84000015258789,46.38999938964844,44.88999938964844,44.88999938964844,35.80085765049535,38.34310997052626,,,,,,
,,45.0,46.040000915527344,44.643001556396484,45.959999084472656,36.0548249798573,38.05880504289953,,,,,,
,,46.20000076293945,46.540000915527344,45.09000015258789,46.16999816894531,35.480881676541934,37.92055236241405,43.08285027483116,,,,,
,,46.400001525878906,47.790000915527344,46.04999923706055,46.599998474121094,35.48874605439863,37.94670204684928,43.081212155179266,,,,,
,,45.54999923706055,47.47999954223633,45.0099983215332,45.16999816894531,37.10125761697284,38.528153176362714,43.37492849100446,,,,,
,,45.0099983215332,45.93000030517578,44.540000915527344,45.22999954223633,35.73007346868568,38.18372151216521,41.30799648683294,,,,,
,,45.81999969482422,47.53499984741211,44.83000183105469,47.43000030517578,37.44317306395596,39.155414918143336,41.255032769753065,,,,,
,,47.43000030517578,47.78499984741211,46.56999969482422,47.40999984741211,35.3123380751142,39.103312872398114,41.22223812552811,,,,,
,,47.2599983215332,47.9900016784668,46.810001373291016,47.439998626708984,34.24921382520022,38.997577087224215,41.11273139236913,,,,,
,,47.439998626708984,48.459999084472656,46.65999984741211,47.720001220703125,34.16894928514137,39.001522264672445,41.073293373371605,,,,,
,,47.84000015258789,47.84000015258789,45.685001373291016,46.2599983215332,35.847040868926186,36.51458002607246,41.274519867465294,,,,,
,,46.0,46.959999084472656,45.599998474121094,46.63999938964844,35.63495972813624,36.37429678403248,41.07479456860914,,,,,
,,46.75,47.40999984741211,46.689998626708984,47.400001525878906,32.99017193012611,35.73599032078404,39.79597197921448,,,,,
,,47.599998474121094,48.400001525878906,46.560001373291016,48.20000076293945,33.1459850253282,35.76652574543983,39.32082320285243,,,,,
,,48.0,49.1150016784668,47.02000045776367,47.63999938964844,32.77736378840442,35.78842522218268,39.34611042330878,,,,,
,,47.119998931884766,48.400001525878906,46.599998474121094,47.93000030517578,32.33390200886913,35.60881287500773,39.191802562373475,,,,,
,,47.79999923706055,48.0,46.810001373291016,47.380001068115234,32.496224572053215,35.63662814348248,39.23965114723418,,,,,
,,48.0,48.79999923706055,46.349998474121094,46.91999816894531,31.25424045981033,35.285786559793955,38.84949300957144,,,,,
,,46.04999923706055,46.599998474121094,44.08000183105469,45.0,33.71674320700524,36.182594303516375,39.42721208707025,,,,,
,,45.20000076293945,45.400001525878906,42.380001068115234,42.380001068115234,38.29254290470791,38.131090003362026,40.46603738412214,,,,,
,,42.290000915527344,43.88999938964844,41.869998931884766,42.290000915527344,38.30077403949252,38.13280256190067,40.45005047541229,,,,,
,,42.59000015258789,43.36000061035156,41.79999923706055,43.0,38.56931925961456,38.02647696912518,38.92554225598969,,,,,
,,43.029998779296875,43.88999938964844,42.36000061035156,43.630001068115234,38.698512021653386,37.86121130954838,38.2977462765599,,,,,
,,40.81999969482422,44.435001373291016,37.619998931884766,37.689998626708984,57.70094207216619,48.42813878705217,44.74233842448837,,,,,
,,37.31999969482422,38.75,34.560001373291016,37.54999923706055,57.70110261599288,48.37816744970386,44.74203502775969,,,,,
,,37.25,38.52000045776367,36.0,38.0099983215332,57.86989971038883,48.21597740328743,44.5857452183982,,,,,
,,37.0,38.20000076293945,36.4900016784668,37.459999084472656,57.88247692256383,47.430250949265265,44.57736578066881,,,,,
,,37.25,37.5,34.875,35.40999984741211,58.698954013402,48.338024298271776,45.420217094716925,,,,,
,,34.83000183105469,35.154998779296875,32.29999923706055,32.790000915527344,62.102129645600435,50.35359236702423,46.58079558864958,,,,,
,,32.91999816894531,33.63999938964844,31.559999465942383,31.639999389648438,58.730382822061486,50.58673173579589,46.49630280534042,,,,,
,,32.59000015258789,32.970001220703125,30.780000686645508,31.889999389648438,58.99147116273965,50.28552513397092,45.34391214647782,,,,,
,,31.75,31.8799991607666,30.6200008392334,30.940000534057617,58.277809528706385,50.43852508859473,45.404480197136145,,,,,
,,31.510000228881836,32.22999954223633,31.25,31.520000457763672,58.787989049042686,50.578506953602975,45.546732108445056,,,,,
,,31.43000030517578,33.060001373291016,31.43000030517578,32.68000030517578,60.161355904479784,51.17963302278572,45.84126196077786,,,,,
,,32.81999969482422,32.81999969482422,31.329999923706055,31.709999084472656,60.13315441522729,51.489655574634305,45.9309733450974,,,,,
,,31.739999771118164,32.5,31.530000686645508,32.380001068115234,60.768877466230656,51.45151703735007,46.00670216641768,,,,,
,,32.0,32.689998626708984,31.799999237060547,32.220001220703125,58.219060231280416,51.452250899439434,45.684151757620775,,,,,
,,31.709999084472656,32.119998931884766,31.540000915527344,32.09000015258789,58.161107555658816,50.2609994013899,45.683206769735904,,,,,
,,32.25,32.9900016784668,32.2400016784668,32.5099983215332,58.522637226039656,50.198904401638046,45.72953168303191,,,,,
,,32.75,33.5099983215332,32.10499954223633,33.119998931884766,58.985303026660404,50.25063026385024,45.81331388825756,,,,,
,,33.349998474121094,34.30500030517578,33.06999969482422,33.790000915527344,59.42028450532399,50.46184042812993,45.846737221227684,,,,,
,,33.56999969482422,34.2400016784668,33.25,33.779998779296875,59.239585727330315,50.453581834426394,45.61927740931239,,,,,
,,34.4900016784668,34.939998626708984,32.900001525878906,33.22999954223633,58.70334905603383,49.215286761341254,45.63346115603441,,,,,
,,32.72999954223633,33.349998474121094,32.5,32.720001220703125,58.07981903424656,49.254641436892875,45.66576231664154,,,,,
,,32.7400016784668,33.04999923706055,31.850000381469727,32.970001220703125,58.38372839443663,48.84305746168287,45.693587878819955,,,,,
,,32.470001220703125,33.85499954223633,32.439998626708984,33.47999954223633,58.698170451047574,48.697167063490724,45.557299263113634,,,,,
,,31.469999313354492,32.15999984741211,28.360000610351562,28.84000015258789,70.90069715657926,56.91595009420227,51.008079351605176,,,,,
,,27.5,28.190000534057617,25.440000534057617,26.719999313354492,72.94403708326215,58.50658996896265,52.21531169763091,,,,,
,,25.030000686645508,28.520000457763672,24.770000457763672,27.170000076293945,73.30908196898095,58.7112750493126,52.31446760003033,,,,,
,,28.350000381469727,28.920000076293945,25.84000015258789,26.010000228881836,72.62229746123658,59.125769201536606,52.65161000040563,,,,,
,,25.940000534057617,31.049999237060547,25.299999237060547,30.969999313354492,91.2688837541549,69.9406518988008,58.866745699844934,,,,,
,,29.440000534057617,30.5,27.059999465942383,28.56999969482422,93.1034268971282,71.63870692483812,60.045309877429396,,,,,
,,28.459999084472656,28.56999969482422,26.260000228881836,27.09000015258789,93.3916992104695,72.20448815815786,60.37529759238844,,,,,
,,27.700000762939453,28.110000610351562,26.100000381469727,26.5,84.86132899107514,72.26720955389219,60.43824400544637,,,,,
,,26.139999389648438,27.079999923706055,26.040000915527344,26.350000381469727,84.84716359179396,72.26315847654595,60.35145376893163,,,,,
,,25.950000762939453,26.18000030517578,24.600000381469727,25.110000610351562,85.16810371288034,72.73963561824961,60.61971491104329,,,,,
,,25.290000915527344,25.850000381469727,24.75,25.3799991607666,85.46302448787168,72.7698819698909,60.59459526003776,,,,,
,,25.1200008392334,25.4950008392334,23.889999389648438,24.280000686645508,85.00515730838696,72.59108248739487,60.83517874455225,,,,,
,,24.489999771118164,24.959999084472656,24.350000381469727,24.84000015258789,83.34677179193783,72.87093838285287,60.95968786518876,,,,,
,,26.270000457763672,27.110000610351562,25.21500015258789,25.299999237060547,83.3286565162679,71.5759328026763,60.94411450190037,,,,,
,,25.079999923706055,26.5,25.079999923706055,26.469999313354492,84.61799869269011,72.43737322464592,61.458329765083796,,,,,
,,29.684999465942383,30.489999771118164,27.520000457763672,28.8799991607666,88.47195677895127,74.7844607670041,63.09563726583782,,,,,
,,29.209999084472656,29.959999084472656,28.549999237060547,29.559999465942383,88.57872665432802,75.01394265610635,63.100034403978945,,,,,
,,29.309999465942383,29.739999771118164,28.104999542236328,28.25,88.66627652402359,75.32858697800461,63.45133858766287,,,,,
,,27.600000381469727,27.8700008392334,26.764999389648438,27.25,88.82903019229028,75.39823523584796,63.6446603273914,,,,,
,,27.010000228881836,27.81999969482422,26.540000915527344,27.1200008392334,88.48798089109378,75.37488204764887,63.56208595209488,,,,,
,,27.280000686645508,28.520000457763672,27.190000534057617,28.059999465942383,89.24429852111825,74.99809520041207,63.501397302418674,,,,,
,,27.579999923706055,28.34000015258789,27.170000076293945,27.940000534057617,89.24419268616325,74.98395119165086,63.26427337590371,,,,,
,,27.639999389648438,29.200000762939453,27.614999771118164,28.989999771118164,89.92001964626054,75.54513315095974,63.40560511445437,,,,,
,,29.31999969482422,30.599000930786133,29.25,29.780000686645508,90.13158998153712,75.83452395012301,63.46562005318894,,,,,
,,30.8799991607666,31.860000610351562,29.40999984741211,31.579999923706055,91.69303148259425,76.88473816413469,64.04374773003795,,,,,
,,32.52000045776367,33.779998779296875,31.84600067138672,32.5099983215332,92.14012553519362,77.17125636291082,64.16901847855378,,,,,
,,35.720001220703125,36.16999816894531,34.66999816894531,35.7400016784668,96.09866575310849,79.77121044004512,65.9257131202146,,,,,
,,36.0,37.84000015258789,35.900001525878906,37.560001373291016,96.89570009881766,80.4320784040608,66.39835579017641,,,,,
,,37.349998474121094,37.90999984741211,36.880001068115234,37.84000015258789,96.89521633340932,80.45103683030943,66.4089997027929,,,,,
,,37.599998474121094,37.90999984741211,36.599998474121094,37.540000915527344,96.90584711350783,80.428616173986,66.27017756576757,,,,,
,,37.65999984741211,39.02299880981445,37.529998779296875,38.779998779296875,85.62974249071348,80.75964095706408,66.46377297143776,,,,,
,,37.90999984741211,39.63999938964844,37.77000045776367,39.4900016784668,81.64875812701145,80.86726885212163,66.0394324288967,,,,,
,,39.400001525878906,39.53799819946289,38.40999984741211,39.349998474121094,81.78032498915884,80.46014587911937,65.93995165154158,,,,,
,,38.689998626708984,39.0,36.150001525878906,36.34000015258789,84.53545166054425,81.15787754865762,67.10274056946872,,,,,
,,36.33000183105469,37.880001068115234,35.58000183105469,37.59000015258789,69.38107906352882,81.49973964194267,67.32361699098986,,,,,
,,36.790000915527344,37.56999969482422,36.68000030517578,37.380001068115234,64.42461612588613,81.41021656545692,67.32088419127305,,,,,
,,38.0,38.68000030517578,37.79999923706055,38.0099983215332,61.6922409299458,81.43063076175619,66.83722077278573,58.07552299617241,,,,
,,38.150001525878906,38.150001525878906,36.90999984741211,37.83000183105469,61.08192494418554,75.7008387535186,66.83608709115151,58.070586438468,,,,
,,38.060001373291016,38.25,37.43000030517578,38.02000045776367,60.89347711904818,75.7033495194605,66.67261086376412,58.07406487851381,,,,
,,37.79999923706055,38.150001525878906,37.04999923706055,37.70000076293945,58.509133685858096,75.68209008525099,66.5761708062621,57.2700192594629,,,,
,,37.72999954223633,38.0,37.130001068115234,37.86000061035156,58.56642006272358,75.62696767496622,66.53730988912841,56.96782296120314,,,,
,,37.720001220703125,38.529998779296875,37.400001525878906,37.939998626708984,56.089447820250435,74.70631931667701,66.38562763376062,56.959483633555095,,,,
,,37.880001068115234,38.025001525878906,36.31999969482422,37.0,57.207764436449004,73.13365978596921,66.4789650070067,56.98057587680586,,,,
,,37.040000915527344,37.939998626708984,36.79999923706055,37.33000183105469,57.200715717558815,72.7212322629018,66.48957841916454,56.9788261444798,,,,
,,38.16999816894531,38.16999816894531,36.900001525878906,37.66999816894531,56.38378811562372,72.72523871547364,66.50853844191083,56.9499488501096,,,,
,,38.2400016784668,39.20000076293945,37.869998931884766,38.34000015258789,51.71488209483932,72.45816847124445,66.57361424573237,56.91516607332765,,,,
,,38.59000015258789,39.33000183105469,38.369998931884766,39.119998931884766,51.6500225694944,72.47273904206139,66.63838751180269,56.408000624208995,,,,
,,39.439998626708984,40.75,39.02000045776367,39.81999969482422,49.01654270815429,72.2174706963363,66.68904266782124,56.251256514737626,,,,
,,39.29999923706055,39.85499954223633,38.91999816894531,39.209999084472656,47.626276830255975,71.98942095323706,66.73012220729075,56.27208562707279,,,,
,,38.47999954223633,38.84000015258789,38.08000183105469,38.220001220703125,48.63822984781274,72.14047058997647,66.84479015034587,56.27887618621856,,,,
,,38.7599983215332,40.060001373291016,38.63999938964844,39.5099983215332,48.603343550864714,72.38937327210327,67.04886783010869,56.41557805948823,,,,
,,39.599998474121094,39.61000061035156,37.939998626708984,38.189998626708984,50.17307499500826,72.77977654719825,67.02254597904398,56.37746841991931,,,,
,,38.189998626708984,38.875,38.150001525878906,38.439998626708984,49.54873914783653,72.75347190041808,67.0336143212909,56.38303852354096,,,,
,,38.95000076293945,39.5,38.525001525878906,38.540000915527344,49.30355025691811,72.67894170841879,66.26151256722376,56.33937608540709,,,,
,,39.63999938964844,42.63999938964844,39.25,40.869998931884766,49.304665303039066,73.50412997749919,66.89906106837374,56.77030486306288,,,,
,,41.470001220703125,41.58000183105469,40.540000915527344,40.81999969482422,48.99405389770772,73.50624548862969,66.78366424400511,56.14110739785119,,10.88,90.0,-1.72
,,40.79999923706055,40.900001525878906,39.470001220703125,39.5099983215332,42.82695441754576,73.7650449231171,66.96278750884946,56.00257583522556,,10.88,94.0,-1.71
,,39.599998474121094,41.84000015258789,39.15999984741211,41.75,43.36773293075794,74.43118777914464,67.54508320808351,56.381888974585415,,10.89,100.0,-1.69
,,42.099998474121094,42.5,41.349998474121094,42.470001220703125,43.533614018263584,74.47589221900718,67.4326396930596,56.41844743297166,,10.89,99.0,-1.67
,,42.40999984741211,42.959999084472656,41.2400016784668,41.79999923706055,43.7809442655897,74.55176275020074,67.47545011747532,56.347381386630424,,10.86,99.0,-1.64
,,41.349998474121094,42.59000015258789,40.970001220703125,41.70000076293945,42.938326691966616,67.42318458771783,67.03005006420601,56.31824390714504,,10.82,92.0,-1.61
,,41.70000076293945,42.540000915527344,41.41299819946289,42.4900016784668,42.95858282860746,65.23469932410843,67.10553541621724,56.36179505281611,,10.78,95.0,-1.58
,,42.599998474121094,44.040000915527344,42.40999984741211,43.43000030517578,43.2815037100105,65.2737533516369,67.20417262549255,56.27624078781911,,10.72,95.0,-1.54
,,43.20000076293945,43.3489990234375,42.290000915527344,43.119998931884766,35.649730831962124,64.46891285383015,67.2026451070976,56.140602108541934,,10.66,94.0,-1.5
,,43.20000076293945,43.79999923706055,42.709999084472656,43.11000061035156,34.66855536553445,54.39788733508099,67.02961361087618,55.65517937510882,,10.6,88.0,-1.46
,,43.47999954223633,43.529998779296875,41.810001373291016,42.290000915527344,35.23478788222472,51.627103017250406,67.07815740568557,55.61952811825049,,10.52,91.0,-1.41
,,42.15999984741211,43.02000045776367,41.5099983215332,43.0099983215332,35.24005800855518,50.14036439409243,67.08292623955478,55.658257883428206,,10.42,91.0,-1.36
,,42.709999084472656,43.09000015258789,42.150001525878906,42.939998626708984,35.18343290514647,49.79701987114382,67.02284424177958,55.56933747119065,,10.29,85.0,-1.31
,,42.86000061035156,44.650001525878906,42.79999923706055,44.31999969482422,36.07004436874501,49.94472885163796,67.20212694736358,55.63207734306867,,10.17,93.0,-1.25
,,44.41999816894531,44.42499923706055,42.7599983215332,42.810001373291016,37.690159210506856,49.35998496114232,67.4081192206838,55.75430296058555,,10.03,97.0,-1.2
,,43.0,43.59000015258789,42.345001220703125,43.5,37.84375010227955,49.38016594117672,67.4415440176848,55.612516192064966,,9.88,98.0,-1.15
,,43.38999938964844,45.4900016784668,43.38999938964844,44.97999954223633,38.74233736393414,48.35699010565093,67.64492847124947,55.75049692359055,,9.72,100.0,-1.1
,,45.25,46.75,44.92499923706055,46.150001525878906,38.026985687355236,48.392399621664325,67.44240043567544,55.82744029978181,,9.55,97.0,-1.05
,,46.5,47.47999954223633,45.34000015258789,45.36000061035156,38.68587565121208,48.68967130317867,66.80912631473404,55.85373837771669,,9.39,73.0,-0.98
,,45.47999954223633,46.61000061035156,45.14500045776367,46.47999954223633,39.02787398950419,48.22652644128881,66.9133166229214,55.860672452310766,,9.22,77.0,-0.91
,,46.75,47.16999816894531,46.36399841308594,47.0,38.919387327203694,45.42679140978982,66.88605554206852,55.749464128382634,,9.0,75.0,-0.88
,,46.75,46.849998474121094,45.15999984741211,45.15999984741211,40.96929782604604,46.363363555555686,67.16150444519924,55.92727144295354,,8.76,88.0,-0.9
,,45.5,45.5,43.53499984741211,43.58000183105469,42.39683808192203,45.935226779261704,63.18775237795937,56.08674157317014,,8.62,40.0,-0.79
,,43.5,44.29999923706055,42.000999450683594,43.77000045776367,42.03510631362269,45.04759733654715,63.18392201592783,56.08706495465338,,8.48,39.0,-0.67
,,44.0,44.0,42.560001373291016,42.66999816894531,42.02785360585344,45.49309609772765,63.30482163671375,56.08530797705205,,8.32,41.0,-0.55
,,42.790000915527344,43.66999816894531,42.25,42.75,41.08573038606637,45.16882414512994,63.25460240441796,56.03016162320219,,8.16,39.0,-0.41
,,42.875,43.577999114990234,42.619998931884766,43.04999923706055,39.60279502489223,45.107378656650475,62.58187807326067,56.0206503254492,,8.01,34.0,-0.25
,,42.09000015258789,42.5,40.279998779296875,40.709999084472656,43.22190828958606,46.485840245751035,61.99505611802913,56.38852526076727,,7.87,33.0,-0.08
,,41.25,41.84000015258789,40.540000915527344,41.75,43.747436583930266,46.454690664820234,61.80198068921708,56.4665489069743,,7.73,32.0,0.1
,,41.5,42.27000045776367,40.2400016784668,41.45000076293945,40.45870834110651,45.18584484432403,61.81668833950988,55.82000427739563,,7.55,32.0,0.3
,,41.75,42.560001373291016,40.54999923706055,42.5,41.073360957988356,45.100454254775194,61.691152210846,55.85503396112955,,7.37,30.0,0.52
,,43.04999923706055,43.220001220703125,40.81999969482422,41.41999816894531,40.625075882754466,41.409509992728744,61.81055717807663,55.797838494902265,,7.18,31.0,0.76
,,41.55500030517578,42.15999984741211,40.22999954223633,40.290000915527344,38.14984535280274,40.66985314136641,61.76251284240383,55.88459879772597,,7.0,29.0,1.03
,,45.0,45.25,38.25,38.70000076293945,39.36393927301036,41.52190840071436,61.91783110117649,56.05415726830972,,6.8,32.0,1.33
