Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,95.4689191450254,95.4689191450254,91.05354223472906,93.84896087646484,27.97430825385846,29.977990960369265,36.58410862775178,,,,,
,,93.9477338860239,95.07380221324105,92.46606424114222,93.59213256835938,28.039769259292065,29.932139331168283,36.30964056299105,,,,,
,,94.94539109582173,94.94539109582173,92.14997262959687,92.26850891113281,28.53886537822451,28.49723404170557,36.35973711076744,,,,,
,,91.41902068998918,93.83907811101926,91.41902068998918,92.49569702148438,28.446265482887835,28.239305533686803,36.17758767111287,,,,,
,,90.88561988344453,92.14009689110817,89.7397917185698,92.01168823242188,28.164577691686194,28.004273264007523,36.176693031979816,,,,,
,,92.9895841625147,93.88846734367628,91.85363595377171,93.43408203125,28.076865417361567,28.06560716311242,35.65598182910106,,,,,
,,94.02676377589175,95.10344016575229,92.9797120387774,94.58979797363281,28.168179930907062,27.777000272020334,35.7064502268292,,,,,
,,95.35357229041026,95.73050794108387,94.07399048381598,94.31205749511719,27.846868984662308,27.510903482708866,35.40373627959123,,,,,
,,93.49867737268173,95.02623991767747,93.21101875371113,94.20294189453125,27.725657966267704,27.378211167024197,35.40316503586667,,,,,
,,93.64747090488973,93.98472115301317,91.56442617603969,92.24885559082031,28.67844060864139,27.730226439730522,35.34006856560678,,,,,
,,93.2308544044985,93.2308544044985,89.13421453455747,89.45162963867188,29.989488412507114,28.245436226850046,35.61911644701397,,,,,
,,90.24517661871737,91.91160790763789,88.65809343477518,90.39395904541016,30.036701759912425,28.130369238274255,35.64714652187161,,,,,
,,88.38035060702538,93.7565722306425,87.79511958466145,91.97111511230469,30.280573546239186,27.066433415584235,35.75476011111263,,,,,
,,91.08830156929436,93.24077291500288,90.06662197053744,90.15589141845703,31.042409039732778,27.192783612270354,35.82274349602436,,,,,
,,89.6103346292048,91.05854910224049,88.3803520299551,88.89615631103516,30.563324621785494,26.692700148367965,35.85684116359196,,,,,
,,89.35243603694681,90.82047800954697,88.90606609442582,89.86823272705078,27.271131431314043,26.784230714487695,35.84821379501694,,,,,
,,90.50306543649297,92.05047068545599,88.12244838005009,89.33259582519531,26.378951163652005,26.79866084793649,35.81322664587487,,,,,
,,87.52729864598719,88.92591395211987,86.3766717008195,86.7337646484375,27.59439695395265,27.44794970192361,36.08798898847123,,,,,
,,86.24771116113428,87.17019995372519,83.3810539861763,85.9600601196289,26.456060505403585,26.84174422746327,36.10279331066653,,,,,
,,84.89869404528585,87.53721310979466,84.36306223377235,86.80319213867188,26.671904106440714,26.814432144076406,36.137847106602734,,,,,
,,86.86271340540966,87.98358388519279,84.73007703434148,87.6165771484375,26.64479900725436,26.80582127971571,35.827361456292515,,,,,
,,86.30723244264371,88.23155814160951,85.13676286304592,87.06108856201172,26.62466846274785,26.803921494702703,35.72899441941467,,,,,
,,86.39649939849797,87.93398321106832,84.3332975604522,84.5019302368164,25.91054134728582,27.446730421018962,36.02796587321722,,,,,
,,84.79950867625071,85.41450375873818,83.59928256295146,84.65071868896484,25.751974719700865,27.442557728433954,36.014217798257576,,,,,
,,84.62095453399571,84.94829096279628,81.61542884792547,82.58751678466797,26.22104719025014,27.83954809837273,36.012303870910245,,,,,
,,84.12500148559539,85.0871681697331,83.40090181065702,85.0078125,25.360681724790822,28.45221505892299,36.330386020663994,,,,,
,,84.47217673574036,85.35498770925061,83.32154228123049,83.91669464111328,25.462863149140674,28.374350958728815,36.37330076015417,,,,,
,,83.71831011158011,84.64079888580955,81.73446393627145,82.72638702392578,25.451421921842666,28.509006688018957,36.1311693839116,,,,,
,,83.0438062669059,84.91854039101057,82.16099528011686,84.68048095703125,26.43374415330277,27.1891245547288,36.06613856828475,,,,,
,,83.55960722642214,85.51369711735177,81.33770140459036,83.82743072509766,26.083556387693168,27.25790550428356,35.97838259683933,,,,,
,,83.41081291174072,84.71023736657881,82.15107385826643,84.392822265625,25.332674888156625,27.239755618387505,35.97117268134109,,,,,
,,85.23595980812448,86.86271323027015,85.23595980812448,86.75360107421875,26.892976877875924,27.79960708140541,36.23933210677839,,,,,
,,86.6345617117365,87.67608401536819,86.21795581739295,86.4361801147461,26.666383628519952,27.784288422067522,36.21844229293946,,,,,
,,86.39650235982698,87.47770249738787,85.94021863211867,86.72383880615234,26.680593971751854,27.701077184032957,36.21118469038201,,,,,
,,86.83295030470383,87.28923402899538,85.99973095373066,86.1981201171875,26.690103243721385,27.599861225909706,36.1107757640016,,,,,
,,86.2576333921695,86.67423928526611,82.30978362235776,83.22235107421875,27.79756050370264,28.49127349001323,35.19273424846399,,,,,
,,82.12131361876212,84.6407991782416,81.456726964003,83.87701416015625,27.60182141029437,28.520647303067708,32.49208349146493,,,,,
,,83.42073997824964,85.2062047733168,83.24219349874292,84.4225845336914,27.768085288327406,28.439123743189487,32.486526923739206,,,,,
,,83.18267524347134,88.41010686884465,83.18267524347134,87.43802642822266,29.957245428064148,29.15366782327468,32.6369811440832,,,,,
,,83.08348805607207,83.51992911118394,79.3141769277096,79.46296691894531,40.07110103778893,35.215744513773735,32.79206171318522,,,,,
,,74.39423479840684,78.81821105295268,73.6701275832156,77.96515655517578,39.554203573080656,35.32245494429242,32.66124404134334,,,,,
,,75.45559225711432,81.33769672545904,73.89827324447194,76.93355560302734,39.36775527982989,35.3677435298435,32.706526871268174,,,,,
,,79.26457740979029,79.26457740979029,72.40046390532812,73.72964477539062,40.18450840699141,36.37061028217121,32.407336659899165,,,,,
,,73.17416620102689,81.73446768329556,72.48974438525423,80.8913345336914,49.34087657095843,41.20913474643403,35.59879191391834,,,,,
,,79.42328355434582,81.48648545082457,77.13194357925778,79.55223083496094,49.39497515205612,40.94549622896492,35.53861680440187,,,,,
,,78.67934493341376,79.93908401975442,77.35017152842083,79.78038024902344,49.24386125536631,39.61632918278086,35.51460529842668,,,,,
,,80.5540808404285,80.67311434687132,78.15362855213162,80.49456787109375,49.379983088363396,39.31501039577364,35.4051486397344,,,,,
,,79.8200581957564,81.28810024011574,78.29249561548785,79.03643798828125,48.97040305058089,39.42149474846288,35.350332275863025,,,,,
,,78.85788854613482,79.49271874158754,77.2509703570229,78.59007263183594,48.94542104901105,39.007127704468026,35.31589830297112,,,,,
,,78.004833505286,79.4728830518386,77.51879329574959,78.63966369628906,48.810120320570576,39.00292339390314,35.285667109561246,,,,,
,,78.15362421942505,78.43136148462102,76.13010012871793,77.38983917236328,48.79352206107052,39.00152627454829,35.2248312504661,,,,,
,,78.08419083676215,79.54231906424835,76.78477394429866,79.06619262695312,49.345145620747104,39.31583733591461,35.29907744552743,,,,,
,,81.46663968530841,83.21242642185544,76.55662347549976,77.330322265625,49.03576738771225,38.898921068441354,34.80065441484546,,,,,
,,77.33032462065559,79.62166457931082,76.36815799468978,79.31417083740234,49.70407689000179,39.26764858744495,34.99589527322175,,,,,
,,79.12570294317615,79.12570294317615,77.76677312948658,79.0265121459961,49.24824659435772,39.171707329425026,34.72068363051752,,,,,
,,79.0364351117741,80.62351060241757,77.75685336900666,78.13378143310547,48.467910443242246,38.36953169138375,34.75824091660333,,,,,
,,77.47911866214541,78.78845693112665,76.99307843253919,77.88580322265625,48.373517074769545,38.35841977200376,34.74686140096785,,,,,
,,76.87404254720279,78.60990802407511,74.65213685578263,76.35824584960938,48.51682057131144,38.43742168783193,34.86148533667216,,,,,
,,82.98429105850718,82.98429105850718,77.9651549731982,80.92108917236328,51.10614652065707,40.387135281783735,35.81278016335062,,,,,
,,80.34577432135418,83.12316213981883,78.5801523434076,82.16099548339844,51.262349040279744,40.452680146403495,35.85732750761539,,,,,
,,81.07979739135108,83.51992746921543,79.96884828988168,82.2502670288086,51.217738761962806,40.11786190713925,35.81746381940324,,,,,
,,81.2484298805217,82.27010952714876,80.05811754474624,81.09963989257812,50.62725504282128,40.19174477567981,35.8672732948461,,,,,
,,81.33769149258606,82.15106810480103,79.70101691851002,80.5243148803711,50.645560085312745,40.128456527503545,35.87106618331177,,,,,
,,81.10954754767477,83.22234856775295,80.55407304027557,82.72638702392578,51.33568922908091,40.564134843481355,36.14132565950337,,,,,
,,82.76606969823864,83.32154423813887,81.74439006901943,82.11139678955078,51.34778845342131,40.57457249679955,36.14346399342131,,,,,
,,86.18820166345114,87.160289677625,85.63272712265066,86.35682678222656,52.469440102928,41.82816558981779,37.014247587054356,,,,,
,,87.17020559095381,89.19372976903787,86.32707240869541,89.0846176147461,53.15258828564012,42.26471132060776,37.25204639995703,,,,,
,,88.94573907856747,89.15404201327983,85.8807004520926,85.9005355834961,54.27978535549629,42.881983484865884,37.700322255178946,,,,,
,,85.45418302770258,86.60480997529754,84.67056281143077,86.27748107910156,53.303728854645314,42.899191676600736,36.91743098300947,,,,,
,,86.27747280276171,87.98357414292937,85.8013463946823,87.81494903564453,45.22337829567837,42.87971448478084,37.01069954797861,,,,,
,,86.5750546563215,87.72568918717892,85.83111226516232,87.041259765625,44.880949221965736,42.458381656512714,37.01845763262702,,,,,
,,87.68601297511941,89.24333210673717,87.61657865336984,88.78704833984375,44.81960290206045,42.604808147199705,37.14424915483004,,,,,
,,87.56697772565522,87.98358364787319,86.25763942170352,86.4659423828125,43.5715027238194,42.77709444628654,37.38067508461144,,,,,
,,86.03940911672468,88.71760607537769,84.60112362306177,85.57320404052734,35.006522988441915,42.64132374607215,37.37817270230592,,,,,
,,83.27194293994056,85.56329049441067,82.55776465010052,85.40457916259766,34.585472832854045,42.5533308211403,37.323134093448765,,,,,
,,86.31144433429166,87.72654757929813,85.73344184725693,87.47740936279297,35.148816169296346,42.78927700473162,37.4763257231787,37.416316432283395,,,,
,,87.72654978746776,87.72654978746776,86.3513095348573,86.5406494140625,35.32687403591495,42.82693758215501,37.51518597620825,37.43686768861423,,,,
,,86.72999705429328,86.98910293531901,85.40457988196744,86.00251770019531,34.88347230010438,42.417527735806054,37.48150781683388,37.4329415678402,,,,
,,85.61386419506654,86.26161750444953,84.88637722500114,85.56403350830078,34.8721769236263,42.39067276300328,37.41705687695819,37.43459007950254,,,,
,,85.14547991524037,86.15199284289716,81.95650615929159,82.32523345947266,36.88201060388733,43.06408510397965,37.91133629825767,37.667999207999905,,,,
,,82.9630286691446,85.8630012486869,82.26544468253402,85.75337982177734,38.18623870888943,43.858413327846904,38.400175465372385,37.897289144041785,,,,
,,86.08223234785851,87.13858353776008,85.66368197607791,86.55061340332031,37.84881536401997,43.88387536145163,38.40784489948334,37.756790065347595,,,,
,,86.41110263381911,90.3375235649297,85.48430811567204,90.27772521972656,38.70988587700593,44.278781454119994,38.9715457872998,38.07265913824839,,,,
,,91.02513598930464,91.6828645365525,89.37086216975455,89.99868774414062,38.29730547104307,44.28688106273643,38.97670348693772,37.97544797690884,,,,
,,90.30762723083022,91.68286750631057,89.60007557875078,90.75607299804688,38.24167290528304,43.98478236957356,38.7713701881293,37.98281580654891,,,,
,,91.21448559503072,92.1512477527326,90.09835121454704,90.69628143310547,37.97809821173026,43.61639646323136,37.99554420857037,37.66388396745361,,,,
,,91.26431493933879,91.88217286142353,88.58358524845075,90.32755279541016,37.995667055567594,43.53273892596613,37.808185891365405,37.66347626733375,,,,
,,89.67979079658593,92.79900615102844,88.84269003383262,92.70931243896484,37.722723095171254,43.70277054347781,38.02507930597921,37.63411329728657,,,,
,,91.36396628611904,92.67941575398731,89.31106983251571,89.61003112792969,36.1894806997156,44.079387487964986,38.195126344383645,37.847111524205125,,,,
,,90.06844704355971,92.13131121217319,89.56021054624424,89.78941345214844,36.01709214863562,44.019351909105985,38.18089556757793,37.73520404291107,,,,
,,88.7131370148792,89.67979455747458,87.69665638846575,87.77638244628906,36.77487151557509,44.27181439988977,38.306900925546685,37.79876961903272,,,,
,,87.91589827702562,90.43717590391218,87.09872520108102,89.35093688964844,36.710577946079646,44.06204465151026,38.40188591980244,37.852378727062444,,,,
,,89.59010303430902,90.15813785657903,87.77637714538592,88.7629623413086,36.698214839302835,44.07798633427528,38.09537458170527,37.85889095186582,,,,
,,88.82275846978872,90.8856226972288,87.67672870139617,90.79593658447266,36.47546856350982,44.30918015875175,38.20321412939697,37.920630945342474,,,,
,,91.43372546604716,92.62958586414712,90.91552132102917,91.3041763305664,36.34285503882918,44.29668663606559,38.13115337616665,37.909332742921336,,1.44,90.0,0.8
,,90.9553797153973,91.19455788530442,89.32103356984142,89.6000747680664,34.05146185869231,43.85333457246129,37.80083299574516,37.94634291519567,,1.45,84.0,0.75
,,89.48048695942072,91.08493775739714,84.7269253072734,91.06500244140625,33.179095039141224,43.94081004731194,37.87826931946437,37.97465022011471,,1.46,85.0,0.69
,,91.15469169361918,92.58973025088046,90.99523958588128,92.11138153076172,31.37461714613418,43.97702522372711,37.85716085993088,37.989310121045314,,1.47,84.0,0.64
,,92.17117767390015,92.69934950633414,90.47704074687468,91.95193481445312,31.389881549676453,43.417787668417226,37.82900246708928,37.9841505371796,,1.47,83.0,0.59
,,91.41380295183575,98.0109784346485,90.70624368593903,94.97149658203125,32.29406534560144,38.96398705884557,38.139556758447334,38.173956415002245,,1.49,90.0,0.52
,,95.45980107319606,98.9178407755255,94.40345745575873,98.76835632324219,33.780731134400746,39.384848037851825,38.38547676432614,38.263658437803514,,1.5,94.0,0.46
,,99.54566477494485,99.95425509784228,97.04431496250821,98.11062622070312,33.58781729011269,39.28394658331273,38.39907048256108,38.22129422993083,,1.52,94.0,0.39
,,97.3432825405249,98.32986773162186,95.41993523889646,96.37662506103516,33.00862443598124,38.347614969149454,38.43828051855074,38.28154372177929,,1.53,97.0,0.33
,,97.04431551577687,99.61542373908672,96.25703783795278,98.1504898071289,32.99625652279702,33.79567649361336,38.540902682801,38.33525719783828,,1.55,97.0,0.27
,,98.78828555306855,99.51577251037266,97.60239278041813,99.42607879638672,33.021764047673194,33.59452162618783,38.57864870423752,38.274811396617594,,1.56,97.0,0.21
,,98.9577056927597,102.4854962566823,97.94121748029775,100.27315521240234,32.55257511779233,33.608166984855146,38.52807284794123,38.28702133916097,,1.58,95.0,0.18
,,99.47591068065648,100.51232661430794,97.73194309677183,99.23674011230469,32.537354867826146,33.71564106979349,38.52269442028948,38.30272792289772,,1.59,94.0,0.15
,,99.40615004261319,99.40615004261319,97.57249638805465,99.07728576660156,32.43130647898745,33.427753775515725,38.520263752308956,38.12820228655584,,1.6,93.0,0.15
,,99.55563637527021,99.85459768384744,97.27352931858296,97.29345703125,32.99112348292732,33.67574363581286,38.6333041297049,38.036862723729236,,1.61,97.0,0.14
,,97.57249293303006,99.08724991563267,95.67904100245568,96.91476440429688,30.513076914167,33.70535251772525,38.48870578813581,37.97018959154827,,1.62,91.0,0.15
,,96.5659724283451,98.66869954449055,96.5659724283451,96.91476440429688,28.638285305714057,33.468484079345295,38.16059787498246,37.95980532434374,,1.62,80.0,0.15
,,97.9412155210638,97.9412155210638,94.94158923285599,95.47972869873047,29.111673541655325,33.47732978881483,38.20958686281166,37.99878257700114,,1.63,83.0,0.16
,,96.26700351941268,97.11407191891821,95.38007209364756,95.54948425292969,26.677027445974954,33.06317562606693,38.115116883859194,37.98754039659461,,1.64,76.0,0.17
,,95.68900122481327,99.56559880264305,94.37355176813065,98.8381118774414,28.18225809980091,33.34759362190366,38.34075686955953,38.188572440742064,,1.64,84.0,0.17
,,99.42607914210292,100.53225346550626,98.80822121223112,99.17694091796875,28.138486905956288,33.312944587483614,38.2671520161672,38.125294493715664,,1.65,82.0,0.18
,,98.31990836415105,98.99755700685816,96.96459587254704,97.2436294555664,28.881557878949554,33.51767833545525,38.37569293990282,37.47579767797892,,1.66,84.0,0.18
,,97.92128880184026,99.77487777983886,96.9147682571411,99.65528869628906,29.51186638075123,33.75602654530691,38.54348361112076,36.17466076896634,,1.67,95.0,0.19
,,99.66525608780725,100.61197828665512,99.10718130249401,99.63536071777344,28.723355006796293,33.399986050882404,38.230396511389934,36.165510644879326,,1.67,79.0,0.19
,,100.37280683987639,101.29960131824309,99.06732500592251,100.94084167480469,26.707027193498128,31.536262508618577,38.23817886775996,36.04551859472603,,1.68,79.0,0.2
,,101.30957014818742,102.89408558913,99.75494247426633,100.75149536132812,26.755468088198437,31.46393529190584,38.21963339752508,34.32387249776584,,1.68,77.0,0.21
,,97.77180416216152,102.79443161527013,96.4364193425624,96.90480041503906,28.512121645455824,32.63639770452168,38.73199680929084,34.49335726493732,,1.69,97.0,0.22
,,98.60890845957594,98.73846520524478,95.27045769593299,97.7020492553711,28.222942384269867,32.4649011453295,38.73043098149369,34.49056511606672,,1.7,96.0,0.24
,,98.54911540834927,101.17004679120312,96.66563104065018,100.00408172607422,28.667321666832585,32.65346353032803,38.566252577850946,34.125794043536175,,1.71,93.0,0.26
,,100.49238936577899,103.60163710693554,99.42607808197803,102.3858413696289,28.718944444578238,32.55572520952518,38.72196987259448,34.16270454435295,,1.71,95.0,0.27
