Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,41.05169147746561,41.44359080999855,40.767561938590575,41.267234802246094,36.39943578242688,,,,,,,
,,41.717923145779736,42.531116944947094,41.394602562550794,42.14901351928711,35.25864866678809,,,,,,,
,,42.00204812257544,42.237190700126654,41.32601928549546,41.590553283691406,34.467371943612754,,,,,,,
,,42.18820753585887,42.629093834917846,40.98311059433707,41.18885803222656,34.35714898755397,,,,,,,
,,40.69898134260079,41.28683223729625,40.287482726342084,40.669586181640625,34.740598241328655,,,,,,,
,,40.640194758145306,40.826346669390404,39.895583375700056,40.669586181640625,34.688530131000164,,,,,,,
,,40.836146003007535,41.73751786659855,40.836146003007535,41.18885803222656,34.53421348547746,,,,,,,
,,41.953064625474454,42.52132372109682,41.58075707101376,42.374359130859375,35.25357091508768,,,,,,,
,,42.25679018754423,42.92302319268371,41.91387405219798,41.99225616455078,35.21191983695384,,,,,,,
,,45.55855572647901,48.74275585789958,45.538960200251445,45.69572067260742,42.17654820331731,,,,,,,
,,45.39199898850509,46.293370762813986,44.96090488995349,45.28422546386719,41.93253046765542,,,,,,,
,,45.450785815755594,45.8230933687606,44.65718749647766,44.89232635498047,41.8117811895029,,,,,,,
,,44.70617064818456,45.11766548432899,44.1966981814359,44.62778854370117,41.670930169227496,,,,,,,
,,44.86293385554357,45.930865800736015,44.52001773371352,45.78390121459961,42.09388741272515,,,,,,,
,,48.03733348206402,49.72251141976696,47.76300358056432,48.399845123291016,44.548912810796196,,,,,,,
,,48.6055944378953,48.62518996554443,46.254183444506616,46.34236145019531,46.531906934358595,,,,,,,
,,46.16600723865547,46.361958785321384,45.333217837156404,45.607547760009766,45.596327221960195,,,,,,,
,,46.41094138936893,46.87142692027111,45.754508067624116,45.989646911621094,45.4296194452121,,,,,,,
,,46.3717574899874,47.45928126415661,46.33256643394577,47.037986755371094,45.69423394290749,,,,,,,
,,48.29916237498495,48.762252237555245,47.45180805564451,47.60945510864258,45.696613580423396,,,,,,,
,,48.387842716682414,48.91990297004543,47.1463687921687,47.39269256591797,45.02939525102151,,,,,,,
,,47.76710121017072,48.111956715773864,47.0281299592239,47.35327911376953,43.08783962437463,,,,,,,
,,47.6094590177634,48.03313621222093,45.737396820923,46.27931213378906,40.80371864384331,,,,,,,
,,45.43195424653792,46.367985272882166,45.33342248878459,45.885189056396484,40.594934747320266,,,,,,,
,,45.629011330783655,45.964011770318265,45.077244795490756,45.944305419921875,40.34562595179885,,,,,,,
,,45.766956208420986,46.18077832876578,45.41224938606695,45.658573150634766,39.690775849636886,,,,,,,
,,45.69798229599493,46.53548152685873,45.37283314795944,45.875335693359375,39.39928804005273,,,,,,,
,,46.21033678302327,49.10710271610929,46.21033678302327,48.05283737182617,40.814519046454684,,,,,,,
,,47.88534050038321,48.200634632642,47.55034001503293,48.13166427612305,39.959602071924245,,,,,,,
,,48.397689827205795,49.48151659310765,48.37798347597825,49.008575439453125,39.57361372036793,,,,,,,
,,49.62930985536578,50.190927724569036,49.47166280012632,49.89533996582031,39.718791879539516,37.87312639248614,,,,,,
,,50.03328163645987,50.03328163645987,48.220338586861125,48.82136917114258,40.270810086249966,37.526371403584896,,,,,,
,,48.82136804248809,49.865782128619436,48.82136804248809,49.37313461303711,39.932206722267345,36.98649750758414,,,,,,
,,49.412547686849955,50.47666437401349,49.26475192762616,50.417545318603516,39.89120574036376,36.932698715734176,,,,,,
,,51.18607581706499,51.33386781137054,49.461809573285336,49.68842697143555,39.97439389046845,37.170888927161414,,,,,,
,,50.210636124892304,50.9693137837495,49.15637069522642,49.18592834472656,40.22964942637324,37.28457041512274,,,,,,
,,49.609603256825785,49.6884286633545,47.885336954333894,48.04298400878906,41.09193884899181,37.64431728161018,,,,,,
,,48.36813589242068,50.42740277124186,47.550339167413036,50.03328323364258,41.8382217478708,38.36308438002203,,,,,,
,,50.181079356423005,50.73284596126173,49.23519696978732,49.33372497558594,42.01542480828171,38.45498288042754,,,,,,
,,49.34357991387489,50.338726301041135,49.156371441259644,49.225341796875,34.7005567813024,38.44033352433588,,,,,,
,,49.294312409123044,49.63916794759769,48.604608849378764,49.13666534423828,34.55469156687907,38.15817474914742,,,,,,
,,49.32387256220437,51.0382838793576,49.31401750668604,50.60475540161133,35.22114139915587,38.34985142296282,,,,,,
,,50.348575922574824,50.54563568574741,49.116957100999095,49.649017333984375,35.74510637481335,38.501773587184005,,,,,,
,,49.67857672113786,50.20078567560698,46.66357614593506,46.870487213134766,39.24808912698843,40.507726783256246,,,,,,
,,48.762254218035146,49.018429280085726,47.42225233382627,47.816368103027344,36.16610082863593,40.654089896346676,,,,,,
,,47.16607438427637,48.34842923092107,47.15622308727041,47.658721923828125,33.80991664741891,40.43537613745875,,,,,,
,,47.55033763327242,47.55033763327242,46.3679865758263,46.77195739746094,33.941070821018286,40.005367548023415,,,,,,
,,47.09710236382463,47.540485885461315,46.80151460226761,47.36313247680664,34.043929942438304,39.92288447153689,,,,,,
,,46.98871973401721,47.9247507862778,46.683280673030666,47.796661376953125,33.52350795996049,39.91422108500377,,,,,,
,,47.18577763062162,47.66857384138464,46.79166188008657,47.28430938720703,33.494063195540924,39.96669318235331,,,,,,
,,46.45666141982999,47.27445432708756,46.151218612351855,46.673423767089844,33.67781117856855,39.754431523000626,,,,,,
,,46.85077654513708,47.51092615027044,46.63401420076975,46.742393493652344,33.68253817638969,38.52255325078489,,,,,,
,,47.25474780612954,48.269604222893115,47.13651345726661,47.786808013916016,33.5965243726147,37.19665496927418,,,,,,
,,47.924751438287835,48.870633800164,47.33357590176583,48.75239944458008,33.90398562083247,37.17383346612302,,,,,,
,,48.663721790358444,49.76725119105251,48.54548743707752,49.52092742919922,34.13147799171175,37.13762541564833,,,,,,
,,49.905197279826375,51.048139421695645,49.07754926270708,49.70813751220703,34.03196683393941,36.75374492480935,,,,,,
,,48.37798514642256,49.363280190207966,47.54048586264589,48.998722076416016,34.38794009897586,36.76562789471628,,,,,,
,,48.45681037729424,48.51592943280254,47.19563392860216,48.17107391357422,32.14694092165692,36.90469019722881,,,,,,
,,47.530632345691075,47.90504173864605,46.505924645956945,47.855777740478516,32.20033275052956,36.35955434045844,,,,,,
,,48.624312949958316,49.373139350309394,48.10210773608904,48.91004943847656,32.40187106554645,36.18732330959203,,,,,,
,,49.89534178191117,50.25004860876117,47.78681093186111,48.249900817871094,32.16736329615305,36.32557764028412,,,,,,
,,48.141514997188025,48.634162504308485,47.17592633426418,47.28430938720703,32.08426056455936,36.41286703776449,,,,,,
,,47.76710260314309,48.44695482074307,47.63901319683505,48.04298400878906,32.268334811177645,36.38299123049337,,,,,,
,,48.80166204721018,51.205784346313656,48.67357639841705,51.0284309387207,36.34191719597272,38.17166697586373,,,,,,
,,51.08754993413829,52.12211280619793,50.03328446745504,50.20078659057617,36.4094267425439,38.245655914440405,,,,,,
,,49.73769211086311,50.88063418262279,49.5209260039183,50.77225112915039,36.40313901998224,38.27163895688046,,,,,,
,,50.23033856266952,50.989016162398336,49.74754611831619,50.713134765625,35.66111851100083,38.2379424564779,,,,,,
,,50.378140865364195,51.48167035452616,50.11211073020323,51.067848205566406,33.76411074816115,37.89245237309371,,,,,,
,,51.00872756769724,52.67387492673408,50.70328473485983,52.31916809082031,34.13097538142094,38.04914035023529,,,,,,
,,52.68372658024483,53.895639018951016,52.338871063775784,53.058135986328125,34.282820540104105,34.1987675093133,,,,,,
,,53.432549810339346,55.49181660361663,53.31431545741212,55.34402084350586,36.12376105788674,35.06123392119619,36.61172928836921,,,,,
,,54.989317468592404,55.71843369248801,54.4868148939865,55.324317932128906,35.321174133640824,34.98054357339147,36.17800176103968,,,,,
,,53.61975672707714,56.339173266773784,53.51137742494208,55.87608337402344,34.743953451167926,34.94945073807722,35.860102316598564,,,,,
,,55.807115054486935,56.47711603748424,55.048437360251675,55.47211456298828,29.693755701892936,34.720509412893804,35.80767259754894,,,,,
,,55.39329189633845,55.56079025972807,54.10255395824336,54.8021125793457,29.803271940429514,33.093728133736064,35.904242019927295,,,,,
,,55.41299540377731,55.94505187556449,54.47696435222589,54.752845764160156,29.756389420489892,31.714627347276796,35.89219112503203,,,,,
,,54.585347914223085,54.73313991829663,51.934901793103776,52.52608108520508,31.958854391020214,32.77399951805785,36.5466188722182,,,,,
,,52.81181204082891,52.81181204082891,51.668869957752236,52.23048782348633,31.964086062888107,32.79017381852054,36.57459409734245,,,,,
,,51.72798724079892,52.03343004236516,50.75254354190177,51.215633392333984,32.58581990609134,32.807230892699465,36.674706390652986,,,,,
,,50.74269755019156,50.920050968530916,49.619461739777314,50.68357849121094,32.574297303684176,32.81936579113777,36.72111080799184,,,,,
,,51.2353437270458,51.777255264745996,50.04313759238489,51.73784255981445,32.65645415751051,33.03988134052833,36.61732357662636,,,,,
,,51.85607878626964,52.65416535975768,51.392988916693525,52.55563735961914,32.8415055725215,33.16402545412051,36.5893919654086,,,,,
,,52.92019455569642,55.29475540057117,52.89063690788623,54.959754943847656,34.54172018364176,33.90462636492501,37.07051827908819,,,,,
,,54.06313787072672,55.02872656029354,53.24534494081496,53.491668701171875,35.40874467828348,34.38021738718372,37.37494416421444,,,,,
,,52.46695828246608,55.077991512639976,52.22063453466107,54.16166687011719,35.322392238037956,34.438649577626705,37.402421691652535,,,,,
,,54.2897542651979,55.718432800303574,52.94975619111073,53.84637451171875,35.41350532224371,34.4342894744213,37.27448424574264,,,,,
,,53.93505507409381,54.60505227978583,52.683729854267355,54.26020050048828,35.06626939160051,34.44668268567244,36.83717155042056,,,,,
,,52.41769909617272,54.309463848835804,52.35858003817608,53.60990524291992,34.843139009981165,33.35363657776519,36.833865910319055,,,,,
,,53.60005144646576,54.31931637150716,52.4571093553777,52.861080169677734,35.099511700585374,33.512280620149006,36.913874254913665,,,,,
,,52.86108139208407,53.2354908081212,51.45210915773773,51.69843292236328,35.40411313942437,33.68228842049353,37.09599371833095,,,,,
,,51.81666541153401,53.334020649065984,51.23534119760175,53.23548889160156,35.95678549482538,34.00687276907596,37.1186062384927,,,,,
,,53.39313512827531,54.32916613755809,50.19092635240413,50.53578186035156,38.83218696444679,35.412879810904066,37.36491233527228,,,,,
,,49.81651687120934,51.097399627668224,48.15136590507084,49.51107406616211,39.1481000587086,35.60117758518636,36.61400759226331,,,,,
,,50.11535159379638,50.37291054335426,48.82754928819343,49.461544036865234,34.88039615140398,35.33434199135267,36.52082436644193,,,,,
,,49.085109224105636,49.511075162974215,47.65862101092911,47.7675895690918,35.98055073084606,35.9231885152148,36.94242889681581,,,,,
,,47.68834178913154,49.18417683042491,47.61899884326042,48.69877243041992,36.30385896737779,36.097353695592574,36.84727373895757,,,,,
,,48.371868548438435,49.05539346382239,47.420872597108485,48.5402717590332,36.30780890882768,35.77509290938517,36.72184276733555,,,,,
,,48.61952013650878,49.402105273400295,46.38072194433992,46.43025207519531,38.27491618368665,35.9157425794821,37.413449553587206,,,,,
,,47.18312443986782,47.37134045175901,45.98447409168729,47.2326545715332,37.88815029890459,36.00888415234967,37.10343257687902,,,,,
,,47.27228343122178,47.38125199570477,43.98343258146089,44.44902038574219,40.97004118467324,38.05204325467918,38.15510572613456,,,,,
,,44.9839531017466,45.845789509629874,44.538174346321824,45.75663375854492,39.786426781487194,38.568441144016234,38.397498036289214,,,,,
,,45.85569876532453,46.92556402187547,45.489167459339676,46.82650375366211,40.66492341276554,38.37513982784574,38.42502618250083,,,,,
,,46.26185053266519,46.44016203326124,45.548604530281025,46.370819091796875,40.413227943120624,38.23836665459874,38.39523851542799,,,,,
,,46.152881463810424,48.30252018327833,46.0835385231119,47.81711959838867,41.80267533108521,36.93020109642978,38.64134734044318,,,,,
,,47.43078102968299,48.97614236965534,47.14350096251639,48.07468032836914,41.84883675192567,36.71901425752607,38.57895917817223,,,,,
,,47.212844346354494,48.41149098121261,46.80669119822459,48.24308776855469,41.89984646755776,36.71862534311525,38.579093514319105,,,,,
,,48.966237267428866,50.88803440413597,48.61952255528558,50.71963119506836,43.202152858916634,37.89011059114842,39.29929812778373,,,,,
,,51.006908163210994,51.34371833981235,50.31347500210154,50.32337951660156,43.22665938276105,37.86300538443905,39.1025484516779,,,,,
,,50.214410802523176,50.749345277580375,49.48135580684335,50.00638198852539,42.905853155655386,37.854049749933615,39.08574551474035,,,,,
,,49.77854525112752,51.502221913587164,49.53089079714181,50.61066436767578,42.96069212647995,37.84566736794194,36.80545981853696,,,,,
,,50.30356808808842,50.52150520213211,48.688863877931226,49.213890075683594,43.239007872409886,38.207541590715685,37.05927274685478,,,,,
,,48.27280363517169,48.72848690391174,47.3515288037716,48.203460693359375,43.257807090246985,38.46335695683914,37.18729455583076,,,,,
,,48.19355577581821,50.51160149693045,48.153930158283025,50.38282012939453,43.20931375787636,39.252666020199186,37.80638429991055,,,,,
,,48.85726788116338,51.40315523561346,48.85726788116338,51.165409088134766,42.89709824217458,39.16831493524543,37.67387568996504,,,,,
,,48.1737423702617,48.57989549769866,46.27175432011063,46.35100555419922,51.09567067028454,44.03814446846837,39.89959937591155,,,,,
,,45.261327397684006,45.994386256310065,42.7154398709685,45.25142288208008,51.38624224869359,44.27419352977376,39.48352279841838,,,,,
,,42.60646712884855,48.09449028887345,42.28946975589251,43.983428955078125,51.62876486718313,44.540553662551716,39.65875505580391,,,,,
,,46.39063390568272,46.559037119687055,43.28009080468128,43.815025329589844,51.61375809446949,44.429712158099335,39.63782340653675,,,,,
,,43.07205842002772,48.56008154773744,42.59656236339354,47.3119010925293,56.933317730305454,47.2259084788883,41.33875989724486,,,,,
,,46.24203676630466,46.45997388005523,44.25089297718145,44.884891510009766,58.4565955728767,48.200553226565425,42.12950012981042,,,,,
,,44.71648384402701,45.825974646422495,43.76549172768803,45.647666931152344,57.936358532538875,48.27625745163374,42.21514696076836,,,,,
,,46.747250011898174,47.51993442241933,45.598133579204614,46.549129486083984,56.59879847335358,48.28550615622914,42.33342840711359,,,,,
,,46.638284401810616,47.807209843095855,46.351004354038224,46.5788459777832,56.353852489098074,48.168231485732946,42.17578821331997,,,,,
,,46.20241210616422,47.29209391857414,45.58823014794834,46.370819091796875,56.35731193549606,46.475353307291655,42.159548701407054,,,,,
,,46.37081931375721,47.80721206145754,46.103352061582875,47.42087173461914,55.91150811426857,46.627937115037206,42.307468933555306,,,,,
,,46.85621955071229,48.470927566514135,46.5788477856323,48.40158462524414,55.94786824212369,46.768279120028396,42.41445092705209,,,,,
,,48.61952255138247,50.29366524245084,48.61952255138247,49.937042236328125,56.672496427777055,47.22638151338215,42.68812502402289,,,,,
,,51.01681556503586,51.77959170753533,50.511602160994364,50.81869125366211,55.185687506823164,47.344382637451154,42.14697033558991,,,,,
,,50.68000233958111,50.73944076311192,48.916704009474095,50.00638198852539,55.28747044731771,47.18169967360591,42.22953343363105,,,,,
,,49.7092026464763,50.471978823440686,49.36248792008662,49.67948532104492,52.090375076194185,47.09481367201492,42.14801563962193,,,,,
,,49.87760480360991,51.04653411191858,49.82807466930674,50.590850830078125,51.727223525456786,46.40458311092318,42.15068141001818,,,,,
,,50.11535292343845,50.38282017367573,48.77802045115892,49.184173583984375,52.159488650282896,46.72506650436289,42.24811803076204,,,,,
,,47.98552259550663,50.09553946751662,46.786876021299456,49.89741516113281,52.170313880376796,46.78262330998004,42.27233606814828,,,,,
,,49.38229548115515,51.36353106762326,47.3317169514732,47.708152770996094,53.20004334476661,47.5949460445068,42.73510751744181,,,,,
,,48.73839583056834,50.26394812805828,47.90627673911082,49.837982177734375,54.67860572988501,48.47897369175731,43.246006932979434,,,,,
,,49.43183037577157,50.48188283895564,48.84736571499839,49.92713928222656,54.67461202216004,48.483717418844506,43.21589880608979,,,,,
,,48.96623673971514,49.124735431973484,48.114304851736485,49.035579681396484,52.91376105424852,47.89156803242488,43.148090562604,,,,,
,,49.25351412593216,50.21441074230098,48.976138595361064,49.639854431152344,53.01242144336374,47.96011797691634,42.70508560461,,,,,
,,50.15497875678602,50.541319082488585,49.40210713534424,49.451637268066406,52.99322811771622,47.80494530241088,42.65043311202561,,,,,
,,49.41201353572259,50.00638266342567,48.688863044751365,49.65966796875,52.882835537487324,47.770133125999536,42.654034975783475,,,,,
,,51.720150154496665,52.53245638101723,50.967282351467865,52.037147521972656,53.949981150330636,48.55474784685047,43.29126832836578,,,,,
,,52.16593032573623,53.44382812434099,51.92818040410241,53.275421142578125,53.8635747013155,48.68852688643018,43.20085593813586,,,,,
,,53.03647688142006,54.081873160438754,52.68800892309749,54.01218032836914,52.56176247753312,47.88625931941981,43.1361675400064,,,,,
,,54.25112747196639,54.82858288304465,53.902659529201244,54.78875732421875,52.538155346311875,47.6476008941052,42.15561688915105,,,,,
,,54.78875983347349,56.01336733864796,54.50998850487347,55.814247131347656,43.07122411234802,47.729756528453436,42.1402631775058,,,,,
,,54.84849527205815,55.39608340910654,54.0320903118098,54.300907135009766,43.29445557899799,48.05767099727397,42.38529372396174,,,,,
,,54.0221348182489,54.5099884406991,53.31524820843134,53.40485382080078,42.60788227438023,48.15321697479847,42.360805792538265,,,,,
,,53.10616940201647,53.3849407286599,52.259897133006355,52.289764404296875,43.25959445340388,48.28330765516908,42.47046051951957,,,,,
,,52.279804725894664,52.34950135367783,51.37379414040604,52.120506286621094,37.72790129657343,48.203489063304104,42.455598013832216,,,,,
,,51.762088842959926,52.78757233210909,51.13484956221094,52.34950256347656,33.80347081121679,47.99272501552209,42.41796236965843,,,,,
,,53.2555119663864,55.844112555398596,52.917002308010254,55.17704772949219,36.37164540283061,48.826548028282815,43.1384248950146,40.593088370386404,,,,
,,55.32639067363168,55.61512027658812,54.1515632804755,54.88832092285156,36.29760580350565,47.5980575554634,43.15240668817985,40.4053002827264,,,,
,,55.06753446067814,56.7700372842886,55.017750611330015,55.36621856689453,36.278888234970715,47.40070352480386,43.04260056028326,40.26988367850665,,,,
,,55.17704659133877,55.5653400898581,54.191388705028224,54.92814254760742,36.37770145930387,47.439959340972166,42.964880006146466,40.2501814721819,,,,
,,54.689198251635865,55.883938453017706,54.03209171057202,55.684814453125,36.115905691809665,46.88023423189563,42.94923167449692,40.26985787960609,,,,
,,55.794333217768205,56.67047274642262,54.78875872064348,56.172664642333984,35.848169366456574,46.76876001854951,42.96404317516026,40.26063014157422,,,,
,,56.62069072581594,57.307668316262436,55.79433127672395,56.80986022949219,35.03497340822956,46.7887935592337,42.919969527677786,40.23149918614276,,,,
,,56.90942144108378,57.27779836906822,55.89389246844682,56.451438903808594,34.935240277343375,45.79268066639946,42.835976950821056,40.243064284107945,,,,
,,57.23797509096391,57.63621927883341,56.361831800892176,57.55657196044922,34.71745758303782,45.82416362628832,42.9083166463596,40.246977230435306,,,,
,,57.76565296445524,58.88074205630923,57.55657447185283,58.58205795288086,34.745324418824865,43.92198485536932,42.86442788770527,40.28040867372201,,,,
,,58.492451301228925,59.189383395476746,56.63065008494604,57.078678131103516,35.690133868223484,44.063211462819005,43.02282837528713,40.30878826568243,,,,
,,57.516747014318646,57.90503671576236,56.89946604786902,57.35744857788086,34.35791053339411,43.87788744769638,42.88192492025586,40.27292921563196,,,,
,,56.690383941155204,58.58205620298647,56.690383941155204,58.53227615356445,34.53754381026406,43.92516777748055,42.92366649241555,40.26694152375895,,,,
,,57.25788458923095,57.875169352661516,56.152753824582796,56.77003479003906,32.94403554767082,44.121334600573206,42.19889943469906,40.44576475903446,,,,
,,57.606353606115704,59.09977789746828,57.36740404839057,58.880741119384766,32.286681048338146,44.655145605430924,42.47684269499572,40.64865851947202,,,,
,,58.60197023544421,59.78675214810962,58.114116625538216,58.741355895996094,32.351289662946456,44.67067026008565,42.4526502864704,40.56682372678958,,,,
,,58.701530576831885,59.50798107072344,58.07429510177954,58.661705017089844,31.65527684725225,43.60092440510543,42.452962948459756,40.35524908913758,,,,
,,59.199337289718144,59.95600771515316,58.71148748724297,59.72701644897461,31.79782256190757,43.66257336094286,42.52544985766672,40.35148529343129,,,,
,,58.8906983351011,59.96596183033509,56.86959491500943,59.84648895263672,31.684136290713223,43.621180708461935,42.37032253265357,40.34015466454049,,,,
,,60.61311517362703,60.94166654389001,59.288943807784634,59.42832946777344,31.91631062620381,43.627427072336545,42.34165123223365,40.33835895253012,,2.71,65.0,-1.7
,,59.448243874641,59.876359155167066,58.900655710565076,59.51793670654297,29.495085627118666,43.15822692361958,41.827162022716,40.23038131381038,,2.69,49.0,-1.67
,,59.51793408738259,61.07109669708001,59.189382722585144,60.98149108886719,29.539405369365568,43.07926740052908,41.99360432485653,39.917727832906266,,2.67,49.0,-1.64
,,61.08105190900055,62.026888051754035,60.49363820333044,61.977108001708984,29.614724047244838,42.33593217501761,42.0393988365511,39.47062739895177,,2.64,49.0,-1.62
,,62.16627434670192,62.44504946615847,61.06114355169437,62.385311126708984,29.479493293726943,42.267932733972614,42.02725454982263,39.42229144627629,,2.6,48.0,-1.6
,,62.20610048472463,64.26702953818885,62.016934771670655,63.420753479003906,29.398281812395254,36.59297333345707,42.041761327839176,39.426197951522624,,2.57,49.0,-1.58
,,63.6497418138129,65.31241898846487,63.2017137793942,64.9838638305664,28.35427034663408,36.28352793438038,42.196438084270795,39.40281931898029,,2.53,57.0,-1.56
,,64.87435362509481,65.70070927762819,64.33671997894805,65.41197967529297,27.530873458766354,35.56593975098861,41.62900848954799,39.338684030669626,,2.51,43.0,-1.52
,,64.7349613581718,65.1630766238856,62.803471114023594,63.251495361328125,28.83574684132312,36.45092811342534,41.99762223211428,39.54533834044806,,2.48,45.0,-1.47
,,63.47053119266188,64.13759220726689,62.863204717887584,62.94285583496094,28.887308313102206,33.403735582893525,41.87025507822042,39.361848032903445,,2.45,43.0,-1.42
,,63.221628114473745,64.17741874610785,62.59438885085008,63.858821868896484,28.976746554842354,31.237772339666698,41.86747118242594,39.26719934998014,,2.42,42.0,-1.36
,,62.91298750964947,65.1232605290964,62.91298750964947,63.88869094848633,25.521699310560265,31.17229685327644,41.76560437845226,39.26116138685261,,2.39,40.0,-1.3
,,64.28694088479985,64.4860610961914,63.141980679425515,64.4860610961914,25.36767954610037,31.046870763481106,41.72510336736772,39.20667570630007,,2.35,39.0,-1.24
,,64.75488133410876,64.87435801776962,63.74930680215659,64.01812744140625,25.607663142644792,31.141407806331646,41.18417873169278,39.179073870721155,,2.32,36.0,-1.16
,,63.82895613840042,64.04799292100789,61.90741654000158,62.1463623046875,27.270784490735643,31.898248273112113,41.23215530581418,39.336831172205436,,2.3,36.0,-1.08
,,62.77360178333269,63.40084106408583,61.73816000513135,62.08662796020508,27.154422859396675,31.709141501304483,41.196458790208546,39.29844779804396,,2.27,35.0,-0.99
,,62.46496267289964,62.69395394539282,60.24473518286585,61.63859939575195,27.288007928676887,31.621160757877796,41.2033106437398,39.31388542336539,,2.24,35.0,-0.89
,,62.55456779592827,63.21167433734232,61.688378965629525,62.40522384643555,27.317964802638027,31.16097329889508,41.22839565950624,39.31269095424679,,2.2,35.0,-0.8
,,62.9627683944616,64.14755027198512,62.843291719268585,63.62982940673828,27.562020558622237,31.19997775649177,41.269827626442954,39.24339244363158,,2.16,36.0,-0.69
,,63.828954550799054,66.06909097837708,63.828954550799054,65.72062683105469,28.431874870687018,31.46135582988269,41.47497305149936,39.380681647863064,,2.12,37.0,-0.58
,,66.3478659092166,69.3944491859212,66.24830580398131,68.20967102050781,29.753193409646872,32.07220767252244,41.65661443831998,38.37793937954165,,2.08,38.0,-0.45
,,67.70190461043542,67.9308996888354,65.13321287718817,65.19295501708984,31.940772303961406,33.58073321980823,42.12614298072299,38.76449770793865,,2.04,48.0,-0.3
,,65.25268479987461,65.7405345971057,64.0280735665574,65.49163055419922,31.940529935842644,32.89375790254753,41.22551620857892,38.74463960631328,,2.01,30.0,-0.15
,,65.65093436084896,66.35782094812801,64.84448007726263,65.60115051269531,31.591262398793173,32.83806054190187,41.05950903535488,38.73296156033633,,1.95,26.0,-0.03
,,65.6409748835118,65.89983721651598,62.85325034622987,62.90303039550781,32.82149469462329,32.65844772459613,41.66776476871713,38.98180402317708,,1.89,37.0,0.09
,,65.71067091381481,67.33352262759921,63.90860797551842,66.1786117553711,34.29735045231223,33.05054049935037,41.93496206647567,38.89255795525221,,1.84,42.0,0.26
,,65.58123999050696,66.70628353043398,63.0921957622926,63.62982940673828,36.48143778734473,34.25586080954079,42.393000111659155,38.82751069709405,,1.79,68.0,0.41
,,63.1419786591517,63.82895627958578,61.01136056244628,62.10654067993164,37.293879379487805,34.449853239802,42.59794127464858,38.89278527125575,,1.73,76.0,0.54
,,62.89307201479851,63.17184712670063,61.08105087831916,62.315616607666016,36.98495372717049,34.4064134619371,41.92870423973367,38.88529953845429,,1.68,39.0,0.76
,,62.733776603562426,63.221630224434556,61.2005305050525,61.35982894897461,37.30560159968112,34.59865614922088,41.9670881329727,38.85834118411064,,1.62,40.0,0.95
