Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,354.34870622323893,355.71055282415784,350.4884614813627,353.6432800292969,28.89993406624256,,,,,,,
,,354.86800255528783,363.1371541483353,352.7517238163276,361.3931579589844,29.39709901174339,,,,,,,
,,361.25532867801724,367.60610905029955,359.89655482734673,366.8873291015625,29.53949337064614,,,,,,,
,,369.2306857196808,371.830084170221,368.13777731302423,369.49652099609375,29.542109978629615,,,,,,,
,,369.89041446999573,371.879326405432,367.75378621248234,371.5839538574219,28.893420024348437,,,,,,,
,,371.47562235873653,373.81901134813484,364.43562967120624,365.32177734375,29.55016378068165,,,,,,,
,,366.710075123138,371.7414442023615,366.58207034376403,369.27008056640625,29.55604859224174,24.74422136008387,,,,,,
,,371.76116562583945,372.98207884975466,367.61591402877303,371.49530029296875,29.544021599132552,24.530819882474184,,,,,,
,,372.5685437558161,373.710670895866,365.9617544163966,369.95928955078125,29.50499661822431,24.534199192564415,,,,,,
,,371.7414313300607,373.05098628346485,369.27989349832126,372.5094299316406,29.256057184018015,24.46237191166443,,,,,,
,,371.0227119506493,376.0540812683977,369.49654034093044,372.74578857421875,29.209681047745644,24.375790797999837,,,,,,
,,374.53780317856933,376.96977395971317,373.5137949220383,373.75994873046875,29.20268552006527,24.307911637594255,,,,,,
,,377.9543516972745,381.9322052603358,376.82205030044224,377.5211486816406,28.908570553848456,24.20806864084206,,,,,,
,,374.0454721386717,375.6602253958609,369.3094455168164,371.9088439941406,29.27978682648032,24.473673175709926,,,,,,
,,374.5377713163238,374.5377713163238,363.007906275683,364.4552917480469,29.83274905521113,24.964874129161714,,,,,,
,,364.50456314640337,367.1630061873696,362.46640244801245,364.8688659667969,29.839119992616997,24.931899380958043,,,,,,
,,362.55502543927827,364.26824634416283,360.2017805889391,361.85595703125,29.826047892258938,24.5254352954816,,,,,,
,,360.00486847569033,362.2202527254866,357.51379316562014,361.3242492675781,29.826678766177565,24.512419696554865,,,,,,
,,359.3845655724929,360.4282553316795,354.934115468189,355.6725769042969,30.148743342198696,24.635539132168528,,,,,,
,,356.66700183751976,358.1340989239871,344.8811566451728,345.2947082519531,19.83599013065414,24.732698300341205,,,,,,
,,349.5482195984781,352.70882568614775,343.98512019199285,344.3199157714844,19.801955677580946,24.385224646941595,,,,,,
,,342.9513147286589,350.31624717368436,340.9426913258208,345.9740905761719,19.834165473195682,24.018974442765735,,,,,,
,,344.5562413133792,346.5746904296727,342.4196131341389,345.7279357910156,19.77674955559499,24.00768381662797,,,,,,
,,344.8713022126724,348.48482288313306,344.72358590593205,348.40606689453125,19.843634746938367,23.963194327537447,,,,,,
,,346.5451672972185,349.252859174717,346.26947623525064,348.70147705078125,19.655420411870136,23.92979119840069,,,,,,
,,346.8996326279219,349.54824990566084,344.0147173188243,345.74761962890625,17.432656661450075,23.99345922988485,,,,,,
,,343.25650440569916,345.1469785805799,340.4503454178911,343.04974365234375,17.45388814897829,24.036793784764566,,,,,,
,,344.487297345654,345.9346828164921,342.0651524927654,343.2368469238281,17.421228940613666,23.902055785625528,,,,,,
,,345.2848353545382,346.9783746231133,341.8485380788643,342.30145263671875,17.29705493173632,23.91288058866333,,,,,,
,,343.0793274637161,349.2922470582855,340.67686393845463,348.8984069824219,18.218548568506556,24.152162350018315,,,,,,
,,350.5525604931647,355.28855736396815,350.0897901313488,352.5316467285156,18.477166275982466,24.151796514208527,,,,,,
,,352.79748231553583,356.9230225524709,352.5611842746084,354.4418029785156,17.379425277055685,24.163083944014183,,,,,,
,,353.56545190651633,354.85529535390884,349.3709817367261,354.2153015136719,16.72755610453622,24.105098189753967,,,,,,
,,351.5174621148345,352.4528284726331,348.5143678973052,349.42022705078125,16.91532878384559,24.265862911456416,,,,,,
,,347.5888144854327,355.7414263748551,346.50576190547207,355.5149841308594,17.68427504799952,24.205788857923263,,,,,,
,,359.03010199867913,360.66453679314543,356.0466890878254,358.6460876464844,17.291282680640222,24.24866752054321,,,,,,
,,362.6534709043298,364.16975664940753,355.03252896593415,355.2491455078125,17.130732919523496,24.34001153377849,,,,,,
,,356.0073135122136,362.5156053497463,355.9876019780882,360.6940612792969,17.67056517105276,24.472809421306494,,,,,,
,,363.5199027177468,364.50451780631266,358.9020555485274,360.7038879394531,17.647088183288755,24.429507727827648,,,,,,
,,362.25964060533454,363.99254293899776,360.0147191326653,361.52117919921875,17.522180897485566,24.3321745869079,,,,,,
,,361.43251175323473,363.00790198416007,358.2128310682344,360.369140625,17.52629570670689,24.339960825419553,,,,,,
,,360.23128079335777,363.7956128414863,358.6756020928936,363.234375,17.689507437367844,24.343516883314457,,,,,,
,,364.50455743000293,368.55131146084096,360.80239467916766,361.9642333984375,17.392733178591797,24.244931739661286,,,,,,
,,354.4614531857775,354.4614531857775,339.72176322221276,343.47314453125,22.55541247851048,26.48620153420012,,,,,,
,,342.4590195071783,346.58455970984295,340.0171629282803,344.88116455078125,22.001909082354704,26.388169693476332,,,,,,
,,346.1611666442076,352.5513095581023,346.02330609569464,348.5734558105469,22.28468567923382,26.461179691392534,,,,,,
,,351.5667057702803,357.46454128446385,351.3894822433664,354.1463928222656,22.741978615945293,26.54958456198634,23.545715572060253,,,,,
,,354.95374875788104,356.13529891444404,350.57219947936767,350.7691345214844,22.886363812841296,26.641329452617402,23.517319746483693,,,,,
,,343.2270028152717,346.78147924861054,338.8159159809656,342.85284423828125,23.36899931839782,27.023235718870904,23.78625779391051,,,,,
,,355.4460867048102,362.92916822399945,354.38271551144305,357.91748046875,25.114956590776178,22.464834837160577,24.6468861993085,,,,,
,,359.9162608951636,365.32178891211765,356.4307145548411,364.2190246582031,25.517175083717103,22.719636443868357,24.728194772707656,,,,,
,,366.63130957358,368.1673369638444,360.43810146294805,363.470703125,25.526285700254537,22.709052878687267,24.67693554292807,,,,,
,,365.11499892437183,367.7832975804926,363.65775767792314,366.13897705078125,25.56786384243157,22.733339424242576,24.587692118684735,,,,,
,,368.24605052826263,371.07189108157735,363.5986660148602,368.1475830078125,25.531822218585425,22.732983008370226,24.57659354693839,,,,,
,,366.7100661323819,367.58635798434415,363.32298763782063,366.818359375,25.57960524325914,22.653241074329067,24.593934938908905,,,,,
,,360.39870863152674,362.93900268401467,358.1931801488661,358.94146728515625,26.31240904509412,22.218594677771648,24.870992951880726,,,,,
,,358.59686703627625,365.01654730823793,357.30702353108205,363.6380920410156,26.380264926100395,22.325100606817127,24.587929395159495,,,,,
,,365.01655977631486,368.1180917455236,363.19501558866136,368.02947998046875,26.53609936630096,22.42126754560182,24.628692992136976,,,,,
,,368.9254559528613,373.8288502569798,366.08975949014547,373.2971496582031,26.709407793410982,22.568265586396702,24.591565420111472,,,,,
,,373.563004934724,381.4793196423129,373.4251744302215,380.1304016113281,26.660744515320943,22.801101233074743,24.267659490002032,,,,,
,,379.34266288652964,380.81958559153065,375.0103622948071,378.4762268066406,26.642178518870317,22.816929560733268,24.060462824953763,,,,,
,,379.2182159026661,379.2182159026661,361.8856727995847,362.99371337890625,29.526657911168485,24.048250829455547,24.822102838756386,,,,,
,,363.7752183160704,364.7744202184655,356.3851517200297,356.6127014160156,30.01057879124151,24.113661707952318,24.996127638517827,,,,,
,,357.7800785260463,360.0060019057492,351.8937659254427,357.1864929199219,29.722869835025676,24.06639158742224,24.953422489933264,,,,,
,,364.82388887359986,367.8907227155873,360.44130025790815,362.79583740234375,29.644116807454317,24.261406107542197,25.037285777080143,,,,,
,,363.4784366346347,369.17680990629725,360.0752448408381,360.2632141113281,29.62243161633428,24.054998845947793,25.059071313461178,,,,,
,,359.6795185053864,367.1289402968501,359.07603029218654,364.24017333984375,29.63681964437363,24.05950562968647,25.090019043836687,,,,,
,,368.3457795269996,368.9690428902376,351.18146154978996,352.1608581542969,30.93899835492105,24.979973177666434,25.620848618676924,,,,,
,,346.34377213649833,348.9456340045294,337.76656451310674,343.6034240722656,31.695976663419174,25.441277251206657,25.93606094473459,,,,,
,,343.5539409949657,345.6611532361017,336.8959763392086,343.6034240722656,31.678670738291427,25.386742458970247,25.912588312341377,,,,,
,,340.96196387305287,347.58037794858745,338.76571843734615,341.1697082519531,31.715070845740854,25.410519216858795,25.893608037756156,,,,,
,,338.2710916929044,341.4467640828905,329.6543035162121,338.4689636230469,31.624720350514163,25.429354696079532,25.92740700937054,,,,,
,,333.98745248817954,336.31231190066484,327.20084353456406,330.66339111328125,32.20417869150891,25.692810732748615,26.15482724716866,,,,,
,,329.43666662065255,331.4845234157605,323.3129015435637,325.87518310546875,28.85048219457273,25.68462769803653,26.234256390886546,,,,,
,,332.29573557664884,335.5999914089764,325.1628663324254,327.171142578125,28.8483561533204,25.436293935657016,26.103407669990897,,,,,
,,315.1412625951455,326.96340065593483,309.09665869649245,309.571533203125,32.48570374485369,27.687589918195023,27.533975636462298,,,,,
,,314.19156302919237,318.92041250512824,311.6292814490888,318.2575988769531,33.282331768884944,28.352537490948464,27.8935568476471,,,,,
,,316.7241471586381,324.7077993093659,316.7241471586381,322.6599426269531,33.60051326317865,28.53857354756443,27.95489303649324,,,,,
,,317.02094550844055,320.8792064085582,314.7455391994365,319.09844970703125,33.161680770694026,28.45756008905717,27.995510695107768,,,,,
,,318.663169797785,326.9337273016529,318.60381425753144,323.6591491699219,30.69412763480843,28.042509892714985,28.05426320845597,,,,,
,,320.53295584320193,324.59896125433954,318.53458223418016,321.91796875,30.05595258341363,28.05427965516366,28.065169040712224,,,,,
,,318.74235362930034,319.3853921557605,314.6763176826328,318.6533203125,30.1000023360069,28.08743460848891,28.08411919973034,,,,,
,,321.8586025842549,327.93291424847615,321.8586025842549,327.53717041015625,31.325278899070145,28.703925563676723,28.38096215602402,,,,,
,,329.0706135929364,329.8026853751088,324.30218397317947,327.3294372558594,31.219524452456522,28.647809735763737,28.25925124921767,,,,,
,,328.0021432404132,329.891708367347,323.1150026943369,324.5099182128906,31.249395611493036,28.687188391675505,28.24261088728775,,,,,
,,322.3631576197222,324.0746259520246,316.29874855655345,319.97894287109375,30.95185639389637,28.770084015721004,28.32842132223933,,,,,
,,318.8016724220386,320.2064905930967,308.7701638780329,310.65972900390625,31.39542505508474,29.32028341469961,28.680113038763604,,,,,
,,306.31674018482244,311.82714440745593,301.28121048425146,310.0859680175781,30.988004850014867,29.31672193030949,28.680584736910664,,,,,
,,310.6300773879085,313.5287472806086,303.60607651429535,311.98541259765625,30.62209325235755,29.359277155062934,28.666433667176115,,,,,
,,307.42477117299507,317.8025116312724,306.8015077556612,316.5658874511719,30.394690871407303,29.23809437423794,25.333618287295636,,,,,
,,304.8129828004254,304.8129828004254,291.15076233230775,292.1895446777344,37.19096729498633,33.2589944761174,28.265532132362846,,,,,
,,282.32623355388995,283.52327723003987,270.07870362838423,274.6492614746094,39.15669749735554,35.31845530925232,29.833580136991856,,,,,
,,263.8955906878604,283.65189909713786,257.2375954692181,272.72015380859375,39.07898314767556,35.31488747605253,29.819965502577084,,,,,
,,278.83398472068274,281.35668559669915,259.1963896214641,264.2615966796875,39.47878911237423,35.70326994573837,30.144906797863953,,,,,
,,261.5014556462679,296.3742539657686,259.68114866187415,293.3766784667969,51.17680488860689,41.92623389545122,34.608122004161714,,,,,
,,283.89922044180605,286.72860193927875,270.94929626818083,278.7350769042969,52.74968931221703,42.98269009594726,35.08204845765424,,,,,
,,274.56020740884605,283.70132241033883,269.6532918010118,282.82086181640625,52.87467785681835,43.13830563657248,35.17829882311362,,,,,
,,287.3815545177925,287.6882348967395,281.95031082306406,285.48211669921875,52.55754508449178,43.04481463160396,35.223855217956654,,,,,
,,284.8093917954286,289.0435916189456,282.67250167080056,284.2850341796875,52.2957273183459,43.03706975451082,35.20100122352818,,,,,
,,280.45643990318086,284.03769842378665,275.15381031689594,277.55780029296875,52.50454006667306,43.20986861108925,35.36449184234056,,,,,
,,279.9321217516727,282.27675626443107,277.79523163863473,278.79443359375,52.61134859024389,43.24735766851969,35.38141247993184,,,,,
,,274.5898846904879,275.0944369457329,266.3589080660593,271.2757263183594,52.94943751869957,43.42591732036536,35.38872548094015,,,,,
,,274.8569892206883,277.0037818137924,271.0383087202288,276.123291015625,53.210316535046495,43.67129096182204,35.42504058996461,,,,,
,,286.56044528058175,292.7039856177269,280.28829120099226,280.6345520019531,53.526427834851376,42.70901293396266,35.51955200535679,,,,,
,,281.5249175976014,291.92243302651246,279.74416068890326,290.8144226074219,54.75900400633036,43.42739989176193,36.015565914582,,,,,
,,290.6264398296225,293.17884888964386,288.10373873150246,290.1219177246094,52.548629288205476,43.33651169783432,35.9399691258608,,,,,
,,289.9141617526373,294.50452521742636,289.47886762438935,291.0716552734375,51.81552303448207,43.17823650530735,35.890384914078446,,,,,
,,288.00480075728933,290.7055986528998,285.62058587623744,290.0229797363281,51.5726253883478,43.1582828397646,35.86563742649471,,,,,
,,286.3229930725906,291.37829758691294,281.18852771382734,290.6956787109375,51.54865319460975,42.97636974719185,35.872652549319305,,,,,
,,293.25794999932816,297.38334088251247,291.24967386254446,291.72454833984375,51.32994313386868,41.93019469660762,35.854587151932,,,,,
,,298.1550145934396,300.39084057304717,295.0881808617432,296.6413879394531,51.65654269749278,41.91476132615999,35.980374057048486,,,,,
,,287.61898550535676,305.3274362689796,287.61898550535676,299.0651550292969,51.69946315138989,41.98094308195417,36.009827552548366,,,,,
,,296.7897929675772,300.173209891456,294.18793095199845,295.1475524902344,51.01462133024815,41.97081413555961,35.99738010560532,,,,,
,,296.1764244387571,297.7790844480809,293.41627098324494,294.7518310546875,51.01161605626676,41.931183172240665,35.94173499729066,,,,,
,,298.53092941436677,306.23754826829196,297.7097941902086,303.13116455078125,51.79134848916663,42.432694584827644,36.14552163050504,,,,,
,,303.80391707853533,305.0306385440166,301.8648989125446,303.427978515625,51.67716388668847,42.26394598965907,36.145204210864186,,,,,
,,319.68216804184544,327.77462850671594,318.05970281109,327.05242919921875,55.53025693269543,45.06901201275105,38.12962658939541,,,,,
,,327.2898833795859,332.6222212488921,323.926271702781,330.999755859375,55.598019418200316,45.06892358239335,38.185393395365004,,,,,
,,329.842273619006,330.80189511966796,327.3294450167851,329.2684631347656,55.62560175307958,44.95051705743683,38.11743902916882,,,,,
,,326.0829042720611,329.67406530271603,325.65751284957463,328.55615234375,55.50290847402706,44.75235772048875,37.83680507958357,,,,,
,,329.01125271572005,331.4548230255365,326.74574902175664,330.90081787109375,49.861858622770505,44.79295364289938,37.85411148340697,,,,,
,,327.74494756835423,333.5224513994177,324.65833882760955,333.0475769042969,45.76000236082241,44.05962987157631,37.86088599816194,,,,,
,,331.61313330082913,333.00801872833694,326.75567017548474,328.0021667480469,46.031408091872365,44.023492294742226,37.93453952382401,,,,,
,,325.08374128562474,326.6171430547245,319.454626108451,319.75140380859375,45.6341696609552,44.29370662751524,38.11646561262937,,,,,
,,317.901421907086,320.3647674136012,315.8238874142456,318.34661865234375,34.94010513355176,44.146973687623515,38.11959758519646,,,,,
,,313.3222666482834,316.9935174984859,309.4519879902928,315.62054443359375,31.210118159013412,44.1556303733521,38.120072172993744,,,,,
,,325.7488651291235,326.15678860774983,318.6848814244077,324.6047058105469,31.84126642415403,44.511012059406156,38.37927458542802,32.577508773263716,,,,
,,325.9080777994407,326.0672696814598,321.31152227109806,321.40106201171875,32.0797277880991,44.04943497120289,38.407589786529996,32.56890095963069,,,,
,,323.7391321589549,323.87840607333544,320.12754428719984,323.2117919921875,31.988999113839466,43.80794046196645,38.418984650039775,32.54525115867918,,,,
,,323.4207508449578,324.75394865455405,319.2122009989052,319.8489685058594,31.18348377419634,43.849959567439015,38.32025580771944,32.56392528285435,,,,
,,319.8191249333532,319.8191249333532,312.5163379470163,315.6304626464844,31.61740667034777,43.90368580945332,38.327651594551085,32.59500156521959,,,,
,,316.1876186188248,324.1967948844573,314.71514688191183,322.82379150390625,30.590512642569838,44.1502019923072,38.497806573629376,32.66490722376134,,,,
,,323.78888210403585,325.2912308328647,321.122486375089,321.1921081542969,30.53203489704961,43.90990370162917,38.50335930775458,32.61798430204246,,,,
,,322.1372764214092,323.7888579291539,319.6002261847307,321.4806213378906,30.367461449831225,43.81205844389145,38.45088629118237,32.61460535409526,,,,
,,325.14196063027305,325.8583089084251,322.63475683811413,324.91314697265625,28.97470684297991,43.860443811021646,38.38536383351054,32.6363699403816,,,,
,,326.59457624895475,326.90300102893156,323.40084038494246,324.02764892578125,28.981168498131936,42.33224047019188,38.35502617440032,32.635784868011946,,,,
,,326.04734191852265,326.7139560067673,322.66459802485684,325.33099365234375,28.981044483394093,41.96593485320199,38.338824701772054,32.47637318406777,,,,
,,326.2463420706397,326.2463420706397,321.06278366907895,321.93829345703125,29.199535098993902,41.92985923354711,38.28125785994164,32.49957632187959,,,,
,,319.789274472202,323.0924072265625,317.6302707056051,323.0924072265625,29.19745718561505,41.87232524206299,38.28815662630793,32.44258528663347,,,,
,,320.10762292383384,322.9929338885367,316.34680219709026,317.9088439941406,29.750221422379724,41.90159990296952,38.358715381100346,32.284710272234435,,,,
,,320.76428338986767,323.69932858060537,318.9734279138979,320.67474365234375,29.515128836924166,41.92761076187953,38.38986779597004,32.221962422534574,,,,
,,318.0780144864603,318.4361734526697,312.6954584730002,313.2028503417969,30.41526888855859,42.15479412820547,38.52545254456486,32.23677649107589,,,,
,,312.5959471970361,317.670078220465,312.22782926452146,313.3918762207031,30.096026148425437,41.756089542098515,38.52548420963667,32.230115937821594,,,,
,,315.66029627476854,316.30702274192254,312.39693881170535,312.66558837890625,30.106799854150406,41.75734395453455,37.648340227826985,32.217452763738606,,,,
,,312.49643145394333,315.0732872039078,306.3378345671144,314.7350158691406,29.11897302573476,41.75125676840173,37.65896362678311,32.214100119210464,,,,
,,318.39635435760584,323.0028687190648,316.1577698257065,322.2069396972656,29.821324376857948,41.93885841781549,37.8137381482391,32.33119142054771,,5.67,73.0,-1.72
,,322.4158696298038,323.35110294117646,316.12792704862704,317.1328125,20.74656997256746,41.617873965025254,37.79366845335099,32.3752055628629,,5.64,72.0,-1.71
,,319.431092071359,323.5501022576108,317.7496638972896,322.55517578125,21.064241897175588,41.75373203815808,37.876806560320695,32.39918723219644,,5.6,76.0,-1.7
,,323.49039986744106,327.09202875105717,322.38601572156546,324.06744384765625,21.081126832927986,41.746790356368365,37.72170972099455,32.40399880323255,,5.56,70.0,-1.69
,,323.8784031205704,327.4701033611675,320.8140430419329,325.8384094238281,21.14525423467606,41.65842294425487,37.08341049900942,32.40160198320917,,5.53,67.0,-1.67
,,324.8236089866185,331.2309379639133,323.3511068617056,327.9476623535156,21.126115220101376,38.13228745347181,36.98552217807985,32.38729205298231,,5.49,66.0,-1.64
,,329.42016667423184,332.22586666106986,326.3358884849044,331.748291015625,21.316766051632808,35.77900474344291,37.038884607061675,32.41573293884076,,5.45,66.0,-1.61
,,333.43965775120887,334.23558674874283,328.7634913931481,330.14642333984375,20.883308772734953,35.754977212736726,37.020411311050445,32.40103511015471,,5.4,65.0,-1.57
,,328.9525398480687,331.0219735222422,323.5998306430361,326.1866455078125,19.782260979058133,35.166468604728756,37.046633206967364,32.42224485904012,,5.36,66.0,-1.54
,,327.8581184238077,330.93243757238326,326.36572871890235,329.0719299316406,19.8585578582085,28.20596589733203,37.07856877022447,32.37681785449888,,5.3,66.0,-1.5
,,331.4299026707819,333.7480983619067,327.74869292896585,332.90240478515625,19.86259295624134,26.005466356485563,36.983683744283205,32.40289250524071,,5.25,61.0,-1.45
,,334.15598342554154,342.55316510519276,333.00189546102166,338.3048400878906,18.75812745692271,26.036814162695528,37.0162663106741,32.45641375355247,,5.19,62.0,-1.4
,,336.54382629032415,339.32960816878153,333.0018906036803,337.1009826660156,18.514446743799535,26.03633446267181,36.96248850766365,32.447662793226925,,5.13,59.0,-1.35
,,335.46928116504927,338.86198388213484,333.77792447799055,338.4938659667969,18.491241625616286,25.996988156122807,36.89228237161234,32.443795483006255,,5.06,58.0,-1.29
,,340.145446004559,341.22991214823486,338.0162889124425,340.20513916015625,18.159997730804225,25.38959684608908,36.77792696616407,32.43102953627127,,4.98,57.0,-1.24
,,340.6827296862869,345.91602218686097,338.67295881735635,343.8167419433594,17.71982584526202,25.431322387500753,36.820599694871056,32.45246716163672,,4.9,57.0,-1.19
,,342.92132178768196,347.4084195470567,342.43378716785236,346.403564453125,16.779303036134902,24.616409745675764,36.25701505114118,32.452210236700424,,4.82,55.0,-1.13
,,347.29898407810947,348.93064767166095,344.0356265282607,348.6222229003906,16.66730444836836,24.45732756149513,36.16667849259033,32.43658193870808,,4.74,54.0,-1.05
,,350.3832644983278,352.5621255102635,342.7820117758728,342.8715515136719,17.58413744493428,24.675748040916865,36.258928128964854,32.44214753687375,,4.65,55.0,-0.98
,,343.24962063382935,356.43239591904165,342.2745817953537,355.4374694824219,20.016083819447218,24.69605251866938,36.63093538736123,32.690403662716875,,4.57,55.0,-0.89
,,357.9247966991309,361.65577095242276,356.3329082785105,360.14349365234375,20.150384253130827,24.74734254445033,36.6754265763387,32.72412247968276,,4.47,55.0,-0.81
,,358.1735270299094,364.56096828821774,354.2435553521217,363.4167785644531,20.213769131905927,24.77233220466561,36.66198857618295,32.72091138106336,,4.38,54.0,-0.73
,,365.4762703113703,368.1128192722521,360.9792137887104,367.64520263671875,19.877735673079385,24.776340774392423,36.3054487780175,32.7453202918755,,4.29,52.0,-0.62
,,367.7845123829831,369.57536783440884,364.21273009788996,368.8192443847656,19.879501536969883,24.774526735243274,36.08510947293004,32.72672321678928,,4.2,46.0,-0.5
,,368.81924889074855,369.05802152379033,360.58125906060235,364.4813537597656,19.52543730411462,24.985226934706777,36.139855466124715,31.19423700045906,,4.11,46.0,-0.38
,,365.5956772897805,368.48095802067894,361.5463495758017,363.6456298828125,19.583426357444335,24.866119383215217,36.12183229432425,31.191881078889498,,4.01,45.0,-0.24
,,363.04865116893814,368.6302042749807,363.04865116893814,365.7548522949219,17.726566194998234,24.851615948013492,36.10452010401498,31.195360735490716,,3.91,44.0,-0.11
,,358.8003438249409,359.6559660295473,352.88051908285064,354.0346374511719,20.808458895482758,25.705425976486374,36.29080814106546,31.431448152223002,,3.8,51.0,0.04
,,356.19363920386314,360.50165750728667,355.1091729830267,359.7554626464844,20.99796588570408,25.82543182940154,36.28835201159675,31.481656628801492,,3.7,50.0,0.2
,,373.0974347426464,385.9021338449745,362.29254760661786,371.33642578125,22.408799027653043,25.98503623538015,36.61154894787047,31.681208109552163,,3.58,52.0,0.36
,,373.99285645362625,380.5991828318781,370.1126492677236,379.7435302734375,22.3359988549083,26.269308663968637,35.620131845142886,31.5771789823397,,3.5,29.0,0.58
