Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,6.010000228881836,6.5,5.809999942779541,6.239999771118164,128.04041694508263,112.56805592659383,,,,,,
,,6.340000152587891,6.440000057220459,6.25,6.360000133514404,128.12345899367276,112.39589973149984,,,,,,
,,6.480000019073486,6.480000019073486,6.0,6.099999904632568,128.6995830604143,112.65231976916633,,,,,,
,,6.059999942779541,6.110000133514404,5.409999847412109,5.860000133514404,129.1950995821341,112.43474272764419,,,,,,
,,5.849999904632568,6.010000228881836,5.559999942779541,5.929999828338623,129.03062956549138,111.27878546554331,,,,,,
,,5.940000057220459,5.989999771118164,5.480000019073486,5.5,130.39545858617805,112.4539442388472,,,,,,
,,5.429999828338623,5.920000076293945,5.429999828338623,5.710000038146973,130.87105367688815,112.31778496624297,,,,,,
,,5.46999979019165,5.889999866485596,5.449999809265137,5.710000038146973,119.26577248138699,112.32535591534717,,,,,,
,,5.659999847412109,5.730000019073486,5.159999847412109,5.170000076293945,122.73666127719156,114.35055379691823,,,,,,
,,5.159999847412109,5.539999961853027,5.090000152587891,5.110000133514404,122.75353700561749,114.3978632549525,,,,,,
,,5.099999904632568,5.480000019073486,5.099999904632568,5.25,123.00339662338682,114.37791153510577,,,,,,
,,5.119999885559082,5.570000171661377,5.110000133514404,5.21999979019165,115.20967995009619,114.39309050736475,,,,,,
,,5.199999809265137,5.269999980926514,5.070000171661377,5.269999980926514,110.0445388477335,113.46074883747073,,,,,,
,,5.300000190734863,5.610000133514404,5.28000020980835,5.389999866485596,110.08860886671383,112.3979465797789,,,,,,
,,5.139999866485596,5.480000019073486,5.090000152587891,5.329999923706055,107.9667392985455,112.28196820642754,,,,,,
,,5.300000190734863,5.320000171661377,4.800000190734863,4.989999771118164,107.00879653576105,113.07431050037773,,,,,,
,,4.960000038146973,5.099999904632568,4.840000152587891,4.940000057220459,105.76777824495926,112.65528302410546,,,,,,
,,5.110000133514404,5.110000133514404,4.880000114440918,5.0,105.2541460557866,112.27868984652854,,,,,,
,,4.980000019073486,5.550000190734863,4.980000019073486,5.46999979019165,107.68368158386743,113.14407311379506,,,,,,
,,5.460000038146973,5.809999942779541,5.460000038146973,5.670000076293945,107.91025517225215,113.30389556170954,,,,,,
,,5.699999809265137,5.699999809265137,5.340000152587891,5.599999904632568,89.50406562385707,104.44057252317582,,,,,,
,,5.599999904632568,5.769999980926514,5.340000152587891,5.400000095367432,63.68734838055221,103.23540139409853,,,,,,
,,5.150000095367432,5.650000095367432,4.900000095367432,4.989999771118164,67.32332847695614,104.45331436069911,,,,,,
,,4.739999771118164,5.28000020980835,4.739999771118164,4.739999771118164,67.44967870288207,104.89910789842575,,,,,,
,,4.929999828338623,4.929999828338623,4.71999979019165,4.78000020980835,66.71301859009256,101.13215770898553,,,,,,
,,4.820000171661377,4.929999828338623,4.809999942779541,4.849999904632568,65.93653427030614,101.11859246777144,,,,,,
,,4.940000057220459,4.940000057220459,4.829999923706055,4.880000114440918,66.0514358200298,100.925233352289,,,,,,
,,4.860000133514404,5.210000038146973,4.829999923706055,5.110000133514404,67.64361934733482,100.84330303769129,,,,,,
,,7.429999828338623,10.949999809265137,6.550000190734863,9.520000457763672,193.9771153015441,163.03495764774354,,,,,,
,,9.329999923706055,10.850000381469727,8.640000343322754,10.380000114440918,194.8300461863547,163.82403019776737,,,,,,
,,10.6899995803833,11.210000038146973,9.960000038146973,10.09000015258789,194.84187935041268,163.9962431200484,,,,,,
,,10.3100004196167,10.859999656677246,9.949999809265137,10.59000015258789,195.0666307379568,164.15760462513944,,,,,,
,,10.319999694824219,12.479999542236328,10.220000267028809,11.130000114440918,194.47391649719924,164.36774833175792,,,,,,
,,11.140000343322754,11.6899995803833,10.510000228881836,10.59000015258789,194.7516266165839,164.79205032280805,,,,,,
,,10.739999771118164,11.239999771118164,10.529999732971191,11.069999694824219,194.86505420308035,164.77504470544224,,,,,,
,,10.960000038146973,11.460000038146973,10.829999923706055,11.069999694824219,192.850638544713,164.48118523154486,138.27464507509748,,,,,
,,11.109999656677246,11.850000381469727,11.109999656677246,11.619999885559082,192.94732540488306,164.66371041551787,137.8690231517753,,,,,
,,11.289999961853027,11.720000267028809,10.920000076293945,11.329999923706055,193.35551146681294,159.92446176967107,137.7775446071392,,,,,
,,11.399999618530273,12.380000114440918,11.220000267028809,11.84000015258789,189.91702334616056,160.01122560341906,137.85976255625587,,,,,
,,11.850000381469727,12.380000114440918,11.399999618530273,12.260000228881836,189.5589330388584,160.06503206012815,137.89749764252582,,,,,
,,12.220000267028809,13.119999885559082,12.1899995803833,13.119999885559082,189.88684085443833,160.41969337712501,138.1809892862837,,,,,
,,12.9399995803833,13.279999732971191,11.649999618530273,11.880000114440918,193.34349643778876,158.79278185510577,139.199152262723,,,,,
,,12.210000038146973,12.6899995803833,11.600000381469727,12.6899995803833,193.58155550998015,156.9478865489584,139.38709453909848,,,,,
,,12.6899995803833,12.84000015258789,12.010000228881836,12.609999656677246,193.8495592583384,157.03475755395561,139.16199020138075,,,,,
,,12.369999885559082,12.989999771118164,12.229999542236328,12.5,193.80773490773194,156.1536952667419,138.56673728158003,,,,,
,,12.699999809265137,13.5,12.319999694824219,13.390000343322754,192.03463044303112,155.6592657255379,138.84072031476805,,,,,
,,13.449999809265137,13.789999961853027,12.510000228881836,12.779999732971191,193.03515213502072,155.57422959539642,138.9486071509018,,,,,
,,12.890000343322754,13.1899995803833,12.5,12.850000381469727,193.10300288826681,155.29153855442365,138.94823289697175,,,,,
,,12.850000381469727,13.130000114440918,12.170000076293945,12.279999732971191,193.52697501415847,155.74837872632162,139.2384615192139,,,,,
,,12.399999618530273,12.65999984741211,12.149999618530273,12.319999694824219,193.62711775573823,155.7726189259887,139.2407773886684,,,,,
,,12.289999961853027,12.40999984741211,10.699999809265137,10.8100004196167,198.63297661078013,153.34360993475727,140.97177500320944,,,,,
,,10.710000038146973,11.079999923706055,9.949999809265137,10.109999656677246,199.60809121012747,148.1820112187625,141.50230515739693,,,,,
,,9.890000343322754,10.300000190734863,9.40999984741211,10.029999732971191,197.57135160897008,148.16157499343618,141.02259416790574,,,,,
,,10.09000015258789,10.779999732971191,9.699999809265137,9.90999984741211,196.6056325540931,148.1208183364752,140.48565540886085,,,,,
,,9.850000381469727,10.050000190734863,8.779999732971191,8.920000076293945,200.14586961888003,149.54876323039514,141.58532793108677,,,,,
,,8.9399995803833,9.359999656677246,8.630000114440918,9.119999885559082,200.1373611093497,149.48058774733136,141.47526144307534,,,,,
,,9.399999618530273,9.630000114440918,8.199999809265137,8.25,203.1787652279356,151.06852971953091,142.3575036678825,,,,,
,,8.210000038146973,8.300000190734863,7.269999980926514,7.829999923706055,203.97444145069832,151.4296976047739,142.5226116642277,,,,,
,,7.880000114440918,8.119999885559082,7.429999828338623,7.880000114440918,91.61371861373969,151.42949366517354,142.31201195347464,,,,,
,,7.739999771118164,8.069999694824219,7.650000095367432,7.829999923706055,87.2923375952122,151.39959577260532,142.32504431276269,,,,,
,,7.800000190734863,8.449999809265137,7.639999866485596,8.039999961853027,87.70320923941821,150.98743939329998,138.30518370148218,,,,,
,,7.769999980926514,7.989999771118164,7.090000152587891,7.230000019073486,90.53130700221882,152.6347544767885,138.79522507114982,,,,,
,,7.159999847412109,7.949999809265137,7.079999923706055,7.71999979019165,91.59119069390242,152.90138893417972,139.13737464030592,,,,,
,,7.949999809265137,8.420000076293945,7.550000190734863,8.15999984741211,92.90766971703134,152.97941637344275,139.36991608518701,,,,,
,,8.0,8.0,7.650000095367432,7.659999847412109,92.80401989031745,153.61915026113005,138.24955877027514,,,,,
,,7.71999979019165,8.010000228881836,7.539999961853027,7.809999942779541,93.19627768425829,152.74815114183068,138.21108061920688,,,,,
,,7.829999923706055,8.260000228881836,7.559999942779541,8.100000381469727,92.58518096345706,152.7393438660981,138.18196410886532,,,,,
,,8.0,8.84000015258789,7.900000095367432,8.630000114440918,95.01656424000981,153.18770713264422,138.3148651177436,,,,,
,,8.680000305175781,8.729999542236328,8.119999885559082,8.380000114440918,93.82631306865757,151.7801515101365,138.35838964489568,,,,,
,,8.350000381469727,8.8100004196167,8.300000190734863,8.739999771118164,94.15839392969376,151.88138792677134,138.49039919489462,,,,,
,,8.579999923706055,8.829999923706055,8.40999984741211,8.619999885559082,91.12459217152349,151.90439778002187,138.51486012148152,,,,,
,,8.880000114440918,8.880000114440918,8.3100004196167,8.819999694824219,88.01718518728534,151.90520259435013,138.53173702312793,,,,,
,,8.90999984741211,9.010000228881836,8.529999732971191,8.579999923706055,85.13737412527124,152.0873335014842,138.61903651234385,,,,,
,,8.619999885559082,8.720000267028809,7.960000038146973,8.199999809265137,85.61801760417242,152.447820538884,138.82667805196155,,,,,
,,8.140000343322754,8.449999809265137,7.829999923706055,8.289999961853027,85.918941788347,152.40249048690845,138.7480627572159,,,,,
,,8.220000267028809,8.520000457763672,8.029999732971191,8.15999984741211,82.28448874294212,151.71787712037064,138.622216305305,,,,,
,,7.940000057220459,7.940000057220459,7.5,7.829999923706055,82.12891770992077,152.0129326882517,138.79978762202884,,,,,
,,7.409999847412109,7.849999904632568,7.230000019073486,7.309999942779541,83.2252520283391,152.81276172008103,136.13503813075815,,,,,
,,7.159999847412109,7.239999771118164,6.949999809265137,7.019999980926514,83.10153278610093,152.10314505970237,136.2514797981066,,,,,
,,6.639999866485596,6.639999866485596,5.940000057220459,6.070000171661377,90.53487763119756,154.99781401924392,138.27318568710191,,,,,
,,5.659999847412109,5.980000019073486,5.579999923706055,5.78000020980835,85.06039742589397,155.3148067699638,138.50580065320682,,,,,
,,5.400000095367432,5.78000020980835,5.239999771118164,5.670000076293945,83.93101067207557,155.18049339486217,136.5928953530464,,,,,
,,5.989999771118164,6.019999980926514,5.369999885559082,5.519999980926514,83.8877434073543,154.40147042796656,135.51427770910703,,,,,
,,5.489999771118164,6.400000095367432,5.429999828338623,6.190000057220459,92.50129554562443,155.70498923806005,136.64668021612977,,,,,
,,6.0,6.0,5.489999771118164,5.880000114440918,89.22869755629293,156.12157973785483,136.4771766493179,,,,,
,,5.900000095367432,6.309999942779541,5.800000190734863,6.25,91.28012514918204,156.55265424787572,135.97012241948767,,,,,
,,6.409999847412109,6.409999847412109,5.78000020980835,5.940000057220459,88.2301737419201,156.9583572896188,135.9670764128424,,,,,
,,6.0,6.309999942779541,5.829999923706055,5.860000133514404,87.36473219902108,156.7397233794245,135.90068765803613,,,,,
,,5.880000114440918,5.96999979019165,5.739999771118164,5.900000095367432,87.37179476308474,88.79635917899597,135.88158674993866,,,,,
,,6.03000020980835,6.03000020980835,5.650000095367432,5.800000190734863,87.39212262501682,86.6002519493729,135.92017576313603,,,,,
,,5.710000038146973,5.889999866485596,5.5,5.5,87.54958872061427,86.97596751354489,131.9567372529319,,,,,
,,5.690000057220459,6.079999923706055,5.5,5.929999828338623,86.49400158314899,87.9185222335229,127.90265018619888,,,,,
,,6.099999904632568,6.099999904632568,5.71999979019165,5.829999923706055,83.77409650960932,87.05229290682603,127.91754891481982,,,,,
,,5.929999828338623,6.389999866485596,5.900000095367432,6.389999866485596,86.81765709822669,89.1500394461948,128.63014822675848,,,,,
,,6.389999866485596,6.710000038146973,6.389999866485596,6.630000114440918,86.14385909833733,88.97449317226337,128.55049462428136,,,,,
,,6.619999885559082,6.880000114440918,6.429999828338623,6.829999923706055,86.44748062933485,89.30424853270753,128.52735671614553,,,,,
,,6.880000114440918,6.880000114440918,6.590000152587891,6.659999847412109,85.75518739061991,88.58570194829478,128.5922011448585,,,,,
,,6.570000171661377,6.800000190734863,6.320000171661377,6.619999885559082,83.1587657802129,88.52505151851112,128.54542267241462,,,,,
,,6.630000114440918,6.949999809265137,6.300000190734863,6.360000133514404,83.4450016676214,88.05156762162851,128.70825133487585,,,,,
,,6.53000020980835,6.760000228881836,6.329999923706055,6.760000228881836,84.62756627748578,88.78468480207034,129.0419519236487,,,,,
,,6.559999942779541,6.760000228881836,6.480000019073486,6.559999942779541,84.84522180093182,87.37962646185181,128.75891017407582,,,,,
,,6.630000114440918,6.630000114440918,5.739999771118164,6.239999771118164,85.08529475419026,85.83656535051234,128.97219994883753,,,,,
,,6.449999809265137,6.449999809265137,5.929999828338623,6.150000095367432,84.95527188560652,84.33695396796396,128.8213081960148,,,,,
,,6.21999979019165,6.650000095367432,6.190000057220459,6.480000019073486,86.23871352041162,85.35621918121832,128.92207809196003,,,,,
,,6.489999771118164,7.610000133514404,6.409999847412109,7.090000152587891,90.66299776659021,87.83361053483706,129.6833965778673,,,,,
,,7.519999980926514,7.519999980926514,6.769999980926514,6.789999961853027,91.28786194577259,86.5630665551582,129.2979109565165,,,,,
,,6.849999904632568,6.849999904632568,6.300000190734863,6.420000076293945,91.87969025004583,86.74820616534366,129.4987767206847,,,,,
,,6.119999885559082,6.25,5.690000057220459,5.920000076293945,92.67221655970786,87.83287403308672,130.1554519728138,,,,,
,,5.880000114440918,6.070000171661377,5.840000152587891,5.960000038146973,92.20042315302246,87.65947997211819,129.17256872383192,,,,,
,,5.940000057220459,6.179999828338623,5.820000171661377,6.010000228881836,82.14074134567834,87.70374317078792,129.16001159368435,,,,,
,,5.940000057220459,5.96999979019165,5.800000190734863,5.940000057220459,80.92527318918796,84.13776281180094,129.1124483565682,,,,,
,,5.869999885559082,6.309999942779541,5.789999961853027,5.840000152587891,80.87953057788694,83.3118618230826,129.140237087852,,,,,
,,5.690000057220459,5.960000038146973,5.619999885559082,5.730000019073486,80.67802234672256,83.33592936957545,129.17242418605707,,,,,
,,5.610000133514404,6.980000019073486,5.539999961853027,6.840000152587891,89.82388568861568,91.66886870690841,132.12896256906816,,,,,
,,6.710000038146973,6.800000190734863,6.21999979019165,6.320000171661377,91.62972273118723,90.61132040744246,132.74437912845184,,,,,
,,6.449999809265137,8.279999732971191,6.429999828338623,7.389999866485596,100.65772803981517,96.37076156808683,134.54114662343378,121.32911658039689,,,,
,,7.420000076293945,7.550000190734863,6.130000114440918,6.449999809265137,107.59699362202831,98.16787670155101,136.3488935768849,122.18429403577018,,,,
,,6.5,6.5,5.630000114440918,6.059999942779541,109.15841380281034,98.4015003902566,136.72976207833517,122.24469682875653,,,,
,,6.050000190734863,6.050000190734863,5.71999979019165,5.78000020980835,110.0365391599802,98.76778926711808,136.21738466695703,122.38577697008444,,,,
,,5.71999979019165,5.71999979019165,5.21999979019165,5.449999809265137,111.23383969108893,99.37742205573902,136.42103018318022,122.59911936954448,,,,
,,5.369999885559082,5.829999923706055,5.269999980926514,5.800000190734863,111.65822949666095,100.14473955019123,136.76793601174515,122.79137433820195,,,,
,,5.800000190734863,5.800000190734863,5.460000038146973,5.610000133514404,109.86727819152395,98.10619094123695,136.74788303745765,122.82554775472394,,,,
,,5.619999885559082,5.820000171661377,5.5,5.659999847412109,109.81303617496914,97.06571357213097,136.160215350501,122.73895478428692,,,,
,,5.659999847412109,5.840000152587891,5.659999847412109,5.75,106.39467815507857,96.34578057746288,135.91628143915486,122.52817154223341,,,,
,,5.769999980926514,5.820000171661377,5.650000095367432,5.710000038146973,105.70502439207652,95.60123959128649,135.91957565978942,122.22062986358199,,,,
,,5.760000228881836,5.760000228881836,5.5,5.5,105.58211938467453,95.69439449076843,136.04598352523286,122.27149072040397,,,,
,,5.460000038146973,5.579999923706055,5.400000095367432,5.460000038146973,105.44451217316342,95.28750266018083,136.05040953466232,122.19587013305524,,,,
,,5.400000095367432,5.659999847412109,5.369999885559082,5.5,105.52175840875996,94.21611501123007,135.86358881782087,122.19693475339679,,,,
,,5.369999885559082,5.53000020980835,5.309999942779541,5.400000095367432,105.10257568074988,94.13365991648163,92.37360414336293,122.20055872227806,,,,
,,5.550000190734863,5.550000190734863,5.349999904632568,5.360000133514404,103.19710119906456,93.569372807622,91.18409042701934,122.20469193331769,,,,
,,5.349999904632568,5.400000095367432,5.25,5.300000190734863,102.98784960802878,93.56419926682764,91.12078806053961,122.18663553880482,,,,
,,5.349999904632568,5.369999885559082,5.170000076293945,5.28000020980835,102.18286001340043,93.34554181603288,90.69748778499107,122.18414632783762,,,,
,,5.289999961853027,5.5,5.179999828338623,5.329999923706055,102.2361695086799,93.33134385773769,90.28088717666819,121.92702537708358,,,,
,,5.269999980926514,5.46999979019165,5.239999771118164,5.239999771118164,100.83985924211343,93.02726417052484,90.03913740393494,121.64760379644261,,,,
,,5.369999885559082,5.480000019073486,5.210000038146973,5.309999942779541,96.79494421771722,93.04838217183527,89.72257188724784,121.61563428570015,,12.27,1.0,6.75
,,5.210000038146973,5.349999904632568,5.199999809265137,5.269999980926514,96.2697170611499,93.03200173049326,89.71484120026122,121.57069733473959,,12.99,1.0,5.6
,,5.309999942779541,5.309999942779541,5.039999961853027,5.130000114440918,95.38503705170953,92.85428608166437,89.31637315205519,121.45217612557117,,13.66,1.0,4.66
,,5.090000152587891,5.369999885559082,5.090000152587891,5.360000133514404,93.86861466270231,92.52637882071714,89.65309582299554,121.41709965525654,,14.28,2.0,3.87
,,5.340000152587891,5.340000152587891,5.099999904632568,5.150000095367432,94.40858626703732,92.51808018547958,89.41582116662926,121.34904499602912,,14.86,2.0,3.2
,,5.110000133514404,5.25,5.110000133514404,5.230000019073486,94.51663218848823,87.85910762487138,89.22987563853546,121.3527445261961,,15.41,1.0,2.64
,,5.309999942779541,5.619999885559082,5.28000020980835,5.599999904632568,96.81631092487311,88.49581673437967,89.24209894076114,118.87523139958647,,15.92,2.0,2.15
,,5.559999942779541,5.599999904632568,5.409999847412109,5.449999809265137,96.99811240548595,88.5823020631775,88.10195806858583,118.47979436247952,,16.43,1.0,1.73
,,5.340000152587891,5.449999809265137,5.199999809265137,5.289999961853027,97.20963783451559,88.62206003662565,87.36988312652447,118.5193667977511,,16.92,1.0,1.37
,,5.320000171661377,5.650000095367432,5.320000171661377,5.5,82.08281649357843,85.72877896617696,87.6965954862118,118.59648893801022,,17.37,2.0,1.04
,,5.599999904632568,5.760000228881836,5.400000095367432,5.679999828338623,79.93202296120823,85.38185157193992,87.93186645512858,117.61816770743063,,17.8,3.0,0.75
,,5.699999809265137,5.699999809265137,5.409999847412109,5.590000152587891,63.9750003614669,84.46231779587346,87.07599911753762,117.59837807153592,,18.22,1.0,0.49
,,5.460000038146973,5.650000095367432,5.460000038146973,5.550000190734863,51.47048107589329,83.8518400571559,86.86396448427003,117.52879211812002,,18.62,1.0,0.26
,,5.449999809265137,5.449999809265137,5.230000019073486,5.349999904632568,49.48399711086724,84.13199110710588,86.95124853780453,117.45492306739204,,18.99,2.0,0.05
,,5.340000152587891,5.460000038146973,5.28000020980835,5.349999904632568,47.768936672821795,84.1148056108081,86.76309412720214,117.40781326230807,,19.35,1.0,-0.14
,,5.360000133514404,5.420000076293945,5.119999885559082,5.260000228881836,44.94694408438539,84.11379728138022,86.75388144282242,117.42142664618436,,19.69,1.0,-0.31
,,5.420000076293945,5.900000095367432,5.420000076293945,5.559999942779541,44.15201127914971,84.21862742817879,85.09543513026017,117.6069297957924,,20.02,1.0,-0.46
,,5.710000038146973,5.800000190734863,5.429999828338623,5.449999809265137,43.47925240292699,82.84212489276145,84.57333224486389,117.62266131375965,,20.34,1.0,-0.6
,,5.46999979019165,5.760000228881836,5.300000190734863,5.300000190734863,44.05908480362451,82.95985116779794,84.64329143089637,117.6654097461453,,20.64,2.0,-0.73
,,5.119999885559082,5.670000076293945,5.090000152587891,5.590000152587891,46.65176377809118,81.47384686237106,85.16548818330065,117.8392424846374,,20.92,4.0,-0.85
,,5.519999980926514,5.78000020980835,5.389999866485596,5.78000020980835,47.656156240510334,81.40624134944304,83.87585346047993,117.86425109314796,,21.19,1.0,-0.95
,,5.739999771118164,6.0,5.590000152587891,5.699999809265137,46.505001297055685,81.1644158326454,83.78114000219597,117.78828427107624,,21.44,1.0,-1.05
,,5.760000228881836,5.949999809265137,5.650000095367432,5.809999942779541,46.71560312408972,81.15507660367808,82.44793160384327,117.80598782534403,,21.69,1.0,-1.14
,,5.840000152587891,5.96999979019165,5.840000152587891,5.889999866485596,46.81405908187479,81.21660861211403,82.11935973831692,115.83359751711791,,21.93,1.0,-1.22
,,5.900000095367432,6.059999942779541,5.699999809265137,5.869999885559082,46.44054991232564,80.8282495901606,82.10610488892367,115.78349782759292,,22.15,1.0,-1.29
,,5.929999828338623,6.050000190734863,5.840000152587891,5.860000133514404,46.36063400901617,79.77764341399825,82.10449566486842,115.77892635589791,,22.35,1.0,-1.36
,,5.769999980926514,6.199999809265137,5.579999923706055,5.659999847412109,47.472236447607955,79.85288815967873,82.12205167979917,115.85421546342447,,22.57,4.0,-1.43
,,5.409999847412109,5.820000171661377,5.090000152587891,5.269999980926514,52.03637880032683,80.51425502708851,81.19513545766367,114.90173396765229,,22.79,1.0,-1.49
,,5.389999866485596,5.5,5.110000133514404,5.360000133514404,52.200594739797104,80.57692591923194,80.51123482767707,114.17508960887419,,23.0,1.0,-1.54
,,5.699999809265137,6.840000152587891,5.480000019073486,5.760000228881836,55.89277297499,81.24523945222967,80.86231041554628,114.46373880361766,,23.18,2.0,-1.59
,,5.53000020980835,5.980000019073486,5.53000020980835,5.679999828338623,56.022190351799885,78.98306283833065,80.31209367469727,114.19568193849416,,23.36,1.0,-1.63
,,5.0,5.590000152587891,4.480000019073486,4.550000190734863,85.79026722151718,90.4493072577643,87.41530737351509,116.67124170715661,,23.44,22.0,-1.68
