Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,1.3600000143051147,1.600000023841858,1.3600000143051147,1.5800000429153442,,,,,,,,
,,1.5800000429153442,1.6050000190734863,1.4600000381469727,1.4600000381469727,,,,,,,,
,,1.4700000286102295,1.5099999904632568,1.4600000381469727,1.4800000190734863,,,,,,,,
,,1.4600000381469727,1.5800000429153442,1.4500000476837158,1.559999942779541,,,,,,,,
,,1.5499999523162842,1.5499999523162842,1.440000057220459,1.5399999618530273,,,,,,,,
,,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.5099999904632568,,,,,,,,
,,1.4800000190734863,1.524999976158142,1.440000057220459,1.5,,,,,,,,
,,1.5099999904632568,1.5980000495910645,1.4950000047683716,1.559999942779541,,,,,,,,
,,1.5700000524520874,1.600000023841858,1.5,1.5700000524520874,,,,,,,,
,,1.559999942779541,1.6549999713897705,1.5299999713897705,1.6299999952316284,,,,,,,,
,,1.6299999952316284,1.7000000476837158,1.600000023841858,1.6299999952316284,,,,,,,,
,,1.6399999856948853,1.6799999475479126,1.6100000143051147,1.659999966621399,94.79353061045047,,,,,,,
,,1.659999966621399,1.6699999570846558,1.5850000381469727,1.600000023841858,78.78473164012112,,,,,,,
,,1.5800000429153442,1.6299999952316284,1.5399999618530273,1.600000023841858,77.4944782707883,,,,,,,
,,1.600000023841858,1.6799999475479126,1.5700000524520874,1.6699999570846558,73.2436240795754,,,,,,,
,,1.6699999570846558,1.7000000476837158,1.6119999885559082,1.6699999570846558,72.01236649090109,,,,,,,
,,1.690000057220459,1.7799999713897705,1.6449999809265137,1.7000000476837158,71.96181326553787,,,,,,,
,,1.7100000381469727,1.7100000381469727,1.6100000143051147,1.649999976158142,72.34114633892904,,,,,,,
,,1.6799999475479126,1.809999942779541,1.649999976158142,1.7699999809265137,74.82013861688102,,,,,,,
,,1.75,1.809999942779541,1.7450000047683716,1.7899999618530273,69.80849069921427,,,,,,,
,,1.7599999904632568,1.8250000476837158,1.7400000095367432,1.7699999809265137,65.11983407108617,,,,,,,
,,1.7599999904632568,1.8200000524520874,1.5750000476837158,1.6150000095367432,70.85202175668137,,,,,,,
,,1.6100000143051147,1.659999966621399,1.5700000524520874,1.659999966621399,68.67448610402022,,,,,,,
,,1.659999966621399,1.7200000286102295,1.5850000381469727,1.6100000143051147,69.36193272590964,,,,,,,
,,1.6100000143051147,1.7100000381469727,1.5800000429153442,1.7000000476837158,70.86783833144317,,,,,,,
,,1.7599999904632568,1.8200000524520874,1.600000023841858,1.6699999570846558,66.4792285488481,,,,,,,
,,1.6699999570846558,1.7000000476837158,1.6299999952316284,1.6799999475479126,65.89514836028741,,,,,,,
,,1.659999966621399,1.6799999475479126,1.590000033378601,1.6299999952316284,66.76171761957355,,,,,,,
,,1.6299999952316284,1.7799999713897705,1.6050000190734863,1.7599999904632568,69.10164727305343,,,,,,,
,,1.7300000190734863,1.850000023841858,1.5800000429153442,1.7000000476837158,69.6876884967496,,,,,,,
,,1.75,1.9600000381469727,1.5609999895095825,1.850000023841858,66.18818437888629,,,,,,,
,,1.8700000047683716,1.9079999923706055,1.7400000095367432,1.7899999618530273,62.3296143592045,,,,,,,
,,1.7999999523162842,1.8200000524520874,1.5199999809265137,1.5299999713897705,78.271775098654,,,,,,,
,,1.5399999618530273,1.6200000047683716,1.5,1.565000057220459,77.02773466530361,,,,,,,
,,1.5700000524520874,1.625,1.399999976158142,1.6150000095367432,77.44823029908964,,,,,,,
,,1.600000023841858,1.600000023841858,1.4800000190734863,1.4900000095367432,80.8366724740294,,,,,,,
,,1.5,1.5,1.3600000143051147,1.3899999856948853,83.26970118245387,,,,,,,
,,1.3700000047683716,1.4700000286102295,1.3650000095367432,1.4199999570846558,82.64978132690682,,,,,,,
,,1.4500000476837158,1.534999966621399,1.4199999570846558,1.4199999570846558,82.60653350996736,,,,,,,
,,1.4199999570846558,1.4859999418258667,1.399999976158142,1.4299999475479126,81.76469013754001,,,,,,,
,,1.4299999475479126,1.5049999952316284,1.4299999475479126,1.4700000286102295,82.28194324275334,,,,,,,
,,1.5,1.5049999952316284,1.465000033378601,1.4800000190734863,82.08636656629555,87.95122303363931,,,,,,
,,1.4900000095367432,1.559999942779541,1.4700000286102295,1.5199999809265137,81.93131614907347,79.83030897039148,,,,,,
,,1.4900000095367432,1.5199999809265137,1.409999966621399,1.4299999475479126,83.71102709697766,80.32987010614669,,,,,,
,,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4700000286102295,83.08886710946292,77.92162512200727,,,,,,
,,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.4600000381469727,83.0820648252348,77.46894581238178,,,,,,
,,1.4700000286102295,1.5299999713897705,1.465000033378601,1.5,83.33966272174528,77.5500865750203,,,,,,
,,1.5,1.6100000143051147,1.4900000095367432,1.5,82.98868300444883,77.35200659071647,,,,,,
,,1.4900000095367432,1.5449999570846558,1.4800000190734863,1.5299999713897705,80.35999428833468,77.44463487697752,,,,,,
,,1.5399999618530273,1.5449999570846558,1.4700000286102295,1.5,80.32336496689756,74.94180805154443,,,,,,
,,1.5,1.5149999856948853,1.4800000190734863,1.5099999904632568,80.38713389807675,73.02403811384552,,,,,,
,,1.5,1.590000033378601,1.4500000476837158,1.5800000429153442,77.34615511690996,73.566885464104,,,,,,
,,1.590000033378601,1.6399999856948853,1.5299999713897705,1.559999942779541,76.94872286845447,72.51353610951064,,,,,,
,,1.5499999523162842,1.6399999856948853,1.5199999809265137,1.6100000143051147,77.055160794644,72.75441155980504,,,,,,
,,1.649999976158142,1.649999976158142,1.399999976158142,1.409999966621399,84.30878484884205,77.81109262060204,,,,,,
,,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.4149999618530273,84.28120269495264,76.01418909002331,,,,,,
,,1.3899999856948853,1.4800000190734863,1.3899999856948853,1.4600000381469727,84.8990832351007,75.90478794710668,,,,,,
,,1.4299999475479126,1.475000023841858,1.399999976158142,1.440000057220459,84.60279005569392,75.95390848269162,,,,,,
,,1.440000057220459,1.5099999904632568,1.4299999475479126,1.4900000095367432,81.92298291282981,75.77501633301445,,,,,,
,,1.4600000381469727,1.600000023841858,1.4600000381469727,1.5700000524520874,83.1054643405906,76.36984594540182,,,,,,
,,1.5399999618530273,1.6799999475479126,1.524999976158142,1.6200000047683716,79.61091682252466,72.99748386221667,,,,,,
,,1.6299999952316284,1.6399999856948853,1.5399999618530273,1.600000023841858,79.19235531035503,71.15626210069908,,,,,,
,,1.6299999952316284,1.6749999523162842,1.5700000524520874,1.590000033378601,64.54873887002573,71.12872754721263,,,,,,
,,1.6200000047683716,1.725000023841858,1.600000023841858,1.6100000143051147,64.32434363527383,70.36014640338948,,,,,,
,,1.6299999952316284,1.7100000381469727,1.559999942779541,1.649999976158142,64.0703322855363,70.47327628122528,,,,,,
,,1.649999976158142,1.8550000190734863,1.649999976158142,1.809999942779541,64.63054367730503,72.77241449670923,,,,,,
,,1.809999942779541,1.909999966621399,1.7300000190734863,1.899999976158142,61.55498636669775,73.33565550111456,,,,,,
,,1.8899999856948853,1.9149999618530273,1.7649999856948853,1.7699999809265137,65.78939280451644,74.53448731929304,,,,,,
,,1.7400000095367432,1.7400000095367432,1.5399999618530273,1.5499999523162842,77.31349952765189,79.48136925603691,,,,,,
,,1.559999942779541,1.559999942779541,1.5,1.5149999856948853,77.65948751936456,79.21992913737974,,,,,,
,,1.5399999618530273,1.5399999618530273,1.4049999713897705,1.5199999809265137,77.28013440351803,79.22497305419395,,,,,,
,,1.5700000524520874,1.6100000143051147,1.4800000190734863,1.5499999523162842,77.44981164772854,79.2390959860824,,,,,,
,,1.5499999523162842,1.649999976158142,1.5199999809265137,1.6200000047683716,78.1066170302617,79.41989674222492,,,,,,
,,1.6299999952316284,1.7450000047683716,1.6200000047683716,1.7400000095367432,78.2361405598059,80.75100171948995,,,,,,
,,1.75,1.8200000524520874,1.6349999904632568,1.809999942779541,78.58789053816982,80.67992262922823,,,,,,
,,1.7799999713897705,1.8200000524520874,1.6649999618530273,1.6699999570846558,82.51209978610513,82.4055155731441,,,,,,
,,1.659999966621399,1.715000033378601,1.6100000143051147,1.690000057220459,82.26902072946399,82.35992805877241,,,,,,
,,1.690000057220459,1.7549999952316284,1.659999966621399,1.7300000190734863,82.44996349541118,82.26113849468175,,,,,,
,,1.659999966621399,1.7799999713897705,1.6050000190734863,1.649999976158142,83.67284940748685,81.54885760295629,,,,,,
,,1.659999966621399,1.715000033378601,1.6200000047683716,1.6699999570846558,83.44347239845463,81.55430526401025,,,,,,
,,1.6399999856948853,1.6799999475479126,1.600000023841858,1.649999976158142,83.55958595331833,81.5587628800656,,,,,,
,,1.690000057220459,1.7200000286102295,1.6449999809265137,1.6699999570846558,82.64539293692935,79.38524297045608,82.74213421570343,,,,,
,,1.649999976158142,1.725000023841858,1.6150000095367432,1.6699999570846558,82.5324214494505,79.18667463407148,77.48425677984304,,,,,
,,1.659999966621399,1.6699999570846558,1.5720000267028809,1.659999966621399,82.09132465126592,78.93972198349367,77.15574097116968,,,,,
,,1.6699999570846558,1.7000000476837158,1.5800000429153442,1.6200000047683716,72.17100197541797,78.29131699637504,75.69293761563067,,,,,
,,1.6200000047683716,1.649999976158142,1.5800000429153442,1.6100000143051147,72.23883460823512,78.21974757401587,75.40290586806105,,,,,
,,1.6299999952316284,1.659999966621399,1.590000033378601,1.6200000047683716,71.78835719587966,78.22055771508214,75.34206674656815,,,,,
,,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.5499999523162842,72.95345702441824,78.49801889939245,75.56437355414434,,,,,
,,1.559999942779541,1.6299999952316284,1.5149999856948853,1.6200000047683716,73.38895299844339,77.39958352269352,75.87484790281077,,,,,
,,1.600000023841858,1.6890000104904175,1.590000033378601,1.6299999952316284,71.88699552423371,77.10096723038315,74.3339043101296,,,,,
,,1.600000023841858,1.6699999570846558,1.590000033378601,1.6200000047683716,71.34212298926126,75.03000017723363,73.15483835701738,,,,,
,,1.649999976158142,1.6749999523162842,1.625,1.6699999570846558,71.7723527430141,75.04436636924373,73.28062945652144,,,,,
,,1.690000057220459,1.7000000476837158,1.6349999904632568,1.6699999570846558,71.736920704232,67.6573844807129,72.61445303362476,,,,,
,,1.6799999475479126,1.6920000314712524,1.6299999952316284,1.649999976158142,71.76668829339816,67.56727871729466,72.63397475988023,,,,,
,,1.6399999856948853,1.7400000095367432,1.6200000047683716,1.690000057220459,71.75000449068538,67.4397802081295,72.72144122412767,,,,,
,,1.6799999475479126,1.6799999475479126,1.5950000286102295,1.600000023841858,67.98216238829534,66.30765542672235,72.1057600007681,,,,,
,,1.6299999952316284,1.6399999856948853,1.590000033378601,1.6100000143051147,66.21871016159713,64.65648887499965,71.88762541312671,,,,,
,,1.6399999856948853,1.6399999856948853,1.5399999618530273,1.559999942779541,63.78213938600516,64.9043317002015,72.07375352164117,,,,,
,,1.5700000524520874,1.5700000524520874,1.4950000047683716,1.5,52.097621539866466,65.44027654395244,72.0491306272407,,,,,
,,1.5,1.5399999618530273,1.4700000286102295,1.5099999904632568,51.727675698625134,65.43883501309247,71.97324113822958,,,,,
,,1.5099999904632568,1.524999976158142,1.4299999475479126,1.440000057220459,53.499132346598785,65.93764221665114,70.04748828655836,,,,,
,,1.4199999570846558,1.4700000286102295,1.350000023841858,1.4700000286102295,53.53728793028814,66.06238346637987,68.99881799135478,,,,,
,,1.4600000381469727,1.4900000095367432,1.2699999809265137,1.274999976158142,65.56453265167869,71.95127342280516,72.56743483507768,,,,,
,,1.2599999904632568,1.2599999904632568,1.0700000524520874,1.159999966621399,65.73689324578531,73.41885095382862,73.52718211016541,,,,,
,,1.149999976158142,1.3200000524520874,1.1299999952316284,1.2899999618530273,72.87365501069083,76.54259990569712,75.52199078949882,,,,,
,,1.2699999809265137,1.350000023841858,1.2000000476837158,1.2599999904632568,69.9850487178143,76.66239756045466,75.54774535110012,,,,,
,,1.2599999904632568,1.315000057220459,1.2410000562667847,1.2999999523162842,70.71743494982387,76.73663349478367,75.72533521954985,,,,,
,,1.2999999523162842,1.3300000429153442,1.2450000047683716,1.284999966621399,70.05972738151131,76.75808335231424,75.46017992523176,,,,,
,,1.2799999713897705,1.3899999856948853,1.2799999713897705,1.3600000143051147,71.70146455555594,77.58644481296861,76.02258007541347,,,,,
,,1.3799999952316284,1.434999942779541,1.3350000381469727,1.4199999570846558,72.95540872903746,78.0400679240633,76.10176125253734,,,,,
,,1.2799999713897705,1.5700000524520874,1.25,1.340000033378601,74.51710231419078,78.8921339334816,76.62990189070025,,,,,
,,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.3200000524520874,74.33071644229958,78.31388121898667,76.58871368882416,,,,,
,,1.3300000429153442,1.350000023841858,1.2799999713897705,1.3200000524520874,74.33071644229958,78.28970498502838,76.38902882510024,,,,,
,,1.3300000429153442,1.3849999904632568,1.2200000286102295,1.2799999713897705,74.62361211803632,78.1640812339586,76.52536803695331,,,,,
,,1.2899999618530273,1.3300000429153442,1.2350000143051147,1.3200000524520874,75.32281689924295,73.70838999333458,76.36856060928942,,,,,
,,1.309999942779541,1.3550000190734863,1.281000018119812,1.309999942779541,75.32289561650612,73.71381612522971,76.37214057853335,,,,,
,,1.2899999618530273,1.3200000524520874,1.25,1.309999942779541,75.25090768800345,73.40115341845012,76.30434554916212,,,,,
,,1.340000033378601,1.4299999475479126,1.2899999618530273,1.409999966621399,77.89805981737577,74.95856975563262,77.12594844296373,,,,,
,,1.4199999570846558,1.4500000476837158,1.3849999904632568,1.409999966621399,76.6073670744362,74.61348953314699,76.26324960845473,,,,,
,,1.399999976158142,1.399999976158142,1.3250000476837158,1.340000033378601,77.68763213082212,74.46742017662056,76.62043287798342,,,,,
,,1.340000033378601,1.3849999904632568,1.2999999523162842,1.3600000143051147,77.93378386515481,74.22174878445864,76.65984195564297,,,,,
,,1.3700000047683716,1.3799999952316284,1.284999966621399,1.3200000524520874,77.45481297635446,74.40284810794903,75.45162423114998,,,,,
,,1.309999942779541,1.3849999904632568,1.2799999713897705,1.340000033378601,77.70928215535533,74.49346446381526,75.35357211998794,,,,,
,,1.340000033378601,1.3450000286102295,1.2200000286102295,1.2300000190734863,80.95737018034444,76.32305671904952,76.38280180777114,,,,,
,,1.2100000381469727,1.5099999904632568,1.2000000476837158,1.4800000190734863,98.37750706211712,85.46881943666249,81.51088784299957,,,,,
,,1.350000023841858,1.399999976158142,1.2899999618530273,1.3300000429153442,101.79527866243741,85.83494250322289,83.17654306571853,,,,,
,,1.2799999713897705,1.2899999618530273,1.159999966621399,1.2000000476837158,105.4844485468619,87.38537172357478,84.68236572158844,,,,,
,,1.149999976158142,1.2300000190734863,1.0099999904632568,1.0449999570846558,111.74915405384655,90.505814085934,87.25409240977423,,,,,
,,1.090000033378601,1.1150000095367432,1.0130000114440918,1.0449999570846558,111.53826215721256,86.75214305783881,86.28170701246161,,,,,
,,1.0299999713897705,1.159999966621399,0.9700000286102295,1.0800000429153442,112.1798730468907,87.05805958645753,86.36156103356932,,,,,
,,1.059999942779541,1.0700000524520874,0.9869999885559082,1.0,113.32891967513368,88.25172464503869,85.92521981581316,,,,,
,,1.0,1.0499999523162842,0.9800000190734863,1.0499999523162842,114.32656988708725,88.82877469733158,86.25527312546026,,,,,
,,1.0800000429153442,1.090000033378601,0.9900000095367432,1.0,108.04809326690813,88.60695521293692,83.065921540452,,,,,
,,1.0,1.0299999713897705,0.9710000157356262,0.9990000128746033,104.9015363774009,87.06104865896836,82.95598426776262,,,,,
,,0.9990000128746033,1.0099999904632568,0.8500000238418579,0.8600000143051147,107.53083670818361,91.08734558522744,85.89588046145302,,,,,
,,0.9010000228881836,0.9520000219345093,0.8270000219345093,0.8460000157356262,107.49301356651246,89.98101106422082,85.08406124784076,,,,,
,,0.8600000143051147,0.8659999966621399,0.7799999713897705,0.8209999799728394,106.75136450732296,89.9285304085247,84.55959547618443,,,,,
,,0.8399999737739563,0.9100000262260437,0.8399999737739563,0.8899999856948853,110.32279604415982,91.64323275911416,85.55405366603226,,,,,
,,0.9200000166893005,1.0399999618530273,0.9200000166893005,0.9459999799728394,110.5628840423599,92.49845687187752,86.18493833791527,,,,,
,,0.9409999847412109,0.9850000143051147,0.8849999904632568,0.9800000190734863,110.24437009929558,92.84964002137127,86.39428943629477,,,,,
,,0.9700000286102295,1.0149999856948853,0.9399999976158142,0.9900000095367432,109.56062623323233,92.9287616698717,86.27741244974405,,,,,
,,0.9750000238418579,1.0299999713897705,0.9660000205039978,1.0099999904632568,109.89327399330193,93.01816474633827,86.34477755199572,,,,,
,,0.9900000095367432,1.0199999809265137,0.9589999914169312,1.0,109.86090473664653,93.0022223513298,86.21121372757122,,,,,
,,0.9700000286102295,0.9959999918937683,0.9350000023841858,0.9919999837875366,109.6714079511421,93.00078481682927,85.73080492107187,,,,,
,,1.0,1.0499999523162842,0.9800000190734863,1.0299999713897705,109.9011465575009,93.4172834248414,85.83824134398176,,,,,
,,1.059999942779541,1.149999976158142,1.0399999618530273,1.1399999856948853,114.4124966016264,96.05248330141546,87.43983353765678,,,,,
,,1.1200000047683716,1.1399999856948853,1.0399999618530273,1.059999942779541,116.08755782468442,96.99131559453305,88.01579401749822,,,,,
,,1.0399999618530273,1.065000057220459,1.0,1.0499999523162842,113.54315302845903,96.68459661010839,88.01913836039562,,,,,
,,1.0700000524520874,1.4800000190734863,1.0449999570846558,1.4199999570846558,145.12736625480346,115.11841237469325,100.43834002520686,,,,,
,,1.3899999856948853,1.409999966621399,1.2300000190734863,1.2400000095367432,149.71932652605966,118.29827327702765,102.6534821655579,,,,,
,,1.409999966621399,1.899999976158142,1.3250000476837158,1.8700000047683716,191.79880462784516,145.74052033227304,121.78007889055891,,,,,
,,1.8799999952316284,2.0999999046325684,1.7400000095367432,1.7599999904632568,192.5687936800216,146.18657332128674,121.98502911075558,,,,,
,,1.5,1.5800000429153442,1.3799999952316284,1.4700000286102295,200.23744323035686,150.81626839812031,125.31352173534623,,,,,
,,1.4600000381469727,1.5549999475479126,1.440000057220459,1.4800000190734863,198.4619590622025,150.81272137070314,125.21345098944879,,,,,
,,1.4700000286102295,1.75,1.4299999475479126,1.7300000190734863,196.3611082282031,154.17032960466355,125.8641902955005,,,,,
,,1.7200000286102295,1.7999999523162842,1.649999976158142,1.7400000095367432,193.46746255848467,153.7445154231611,125.86535754403494,,,,,
,,1.7000000476837158,1.75,1.6399999856948853,1.6399999856948853,191.68007677972696,154.24045378156103,126.14973587235212,,,,,
,,1.6200000047683716,1.7699999809265137,1.6100000143051147,1.690000057220459,186.469155072714,154.21352662668315,126.20930508370378,,,,,
,,1.6200000047683716,1.6779999732971191,1.5449999570846558,1.559999942779541,188.4988727627312,154.89746254928735,126.76041495748287,,,,,
,,1.5499999523162842,1.7899999618530273,1.531000018119812,1.7300000190734863,190.23459878655504,156.3209376980839,127.5502024227227,,,,,
,,1.6699999570846558,1.7000000476837158,1.5950000286102295,1.6100000143051147,190.02539780968203,156.73235943233695,127.97643103503586,,,,,
,,1.649999976158142,1.7549999952316284,1.6009999513626099,1.690000057220459,190.0209655628977,156.97877959525707,128.19183982157932,110.08721563624081,,,,
,,1.6799999475479126,1.7000000476837158,1.600000023841858,1.649999976158142,189.42202637857451,154.16966482059138,128.24650131354832,107.99729522702506,,,,
,,1.649999976158142,1.75,1.5800000429153442,1.6100000143051147,189.73570821454044,152.91564239948647,128.2921172920173,107.91097959527285,,,,
,,1.590000033378601,1.7000000476837158,1.559999942779541,1.6299999952316284,183.13334527181917,151.4771250798922,128.2473348227584,107.29237804520058,,,,
,,1.6100000143051147,1.659999966621399,1.5509999990463257,1.600000023841858,183.1731405669924,151.44220726990596,127.41385767143798,107.20248765960272,,,,
,,1.600000023841858,1.690000057220459,1.5210000276565552,1.649999976158142,182.54168525923248,151.43854063850299,127.26844304274695,107.23549605197195,,,,
,,1.659999966621399,1.7100000381469727,1.6200000047683716,1.6699999570846558,181.74744938881116,151.41219157598013,126.79627139061157,107.19831880901806,,,,
,,1.6699999570846558,1.7100000381469727,1.5750000476837158,1.600000023841858,182.2505492464621,151.31626955670404,125.20450468421802,107.31806657194561,,,,
,,1.649999976158142,1.7200000286102295,1.590000033378601,1.600000023841858,182.2383208800964,151.08166053601647,125.14946229309328,106.71451439393591,,,,
,,1.6200000047683716,1.7100000381469727,1.5800000429153442,1.600000023841858,182.2920223729985,150.5649432733607,125.14871302750348,106.2626559514827,,,,
,,1.590000033378601,1.659999966621399,1.5800000429153442,1.600000023841858,182.34605479854474,150.51971872595652,125.11151070224062,106.25168346576808,,,,
,,1.600000023841858,1.6449999809265137,1.5800000429153442,1.590000033378601,182.30481904784307,150.53090650673636,124.91754867178793,106.00764123812492,,,,
,,1.5700000524520874,1.6200000047683716,1.5399999618530273,1.559999942779541,182.45605695274776,150.43737341851602,124.42147210139522,106.02933659642603,,,,
,,1.5099999904632568,1.559999942779541,1.5099999904632568,1.5299999713897705,182.5932272369124,150.39749754620587,124.28414351864232,106.05547308823249,,,,
,,1.5700000524520874,1.6549999713897705,1.5199999809265137,1.5399999618530273,180.66775923379234,150.38497335543897,123.64538501036817,105.62510630265045,,,,
,,1.5,1.5549999475479126,1.4989999532699585,1.5299999713897705,179.04293809397046,150.39588769036405,123.63174194888838,105.5400628680706,,,,
,,1.5199999809265137,1.5800000429153442,1.4450000524520874,1.4600000381469727,179.7623915712309,149.99251724718584,123.78163533650195,105.68605379901439,,,,
,,1.4800000190734863,1.625,1.4299999475479126,1.6100000143051147,159.67589660776758,151.30964229902847,124.56109354476818,106.19776728311984,,,,
,,1.6200000047683716,2.0350000858306885,1.6100000143051147,1.9299999475479126,161.97050019872844,155.25892108697835,127.84031723414813,108.29434657923744,,,,
,,1.9299999475479126,2.0,1.8209999799728394,1.9199999570846558,110.16078571941854,155.2649979781713,127.8265300332106,107.47255743977398,,22.3,94.0,-1.38
,,1.9500000476837158,1.9500000476837158,1.8200000524520874,1.9199999570846558,108.6099022434454,155.09308139382048,127.8155677256398,107.04960596836699,,22.52,93.0,-1.44
,,1.9199999570846558,2.075000047683716,1.899999976158142,1.940000057220459,93.74104430236504,155.08471974431532,127.82327481032016,107.0451400943482,,22.71,93.0,-1.5
,,1.9299999475479126,1.9600000381469727,1.8550000190734863,1.9500000476837158,93.74599453480646,153.90038188048834,127.81886451401598,106.87306938436211,,22.87,92.0,-1.55
,,2.0,2.0320000648498535,1.8899999856948853,1.909999966621399,83.07047372010574,149.48670309483273,127.80120855510091,106.89165017862392,,23.02,90.0,-1.6
,,1.899999976158142,2.2179999351501465,1.8700000047683716,2.1600000858306885,90.03077402502562,149.61172733531953,129.2370929038191,107.8284996059851,,23.16,100.0,-1.64
,,2.1600000858306885,2.1700000762939453,1.9199999570846558,2.109999895095825,88.3191249772266,147.97258145003622,129.30359413218787,107.86567246454115,,23.3,100.0,-1.67
,,2.1600000858306885,2.375,2.109999895095825,2.2799999713897705,90.37614735669152,145.35749105080586,129.62429417013513,108.146753701997,,23.43,100.0,-1.71
,,2.2699999809265137,2.3299999237060547,2.184999942779541,2.200000047683716,87.40362610830985,145.677919334794,129.61226337911555,108.238011425825,,23.54,99.0,-1.74
,,2.2300000190734863,2.259999990463257,2.0899999141693115,2.0999999046325684,84.44673835326101,146.10907287912232,129.84976599789945,108.30518975594205,,23.63,100.0,-1.76
,,2.109999895095825,2.115000009536743,2.0299999713897705,2.0899999141693115,81.21433125113718,144.99585695147584,129.84759978844386,108.30753564390822,,23.7,99.0,-1.78
,,2.0799999237060547,2.1649999618530273,2.0399999618530273,2.0399999618530273,80.85144221377011,144.9827329913075,129.83884983522572,108.33099269161184,,23.75,98.0,-1.8
,,2.0399999618530273,2.0399999618530273,1.899999976158142,1.909999966621399,83.09306602662136,145.32525013343033,130.2846765347325,108.52849558313456,,23.79,100.0,-1.82
,,1.9500000476837158,2.005000114440918,1.850000023841858,1.8700000047683716,82.99489725546962,145.45379404854907,130.316561786418,108.5600845309909,,23.81,100.0,-1.83
,,1.8600000143051147,1.8600000143051147,1.6299999952316284,1.6399999856948853,91.85023971442355,144.62684631538275,131.9469656911555,109.56206154143369,,23.85,100.0,-1.84
,,1.6399999856948853,1.7649999856948853,1.6399999856948853,1.7200000286102295,92.67447209152297,144.70843621955973,131.87270468478908,109.70751318972651,,23.85,99.0,-1.84
,,1.7000000476837158,1.7350000143051147,1.6449999809265137,1.659999966621399,92.90249147118831,144.78084644693774,131.99472188702543,109.76815603546434,,23.84,100.0,-1.85
,,1.690000057220459,1.690000057220459,1.590000033378601,1.590000033378601,93.66259222973655,144.4845821036143,132.07825673288687,109.82973387552913,,23.82,100.0,-1.85
,,1.600000023841858,1.7699999809265137,1.590000033378601,1.659999966621399,93.68939783186833,144.25888193798505,132.09934239051967,109.63166156810715,,23.79,100.0,-1.85
,,1.659999966621399,1.8799999952316284,1.659999966621399,1.8300000429153442,97.75177237150821,145.2957221479289,132.9823027539161,110.23354422176992,,23.75,100.0,-1.84
,,1.840000033378601,2.0999999046325684,1.8020000457763672,2.0199999809265137,101.48006045544611,146.4200186089551,133.6247255663109,110.84088641257965,,23.67,100.0,-1.84
,,2.059999942779541,2.059999942779541,1.7999999523162842,1.8300000429153442,106.07188645195215,148.15217993823177,134.57365829575605,110.92780867300536,,23.57,100.0,-1.84
,,1.850000023841858,1.850000023841858,1.7699999809265137,1.7899999618530273,106.31022435971703,148.2426311726256,132.62678092342261,110.91437596571356,,23.48,97.0,-1.83
,,1.7899999618530273,1.7899999618530273,1.715000033378601,1.7599999904632568,106.27168854611308,148.2990889725655,131.7374366510611,110.87234350460025,,23.38,91.0,-1.82
