Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,0.36000001430511475,0.38499999046325684,0.3479999899864197,0.3619999885559082,,,,,,,,
,,0.36000001430511475,0.3659999966621399,0.3409999907016754,0.35199999809265137,,,,,,,,
,,0.3499999940395355,0.3569999933242798,0.33799999952316284,0.35499998927116394,,,,,,,,
,,0.3499999940395355,0.36000001430511475,0.3409999907016754,0.3499999940395355,80.51371473635572,,,,,,,
,,0.3490000069141388,0.35899999737739563,0.34700000286102295,0.35899999737739563,75.39666545261771,,,,,,,
,,0.3580000102519989,0.36000001430511475,0.3449999988079071,0.3499999940395355,74.76919900995584,,,,,,,
,,0.3499999940395355,0.36399999260902405,0.3499999940395355,0.3630000054836273,75.45925490277476,,,,,,,
,,0.35499998927116394,0.3619999885559082,0.33899998664855957,0.34299999475479126,63.575360722279875,,,,,,,
,,0.34700000286102295,0.35199999809265137,0.3400000035762787,0.3479999899864197,62.873443653860214,,,,,,,
,,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33799999952316284,63.22994604891542,,,,,,,
,,0.3370000123977661,0.35899999737739563,0.335999995470047,0.3449999988079071,63.27410027278009,,,,,,,
,,0.3449999988079071,0.35499998927116394,0.3409999907016754,0.3499999940395355,55.93932708295617,,,,,,,
,,0.3499999940395355,0.36899998784065247,0.34200000762939453,0.34200000762939453,53.971270715319505,,,,,,,
,,0.3449999988079071,0.3479999899864197,0.33399999141693115,0.33799999952316284,44.5452857069874,,,,,,,
,,0.33799999952316284,0.3499999940395355,0.33500000834465027,0.3400000035762787,44.235872802897894,,,,,,,
,,0.33799999952316284,0.34299999475479126,0.33500000834465027,0.3370000123977661,43.24628286232215,,,,,,,
,,0.3370000123977661,0.34200000762939453,0.33000001311302185,0.33399999141693115,43.286046089837555,,,,,,,
,,0.33399999141693115,0.3449999988079071,0.33000001311302185,0.3330000042915344,41.518056002850756,,,,,,,
,,0.3330000042915344,0.3619999885559082,0.33000001311302185,0.3529999852180481,43.578490786420076,,,,,,,
,,0.3440000116825104,0.3449999988079071,0.3019999861717224,0.3089999854564667,58.231376320010455,,,,,,,
,,0.3149999976158142,0.33000001311302185,0.30300000309944153,0.3230000138282776,59.87532930490265,,,,,,,
,,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3149999976158142,59.33538692577821,,,,,,,
,,0.3019999861717224,0.31200000643730164,0.2750000059604645,0.29899999499320984,61.06971254800114,,,,,,,
,,0.30000001192092896,0.3050000071525574,0.2800000011920929,0.2840000092983246,62.615053404333885,,,,,,,
,,0.2879999876022339,0.28999999165534973,0.2750000059604645,0.28299999237060547,61.74092305798846,,,,,,,
,,0.2849999964237213,0.3050000071525574,0.2840000092983246,0.3019999861717224,65.11831249146492,,,,,,,
,,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3179999887943268,66.93870545881467,,,,,,,
,,0.30000001192092896,0.328000009059906,0.29600000381469727,0.31700000166893005,66.86199717842534,,,,,,,
,,0.3100000023841858,0.32899999618530273,0.3100000023841858,0.3230000138282776,66.70737400054854,,,,,,,
,,0.3179999887943268,0.32499998807907104,0.31200000643730164,0.3160000145435333,63.46092421943926,,,,,,,
,,0.3149999976158142,0.32499998807907104,0.296999990940094,0.296999990940094,65.13007727884683,,,,,,,
,,0.296999990940094,0.3100000023841858,0.29499998688697815,0.30300000309944153,65.24468781198671,,,,,,,
,,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30799999833106995,65.42592520037624,,,,,,,
,,0.3100000023841858,0.3269999921321869,0.3050000071525574,0.3109999895095825,65.49217974912244,72.81372627175895,,,,,,
,,0.3050000071525574,0.32199999690055847,0.3050000071525574,0.3109999895095825,64.91507819786209,70.06877111076624,,,,,,
,,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,64.62091993144944,69.41010053936412,,,,,,
,,0.3059999942779541,0.3179999887943268,0.2800000011920929,0.2809999883174896,68.92978472202357,72.16487458260576,,,,,,
,,0.27900001406669617,0.2800000011920929,0.2529999911785126,0.2549999952316284,72.2958135279475,67.62725282890342,,,,,,
,,0.25699999928474426,0.2750000059604645,0.25,0.2540000081062317,71.9530570608142,67.12383759558296,,,,,,
,,0.25999999046325684,0.29499998688697815,0.25699999928474426,0.289000004529953,82.26547137716774,72.74742299780318,,,,,,
,,0.28999999165534973,0.3240000009536743,0.28999999165534973,0.30799999833106995,84.36331834576697,73.93570200294374,,,,,,
,,0.3199999928474426,0.37700000405311584,0.3199999928474426,0.3610000014305115,96.56287796556472,78.51858888501982,,,,,,
,,0.36399999260902405,0.4650000035762787,0.3630000054836273,0.4309999942779541,108.88162664669348,85.90758107844395,,,,,,
,,0.5,0.5260000228881836,0.4300000071525574,0.44699999690055847,109.02887887774699,83.14347838363359,,,,,,
,,0.46000000834465027,0.527999997138977,0.4390000104904175,0.4410000145435333,109.22675623168759,83.05185314247673,,,,,,
,,0.4490000009536743,0.4569999873638153,0.39899998903274536,0.41999998688697815,110.3904856421682,83.39268394166291,,,,,,
,,0.41600000858306885,0.4490000009536743,0.4000000059604645,0.4059999883174896,110.94599359151862,83.71965181533089,,,,,,
,,0.4169999957084656,0.46000000834465027,0.4020000100135803,0.44200000166893005,113.19693412342693,85.07812404047345,,,,,,
,,0.43299999833106995,0.4950000047683716,0.42399999499320984,0.46000000834465027,112.63040290607186,84.91985885836849,,,,,,
,,0.47600001096725464,0.48899999260902405,0.46000000834465027,0.4729999899864197,104.36016738160612,85.04886529033442,,,,,,
,,0.47200000286102295,0.48500001430511475,0.453000009059906,0.47600001096725464,103.98757258737716,85.04798910538643,,,,,,
,,0.47999998927116394,0.5989999771118164,0.4659999907016754,0.5860000252723694,117.61853040842077,94.16760505430099,,,,,,
,,0.625,0.6970000267028809,0.5600000023841858,0.5920000076293945,115.63589638871767,94.11460640028466,,,,,,
,,0.5210000276565552,0.5899999737739563,0.49900001287460327,0.550000011920929,117.0390502783694,95.597432323898,,,,,,
,,0.5329999923706055,0.5450000166893005,0.4749999940395355,0.5230000019073486,118.70180708058417,96.24058723695387,,,,,,
,,0.5199999809265137,0.5199999809265137,0.4650000035762787,0.4729999899864197,122.92282817862048,98.71671528967823,,,,,,
,,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5,123.02874190019469,99.12424309913926,,,,,,
,,0.5,0.527999997138977,0.453000009059906,0.4690000116825104,125.060047379868,100.17328943214534,,,,,,
,,0.4749999940395355,0.5149999856948853,0.4699999988079071,0.47099998593330383,125.07326286512964,99.94720924727761,,,,,,
,,0.47200000286102295,0.4740000069141388,0.4259999990463257,0.4300000071525574,128.29507837362422,100.97707715323449,,,,,,
,,0.5,0.8299999833106995,0.48100000619888306,0.7770000100135803,210.09524959040343,157.28385738508626,,,,,,
,,0.75,0.8100000023841858,0.6700000166893005,0.75,210.98231225935652,157.37242063942173,,,,,,
,,0.7639999985694885,0.800000011920929,0.7099999785423279,0.7450000047683716,211.21946516693163,157.42011713397193,,,,,,
,,0.7400000095367432,0.7400000095367432,0.6700000166893005,0.7110000252723694,212.30758624473665,157.79502860850118,,,,,,
,,0.699999988079071,0.9100000262260437,0.699999988079071,0.875,218.40058683315215,162.8011966392584,,,,,,
,,0.890999972820282,0.9300000071525574,0.7900000214576721,0.8479999899864197,218.97378481361872,162.86860952383034,,,,,,
,,0.8479999899864197,0.9100000262260437,0.7620000243186951,0.9049999713897705,215.52255158862096,163.1365642560872,,,,,,
,,0.9150000214576721,1.0399999618530273,0.8859999775886536,0.9800000190734863,211.88185663187448,162.96202897253943,,,,,,
,,0.9800000190734863,1.0099999904632568,0.9300000071525574,1.0099999904632568,211.42943916280495,162.9812821003389,,,,,,
,,1.0199999809265137,1.149999976158142,1.0099999904632568,1.1299999952316284,210.91053470619934,163.81743145957873,,,,,,
,,1.090000033378601,1.2000000476837158,1.0,1.059999942779541,213.1835827775868,164.72068471302345,,,,,,
,,1.1200000047683716,1.1399999856948853,1.0399999618530273,1.1100000143051147,210.2645366280131,164.81328429060906,,,,,,
,,1.100000023841858,1.1200000047683716,1.0399999618530273,1.0399999618530273,207.98407936538283,165.49804398535218,,,,,,
,,1.059999942779541,1.1100000143051147,1.0499999523162842,1.090000033378601,208.03747906494158,165.47638087209907,136.70902792398897,,,,,
,,1.0800000429153442,1.090000033378601,0.9200000166893005,0.9610000252723694,212.57094898183996,168.12503664413276,137.362511102345,,,,,
,,0.8399999737739563,0.9380000233650208,0.7900000214576721,0.8949999809265137,213.35161479256595,169.02153516573156,137.86262552498854,,,,,
,,0.9100000262260437,0.949999988079071,0.8799999952316284,0.9200000166893005,212.6140201584617,168.95439707679077,137.8901205007815,,,,,
,,0.9200000166893005,0.949999988079071,0.902999997138977,0.9399999976158142,211.91212033487528,168.90583797304606,136.13280465634136,,,,,
,,0.9380000233650208,0.9490000009536743,0.9100000262260437,0.9179999828338623,212.3283377518935,168.89112844966343,136.17504956368498,,,,,
,,0.9300000071525574,1.0399999618530273,0.9100000262260437,1.0399999618530273,214.3680620272311,167.43348286259055,137.42027255793286,,,,,
,,1.0800000429153442,1.090000033378601,1.0099999904632568,1.0199999809265137,214.7056720006107,167.55129988858266,137.35386197971283,,,,,
,,1.0099999904632568,1.149999976158142,1.003999948501587,1.100000023841858,208.25892171533883,167.68485467424338,137.05609649626612,,,,,
,,1.1200000047683716,1.25,1.093999981880188,1.1699999570846558,208.56151846872586,167.191030280974,136.86222561711423,,,,,
,,1.2300000190734863,1.399999976158142,1.2200000286102295,1.309999942779541,208.08661047101634,167.47098881880177,136.48681201699807,,,,,
,,1.3700000047683716,1.3899999856948853,1.1699999570846558,1.2400000095367432,208.2423500542089,168.18079750840405,136.7996039869542,,,,,
,,1.2599999904632568,1.2799999713897705,1.1200000047683716,1.1299999952316284,207.8440696562176,169.6683271967498,137.6255316010291,,,,,
,,1.149999976158142,1.190000057220459,1.100000023841858,1.100000023841858,208.3036855071948,169.8457542007795,137.73501545322202,,,,,
,,1.090000033378601,1.1299999952316284,1.0399999618530273,1.090000033378601,206.83888873861142,169.88603329370795,137.6994415815071,,,,,
,,1.100000023841858,1.1050000190734863,0.9610000252723694,0.9610000252723694,211.53359479631396,172.52083208497163,139.18229379815693,,,,,
,,1.0399999618530273,1.0479999780654907,0.8700000047683716,0.9200000166893005,209.73380549074977,172.79313019187754,139.4441589300746,,,,,
,,0.8999999761581421,0.9200000166893005,0.8209999799728394,0.8320000171661377,126.92563073393089,173.7312524816166,140.53496699477049,,,,,
,,0.8799999952316284,0.9200000166893005,0.8410000205039978,0.8790000081062317,127.29656821861654,173.9031711047225,140.52535413991487,,,,,
,,0.9089999794960022,0.9179999828338623,0.8100000023841858,0.8259999752044678,128.7583705826865,174.67338418326045,140.96653646293268,,,,,
,,0.8119999766349792,0.8550000190734863,0.7799999713897705,0.8500000238418579,128.05816732986196,174.68528172857523,140.97984876010742,,,,,
,,0.8870000243186951,0.9599999785423279,0.8399999737739563,0.8700000047683716,113.11437696927116,174.6550112724766,140.96031960105296,,,,,
,,0.6990000009536743,0.7689999938011169,0.6200000047683716,0.7020000219345093,128.86636984173884,180.963917755193,145.3626509782529,,,,,
,,0.6949999928474426,0.7379999756813049,0.6600000262260437,0.6930000185966492,127.08391969767203,179.55099643183473,145.34373871589742,,,,,
,,0.6769999861717224,0.6800000071525574,0.578000009059906,0.6140000224113464,128.2404267025293,180.25537395338586,146.76264040537944,,,,,
,,0.6150000095367432,0.6499999761581421,0.5619999766349792,0.6470000147819519,129.08700143051186,180.37664266044973,146.8503968044109,,,,,
,,0.625,0.6399999856948853,0.5709999799728394,0.5839999914169312,125.66901427905961,180.3947632339476,147.50700782036583,,,,,
,,0.5839999914169312,0.6119999885559082,0.5730000138282776,0.6000000238418579,125.7964072301456,180.10012303052721,147.52288826164624,,,,,
,,0.6209999918937683,0.6800000071525574,0.6100000143051147,0.6140000224113464,124.93564280099068,177.4759759242653,147.45428560508174,,,,,
,,0.6230000257492065,0.6259999871253967,0.5619999766349792,0.5669999718666077,125.4629479159452,174.85495995762898,148.07209366939614,,,,,
,,0.5720000267028809,0.6169999837875366,0.5720000267028809,0.5929999947547913,125.36568968919197,174.92868083609036,148.17704339830888,,,,,
,,0.5989999771118164,0.6330000162124634,0.5929999947547913,0.6190000176429749,122.51863267155574,175.05975903481138,148.26367421651992,,,,,
,,0.6209999918937683,0.6230000257492065,0.5720000267028809,0.597000002861023,121.53294776569771,174.91135635733553,148.3307417934117,,,,,
,,0.6010000109672546,0.6769999861717224,0.6010000109672546,0.6740000247955322,127.19126556881888,176.29128121229803,149.39165803201922,,,,,
,,0.6629999876022339,0.7300000190734863,0.6499999761581421,0.718999981880188,128.7352156089654,175.96342254825345,149.33345594711517,,,,,
,,0.7179999947547913,0.7599999904632568,0.6899999976158142,0.7409999966621399,129.14383404498852,175.89933209950465,149.373044371086,,,,,
,,0.75,0.7799999713897705,0.7400000095367432,0.746999979019165,123.07130036217653,175.85034439042667,149.2569885296874,,,,,
,,0.7519999742507935,0.7599999904632568,0.7200000286102295,0.7570000290870667,123.24270004150782,175.8539634114131,149.2459313459633,,,,,
,,0.746999979019165,0.7599999904632568,0.699999988079071,0.7200000286102295,121.03237013979353,171.19803643803496,149.52506361949884,,,,,
,,0.7099999785423279,0.718999981880188,0.675000011920929,0.7070000171661377,118.8791156769404,171.24914480153598,149.5017725735191,,,,,
,,0.7009999752044678,0.7099999785423279,0.6710000038146973,0.6759999990463257,112.53468915841447,170.80101802001616,149.7009681742668,,,,,
,,0.6470000147819519,0.6779999732971191,0.6330000162124634,0.656000018119812,112.13362857523394,170.57851989290333,149.81589741139408,,,,,
,,0.6600000262260437,0.6840000152587891,0.6539999842643738,0.6650000214576721,110.4548173378008,169.19692645200092,149.79945555450607,,,,,
,,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6549999713897705,110.42195593431066,168.9275095158575,149.81930581041593,,,,,
,,0.6039999723434448,0.6449999809265137,0.6039999723434448,0.6159999966621399,111.12327247769119,168.88302456452092,150.20210927050474,,,,,
,,0.5899999737739563,0.5950000286102295,0.5410000085830688,0.5730000138282776,107.67356420067739,169.61695008620777,150.47903771683943,,,,,
,,0.5270000100135803,0.5789999961853027,0.5,0.5550000071525574,107.47804613096346,168.64209941147243,148.96704683645768,,,,,
,,0.6000000238418579,0.6000000238418579,0.5049999952316284,0.5220000147819519,105.4044610107197,116.54546034466904,149.21628978728972,,,,,
,,0.5099999904632568,0.6290000081062317,0.5080000162124634,0.6029999852180481,113.46313910568225,120.40315119025051,150.76627358130338,,,,,
,,0.6100000143051147,0.6100000143051147,0.5509999990463257,0.5709999799728394,113.1933274880793,120.85328031558997,150.79049593151484,,,,,
,,0.5899999737739563,0.5989999771118164,0.5569999814033508,0.5989999771118164,113.93266125639916,120.9944426542104,150.64344510072493,,,,,
,,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.6159999966621399,114.06677258673629,112.98852579957067,150.66798270483076,,,,,
,,0.6150000095367432,0.6200000047683716,0.5920000076293945,0.6039999723434448,96.56224788409138,112.90133685064406,150.44902387926118,,,,,
,,0.6000000238418579,0.6100000143051147,0.5849999785423279,0.593999981880188,96.59541975443324,111.95359980544201,150.32326894359477,,,,,
,,0.6000000238418579,0.6190000176429749,0.5879999995231628,0.6000000238418579,90.18731036417452,110.55326708107138,150.31686756778925,,,,,
,,0.6200000047683716,0.625,0.574999988079071,0.6000000238418579,88.77309869435149,110.27910744126706,150.307059762318,,,,,
,,0.6499999761581421,0.7080000042915344,0.6320000290870667,0.6930000185966492,93.29912522497705,111.95057957167833,151.81963287702874,,,,,
,,0.7440000176429749,0.7570000290870667,0.7200000286102295,0.7369999885559082,94.51371797227047,112.23310622759546,151.63934594297154,,,,,
,,0.7360000014305115,0.7870000004768372,0.7300000190734863,0.7720000147819519,95.10151249910453,112.23918679012537,151.7455534346319,,,,,
,,0.75,0.7599999904632568,0.7319999933242798,0.7549999952316284,91.92747694653637,111.61736653336544,151.82400882013133,,,,,
,,0.7300000190734863,0.7540000081062317,0.7049999833106995,0.722000002861023,92.60050540925342,111.36338800978871,152.0626636643399,,,,,
,,0.7429999709129333,0.781000018119812,0.7400000095367432,0.75,92.44522496611388,108.91749886768058,152.128960477864,,,,,
,,0.7390000224113464,0.7450000047683716,0.7049999833106995,0.7450000047683716,91.65633010651297,108.02083248009033,152.13693430074227,,,,,
,,0.7400000095367432,0.7599999904632568,0.7229999899864197,0.7229999899864197,85.60326662306159,107.96795447432824,151.29876955593366,,,,,
,,0.7300000190734863,0.7599999904632568,0.699999988079071,0.7099999785423279,83.70991377028851,107.87336867768269,150.40005482715472,,,,,
,,0.7200000286102295,0.7289999723434448,0.6620000004768372,0.6700000166893005,84.80377152519306,108.3595147635751,150.77404257614742,,,,,
,,0.6700000166893005,0.6830000281333923,0.6499999761581421,0.6600000262260437,84.79771573005853,104.92772933913672,149.60031473480626,,,,,
,,0.675000011920929,0.6899999976158142,0.6520000100135803,0.6899999976158142,85.82846688331873,105.43513084629528,149.4501212514487,,,,,
,,0.6959999799728394,0.7480000257492065,0.6949999928474426,0.7369999885559082,86.88463939190936,105.13374238958029,147.78393819661764,,,,,
,,0.699999988079071,0.7250000238418579,0.6200000047683716,0.625,99.190286627285,109.0200498529744,147.73855392892096,,,,,
,,0.6700000166893005,0.6700000166893005,0.5910000205039978,0.6000000238418579,99.05374023115519,106.09783002944211,147.81197091007743,,,,,
,,0.6019999980926514,0.6190000176429749,0.5680000185966492,0.5960000157356262,98.75072603085157,105.74408717789834,147.79659854046946,,,,,
,,0.5950000286102295,0.6029999852180481,0.5649999976158142,0.5789999961853027,98.89105394548014,104.46437746749034,147.65301270294046,,,,,
,,0.5759999752044678,0.5759999752044678,0.5379999876022339,0.550000011920929,99.78004123991995,104.74219506844031,147.79088249781566,,,,,
,,0.5099999904632568,0.5400000214576721,0.4950000047683716,0.5299999713897705,98.84704769522332,104.87073959471218,147.33775303732511,,,,,
,,0.5299999713897705,0.5419999957084656,0.5139999985694885,0.5299999713897705,96.76571483338071,102.16769438150844,147.21120844185646,,,,,
,,0.5099999904632568,0.5329999923706055,0.5099999904632568,0.5299999713897705,96.36675907808552,101.94424570255447,147.1502022804467,,,,,
,,0.5210000276565552,0.5400000214576721,0.4959999918937683,0.5,96.20725392637263,100.68670221080671,147.44920746641523,,,,,
,,0.5099999904632568,0.5299999713897705,0.5,0.5249999761581421,87.20290167056982,100.5286615493335,143.87208040012703,,,,,
,,0.5199999809265137,0.5199999809265137,0.5040000081062317,0.5049999952316284,86.53865342546197,100.10992203246103,143.98464379983727,,,,,
,,0.5289999842643738,0.5490000247955322,0.5059999823570251,0.5400000214576721,87.70720225870416,101.01774016632399,143.924919591122,124.27893285479301,,,,
,,0.5450000166893005,0.5490000247955322,0.5220000147819519,0.531000018119812,87.27156181670863,100.8291977918546,143.72579192576146,123.73461791422697,,,,
,,0.5320000052452087,0.5370000004768372,0.5210000276565552,0.5339999794960022,87.20875107764894,91.22429196024822,142.81876045141578,123.63115064968319,,,,
,,0.5350000262260437,0.5379999876022339,0.5210000276565552,0.5239999890327454,87.2388093521114,91.25602014629702,142.58695037967414,123.65649534871812,,,,
,,0.5249999761581421,0.5299999713897705,0.5099999904632568,0.5299999713897705,87.25858584397581,88.02107573094507,142.22099937190484,122.45249740135245,,,,
,,0.5260000228881836,0.5389999747276306,0.5149999856948853,0.5299999713897705,87.25858584397581,87.27963453161752,142.2202939958965,122.39771971967353,,,,
,,0.5339999794960022,0.5550000071525574,0.5320000052452087,0.5350000262260437,75.28579215670855,84.8297947651319,141.45361276623183,122.4011777040461,,,,
,,0.5400000214576721,0.5479999780654907,0.5230000019073486,0.527999997138977,72.28792725726382,84.65302025266149,105.24820790421366,122.35662002827341,,,,
,,0.5320000052452087,0.5429999828338623,0.5199999809265137,0.5270000100135803,70.27620362452635,84.49010537839193,105.12723442199005,121.8355842006269,,,,
,,0.5320000052452087,0.5370000004768372,0.5210000276565552,0.5299999713897705,70.41307484393522,82.96059066366209,105.13609819672935,121.6255191977847,,,,
,,0.5299999713897705,0.5299999713897705,0.5149999856948853,0.5149999856948853,69.91479970651473,82.58868171747926,104.98608046642775,120.98040112022235,,,,
,,0.5199999809265137,0.5299999713897705,0.5120000243186951,0.5220000147819519,68.76286096921045,82.11886054930831,99.44219897283563,120.95478097145633,,,,
,,0.5199999809265137,0.5220000147819519,0.5099999904632568,0.5199999809265137,68.78723614825167,81.82485401371336,99.3537110188772,120.88121505213516,,,,
,,0.5199999809265137,0.5199999809265137,0.5,0.5019999742507935,68.92334925826499,77.91989491700296,98.83065241991518,120.95890050620986,,,,
,,0.5019999742507935,0.5180000066757202,0.5019999742507935,0.5120000243186951,69.50903427917446,76.74268217615922,97.96511093181104,120.89463526150293,,,,
,,0.5099999904632568,0.5139999985694885,0.5,0.5,68.1886988011647,76.46284135242229,97.82532248707044,120.83204493688547,,,,
,,0.5049999952316284,0.5180000066757202,0.5,0.5049999952316284,68.40474832304702,76.47921801822736,95.98019586486858,120.83315638300316,,,,
,,0.5120000243186951,0.5189999938011169,0.5009999871253967,0.5109999775886536,66.82758566327223,76.46336112879092,95.60991991048967,120.83863967216398,,,,
,,0.5059999823570251,0.5099999904632568,0.4959999918937683,0.4959999918937683,63.0295547328876,76.08137155346229,95.2896753656745,120.8048946513934,,,,
,,0.5,0.5659999847412109,0.48899999260902405,0.5019999742507935,44.038198217564975,76.12993407707881,94.89954670477347,120.80665177449099,,16.36,1.0,2.14
,,0.5049999952316284,0.5059999823570251,0.4959999918937683,0.5009999871253967,42.893228684578425,75.69444530186632,94.50469482559683,120.80374307423283,,16.98,1.0,1.77
,,0.49900001287460327,0.5070000290870667,0.49300000071525574,0.5,42.90832810312779,75.51618483368412,92.58796806890746,120.76098684293363,,17.61,1.0,1.45
,,0.5,0.5040000081062317,0.4909999966621399,0.49399998784065247,42.395244564520134,75.43595328053824,92.01164219483864,120.77119210429694,,18.22,1.0,1.16
,,0.492000013589859,0.4959999918937683,0.4560000002384186,0.47600001096725464,41.23314176873109,75.69664895969159,91.98511815246717,120.83771648602577,,18.81,1.0,0.88
,,0.48399999737739563,0.48399999737739563,0.4519999921321869,0.47600001096725464,40.09959922548751,74.79464777375213,91.88120836555798,120.83509211596109,,19.37,1.0,0.64
,,0.4790000021457672,0.5,0.46399998664855957,0.49000000953674316,41.18988343237815,73.7317746352774,92.0152624153925,120.82857429638167,,19.89,4.0,0.42
,,0.4950000047683716,0.5040000081062317,0.49000000953674316,0.5019999742507935,41.913927052191966,73.67580965766605,89.72551152691602,120.5863949905314,,20.45,1.0,0.22
,,0.4970000088214874,0.49799999594688416,0.4830000102519989,0.48899999260902405,39.09809836188777,72.80908495495795,89.75551296580863,120.6076682277768,,20.98,2.0,0.04
,,0.4909999966621399,0.5099999904632568,0.49000000953674316,0.4950000047683716,36.41613455893371,66.28784055125786,88.825640689278,120.56217486990495,,21.51,1.0,-0.13
,,0.5019999742507935,0.5120000243186951,0.492000013589859,0.49300000071525574,34.71060809808012,65.42287576536832,88.12323318374898,120.561648241195,,22.03,1.0,-0.28
,,0.4959999918937683,0.5080000162124634,0.49300000071525574,0.5,28.572970301860256,64.67520972925726,86.02083766267897,120.55522159290133,,22.57,1.0,-0.41
,,0.5,0.5049999952316284,0.4860000014305115,0.4970000088214874,28.275224875573894,64.3537849720744,85.71528604485023,120.52664213400955,,23.09,1.0,-0.54
,,0.4909999966621399,0.5009999871253967,0.4869999885559082,0.49300000071525574,28.224147730053513,64.27375375704717,84.65674194744987,120.48905216028226,,23.62,1.0,-0.65
,,0.5,0.5429999828338623,0.5,0.5099999904632568,29.694800445934362,64.6614699854599,84.86652219765782,120.47906248329086,,24.11,2.0,-0.76
,,0.5270000100135803,0.5569999814033508,0.5249999761581421,0.5360000133514404,32.971496437452686,65.49721176687122,85.35389587583227,120.40868670396337,,24.57,3.0,-0.87
,,0.5709999799728394,0.6290000081062317,0.5600000023841858,0.5630000233650208,35.87196659695737,66.32660652238992,83.65635778309719,120.52713752224741,,25.05,1.0,-0.96
,,0.6029999852180481,0.6029999852180481,0.5379999876022339,0.5799999833106995,36.71120587754527,59.41749164126187,83.61291574360949,120.5096575820799,,25.5,1.0,-1.05
,,0.6000000238418579,0.6259999871253967,0.5759999752044678,0.578000009059906,36.45348845586136,57.87583603521863,82.18587683053013,120.49401793412493,,25.95,1.0,-1.13
,,0.5899999737739563,0.6000000238418579,0.5740000009536743,0.5799999833106995,36.42381508785757,56.938633273444275,81.65617066875296,120.48624371268184,,26.4,1.0,-1.21
,,0.5830000042915344,0.5989999771118164,0.5770000219345093,0.5839999914169312,36.43255014304037,56.86921418868638,81.1411598460953,120.44763518499153,,26.83,1.0,-1.28
,,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.574999988079071,35.61957684445813,56.29523418328976,80.9990937181648,120.4549465750747,,27.24,1.0,-1.34
