Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,53.970001220703125,54.51100158691406,53.599998474121094,53.97999954223633,,,,,,,,
,,54.22999954223633,54.790000915527344,53.630001068115234,53.9900016784668,,,,,,,,
,,54.0,54.0,52.88999938964844,53.900001525878906,27.16761559006437,,,,,,,
,,54.0,54.150001525878906,53.470001220703125,53.86000061035156,21.98804897142536,,,,,,,
,,53.61000061035156,53.970001220703125,53.209999084472656,53.650001525878906,21.68140905458423,,,,,,,
,,53.310001373291016,54.63999938964844,53.310001373291016,54.540000915527344,21.376587647025787,,,,,,,
,,54.2400016784668,54.61199951171875,53.650001525878906,53.79999923706055,21.75031928025284,,,,,,,
,,54.119998931884766,54.630001068115234,53.54999923706055,53.939998626708984,21.737638769465747,,,,,,,
,,54.150001525878906,55.16999816894531,53.81999969482422,54.5,20.892221154303638,,,,,,,
,,54.97999954223633,55.43000030517578,54.599998474121094,54.630001068115234,20.307230259697455,,,,,,,
,,54.25,55.40999984741211,54.040000915527344,55.31999969482422,20.566337294507523,,,,,,,
,,55.08000183105469,55.56999969482422,54.290000915527344,54.349998474121094,20.99601346192638,,,,,,,
,,54.220001220703125,54.5099983215332,53.310001373291016,53.33000183105469,20.263557232955478,,,,,,,
,,53.47999954223633,54.560001373291016,53.28499984741211,53.41999816894531,19.420495142123634,,,,,,,
,,53.220001220703125,54.7400016784668,53.13999938964844,53.90999984741211,19.601342673341605,,,,,,,
,,54.65999984741211,56.13999938964844,54.5,56.0,22.075877618298232,,,,,,,
,,57.88999938964844,59.31999969482422,57.77000045776367,58.0,22.87013576175675,,,,,,,
,,58.0,58.57500076293945,57.08000183105469,57.13999938964844,23.368451629621024,,,,,,,
,,65.9000015258789,67.30000305175781,62.56999969482422,63.5099983215332,37.86059051700599,,,,,,,
,,61.650001525878906,62.90999984741211,60.9900016784668,61.369998931884766,39.23465491824049,,,,,,,
,,61.06999969482422,61.827999114990234,59.81999969482422,60.5,39.200312235765935,,,,,,,
,,60.41999816894531,61.58000183105469,60.154998779296875,60.95000076293945,38.264181894625025,,,,,,,
,,60.59000015258789,60.59000015258789,59.34000015258789,59.93000030517578,38.67753003856952,,,,,,,
,,60.040000915527344,60.220001220703125,59.060001373291016,59.849998474121094,38.65469131937998,,,,,,,
,,59.70000076293945,59.939998626708984,58.56999969482422,59.349998474121094,38.63914417698845,,,,,,,
,,58.91999816894531,59.880001068115234,58.880001068115234,59.7599983215332,38.63555459587214,,,,,,,
,,59.66999816894531,60.31999969482422,59.099998474121094,60.20000076293945,38.57908672041489,,,,,,,
,,60.540000915527344,60.83000183105469,59.9900016784668,60.779998779296875,38.573507767268076,,,,,,,
,,61.060001373291016,62.40999984741211,60.834999084472656,62.31999969482422,39.01095522491459,,,,,,,
,,62.790000915527344,65.55000305175781,62.790000915527344,64.86000061035156,40.232939660423675,,,,,,,
,,64.20999908447266,65.08000183105469,64.01000213623047,64.52999877929688,40.367347295438286,,,,,,,
,,64.5999984741211,64.91999816894531,63.54999923706055,64.16999816894531,40.47369286014268,,,,,,,
,,64.33999633789062,65.19000244140625,64.23500061035156,65.13999938964844,40.49629234763069,34.88874546085567,,,,,,
,,65.12000274658203,65.3499984741211,64.08000183105469,64.66000366210938,40.6426810502057,32.82965865924737,,,,,,
,,64.91999816894531,66.08000183105469,64.55000305175781,66.05000305175781,40.75931411275944,32.9956774079989,,,,,,
,,66.2300033569336,70.05999755859375,66.19999694824219,68.80999755859375,41.859219991829036,33.50378739925735,,,,,,
,,68.72000122070312,68.90699768066406,67.75,67.94999694824219,41.81219837770428,33.664276381806104,,,,,,
,,68.58000183105469,68.97000122070312,68.06999969482422,68.41000366210938,41.784779110564344,33.631663750644854,,,,,,
,,68.69999694824219,69.12100219726562,68.1500015258789,68.2699966430664,41.87670792708434,33.42382874821095,,,,,,
,,68.22000122070312,69.01499938964844,67.69000244140625,68.05999755859375,41.96466723523841,33.1801969023786,,,,,,
,,68.52999877929688,68.76000213623047,67.73500061035156,68.16999816894531,41.966059848527365,33.13960370142126,,,,,,
,,67.66000366210938,68.52999877929688,66.4000015258789,67.0999984741211,41.87403222440638,33.25056713825992,,,,,,
,,67.22000122070312,67.5,65.9000015258789,67.11000061035156,41.20532780536762,32.9273108161765,,,,,,
,,66.91999816894531,68.0,66.80000305175781,67.70999908447266,41.167457132846,32.79544608704059,,,,,,
,,67.43000030517578,67.94999694824219,66.6969985961914,67.86000061035156,41.198321796909006,32.79546135412208,,,,,,
,,68.05000305175781,68.54000091552734,64.17500305175781,64.54000091552734,43.41987231461798,34.318918806724795,,,,,,
,,65.43000030517578,65.76000213623047,63.63999938964844,64.3499984741211,42.498498199923176,33.844448415624214,,,,,,
,,63.5,64.58000183105469,62.4900016784668,62.95000076293945,42.81211139331173,34.215648152873406,,,,,,
,,62.95000076293945,63.54999923706055,61.2599983215332,61.310001373291016,30.761507656399818,34.51114941577706,,,,,,
,,61.459999084472656,62.58000183105469,61.310001373291016,62.29999923706055,29.48593842200853,34.513408837974936,,,,,,
,,61.720001220703125,63.189998626708984,61.5099983215332,62.97999954223633,29.29039722398052,34.36776773317803,,,,,,
,,62.650001525878906,63.040000915527344,61.310001373291016,62.06999969482422,29.585085531486794,34.08764261565467,,,,,,
,,61.65999984741211,61.86000061035156,60.630001068115234,61.060001373291016,29.56120968545467,34.275090167805246,,,,,,
,,61.439998626708984,61.71500015258789,60.63999938964844,60.79999923706055,29.59028073092543,34.251202755810304,,,,,,
,,61.04999923706055,61.29999923706055,59.41999816894531,59.83000183105469,29.87431913440359,34.38274934111119,,,,,,
,,59.779998779296875,60.45000076293945,59.290000915527344,60.369998931884766,29.920910663634317,34.394403472389776,,,,,,
,,60.529998779296875,61.314998626708984,60.29499816894531,60.70000076293945,29.887582140306623,34.342810156466385,,,,,,
,,60.81999969482422,61.1150016784668,59.369998931884766,59.86000061035156,30.027941596045,34.49235577666692,,,,,,
,,59.2400016784668,60.625999450683594,59.220001220703125,60.47999954223633,29.2330551185165,34.498362724806995,,,,,,
,,59.470001220703125,59.849998474121094,58.880001068115234,59.45000076293945,26.873069139450077,34.708901362164475,,,,,,
,,58.66999816894531,59.709999084472656,58.66999816894531,59.61000061035156,26.912499980823817,34.70266430608848,,,,,,
,,59.790000915527344,60.7400016784668,59.52000045776367,60.61000061035156,27.4662682831632,34.83645567294731,,,,,,
,,61.95000076293945,62.01499938964844,60.65999984741211,60.91999816894531,27.08394504648666,34.83423532967652,,,,,,
,,60.90999984741211,61.77199935913086,60.900001525878906,61.380001068115234,27.181759137019313,34.84721150561179,,,,,,
,,62.119998931884766,62.119998931884766,61.09000015258789,61.36000061035156,26.299874629042293,34.82822747817897,,,,,,
,,61.79999923706055,62.59000015258789,61.43000030517578,62.130001068115234,23.346950918916857,34.768318952360175,,,,,,
,,62.060001373291016,62.25,61.14500045776367,61.720001220703125,23.207000866123764,34.66116236795511,,,,,,
,,61.13999938964844,62.220001220703125,61.099998474121094,62.13999938964844,23.20830273009812,34.67335894284657,,,,,,
,,61.84000015258789,62.47999954223633,61.36000061035156,61.459999084472656,23.314426849905846,34.739470705909966,,,,,,
,,61.16999816894531,63.040000915527344,61.16999816894531,61.9900016784668,23.57653254829144,34.76562235097872,,,,,,
,,61.95000076293945,62.63999938964844,61.66999816894531,62.369998931884766,23.69063881124258,34.70798741716373,,,,,,
,,62.060001373291016,62.06999969482422,60.974998474121094,61.20000076293945,23.854266442573824,34.739135067702684,,,,,,
,,61.47999954223633,62.209999084472656,60.880001068115234,61.25,23.862872966269666,34.465743364736426,31.176114128917852,,,,,
,,61.45000076293945,61.60499954223633,60.26499938964844,60.66999816894531,23.65774933227675,34.55070676070503,29.8950260091295,,,,,
,,59.52000045776367,61.4900016784668,59.25,61.279998779296875,23.931984825670117,34.558737736279085,29.878214288647193,,,,,
,,61.029998779296875,62.63999938964844,60.474998474121094,62.470001220703125,20.329523652590986,33.93364755099826,29.799850634200652,,,,,
,,62.7599983215332,63.16999816894531,61.40999984741211,62.650001525878906,20.353265272224437,33.219368051222204,29.79936626347046,,,,,
,,62.61000061035156,63.595001220703125,62.150001525878906,63.380001068115234,19.642203880365837,33.11063024388034,29.830124506373938,,,,,
,,63.36000061035156,63.36000061035156,61.459999084472656,62.40999984741211,18.57823436327367,25.234277041730863,29.757527457620032,,,,,
,,62.83000183105469,62.97999954223633,62.26499938964844,62.5,17.99779528313201,24.221008455164153,29.614168148295345,,,,,
,,61.84000015258789,63.70500183105469,61.84000015258789,63.560001373291016,18.385974697468463,24.259735434249556,29.699617489606318,,,,,
,,62.58000183105469,62.9900016784668,61.643001556396484,62.599998474121094,18.433603768589034,24.43987191020124,29.75505500248023,,,,,
,,62.90999984741211,63.93000030517578,62.74599838256836,63.81999969482422,18.52917698816519,24.469297408109604,29.62967960938816,,,,,
,,63.880001068115234,64.26300048828125,62.790000915527344,62.970001220703125,18.95967643008392,24.643988773841066,29.59546140541192,,,,,
,,62.7400016784668,62.970001220703125,60.665000915527344,61.540000915527344,19.598682730443667,25.05516848810042,29.83851691710783,,,,,
,,60.849998474121094,61.150001525878906,60.380001068115234,60.72999954223633,19.863176066102238,25.17906636177901,29.777781217890176,,,,,
,,60.40999984741211,61.25,59.91999816894531,60.560001373291016,19.81749526400946,25.14322416500603,29.48519519011914,,,,,
,,60.97999954223633,61.220001220703125,58.744998931884766,59.54999923706055,20.009381300695317,25.299486312158287,29.6065293671021,,,,,
,,60.33000183105469,61.40999984741211,59.74100112915039,60.33000183105469,20.147571003102883,24.901881690902673,29.5051472951877,,,,,
,,60.029998779296875,60.66999816894531,58.849998474121094,59.11000061035156,20.407727212319994,23.75670992003799,29.62878695118088,,,,,
,,58.79999923706055,59.560001373291016,57.650001525878906,57.86000061035156,21.2854166768333,24.092388640720607,29.73077403108207,,,,,
,,57.84000015258789,58.810001373291016,57.255001068115234,58.119998931884766,20.693944349183045,24.113443300163752,29.456948653378458,,,,,
,,58.04999923706055,58.435001373291016,57.21500015258789,58.09000015258789,20.60447098322968,23.864116433549057,29.440411055756726,,,,,
,,58.31999969482422,58.97999954223633,58.04999923706055,58.31999969482422,20.4929916953932,23.865991315054014,29.395653082178157,,,,,
,,57.61000061035156,58.86000061035156,57.446998596191406,58.40999984741211,20.511054993435927,23.392084228923906,29.352758186952997,,,,,
,,58.13999938964844,59.810001373291016,57.94499969482422,59.7400016784668,21.30288229324855,22.221544848376762,29.53295359857974,,,,,
,,59.099998474121094,59.90999984741211,58.369998931884766,58.83000183105469,21.639631877328263,22.28320279003824,29.599584672494792,,,,,
,,58.689998626708984,59.064998626708984,57.45000076293945,58.91999816894531,21.516056252297467,22.217256425814856,29.59665550637976,,,,,
,,58.22999954223633,58.69499969482422,57.154998779296875,58.2599983215332,21.525934552944776,22.289621488805896,29.626805616097908,,,,,
,,58.20000076293945,59.10499954223633,57.69200134277344,58.47999954223633,21.368996399168374,22.328042562608456,29.62551326023138,,,,,
,,58.66999816894531,58.86000061035156,58.130001068115234,58.81999969482422,21.35889904323229,22.37758566717149,29.628573696614552,,,,,
,,58.63999938964844,59.17499923706055,58.0099983215332,58.02000045776367,21.048421176779552,22.327542211353826,29.718389667986,,,,,
,,58.5,58.959999084472656,57.8849983215332,58.4900016784668,21.230253938233584,22.425277610029866,29.73865824192824,,,,,
,,58.130001068115234,59.279998779296875,58.130001068115234,58.36000061035156,21.096934328172242,22.30369796680785,29.74156887834139,,,,,
,,58.0099983215332,58.459999084472656,57.98500061035156,58.38999938964844,20.832944664248195,22.29115410331556,29.732030057661103,,,,,
,,58.58000183105469,59.41999816894531,58.15999984741211,59.27000045776367,20.495437069824145,20.245943545043104,29.71300554105975,,,,,
,,58.79999923706055,59.0,56.86000061035156,56.939998626708984,23.25222227289184,21.7425136148126,30.33143305726093,,,,,
,,56.34000015258789,57.02000045776367,56.040000915527344,56.540000915527344,22.847326994615617,21.36910428508701,30.35364703868711,,,,,
,,57.400001525878906,58.0,56.66999816894531,57.400001525878906,23.20831749860048,21.017310147686143,30.40245451153264,,,,,
,,57.560001373291016,58.20500183105469,57.290000915527344,57.689998626708984,23.288609875354254,20.754198314450125,30.40952623165533,,,,,
,,57.599998474121094,58.417999267578125,57.25,57.7599983215332,22.582391209606342,20.60690099061574,30.348782609937903,,,,,
,,57.619998931884766,57.970001220703125,57.060001373291016,57.59000015258789,22.29256734544821,20.427960883131195,30.214647428220324,,,,,
,,57.47999954223633,57.47999954223633,55.77000045776367,55.810001373291016,22.766118884785975,21.122216742992823,30.482889330651442,,,,,
,,55.47999954223633,55.7400016784668,54.58000183105469,55.650001525878906,22.61095567643642,21.11633663641137,30.486786509199227,,,,,
,,55.310001373291016,56.0099983215332,54.529998779296875,55.83000183105469,21.97901405372748,20.915682112982232,30.45819126478016,,,,,
,,55.099998474121094,56.029998779296875,55.099998474121094,55.75,21.777553495073125,20.80869293061898,29.8535580900194,,,,,
,,54.11000061035156,54.24399948120117,52.2400016784668,52.5,27.37147254834803,23.98630430806992,30.809111163130314,,,,,
,,51.08000183105469,52.70000076293945,50.439998626708984,50.93000030517578,28.159946272271014,24.552677099214378,31.082822292321932,,,,,
,,49.029998779296875,51.52000045776367,48.22999954223633,50.45000076293945,27.644700121022897,24.439770385878802,25.96055435440836,,,,,
,,52.13999938964844,52.13999938964844,48.95000076293945,49.560001373291016,27.53536039028215,24.455474004038454,25.572850962253273,,,,,
,,49.0,53.9900016784668,48.689998626708984,53.099998474121094,34.6514449462083,28.550257453838977,27.879048439324638,,,,,
,,51.869998931884766,52.369998931884766,50.18000030517578,51.130001068115234,36.01334776141524,29.210750790684447,28.437666272863925,,,,,
,,51.13999938964844,51.67399978637695,50.125,51.369998931884766,36.09189387308944,29.206017622349954,28.351701985150306,,,,,
,,51.65999984741211,51.86000061035156,50.779998779296875,51.5,36.066646029074924,29.14818938798554,28.35904648677528,,,,,
,,51.439998626708984,52.16999816894531,51.279998779296875,51.439998626708984,36.03806830339808,29.145498764128376,28.337570376449023,,,,,
,,50.900001525878906,51.529998779296875,50.04600143432617,50.599998474121094,35.28674374701654,29.09527831518122,28.405504541753263,,,,,
,,50.529998779296875,50.893001556396484,50.29999923706055,50.400001525878906,35.16565247553738,29.08788957809883,28.370984643688395,,,,,
,,50.04999923706055,50.04999923706055,49.0,49.34000015258789,35.408526754729394,29.236812920605253,28.47878537748042,,,,,
,,50.0099983215332,50.619998931884766,49.369998931884766,50.56999969482422,36.44975008314532,29.771001983719085,28.469205377103425,,,,,
,,51.5099983215332,52.20000076293945,51.18000030517578,51.77000045776367,37.284891080333395,30.17657862235719,27.965142732096094,,,,,
,,51.779998779296875,53.060001373291016,51.375,52.540000915527344,37.580340528119706,30.33985750298856,28.091183290141924,,,,,
,,52.33000183105469,53.060001373291016,52.11000061035156,53.040000915527344,37.648103649813706,30.255311861060502,28.144631363082855,,,,,
,,53.0,53.91999816894531,52.970001220703125,53.439998626708984,37.63427991562477,30.316641948463975,28.055069504389092,,,,,
,,53.369998931884766,53.970001220703125,53.0099983215332,53.72999954223633,37.71312708493525,30.318697405927253,28.06580232645084,,,,,
,,53.220001220703125,53.70000076293945,52.36000061035156,53.599998474121094,37.700608515594766,30.214899535666788,27.819906801380174,,,,,
,,53.459999084472656,54.130001068115234,52.720001220703125,53.7599983215332,37.36721490590181,29.903741871053498,26.965034680020395,,,,,
,,54.15999984741211,54.599998474121094,53.7599983215332,54.470001220703125,35.963605091764975,30.05574816215012,27.028308914467942,,,,,
,,53.88999938964844,54.72999954223633,53.59000015258789,53.88999938964844,36.028362332214336,29.9619242479069,27.023059254536275,,,,,
,,53.29999923706055,53.54999923706055,52.560001373291016,52.68000030517578,36.17180998150685,30.13077130177687,27.214845951743726,,,,,
,,53.16999816894531,53.720001220703125,52.85499954223633,53.380001068115234,36.40327276020298,30.29779316010046,27.329889103572956,,,,,
,,53.709999084472656,55.7400016784668,53.53499984741211,55.310001373291016,38.03567693899957,31.043631686999213,27.979778855095965,,,,,
,,55.119998931884766,58.380001068115234,53.90999984741211,56.040000915527344,38.264640576588896,31.08365855030536,27.995345454018185,,,,,
,,57.91999816894531,60.23500061035156,57.02000045776367,59.970001220703125,42.010871417099025,33.9479840901107,30.09506621519491,,,,,
,,60.0,60.7599983215332,58.814998626708984,60.68000030517578,42.065617166634674,33.94823701142136,30.12282703779351,,,,,
,,60.16999816894531,60.470001220703125,59.22999954223633,59.959999084472656,42.28388849673242,33.71240031423506,30.166972605304494,,,,,
,,59.90999984741211,60.25,58.65999984741211,58.709999084472656,42.81725886882137,33.87701565000096,29.307226599329635,,,,,
,,58.72999954223633,59.689998626708984,58.595001220703125,59.63999938964844,38.7548558436502,34.03695693569151,29.424320310617407,,,,,
,,58.61000061035156,59.27000045776367,58.48500061035156,58.95000076293945,37.66641061797979,33.94570344352659,29.279608158993774,,,,,
,,58.7599983215332,59.22999954223633,58.47999954223633,58.7599983215332,37.50296143838375,33.8393405020101,28.990699323232537,,,,,
,,58.150001525878906,59.13999938964844,57.560001373291016,57.68000030517578,37.543449948464335,33.79410166039542,29.010984027558745,,,,,
,,57.0,57.689998626708984,56.38999938964844,56.939998626708984,32.602626192450096,33.6138999611512,29.01388208530349,,,,,
,,56.029998779296875,56.970001220703125,56.029998779296875,56.5,30.482685723648,33.63361377554908,28.953103037708527,,,,,
,,57.11000061035156,58.060001373291016,56.88999938964844,57.72999954223633,30.93572324593329,33.934647354427355,29.06349850764487,31.222541566335927,,,,
,,57.650001525878906,57.970001220703125,57.0,57.119998931884766,31.219551723304047,33.99165789352147,29.101615479723534,30.54150422202404,,,,
,,57.5,57.82500076293945,56.880001068115234,57.58000183105469,31.21500246417337,34.03294117332525,29.027162635296776,30.52364386089254,,,,
,,57.560001373291016,57.619998931884766,56.77000045776367,57.400001525878906,30.699308722258255,33.70486351721993,28.991325104867066,30.418472663662406,,,,
,,57.029998779296875,57.630001068115234,56.619998931884766,57.31999969482422,30.6489888913134,33.56623970482041,28.975890454908544,30.41903935484398,,,,
,,57.34000015258789,58.88999938964844,57.06999969482422,58.81999969482422,30.274851199548745,33.9937336021857,29.19593557117699,30.564243712486576,,,,
,,58.81999969482422,59.150001525878906,57.7599983215332,57.84000015258789,30.42391615690001,34.09069748992219,29.26527883803508,30.517181118516408,,,,
,,57.70000076293945,58.13999938964844,57.59000015258789,57.7599983215332,29.925349724833357,34.08194141278515,29.142584711844222,30.4489328133956,,,,
,,58.2400016784668,58.459999084472656,57.88999938964844,58.290000915527344,29.78782052651465,34.113894354729005,29.177288252325837,30.46130978422327,,,,
,,58.47999954223633,59.709999084472656,58.040000915527344,59.11000061035156,29.895010382110314,34.11590433230877,29.141108004233796,30.4739839443051,,,,
,,59.41999816894531,59.939998626708984,58.676998138427734,59.65999984741211,29.919124261370555,34.128371996232794,29.168027049556596,30.33895516509676,,,,
,,59.63999938964844,59.97999954223633,58.584999084472656,58.650001525878906,30.509333319642725,34.3110440610614,29.26325933691416,30.33246066417864,,,,
,,58.209999084472656,58.650001525878906,57.2599983215332,57.47999954223633,31.203865909528837,34.56039987837003,29.429782666565824,30.424832191667946,,,,
,,56.720001220703125,57.36000061035156,56.14099884033203,56.63999938964844,31.591159730619133,34.53736967452116,29.437689460509052,30.403137693746412,,,,
,,57.0,57.91999816894531,56.880001068115234,57.88999938964844,31.962437733450912,33.84900727513191,29.643297383228283,30.35904227892357,,,,
,,57.439998626708984,57.93000030517578,56.93000030517578,56.959999084472656,32.191312697642495,33.985164944485156,29.721155127143696,30.411416335791696,,,,
,,57.040000915527344,57.439998626708984,56.279998779296875,56.31999969482422,31.59942822551427,33.91892546154356,29.723762654610336,30.346847745086496,,,,
,,56.630001068115234,56.900001525878906,56.150001525878906,56.16999816894531,31.45493143538459,33.90371481742456,29.686255701185054,30.31453878121916,,,,
,,56.08000183105469,56.9900016784668,55.689998626708984,56.79999923706055,29.934499066829286,33.98558581917401,29.727702591226123,30.287655270428644,,,,
,,57.439998626708984,58.06999969482422,56.994998931884766,57.79999923706055,30.1144363443975,34.17380610365646,29.7280506922452,30.2093012289114,,1.0,71.0,1.81
,,57.93000030517578,58.01499938964844,56.88999938964844,57.0,22.800378272760284,33.67101793103202,29.80268316741069,30.2499112200192,,0.98,81.0,1.94
,,56.13999938964844,56.654998779296875,55.29999923706055,56.400001525878906,22.572691535533075,33.73955522346211,29.811183368512655,30.248975007767125,,0.98,82.0,1.94
,,56.709999084472656,56.939998626708984,55.97999954223633,56.349998474121094,22.395137450271402,33.73443596151457,29.761455790213155,30.229169234511204,,0.98,78.0,1.95
,,56.5,56.91999816894531,55.875,56.56999969482422,21.71331739776613,33.74140285449192,29.59730105887558,30.220545523116087,,0.98,55.0,1.96
,,56.529998779296875,57.9900016784668,56.15999984741211,57.04999923706055,21.318807352556128,31.347622976275392,29.629043498120893,30.2049842427631,,0.98,63.0,1.97
,,56.869998931884766,57.15999984741211,56.16999816894531,57.06999969482422,21.104549622508745,30.643133841674043,29.56179266702123,30.20399824442535,,0.98,53.0,1.98
,,56.95000076293945,57.856998443603516,56.869998931884766,57.689998626708984,21.370688771386234,30.603597468881134,29.530355984458197,30.209069583677916,,0.98,52.0,1.99
,,57.31999969482422,57.7400016784668,56.36000061035156,56.400001525878906,21.697066128334246,30.753798370298046,29.730400108910022,30.329468944944622,,0.98,75.0,1.98
,,56.380001068115234,57.60499954223633,56.34000015258789,57.04999923706055,21.65946206160339,27.501441926902825,29.660613720393915,30.353232750881514,,0.98,67.0,1.99
,,57.0099983215332,57.599998474121094,56.58000183105469,57.38999938964844,21.593387510681307,26.286115822487165,29.594003161400295,30.360548698289453,,0.98,55.0,1.99
,,57.08000183105469,57.31999969482422,56.52000045776367,56.619998931884766,21.010511346260692,26.46832388020931,29.482896300080245,30.403858154394737,,0.98,50.0,2.0
,,56.220001220703125,56.2400016784668,54.720001220703125,54.77000045776367,22.880337052180252,27.413072615112892,29.857126404772018,30.66089350429113,,0.98,86.0,1.98
,,54.47999954223633,55.275001525878906,54.14899826049805,54.599998474121094,22.708840547320666,27.422598269055072,29.65759154159116,30.659573565609012,,0.98,67.0,1.99
,,54.86000061035156,54.97999954223633,53.93000030517578,53.97999954223633,22.878415939427217,27.304667622159997,29.640083901426244,30.627608247379317,,0.98,66.0,2.0
,,54.34000015258789,55.0099983215332,54.130001068115234,54.7599983215332,23.367112080618575,27.41791283637039,29.74100522449578,30.631756596284358,,0.98,80.0,1.99
,,54.77000045776367,55.72999954223633,54.77000045776367,55.5099983215332,22.3706260954922,27.117608815382166,29.721394385456602,30.67204979057146,,0.98,72.0,1.99
,,55.90999984741211,56.323001861572266,55.189998626708984,55.31999969482422,21.92956376106702,26.722945461535964,29.642757520887226,30.6510239307684,,0.98,64.0,1.98
,,55.33000183105469,55.650001525878906,54.96500015258789,55.029998779296875,21.956713652828658,26.36069890333872,29.485312329853773,30.656280905260253,,0.98,51.0,1.99
,,55.220001220703125,55.95000076293945,55.04999923706055,55.59000015258789,22.00069101626796,26.274376901882157,29.347210343503516,30.643682093502118,,0.98,43.0,1.99
,,55.900001525878906,56.209999084472656,55.34000015258789,55.7599983215332,21.55315403230407,26.218232181339378,29.342030119120366,30.573052131627776,,0.98,43.0,1.99
,,55.5099983215332,55.86000061035156,55.17499923706055,55.290000915527344,21.363738771964773,26.248827814980295,29.369847761125545,30.506007779571153,,0.98,46.0,1.99
,,55.290000915527344,55.744998931884766,54.88999938964844,55.650001525878906,21.059739259000054,26.25825446584791,29.382390152511633,30.51459552993635,,0.98,47.0,1.99
,,55.65999984741211,56.25,55.290000915527344,55.84000015258789,20.366552683404223,26.25691885934106,29.3871343700903,30.49859680748903,,0.98,47.0,1.99
,,56.380001068115234,56.380001068115234,55.38999938964844,55.7400016784668,19.94810298749941,26.257295217308048,29.156045498773725,30.165171186339307,,0.98,36.0,1.99
,,55.7599983215332,56.70000076293945,55.53499984741211,55.84000015258789,18.808945277424062,26.12895072161437,29.063537464766075,29.87533930322948,,0.97,33.0,1.97
,,55.540000915527344,55.65999984741211,54.540000915527344,54.630001068115234,19.27176241067184,26.43166091344551,29.258912099667857,29.935021778693137,,0.97,41.0,1.97
,,54.20000076293945,54.91999816894531,53.970001220703125,54.04999923706055,19.244637842585078,26.098571077576267,29.253657417616907,27.176550784562302,,0.97,41.0,1.98
,,54.2400016784668,55.599998474121094,54.2400016784668,55.599998474121094,21.06665999959905,26.591804987636102,29.60652055983718,27.10260439999405,,0.97,61.0,1.98
,,55.65999984741211,55.72999954223633,55.040000915527344,55.2400016784668,20.849835351629523,25.616911578231345,29.604225586212053,27.06271908345731,,0.97,61.0,1.98
,,55.349998474121094,56.05500030517578,55.279998779296875,55.77000045776367,20.364552852344143,25.54920529457339,29.573013339243843,27.07270480144976,,0.97,59.0,1.98
,,56.099998474121094,56.2400016784668,53.56999969482422,54.34000015258789,21.296792330566777,21.873785259486404,29.817789269721505,27.17144864137883,,0.97,84.0,1.98
,,55.560001373291016,56.14500045776367,54.25,54.40999984741211,21.138701687151105,21.704079815874,29.818537433329784,27.172145135651853,,0.97,84.0,1.97
