Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,23.360000610351562,23.489999771118164,22.770000457763672,23.350000381469727,,,,,,,,
,,23.889999389648438,24.770000457763672,23.889999389648438,24.299999237060547,,,,,,,,
,,24.459999084472656,24.799999237060547,24.139999389648438,24.559999465942383,,,,,,,,
,,24.530000686645508,24.639999389648438,23.8700008392334,24.110000610351562,46.23170918330642,,,,,,,
,,24.110000610351562,24.1200008392334,23.68000030517578,23.809999465942383,46.36276652241039,,,,,,,
,,23.6299991607666,23.860000610351562,23.389999389648438,23.709999084472656,46.1498087169161,,,,,,,
,,23.709999084472656,24.06999969482422,23.219999313354492,23.920000076293945,46.12474690195175,,,,,,,
,,23.540000915527344,23.799999237060547,23.25,23.399999618530273,45.31649671205571,,,,,,,
,,23.479999542236328,23.549999237060547,22.850000381469727,23.219999313354492,45.42119901748027,,,,,,,
,,23.3700008392334,23.420000076293945,22.8799991607666,23.15999984741211,45.414303551303206,,,,,,,
,,24.459999084472656,24.729999542236328,23.670000076293945,23.799999237060547,45.4427664267701,,,,,,,
,,23.420000076293945,24.469999313354492,23.360000610351562,24.110000610351562,45.37107685495164,,,,,,,
,,23.899999618530273,24.170000076293945,23.420000076293945,23.84000015258789,45.662860257414216,,,,,,,
,,25.200000762939453,26.729999542236328,25.1200008392334,25.34000015258789,48.25422063599575,,,,,,,
,,25.25,25.270000457763672,24.68000030517578,24.8799991607666,48.18906936377146,,,,,,,
,,24.899999618530273,25.479999542236328,24.34000015258789,25.149999618530273,48.20922665432276,,,,,,,
,,25.309999465942383,25.940000534057617,25.209999084472656,25.940000534057617,48.6841480921649,,,,,,,
,,26.81999969482422,27.940000534057617,26.81999969482422,27.760000228881836,49.859210949887824,,,,,,,
,,27.360000610351562,27.739999771118164,26.989999771118164,27.049999237060547,49.96124860725701,,,,,,,
,,26.81999969482422,27.75,26.81999969482422,27.31999969482422,49.77285062174693,,,,,,,
,,27.700000762939453,27.850000381469727,26.8799991607666,27.81999969482422,49.0075750567585,,,,,,,
,,27.40999984741211,28.0,27.309999465942383,27.8700008392334,47.612451417604696,,,,,,,
,,27.8700008392334,28.110000610351562,27.25,27.299999237060547,48.35194292849829,,,,,,,
,,27.360000610351562,27.719999313354492,26.579999923706055,26.68000030517578,48.44588934253075,,,,,,,
,,26.420000076293945,26.670000076293945,26.209999084472656,26.420000076293945,47.47009833588759,,,,,,,
,,26.399999618530273,26.65999984741211,25.639999389648438,26.100000381469727,47.362915956725836,,,,,,,
,,25.360000610351562,26.6200008392334,25.059999465942383,26.34000015258789,46.71823246384223,,,,,,,
,,26.229999542236328,26.540000915527344,25.75,26.040000915527344,37.15816250430388,,,,,,,
,,26.200000762939453,26.81999969482422,25.899999618530273,26.760000228881836,37.706684676026775,,,,,,,
,,26.829999923706055,27.139999389648438,26.549999237060547,26.860000610351562,37.576011910388736,,,,,,,
,,27.25,27.489999771118164,26.959999084472656,27.149999618530273,37.573282293520535,,,,,,,
,,27.020000457763672,27.639999389648438,26.950000762939453,27.18000030517578,36.09951614939334,,,,,,,
,,27.1299991607666,27.40999984741211,26.889999389648438,26.920000076293945,36.23968516898144,,,,,,,
,,27.110000610351562,27.229999542236328,26.809999465942383,26.889999389648438,35.68747640999544,41.4186085994775,,,,,,
,,27.290000915527344,28.639999389648438,27.059999465942383,28.350000381469727,38.067901511059475,42.28821708955138,,,,,,
,,28.25,28.459999084472656,27.3700008392334,27.3799991607666,39.76401471893144,42.92103817543951,,,,,,
,,27.6299991607666,27.799999237060547,27.219999313354492,27.68000030517578,39.78684500425609,42.89608192735021,,,,,,
,,28.0,28.450000762939453,27.600000381469727,27.6200008392334,39.03247989636498,41.960381952030986,,,,,,
,,27.700000762939453,28.25,27.219999313354492,27.649999618530273,38.855767292402646,41.911488356950535,,,,,,
,,27.5,27.719999313354492,25.920000076293945,25.959999084472656,43.65111474479733,44.198127072667916,,,,,,
,,26.739999771118164,27.329999923706055,26.309999465942383,26.399999618530273,43.26652304709755,44.03933400821848,,,,,,
,,26.670000076293945,27.559999465942383,26.6299991607666,27.5,44.53368720576153,44.608005112893764,,,,,,
,,27.3700008392334,27.6299991607666,26.760000228881836,26.809999465942383,45.15022742043565,45.05550662933105,,,,,,
,,27.329999923706055,27.399999618530273,26.600000381469727,26.799999237060547,41.78334708317781,44.98054566966134,,,,,,
,,26.940000534057617,27.190000534057617,26.420000076293945,26.6200008392334,41.430465860177165,44.64626320516307,,,,,,
,,26.399999618530273,26.729999542236328,26.149999618530273,26.389999389648438,41.4660135072917,44.7218621065569,,,,,,
,,26.729999542236328,26.899999618530273,24.920000076293945,25.100000381469727,43.10615204696172,46.05888229391275,,,,,,
,,25.559999465942383,25.989999771118164,24.889999389648438,25.40999984741211,38.10699150902545,45.31564813299292,,,,,,
,,26.459999084472656,27.229999542236328,26.0,26.90999984741211,41.25834819175721,45.93185793860705,,,,,,
,,26.610000610351562,26.639999389648438,25.729999542236328,26.1299991607666,41.99039670400752,46.397686057487455,,,,,,
,,26.239999771118164,26.420000076293945,25.809999465942383,26.420000076293945,41.75188342561296,46.12824295011736,,,,,,
,,26.139999389648438,26.520000457763672,25.959999084472656,26.34000015258789,41.73999233802035,45.611840616413815,,,,,,
,,26.149999618530273,26.15999984741211,25.40999984741211,25.75,41.821704102240034,45.93284218685348,,,,,,
,,25.280000686645508,26.1200008392334,25.1299991607666,25.75,41.34545975780684,45.62984044563994,,,,,,
,,25.56999969482422,26.149999618530273,25.559999465942383,25.729999542236328,41.26479917716071,44.750537000380135,,,,,,
,,26.18000030517578,26.299999237060547,25.6200008392334,25.920000076293945,41.188264798776565,44.58523324438672,,,,,,
,,25.850000381469727,25.989999771118164,24.709999084472656,25.420000076293945,41.456484386184634,44.38582279921321,,,,,,
,,25.75,26.149999618530273,25.350000381469727,25.639999389648438,41.43257109826726,39.18831255679963,,,,,,
,,25.579999923706055,25.6200008392334,24.479999542236328,25.510000228881836,40.59959334169607,39.20533660660023,,,,,,
,,25.25,26.040000915527344,25.030000686645508,25.920000076293945,40.892075314020595,39.211853482960905,,,,,,
,,25.049999237060547,26.06999969482422,24.829999923706055,25.790000915527344,40.7475605308288,39.23160241051132,,,,,,
,,25.440000534057617,25.649999618530273,25.059999465942383,25.6299991607666,40.7588781744481,38.44289664767714,,,,,,
,,25.75,26.100000381469727,25.440000534057617,26.0,40.95844057795312,38.49030112509919,,,,,,
,,26.530000686645508,26.719999313354492,25.889999389648438,26.020000457763672,40.96225619399405,38.27657087510656,,,,,,
,,26.149999618530273,26.440000534057617,25.81999969482422,26.440000534057617,38.030358812012,38.28412594537048,,,,,,
,,26.75,27.56999969482422,26.59000015258789,27.170000076293945,37.674441106547214,38.61613196893614,,,,,,
,,27.68000030517578,28.1299991607666,27.0,27.040000915527344,37.54503785057423,38.618328284226436,,,,,,
,,27.110000610351562,27.18000030517578,26.25,26.260000228881836,38.44307476795635,38.8403256977051,,,,,,
,,26.040000915527344,26.510000228881836,25.84000015258789,26.420000076293945,38.50144394250682,38.79690072711072,,,,,,
,,26.329999923706055,26.360000610351562,25.65999984741211,25.68000030517578,34.82100420520344,39.289392516757026,,,,,,
,,25.43000030517578,26.520000457763672,25.290000915527344,26.389999389648438,35.39674266486,39.28977390426209,,,,,,
,,26.450000762939453,28.530000686645508,26.450000762939453,28.440000534057617,39.889713132398036,41.99710690893325,,,,,,
,,28.399999618530273,28.729999542236328,27.8700008392334,28.459999084472656,39.090422765009635,41.89803626901471,,,,,,
,,28.700000762939453,29.09000015258789,28.459999084472656,29.06999969482422,39.47549451713596,40.30552314814992,42.09669751613333,,,,,
,,29.18000030517578,29.290000915527344,28.229999542236328,28.350000381469727,40.20807837327725,40.47659315951489,42.309164039463546,,,,,
,,27.079999923706055,28.399999618530273,27.079999923706055,27.65999984741211,40.84099127889615,40.804440947510045,42.35046654443691,,,,,
,,27.81999969482422,28.229999542236328,27.350000381469727,27.889999389648438,37.81407603790735,40.370496478141355,42.31980885617266,,,,,
,,28.030000686645508,28.299999237060547,27.540000915527344,28.1299991607666,37.75466111167755,37.949053576539484,41.663870237698035,,,,,
,,28.299999237060547,28.399999618530273,27.860000610351562,28.280000686645508,34.1295871527868,37.568391779809986,41.60891403873625,,,,,
,,28.31999969482422,28.90999984741211,27.270000457763672,27.329999923706055,34.53127568657776,38.18962922142948,42.00247827956748,,,,,
,,27.459999084472656,27.649999618530273,26.479999542236328,26.489999771118164,35.669696060798,38.52681376976888,42.19493599561688,,,,,
,,26.34000015258789,26.350000381469727,25.81999969482422,26.190000534057617,35.81516964356197,38.58335139427147,42.239586810827525,,,,,
,,25.729999542236328,26.239999771118164,25.530000686645508,26.229999542236328,35.17725486608312,38.36860479111776,42.23961916994927,,,,,
,,26.399999618530273,26.760000228881836,25.809999465942383,26.329999923706055,35.18875397580582,38.09516624911814,42.1650824818826,,,,,
,,26.34000015258789,26.450000762939453,25.90999984741211,26.3799991607666,35.18725500965353,38.04499687013222,41.88153156209763,,,,,
,,26.649999618530273,27.40999984741211,26.260000228881836,27.200000762939453,36.193045377325,38.469335794364305,42.12000587564202,,,,,
,,26.559999465942383,27.079999923706055,26.149999618530273,27.0,35.747687677332124,38.46316059006683,42.145050201130886,,,,,
,,26.68000030517578,26.729999542236328,24.360000610351562,25.68000030517578,38.73361792628576,39.76707095241693,42.498181600344445,,,,,
,,25.68000030517578,25.68000030517578,23.850000381469727,24.110000610351562,42.832920077401496,41.37667102007558,43.24544136208261,,,,,
,,24.790000915527344,25.3799991607666,24.309999465942383,24.850000381469727,43.54382340713704,41.87964151181575,43.4698742705789,,,,,
,,25.040000915527344,25.06999969482422,24.100000381469727,24.59000015258789,43.612529540816666,41.84528904951435,43.35916952929001,,,,,
,,24.889999389648438,25.280000686645508,24.760000228881836,25.049999237060547,43.97266213199818,42.04627545671962,43.142513529406855,,,,,
,,25.829999923706055,26.0,23.079999923706055,23.719999313354492,46.38416557531823,43.409742228935656,44.0711945625004,,,,,
,,23.540000915527344,23.68000030517578,22.280000686645508,22.719999313354492,47.788907302994765,44.21291898615003,44.493908042967874,,,,,
,,22.969999313354492,23.280000686645508,21.65999984741211,21.950000762939453,48.142967660860464,43.12501253452612,44.23603117369404,,,,,
,,21.399999618530273,21.510000228881836,20.280000686645508,21.1299991607666,47.921648019020445,43.22867260052984,44.59672098354897,,,,,
,,21.299999237060547,21.530000686645508,20.81999969482422,21.299999237060547,48.14817631818751,43.18933559174982,44.27530773395975,,,,,
,,20.610000610351562,21.030000686645508,19.90999984741211,20.0,50.38386716017877,44.82400895812899,42.22684269237015,,,,,
,,19.670000076293945,20.100000381469727,19.139999389648438,20.059999465942383,50.31125905558117,44.83748314877323,42.23249375110441,,,,,
,,19.299999237060547,19.40999984741211,18.290000915527344,18.739999771118164,52.87601670789228,45.12312169144618,43.448299677732635,,,,,
,,18.600000381469727,19.010000228881836,17.700000762939453,18.770000457763672,51.79475240486413,44.91012588995637,43.452278962516026,,,,,
,,19.25,19.610000610351562,18.760000228881836,19.010000228881836,45.569981362951026,44.0274934856275,42.99440884557924,,,,,
,,19.100000381469727,19.31999969482422,18.209999084472656,18.530000686645508,45.49826723993798,44.03055156374769,43.097837615936655,,,,,
,,18.860000610351562,19.299999237060547,18.649999618530273,19.190000534057617,46.595932425095796,44.81865230310419,43.43778634180371,,,,,
,,20.049999237060547,20.309999465942383,19.540000915527344,20.040000915527344,49.303271047474354,45.92421389638919,44.004112639752904,,,,,
,,19.709999084472656,19.809999465942383,18.860000610351562,19.06999969482422,50.39802279608433,46.83175214204488,44.654889365767104,,,,,
,,19.260000228881836,20.100000381469727,19.200000762939453,19.84000015258789,52.29488144185396,46.782656124624395,45.11245783870511,,,,,
,,19.610000610351562,20.31999969482422,19.559999465942383,20.09000015258789,52.43811168555489,46.78633752378794,45.053418773043276,,,,,
,,19.770000457763672,20.579999923706055,19.25,20.399999618530273,52.79084553743589,45.201226388853875,45.12111108813753,,,,,
,,20.579999923706055,20.8799991607666,20.399999618530273,20.690000534057617,52.795253184678096,45.061331654465796,45.18679125121069,,,,,
,,20.760000228881836,20.8700008392334,20.15999984741211,20.469999313354492,52.38762388574582,44.973819251273234,44.98105967894938,,,,,
,,20.5,20.56999969482422,20.1200008392334,20.219999313354492,52.39243845215393,45.00308579442216,44.95306931049156,,,,,
,,19.950000762939453,20.280000686645508,19.68000030517578,19.889999389648438,52.34891759364469,44.913573857116326,44.988557859809134,,,,,
,,19.65999984741211,19.799999237060547,19.010000228881836,19.149999618530273,52.84081693815901,45.42758584910239,44.205990818448036,,,,,
,,18.5,19.110000610351562,18.190000534057617,18.959999084472656,52.708433529946355,45.43071492672037,44.15121821108797,,,,,
,,18.950000762939453,19.15999984741211,18.350000381469727,19.059999465942383,51.46643880798493,45.40820614697069,44.11684123836425,,,,,
,,18.68000030517578,19.59000015258789,18.649999618530273,19.5,52.42999017506524,45.663857305368985,43.97777294934955,,,,,
,,18.18000030517578,18.280000686645508,16.239999771118164,16.309999465942383,70.80547206253975,57.87353763950873,50.77412912559568,,,,,
,,15.699999809265137,15.890000343322754,14.5,15.6899995803833,69.71631023247646,58.222844493139746,50.94738654168166,,,,,
,,14.84000015258789,16.579999923706055,14.210000038146973,15.5,68.43301072591164,58.01166904001196,50.89839751489082,,,,,
,,16.899999618530273,16.959999084472656,15.3100004196167,15.539999961853027,68.62472306505771,58.05242408618422,50.77294995102935,,,,,
,,15.600000381469727,18.649999618530273,15.239999771118164,18.389999389648438,86.46860006624172,68.4379823267515,57.80917223690594,,,,,
,,17.399999618530273,17.549999237060547,16.110000610351562,16.690000534057617,89.18825961124685,70.81946262785856,59.606040607383534,,,,,
,,16.59000015258789,16.65999984741211,15.8100004196167,16.31999969482422,88.75711121027823,70.8648055569159,59.60183458380275,,,,,
,,16.959999084472656,17.25,16.239999771118164,16.299999237060547,88.51659211070276,70.70553793445458,59.59950324936146,,,,,
,,16.510000228881836,16.600000381469727,16.170000076293945,16.309999465942383,88.15678257875058,70.34748343101704,59.5939230155203,,,,,
,,16.1299991607666,16.6299991607666,15.850000381469727,16.09000015258789,88.02457138346352,70.35073402712155,59.5686540478883,,,,,
,,16.1200008392334,16.520000457763672,15.970000267028809,16.3799991607666,86.8554626648729,70.42382528384363,59.66862376428359,,,,,
,,16.299999237060547,16.670000076293945,15.84000015258789,16.049999237060547,86.89361162059103,70.40863335819505,59.499038012525176,,,,,
,,16.190000534057617,16.65999984741211,16.190000534057617,16.610000610351562,85.74381654692662,70.81553600069127,59.81169310915946,,,,,
,,17.56999969482422,18.200000762939453,16.969999313354492,17.0,86.09492482368815,70.73573433952247,59.92683259635262,,,,,
,,16.81999969482422,17.229999542236328,16.65999984741211,17.149999618530273,86.03906588939235,68.72662158627264,59.958103188575265,,,,,
,,17.100000381469727,17.260000228881836,16.950000762939453,17.229999542236328,85.80882163950857,68.75381095835367,59.97054463340811,,,,,
,,17.479999542236328,18.059999465942383,17.229999542236328,17.440000534057617,85.19571182869893,68.61187921795701,60.02608595271691,,,,,
,,17.719999313354492,17.760000228881836,16.93000030517578,17.3799991607666,84.04672904115418,68.53200524973404,59.321607189731075,,,,,
,,15.640000343322754,16.079999923706055,15.3100004196167,16.030000686645508,85.96209188563007,70.06098887047509,60.35407688370521,,,,,
,,16.229999542236328,16.43000030517578,16.049999237060547,16.260000228881836,85.10941381031401,70.13479520360058,60.37936464426489,,,,,
,,16.709999084472656,17.559999465942383,16.68000030517578,17.3700008392334,87.53469206779947,71.72034397883881,61.43158154874252,,,,,
,,17.0,17.719999313354492,16.899999618530273,17.3700008392334,87.34049875090648,71.68632539985319,61.4292487825484,,,,,
,,16.979999542236328,17.450000762939453,16.780000686645508,17.270000457763672,87.14512601273647,71.48156958525216,60.71141034051535,,,,,
,,17.329999923706055,17.600000381469727,17.139999389648438,17.309999465942383,87.16609756380568,71.33954969080695,60.628048657005664,,,,,
,,17.549999237060547,18.09000015258789,17.450000762939453,17.8799991607666,87.82733920417145,71.78985999597842,60.48332247041219,,,,,
,,17.809999465942383,17.959999084472656,17.459999084472656,17.700000762939453,87.7690563555661,71.77487614415074,60.396140555781955,,,,,
,,18.899999618530273,19.399999618530273,18.670000076293945,19.149999618530273,90.31411581717975,73.84971218666314,61.8112412607582,,,,,
,,19.219999313354492,19.510000228881836,19.079999923706055,19.34000015258789,90.30686096305487,73.90101325132186,61.844375487801784,,,,,
,,19.34000015258789,19.68000030517578,19.329999923706055,19.440000534057617,90.30640968911155,73.55788727763382,61.852150684888805,,,,,
,,19.239999771118164,19.3700008392334,18.860000610351562,19.09000015258789,90.21357800025834,73.60226282730015,61.439946681573076,,,,,
,,19.219999313354492,19.3700008392334,19.079999923706055,19.270000457763672,72.75951909497385,73.07936961261397,61.42368280304118,,,,,
,,18.709999084472656,18.969999313354492,18.3799991607666,18.90999984741211,71.93031470388243,72.12828037260422,60.71223695691577,,,,,
,,18.43000030517578,18.549999237060547,18.059999465942383,18.170000076293945,72.98840852692184,72.13702220813988,60.84899795090871,,,,,
,,17.899999618530273,17.899999618530273,17.1200008392334,17.219999313354492,74.96638424598937,72.81221487736805,61.31772367943098,,,,,
,,17.239999771118164,17.600000381469727,17.049999237060547,17.440000534057617,56.50114433332656,72.73819099644128,61.376671462007934,,,,,
,,16.90999984741211,17.399999618530273,16.8700008392334,17.31999969482422,48.81732465605471,72.03268680314953,61.306514118935695,,,,,
,,17.770000457763672,18.309999465942383,17.709999084472656,18.09000015258789,49.770822982709944,72.27516868759436,61.76527734501461,54.75489187524799,,,,
,,18.020000457763672,18.100000381469727,17.520000457763672,17.540000915527344,50.744266543946004,72.21358685570281,61.915739561789806,54.86735873018904,,,,
,,17.649999618530273,17.84000015258789,17.43000030517578,17.600000381469727,50.741980216236435,71.87077632488662,61.90076579872802,54.73869258982942,,,,
,,17.5,17.799999237060547,17.420000076293945,17.649999618530273,50.511399349690834,71.84457784182918,61.85889506806153,54.70956492305703,,,,
,,17.5,17.739999771118164,17.200000762939453,17.670000076293945,50.31841955323612,70.75691745360221,61.83252393548393,54.37161556420541,,,,
,,17.68000030517578,18.329999923706055,17.600000381469727,18.280000686645508,50.63263145435181,71.1346062782623,62.120302851667766,54.482157300182564,,,,
,,18.260000228881836,18.459999084472656,18.040000915527344,18.399999618530273,49.83833194312796,69.78521737768804,62.0639439546964,54.45548743663956,,,,
,,18.600000381469727,19.719999313354492,18.479999542236328,19.350000381469727,51.37174373760123,70.55275443101267,62.6472482010604,54.69275219715245,,,,
,,19.649999618530273,19.860000610351562,19.280000686645508,19.559999465942383,51.39023075468939,70.53972768029276,62.68231755028558,54.705480017644014,,,,
,,19.799999237060547,20.149999618530273,19.479999542236328,19.59000015258789,51.39676263040713,70.33061006853099,62.62667530881206,54.703640684740584,,,,
,,19.6200008392334,19.850000381469727,19.479999542236328,19.739999771118164,51.35375740791641,69.98712327535536,62.64617225620114,54.666902225112246,,,,
,,19.790000915527344,19.84000015258789,18.979999542236328,19.079999923706055,52.496596287681726,69.75824020047979,62.76768482715818,54.669313377877515,,,,
,,18.75,18.950000762939453,18.520000457763672,18.719999313354492,46.63483971444757,69.12339411004396,62.62511043443331,54.70958497667794,,,,
,,17.770000457763672,18.40999984741211,17.610000610351562,17.780000686645508,49.33944200164464,69.39864092645928,63.08297731488589,55.03982387207328,,,,
,,18.0,18.600000381469727,18.0,18.549999237060547,47.14070795814547,69.93046996959599,63.38291240741243,55.10463071108342,,,,
,,18.31999969482422,18.6299991607666,18.049999237060547,18.1299991607666,47.69720640158505,69.98056114799728,63.438663425141364,54.92259021459675,,,,
,,17.829999923706055,18.5,17.81999969482422,18.389999389648438,47.78723832244523,69.98177683360977,63.37818372272772,54.94775315091825,,,,
,,18.610000610351562,18.969999313354492,18.540000915527344,18.860000610351562,48.25588739279598,70.17748060878776,63.353967671210164,54.978696538290336,,,,
,,18.420000076293945,18.68000030517578,17.420000076293945,18.600000381469727,47.6545153632569,70.18883323683676,62.120819771703786,54.89214459082666,,,,
,,19.299999237060547,19.989999771118164,19.260000228881836,19.399999618530273,48.95212127430388,70.67653721679015,62.55109301433459,55.12117386880085,,8.86,89.0,-1.87
,,19.450000762939453,19.5,18.8799991607666,19.020000457763672,43.76998458901936,70.36262365580481,62.47181559031307,55.11285241498144,,8.84,88.0,-1.86
,,19.239999771118164,19.5,19.040000915527344,19.459999084472656,44.19066665417323,70.48789003435039,62.528400538196195,54.88723880382113,,8.83,88.0,-1.84
,,19.559999465942383,20.260000228881836,19.3700008392334,20.18000030517578,45.401213549046346,70.86535977758194,62.75889127300387,55.02969444714589,,8.8,94.0,-1.82
,,20.190000534057617,20.440000534057617,20.030000686645508,20.280000686645508,45.035113117194584,70.72426360800226,62.745648077078506,54.8778753002657,,8.78,93.0,-1.8
,,20.100000381469727,21.15999984741211,20.079999923706055,20.979999542236328,45.9372097418222,60.36636265803366,62.99532053619781,53.629234365038705,,8.74,95.0,-1.78
,,20.989999771118164,21.540000915527344,20.989999771118164,21.3700008392334,45.67730833556072,59.76298395895346,63.073273939629416,53.675665886365046,,8.7,95.0,-1.75
,,21.600000381469727,22.09000015258789,21.489999771118164,21.979999542236328,44.21693536060904,59.83485701484892,63.06013428681892,53.74917116498602,,8.65,94.0,-1.72
,,21.799999237060547,22.229999542236328,21.219999313354492,21.450000762939453,41.49135061745899,60.15209064826783,62.989540496550234,53.82445807090743,,8.61,92.0,-1.68
,,21.84000015258789,21.899999618530273,21.3799991607666,21.639999389648438,41.46292987154719,49.65475764404111,62.99545223908183,53.62172979964921,,8.55,93.0,-1.64
,,21.979999542236328,22.149999618530273,21.729999542236328,21.959999084472656,41.29681300436601,45.146347452798274,63.04828631791872,53.63581594114343,,8.5,93.0,-1.6
,,22.299999237060547,23.239999771118164,22.25,23.149999618530273,42.07151436088707,45.85056079010597,63.63509499251773,53.96334947694735,,8.44,100.0,-1.55
,,22.610000610351562,23.010000228881836,22.579999923706055,22.6200008392334,41.504107928501206,46.21358229471704,63.727432782845774,54.01213738044884,,8.37,100.0,-1.5
,,22.540000915527344,23.31999969482422,22.489999771118164,23.270000457763672,41.866591698614556,46.43794878802577,63.69917196656631,54.11597886443038,,8.3,99.0,-1.44
,,23.3799991607666,23.3799991607666,22.709999084472656,22.739999771118164,42.87379492507179,46.647620475974065,63.78403707776098,54.173284313317346,,8.23,100.0,-1.38
,,23.0,23.450000762939453,22.81999969482422,23.049999237060547,42.84066914575179,46.60813295746358,63.353377731035984,54.136008450669095,,8.15,92.0,-1.31
,,23.170000076293945,23.709999084472656,23.09000015258789,23.600000381469727,42.41683209958842,46.428824266590915,62.68457278127476,54.20049311247826,,8.07,81.0,-1.23
,,23.81999969482422,23.8700008392334,23.579999923706055,23.59000015258789,42.49296380034006,46.08258113445902,62.4941921294259,54.1995930023915,,7.99,73.0,-1.15
,,23.639999389648438,23.760000228881836,23.170000076293945,23.190000534057617,41.16733525892694,46.17431419804648,62.52973157227799,54.140800515119366,,7.9,74.0,-1.06
,,23.559999465942383,23.65999984741211,22.860000610351562,23.600000381469727,41.281037644505496,46.238202237430805,62.522087368718374,54.15911351391922,,7.8,72.0,-0.96
,,23.889999389648438,24.440000534057617,23.8700008392334,24.31999969482422,41.82131752673751,46.51470455075953,62.104644717614164,54.259960688251965,,7.71,67.0,-0.84
,,24.110000610351562,24.260000228881836,23.479999542236328,23.5,43.51586709332761,47.2105505357743,61.96430402038138,53.924699949915166,,7.62,65.0,-0.72
,,23.6299991607666,23.860000610351562,23.31999969482422,23.81999969482422,41.88655553366706,47.20943550560382,61.74593555219982,53.90751191942192,,7.52,56.0,-0.59
,,24.010000228881836,24.329999923706055,23.6299991607666,23.8799991607666,41.16356576867864,43.673631858785065,61.43056581760317,53.89255097819506,,7.42,53.0,-0.44
,,23.200000762939453,23.8700008392334,23.1299991607666,23.40999984741211,38.086982952014225,43.97874497013561,61.51160134546026,53.81346924232374,,7.3,55.0,-0.27
,,23.530000686645508,23.790000915527344,23.149999618530273,23.399999618530273,36.842635456370594,42.18081896579445,60.652535323759004,53.194907568875315,,7.14,43.0,-0.11
,,26.1200008392334,27.100000381469727,25.170000076293945,25.559999465942383,42.47095953008869,45.488208133910675,62.1953774781561,54.14820193284804,,6.97,69.0,0.06
,,24.989999771118164,25.079999923706055,23.719999313354492,24.5,45.22592481920133,46.51390993699373,61.58453218202082,54.36191603404234,,6.82,54.0,0.27
,,24.739999771118164,25.3700008392334,24.68000030517578,25.34000015258789,45.54671182408657,46.856381222616584,61.780847156363095,54.46864002118211,,6.66,56.0,0.51
,,25.34000015258789,25.350000381469727,24.530000686645508,25.0,45.52993690071039,46.7107012131957,61.816172720855924,54.489581018650746,,6.48,57.0,0.75
,,25.149999618530273,25.170000076293945,24.6299991607666,24.809999465942383,44.74345603333962,46.67773246014074,61.67242705918974,54.44382978725331,,6.29,52.0,1.03
,,25.110000610351562,25.479999542236328,24.280000686645508,24.469999313354492,44.45097012559599,44.27794985774799,61.51260500383741,54.401400342566355,,6.1,50.0,1.34
,,24.6200008392334,24.6299991607666,23.979999542236328,24.0,44.940383886372025,44.520149566583,61.25619014493914,54.43638836579214,,5.91,40.0,1.7
