Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,1.8799999952316284,1.909999966621399,1.850000023841858,1.8600000143051147,54.37504107739804,60.59196907255199,,,,,,
,,1.8799999952316284,1.8849999904632568,1.840000033378601,1.8700000047683716,54.29898383961525,60.321827029113386,,,,,,
,,1.899999976158142,2.0,1.8910000324249268,1.940000057220459,54.346090407146654,60.90561462315247,,,,,,
,,1.9900000095367432,2.0299999713897705,1.940000057220459,1.9800000190734863,54.77901971403435,59.26606452994901,,,,,,
,,1.9600000381469727,2.009999990463257,1.909999966621399,1.9500000476837158,54.44453699344158,59.22560657356746,,,,,,
,,1.9500000476837158,2.0299999713897705,1.9450000524520874,2.0,54.72787337736983,59.53133616765596,,,,,,
,,2.009999990463257,2.319999933242798,2.009999990463257,2.2300000190734863,54.299214465744804,63.82768914104153,,,,,,
,,2.2100000381469727,2.299999952316284,2.130000114440918,2.2300000190734863,52.48980208712567,60.63238475483678,,,,,,
,,2.2799999713897705,2.2809998989105225,2.119999885559082,2.2300000190734863,52.48980208712567,60.4085428073609,,,,,,
,,2.2300000190734863,2.299999952316284,2.130000114440918,2.1600000858306885,52.75894351313964,60.68732622122732,,,,,,
,,2.200000047683716,2.390000104904175,2.180000066757202,2.319999933242798,56.82485856520303,62.26985668406656,69.70823697181406,,,,,
,,2.319999933242798,2.319999933242798,2.140000104904175,2.1700000762939453,54.96788718087249,62.58910325495668,70.37086562189955,,,,,
,,2.0899999141693115,2.190000057220459,2.049999952316284,2.0899999141693115,55.659476223218796,63.007533936241956,70.10487116697115,,,,,
,,2.1700000762939453,2.2899999618530273,2.1500000953674316,2.2100000381469727,57.11322039178928,63.30909143244734,70.61868003442112,,,,,
,,2.1700000762939453,2.2300000190734863,2.140000104904175,2.1700000762939453,57.07317517612162,63.18188164920836,70.56583920834704,,,,,
,,2.2699999809265137,2.4049999713897705,2.2300000190734863,2.3299999237060547,60.44987493194189,64.88260451192926,71.44186370158498,,,,,
,,2.4000000953674316,2.450000047683716,2.319999933242798,2.380000114440918,60.49368606109672,64.08095049430761,71.48462694432594,,,,,
,,2.450000047683716,2.5399999618530273,2.390000104904175,2.4000000953674316,60.48599289776405,63.99669490121399,71.49133597245377,,,,,
,,2.359999895095825,2.369999885559082,2.2699999809265137,2.2899999618530273,62.279156191946605,64.07294857696093,71.64852038699996,,,,,
,,2.299999952316284,2.5999999046325684,2.2699999809265137,2.5299999713897705,67.94475443862473,66.91906093240345,73.33575048264194,,,,,
,,2.4600000381469727,2.5999999046325684,2.450000047683716,2.5199999809265137,67.17761373591333,66.7980195054685,73.11314433471216,,,,,
,,2.690000057220459,2.7300000190734863,2.4800000190734863,2.5399999618530273,67.07574613998025,66.59566431031892,73.04553228715307,,,,,
,,2.4149999618530273,2.4149999618530273,2.259999990463257,2.305000066757202,73.52264409548577,69.40029025809945,74.66128713416785,,,,,
,,2.3450000286102295,2.490000009536743,2.25,2.4200000762939453,74.44889735788153,70.0633481248133,72.09663278048666,,,,,
,,2.184999942779541,2.259999990463257,2.0999999046325684,2.180000066757202,81.1182917294483,72.89830638341134,73.55190469194729,,,,,
,,2.259999990463257,2.390000104904175,2.25,2.255000114440918,81.5423136879076,71.45787062962745,70.01961207808225,,,,,
,,2.184999942779541,2.190000057220459,2.0399999618530273,2.0999999046325684,84.38326529229315,72.62517095363276,70.29416935487811,,,,,
,,2.130000114440918,2.1600000858306885,2.0799999237060547,2.0899999141693115,82.3082164111996,71.4239299889959,70.26118064648227,,,,,
,,2.1600000858306885,2.200000047683716,2.0999999046325684,2.109999895095825,81.41055835353096,70.84672624246318,69.75202393615109,,,,,
,,2.109999895095825,2.200000047683716,2.0799999237060547,2.1700000762939453,81.67444845644224,69.28046656586648,69.23746348831023,,,,,
,,2.0799999237060547,2.1500000953674316,2.059999942779541,2.0799999237060547,82.83500603163867,69.81796995771987,68.7483795983002,,,,,
,,2.0999999046325684,2.109999895095825,2.0,2.0199999809265137,83.38191214507567,70.03136307479639,68.51779196054169,,,,,
,,2.0199999809265137,2.1700000762939453,2.0,2.140000104904175,84.34413946343848,70.66238967641148,69.06329027502434,,,,,
,,2.1649999618530273,2.3299999237060547,2.1649999618530273,2.319999933242798,87.17601223308463,72.56124188056693,69.53160151920027,,,,,
,,2.319999933242798,2.4100000858306885,2.255000114440918,2.319999933242798,86.9753453844461,72.32769080215652,69.26171391225094,,,,,
,,2.299999952316284,2.430000066757202,2.2799999713897705,2.3499999046325684,86.80700056135602,72.28132875120497,68.86682849883199,,,,,
,,2.3299999237060547,2.3550000190734863,2.2100000381469727,2.259999990463257,81.9336318853512,68.98111776328092,68.84174451138433,,,,,
,,2.309999942779541,2.3499999046325684,2.2300000190734863,2.299999952316284,82.08298994368266,68.34393108185672,68.46575490027385,,,,,
,,2.2799999713897705,2.2799999713897705,2.1600000858306885,2.2149999141693115,82.84608742284139,68.76988555882068,68.13228659134238,,,,,
,,2.180000066757202,2.309999942779541,2.174999952316284,2.2799999713897705,82.70091716917072,68.83992122675821,68.17484145417419,,,,,
,,2.3399999141693115,2.4000000953674316,2.319999933242798,2.3499999046325684,80.51811669150423,69.09316659304199,68.09363000370125,,,,,
,,2.3499999046325684,2.5299999713897705,2.3499999046325684,2.490000009536743,79.57138959522054,67.8556669679684,68.59835177133962,,,,,
,,2.5199999809265137,2.5299999713897705,2.4200000762939453,2.490000009536743,78.5810127727924,67.72012126577124,68.594700548433,,,,,
,,2.5199999809265137,2.5399999618530273,2.4200000762939453,2.4800000190734863,77.1743776663322,67.32423253432135,67.72926611529981,,,,,
,,2.490000009536743,2.5250000953674316,2.3399999141693115,2.369999885559082,78.24145237826099,67.8997836196867,68.03829494968838,,,,,
,,2.309999942779541,2.319999933242798,2.2200000286102295,2.2799999713897705,76.37623800422729,68.40550670109043,68.30587104948647,,,,,
,,2.309999942779541,2.309999942779541,2.180000066757202,2.200000047683716,76.73633595725529,68.73158526690796,68.51128019107988,,,,,
,,2.2100000381469727,2.259999990463257,2.1700000762939453,2.2100000381469727,76.69666548386253,68.71231148138104,66.8053933476588,,,,,
,,2.2200000286102295,2.3299999237060547,2.2100000381469727,2.240000009536743,75.66499243977695,68.75725555357273,66.7147396114787,,,,,
,,2.25,2.4700000286102295,2.25,2.369999885559082,71.60723532105536,69.55592019591585,67.3479766802374,,,,,
,,2.390000104904175,2.4149999618530273,2.240000009536743,2.25,73.04791623284716,70.14696161756028,67.6308771198036,,,,,
,,2.200000047683716,2.2699999809265137,2.180000066757202,2.259999990463257,73.00659705062627,70.13471769020039,67.000281778937,,,,,
,,2.2699999809265137,2.309999942779541,2.2100000381469727,2.2300000190734863,67.54858049844626,70.16258218445876,67.02955305498023,,,,,
,,2.240000009536743,2.240000009536743,2.130000114440918,2.190000057220459,66.027115558484,70.24011703585286,66.62712764891364,,,,,
,,2.0899999141693115,2.140000104904175,2.059999942779541,2.0899999141693115,60.21000581547919,70.91461871894596,66.8866136358356,,,,,
,,1.9500000476837158,1.9600000381469727,1.7599999904632568,1.809999942779541,72.03345877672514,76.78623541198118,70.55363626294628,,,,,
,,1.7000000476837158,1.899999976158142,1.649999976158142,1.7400000095367432,70.14884577752707,77.17058404398337,70.32256930918788,,,,,
,,1.7899999618530273,1.7899999618530273,1.5199999809265137,1.5299999713897705,78.59401613024534,80.52397391989496,73.06723587104585,,,,,
,,1.5199999809265137,1.7599999904632568,1.5,1.725000023841858,87.08509580465122,84.0801247011976,75.37944081369844,,,,,
,,1.7050000429153442,1.75,1.649999976158142,1.6699999570846558,86.75028434367533,84.28697612063934,75.42367081218705,,,,,
,,1.690000057220459,1.7000000476837158,1.600000023841858,1.6399999856948853,86.21665284506138,84.34018665318047,75.3517086681477,,,,,
,,1.7000000476837158,1.75,1.6399999856948853,1.6399999856948853,86.00396344579426,84.32708742123795,75.28324453814989,,,,,
,,1.6699999570846558,1.809999942779541,1.649999976158142,1.75,86.4990116044508,85.07692970247142,75.92555366376475,,,,,
,,1.6799999475479126,1.7699999809265137,1.659999966621399,1.690000057220459,82.74986099962045,85.21729757071502,76.09989811618418,,,,,
,,1.684999942779541,1.690000057220459,1.6100000143051147,1.649999976158142,82.77541656619147,85.29083247403979,75.84385277258873,,,,,
,,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.649999976158142,82.53230708114529,85.09212857437103,74.92472155553651,,,,,
,,1.690000057220459,1.8300000429153442,1.6799999475479126,1.7799999713897705,85.88354974122234,83.48892308172647,75.74136175690953,,,,,
,,1.8600000143051147,1.9199999570846558,1.8300000429153442,1.8700000047683716,87.18763771035964,84.19271214865319,75.44464788182418,,,,,
,,1.8200000524520874,1.9299999475479126,1.809999942779541,1.909999966621399,87.05109191810199,84.33582814430405,75.2060381872607,,,,,
,,1.899999976158142,1.9700000286102295,1.8899999856948853,1.9199999570846558,86.51936741873158,84.12761305499819,74.17265798184862,,,,,
,,1.909999966621399,1.9600000381469727,1.8799999952316284,1.8899999856948853,85.88236356290525,82.76416996428287,74.20288311867122,,,,,
,,1.8799999952316284,1.909999966621399,1.850000023841858,1.8799999952316284,83.64185631005998,81.70406807175954,74.18612477868476,,,,,
,,1.8600000143051147,1.8899999856948853,1.809999942779541,1.840000033378601,83.66481341474038,81.47477839573888,74.00751076853342,,,,,
,,1.840000033378601,1.8799999952316284,1.8300000429153442,1.8700000047683716,83.99605044882874,80.67139357397485,74.04116048042592,,,,,
,,1.909999966621399,2.0199999809265137,1.899999976158142,1.9500000476837158,84.5554584900535,81.1191014753916,74.24829100026247,,,,,
,,1.909999966621399,1.9700000286102295,1.9010000228881836,1.9600000381469727,84.05724810686046,79.70010903310148,74.19044984111814,,,,,
,,1.940000057220459,2.0199999809265137,1.940000057220459,1.9800000190734863,83.65290740390402,79.5891921995752,71.99421629966045,,,,,
,,1.9700000286102295,2.0,1.8700000047683716,1.8899999856948853,84.5302499047614,80.04597445859557,71.94084330068047,,,,,
,,1.940000057220459,1.940000057220459,1.8899999856948853,1.9199999570846558,84.57632112391758,79.63951061880219,71.9963976771474,,,,,
,,1.9199999570846558,1.940000057220459,1.840000033378601,1.8799999952316284,82.63508008200344,76.78826352629953,71.95989031945487,,,,,
,,1.9900000095367432,2.0299999713897705,1.9550000429153442,1.9900000095367432,83.58610661322884,77.82642435934109,72.55388954096298,,,,,
,,2.0,2.015000104904175,1.9600000381469727,1.9900000095367432,83.55666794002366,77.79190939765797,71.37317202674723,,,,,
,,2.0,2.0199999809265137,1.9600000381469727,1.9800000190734863,83.51251454622165,75.33954182687496,71.27147386178189,,,,,
,,1.9299999475479126,1.9500000476837158,1.8799999952316284,1.9199999570846558,83.77923499142365,74.79009032366042,71.24372691000804,,,,,
,,1.9299999475479126,1.940000057220459,1.8899999856948853,1.9299999475479126,82.84480270003134,71.80785181955075,71.18605582830796,,,,,
,,1.899999976158142,1.909999966621399,1.8700000047683716,1.8899999856948853,71.52982219362143,71.51643410751561,71.24002589397107,,,,,
,,1.8899999856948853,1.9199999570846558,1.840000033378601,1.8600000143051147,70.68321282814019,70.14729017429177,71.2065551331242,,,,,
,,1.7899999618530273,1.7899999618530273,1.6749999523162842,1.7100000381469727,64.42081343275134,72.13500873675521,72.38951012130144,,,,,
,,1.690000057220459,1.7000000476837158,1.659999966621399,1.690000057220459,54.27911722636165,72.10473164635734,72.3972458370483,,,,,
,,1.6699999570846558,1.690000057220459,1.649999976158142,1.6699999570846558,53.55852239966642,71.81787398120612,72.36397204342182,,,,,
,,1.6799999475479126,1.7000000476837158,1.649999976158142,1.690000057220459,53.38224569047084,71.45180112834731,72.26696564361276,72.1631834942808,,,,
,,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6200000047683716,54.839232636673074,71.70233955634056,72.55131005485114,72.24657384605595,,,,
,,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.649999976158142,51.58271559947036,70.70994392570003,72.61285008921168,71.9801950852476,,,,
,,1.649999976158142,1.659999966621399,1.5700000524520874,1.600000023841858,51.36777899476759,68.64117069240176,72.74648568275897,72.04779302453484,,,,
,,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.6200000047683716,51.087181479360964,68.7361860811299,72.75731300724148,72.01176604628303,,,,
,,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.6699999570846558,51.87241771992891,69.03501052119661,72.89035267103503,72.1083118813501,,,,
,,1.649999976158142,1.7100000381469727,1.649999976158142,1.659999966621399,46.69490692616053,68.68430459294946,72.89259736171036,72.10264235933714,,,,
,,1.6699999570846558,1.6950000524520874,1.6299999952316284,1.6699999570846558,44.14953938544795,68.56211936298334,72.2796180925193,72.10725970608269,,,,
,,1.649999976158142,1.7100000381469727,1.649999976158142,1.690000057220459,43.775063039323506,68.31609177082892,72.07432657125696,71.9608423455527,,,,
,,1.7050000429153442,1.809999942779541,1.7050000429153442,1.7699999809265137,46.08668182925086,68.76907291699685,72.43802292911947,72.17521094956014,,,,
,,1.809999942779541,1.850000023841858,1.7799999713897705,1.8200000524520874,46.74296675980299,68.71978952509357,72.5717409547282,72.1075491119764,,,,
,,1.850000023841858,1.8799999952316284,1.7999999523162842,1.809999942779541,46.744544212357425,67.48895309872235,72.57098643078878,72.07800178994464,,,,
,,1.8200000524520874,1.850000023841858,1.7899999618530273,1.8300000429153442,46.46977149810076,67.5634594533376,72.35086915804811,72.05371788499991,,,,
,,1.7799999713897705,1.7999999523162842,1.7100000381469727,1.7300000190734863,48.92505936022768,68.3680770874225,72.80561062846415,70.6155501347513,,,,
,,1.7599999904632568,1.8200000524520874,1.7400000095367432,1.7699999809265137,47.71733789232533,68.11949009369106,72.87162158395307,70.43883221492881,,,,
,,1.7599999904632568,1.7699999809265137,1.715000033378601,1.7300000190734863,47.980333460856826,67.85997012219092,72.83056256047173,68.31389852551139,,,,
,,1.7200000286102295,1.7300000190734863,1.6699999570846558,1.690000057220459,48.095649946123274,67.6653061758348,70.72754968767421,68.02157091213992,,,,
,,1.6950000524520874,1.7100000381469727,1.6799999475479126,1.7000000476837158,46.5649554053922,67.67357590631157,70.73963669530939,68.01089914248934,,,,
,,1.6799999475479126,1.7400000095367432,1.6699999570846558,1.7000000476837158,46.220770065095245,67.57796918750893,70.73963669530939,67.70768559798427,,,,
,,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7799999713897705,48.123191933681774,67.20860048669579,71.00173549709703,67.56861101019071,,2.49,41.0,-0.81
,,1.7799999713897705,1.809999942779541,1.7100000381469727,1.75,44.95317968507294,66.53872552115068,70.05651315321536,67.1472936636437,,2.49,29.0,-0.81
,,1.75,1.7999999523162842,1.7200000286102295,1.7799999713897705,45.36201573474752,66.65796987396432,69.3670951857973,66.99979927642255,,2.5,26.0,-0.82
,,1.75,1.7999999523162842,1.75,1.7699999809265137,45.36385220169084,66.63030955108013,69.13498734418278,66.90726757412865,,2.51,24.0,-0.84
,,1.7949999570846558,1.7999999523162842,1.75,1.7699999809265137,44.64124445600302,66.5682010732563,68.51855622722714,66.44465304726765,,2.52,18.0,-0.88
,,1.7699999809265137,1.7899999618530273,1.7400000095367432,1.7599999904632568,44.58503694954759,65.95943111951138,68.47263034255778,66.295601444342,,2.54,16.0,-0.92
,,1.7549999952316284,1.7699999809265137,1.7300000190734863,1.75,44.27191855359888,59.06416476395402,67.4596632679746,66.0589129844673,,2.57,8.0,-0.96
,,1.7400000095367432,1.7799999713897705,1.7200000286102295,1.7799999713897705,44.43444821034824,58.608125764810495,67.424502625739,65.92322499277151,,2.6,8.0,-1.01
,,1.7599999904632568,1.8700000047683716,1.7599999904632568,1.7699999809265137,36.9455802628944,52.10530929946425,67.40154575141301,65.67809522019216,,2.62,8.0,-1.04
,,1.7999999523162842,1.8799999952316284,1.7899999618530273,1.8300000429153442,37.8763235097991,46.48036530042198,67.27575160681816,65.48315113592234,,2.65,7.0,-1.08
,,1.8300000429153442,1.8300000429153442,1.7899999618530273,1.8200000524520874,37.70712268928693,45.97911384318619,65.26191919885888,65.41005176358844,,2.71,1.0,-1.01
,,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.8300000429153442,37.61917810296807,45.80435078350496,65.2766677771246,65.27655530624041,,2.76,2.0,-0.97
,,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.8300000429153442,35.142772700433135,45.80435078350496,65.25449528969865,65.20051270122237,,2.82,1.0,-0.95
,,1.8300000429153442,1.8600000143051147,1.7699999809265137,1.7899999618530273,35.66543000848762,44.125723680353055,63.574775115810375,65.2451634686677,,2.89,1.0,-0.76
,,1.815000057220459,1.9199999570846558,1.7999999523162842,1.8600000143051147,35.653257938010704,44.17885133566619,63.383875957382564,64.8905466004808,,2.98,1.0,-0.65
,,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.8600000143051147,35.6108691603405,43.85872094294507,61.24596399886016,64.85647982754273,,3.11,1.0,-0.21
,,1.840000033378601,1.940000057220459,1.840000033378601,1.8899999856948853,34.94294626522982,43.95009390401553,61.048667327452236,64.89003855545523,,3.26,1.0,0.04
,,1.9249999523162842,2.119999885559082,1.9199999570846558,1.9600000381469727,36.017020750519066,41.82069530044561,60.317860889225095,65.0361482232913,,3.41,1.0,0.27
,,2.0399999618530273,2.0850000381469727,1.9500000476837158,1.9700000286102295,36.01696486711388,40.6304596660797,60.32118418140225,64.05208256800432,,3.56,2.0,0.35
,,1.9800000190734863,2.0199999809265137,1.9199999570846558,1.9900000095367432,35.99290655766198,40.45729807996125,60.323717522176324,63.98676714404997,,3.7,3.0,0.35
,,2.049999952316284,2.119999885559082,2.0299999713897705,2.0799999237060547,35.79835794368717,41.42263891644141,60.57357689959848,64.21370039773416,,3.82,4.0,0.28
,,2.130000114440918,2.130000114440918,2.009999990463257,2.0399999618530273,35.841047724326295,41.49404341548903,60.27805112722683,64.13346986607083,,3.95,1.0,0.22
,,2.0299999713897705,2.0299999713897705,1.9700000286102295,2.0,36.39884010261588,41.698075647275104,60.18046010704222,63.802029323569506,,4.07,1.0,0.15
,,2.009999990463257,2.0199999809265137,1.899999976158142,1.9299999475479126,38.01765033420475,42.12233008335951,59.720488298025145,63.932115794557085,,4.19,1.0,0.08
,,1.9299999475479126,1.940000057220459,1.8700000047683716,1.8899999856948853,34.56279672250888,42.23027186651321,58.34120656150654,63.70702146134797,,4.35,1.0,0.08
