Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,6.0,6.199999809265137,5.860000133514404,5.960000038146973,100.32436916650616,107.59063483824787,106.4703356016681,,,,,
,,6.800000190734863,7.559999942779541,6.800000190734863,7.230000019073486,114.3542642305336,115.02848624322624,110.49255772655668,,,,,
,,6.940000057220459,6.989999771118164,6.309999942779541,6.389999866485596,119.45476390059899,117.42369744660893,112.22396411304662,,,,,
,,6.710000038146973,6.730000019073486,6.090000152587891,6.230000019073486,119.196882510031,116.92285727131566,112.29919986398076,,,,,
,,5.820000171661377,6.070000171661377,5.599999904632568,5.989999771118164,118.9772006042023,115.56788578827009,111.36738149015335,,,,,
,,6.03000020980835,6.480000019073486,5.989999771118164,6.429999828338623,117.89915031891007,113.65217256449718,111.85201432613114,,,,,
,,6.289999961853027,6.340000152587891,6.159999847412109,6.300000190734863,111.12549501394359,113.64900608550226,111.87253280353062,,,,,
,,6.489999771118164,6.619999885559082,6.210000038146973,6.21999979019165,111.15247215801757,112.44002129879355,111.8966455145828,,,,,
,,6.329999923706055,6.710000038146973,6.309999942779541,6.480000019073486,106.84745399037085,112.78892841873842,111.98580675501208,,,,,
,,6.239999771118164,6.320000171661377,6.03000020980835,6.050000190734863,108.72027657621545,113.10962598137112,111.51751286313876,,,,,
,,6.010000228881836,6.059999942779541,5.940000057220459,5.989999771118164,108.09455190084371,112.2781018395446,111.4205735912728,,,,,
,,6.050000190734863,6.230000019073486,5.949999809265137,6.039999961853027,107.84614343627075,112.34793720418601,108.49075045026495,104.0284741184163,,,,
,,5.619999885559082,5.920000076293945,5.269999980926514,5.389999866485596,113.018501186085,109.90081406316574,109.63982104061776,104.96271958637857,,,,
,,5.550000190734863,5.630000114440918,5.440000057220459,5.460000038146973,112.9286627339771,108.65286985828568,109.17518282156735,104.9648261355224,,,,
,,5.289999961853027,5.380000114440918,5.150000095367432,5.340000152587891,106.39591128437293,103.19351506912595,109.17648430692265,104.51241416323975,,,,
,,5.400000095367432,5.579999923706055,5.349999904632568,5.519999980926514,105.56703375916263,103.57008946576396,109.06608047480539,104.51197891454073,,,,
,,5.5,5.650000095367432,5.46999979019165,5.539999961853027,104.58292744572309,103.3197915364426,108.45568730835487,104.4611376842749,,,,
,,5.610000133514404,5.900000095367432,5.599999904632568,5.820000171661377,105.3479159898529,104.07215907708634,108.60874272725538,104.59303068612202,,,,
,,6.150000095367432,6.199999809265137,5.769999980926514,6.03000020980835,103.22325176389676,103.95629325503005,108.49612213203233,104.46127945236363,,,,
,,6.03000020980835,6.070000171661377,5.849999904632568,5.909999847412109,103.28063757212,103.00178180305,107.78401956525703,103.95088794393261,,,,
,,6.119999885559082,6.349999904632568,6.090000152587891,6.150000095367432,103.77708695110883,103.05797144388515,107.53726777044099,104.03468671666178,,,,
,,6.059999942779541,6.110000133514404,5.860000133514404,6.059999942779541,103.90363858314412,99.86176298866245,107.49593770489645,103.75167327139103,,,,
,,6.110000133514404,6.119999885559082,5.949999809265137,6.019999980926514,103.37276885145819,99.83093779049776,107.46773117154807,103.51360820917037,,,,
,,5.949999809265137,6.010000228881836,5.75,5.78000020980835,99.25823517475851,99.84670148956589,107.66142423896585,103.58691476319773,,,,
,,5.679999828338623,5.71999979019165,5.409999847412109,5.440000057220459,100.66279015736892,98.46179666253754,106.42453114327135,103.62782407647938,,,,
,,5.519999980926514,5.690000057220459,5.46999979019165,5.679999828338623,94.49878488210216,96.98094753059674,106.64691947603086,103.36610065182097,,,,
,,5.599999904632568,5.599999904632568,5.449999809265137,5.550000190734863,94.56939697882704,97.01481478876755,106.01401762249377,103.35588558333437,,,,
,,5.5,5.659999847412109,5.440000057220459,5.440000057220459,94.58209409600781,96.70151717927064,105.99070195801943,102.79573300200926,,,,
,,5.489999771118164,5.519999980926514,5.360000133514404,5.480000019073486,92.0712928702947,96.18588795747527,105.89611132859665,102.74361814265187,,,,
,,5.489999771118164,5.630000114440918,5.309999942779541,5.449999809265137,91.11769280812638,95.48652980687729,105.44562774393358,102.70400061911585,,,,
,,5.610000133514404,5.949999809265137,5.550000190734863,5.840000152587891,93.48379564238178,96.70908273442363,105.91320865762306,102.9756538609081,,4.13,46.0,0.01
,,6.03000020980835,6.199999809265137,5.900000095367432,6.0,73.89660503762614,95.46632637220557,106.0036503806669,102.53084922470205,,4.0,50.0,0.06
,,5.980000019073486,5.980000019073486,5.800000190734863,5.909999847412109,65.10107931734419,95.48739759596465,105.45660743002503,102.31097340014597,,3.89,41.0,0.15
,,6.179999828338623,7.050000190734863,6.070000171661377,6.980000019073486,81.0473573001446,101.48266837300295,108.63221625462258,104.09747460599685,,3.79,85.0,0.2
,,7.039999961853027,7.289999961853027,6.809999942779541,6.900000095367432,80.15985625204277,101.27962608312538,108.4193536099431,103.84109696184582,,3.65,80.0,0.13
,,6.849999904632568,6.900000095367432,6.409999847412109,6.610000133514404,78.77140939253434,99.4992372474977,106.83930499140162,103.93278982012389,,3.54,72.0,0.19
,,6.809999942779541,7.349999904632568,6.800000190734863,7.079999923706055,80.87914266329389,96.42233973634178,107.12277405230417,104.17889695716305,,3.43,73.0,0.22
,,7.150000095367432,7.78000020980835,7.139999866485596,7.75,84.48102145064784,98.11699792562702,108.12221846966412,104.64683114940698,,3.31,78.0,0.17
,,7.5,7.699999809265137,7.309999942779541,7.539999961853027,84.44233469982417,95.48382543089409,105.72803293347187,104.59182233962154,,3.22,36.0,0.26
,,7.679999828338623,7.760000228881836,7.429999828338623,7.559999942779541,81.51151332351623,95.41206195516037,105.57258932804908,102.27908002278869,,3.12,35.0,0.28
,,7.519999980926514,7.570000171661377,7.03000020980835,7.179999828338623,83.15827107701953,95.67443096433401,103.80464897270589,101.93350955827796,,3.05,15.0,0.36
,,7.269999980926514,7.269999980926514,6.820000171661377,6.96999979019165,83.79479605613415,95.7622326201702,103.65273340198371,101.84935699068483,,2.98,14.0,0.41
,,6.949999809265137,8.0,6.949999809265137,7.949999809265137,83.7909962988644,99.23855911631944,105.87838262875033,102.89510391658838,,2.89,38.0,0.47
,,8.220000267028809,8.25,7.849999904632568,7.920000076293945,83.93128469637912,99.10935038762085,105.60059639845186,102.76924973403916,,2.8,34.0,0.5
,,9.010000228881836,9.119999885559082,8.369999885559082,9.039999961853027,90.10975850132621,98.35266274847477,107.01533048671492,103.84002484937682,,2.71,71.0,0.53
,,9.0,9.050000190734863,8.470000267028809,8.789999961853027,90.93068580292906,98.18088133583593,105.27243903840638,103.7721553762327,,2.63,25.0,0.56
,,8.800000190734863,9.420000076293945,8.649999618530273,8.760000228881836,91.03343829727596,97.5703446989908,105.2726574959051,103.16714918129514,,2.54,25.0,0.56
,,8.90999984741211,9.300000190734863,8.75,9.010000228881836,90.55125043100708,97.637111666646,104.44415676174692,103.19160581259766,,2.47,18.0,0.56
,,8.920000076293945,8.920000076293945,8.210000038146973,8.430000305175781,93.29064453668326,97.6969790430272,104.8467655527209,103.28838331590859,,2.4,22.0,0.52
,,8.449999809265137,8.449999809265137,7.840000152587891,8.09000015258789,94.10053516929263,98.14419566225394,104.7511750183792,103.33021219794477,,2.33,18.0,0.5
,,8.420000076293945,8.84000015258789,8.109999656677246,8.739999771118164,95.72862322944243,99.15459206135392,104.87829891380535,103.68228795884195,,2.29,23.0,0.54
,,8.630000114440918,8.6899995803833,8.319999694824219,8.329999923706055,97.00659366545604,99.81654775473622,105.10409719655706,103.61792970795709,,2.22,23.0,0.45
,,8.260000228881836,8.399999618530273,8.109999656677246,8.260000228881836,97.0360469424205,99.63321373781706,101.92413587595081,103.56551674457768,,2.25,1.0,0.45
,,8.149999618530273,8.449999809265137,8.149999618530273,8.34000015258789,95.81589840865877,97.46835079965052,101.24089345495084,103.55396012049016,,2.31,1.0,0.48
,,8.630000114440918,8.779999732971191,8.100000381469727,8.279999732971191,93.51013022334229,97.48580480863568,98.15824568205073,103.20816330587621,,2.46,1.0,1.17
,,8.109999656677246,8.239999771118164,7.949999809265137,8.020000457763672,94.00534984733665,94.65959740143873,98.15314570271673,102.53340931196848,,2.6,1.0,1.44
,,8.020000457763672,8.529999732971191,8.010000228881836,8.3100004196167,93.66338414448629,94.81846150325599,98.06161050806242,101.0442005923858,,2.73,1.0,1.53
,,7.900000095367432,7.900000095367432,7.170000076293945,7.489999771118164,99.25554027810516,97.2248658345083,99.35527221486733,101.16468590715249,,2.82,4.0,1.34
,,7.670000076293945,7.860000133514404,7.639999866485596,7.820000171661377,99.69214294005717,96.05310968722694,99.37876541725089,101.22962018786714,,2.9,5.0,1.16
,,7.909999847412109,8.130000114440918,7.78000020980835,7.829999923706055,99.60910427756242,95.43271667968821,98.64586338239914,101.14246113293773,,2.98,4.0,1.1
,,7.820000171661377,8.069999694824219,7.71999979019165,8.010000228881836,98.19828615865552,95.47665192232412,98.36733894323073,101.13158032671772,,3.07,4.0,1.06
,,8.1899995803833,8.430000305175781,8.140000343322754,8.149999618530273,98.0968659315474,87.10257026438066,96.64741452704457,101.1383899027771,,3.2,1.0,1.14
