Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,38.119998931884766,38.52000045776367,37.61000061035156,38.060001373291016,,,,,,,,
,,37.59000015258789,38.060001373291016,37.0,37.95000076293945,,,,,,,,
,,38.08000183105469,38.97999954223633,37.630001068115234,38.439998626708984,,,,,,,,
,,38.369998931884766,38.7400016784668,38.279998779296875,38.630001068115234,,,,,,,,
,,38.689998626708984,38.959999084472656,37.83000183105469,37.84000015258789,,,,,,,,
,,37.83000183105469,39.349998474121094,37.650001525878906,39.15999984741211,,,,,,,,
,,39.06999969482422,39.290000915527344,38.470001220703125,38.4900016784668,48.648770802929334,,,,,,,
,,38.560001373291016,39.720001220703125,38.560001373291016,39.68000030517578,49.50417602248032,,,,,,,
,,39.40999984741211,39.54999923706055,38.36000061035156,39.0,48.42109549631567,,,,,,,
,,38.900001525878906,39.08000183105469,38.529998779296875,38.68000030517578,31.065101660902457,,,,,,,
,,38.83000183105469,38.900001525878906,38.31999969482422,38.41999816894531,31.023032631807894,,,,,,,
,,38.5,38.95000076293945,38.400001525878906,38.77000045776367,29.60941526807735,,,,,,,
,,38.9900016784668,39.720001220703125,38.869998931884766,39.189998626708984,28.487463669285816,,,,,,,
,,39.310001373291016,40.40999984741211,39.209999084472656,40.36000061035156,28.106123646918086,,,,,,,
,,40.310001373291016,40.58000183105469,39.34000015258789,39.709999084472656,27.814164036018497,,,,,,,
,,39.369998931884766,40.119998931884766,38.95000076293945,39.2599983215332,27.169341795869695,,,,,,,
,,39.130001068115234,39.130001068115234,38.2599983215332,38.38999938964844,27.536092392893934,,,,,,,
,,38.599998474121094,39.02000045776367,38.189998626708984,38.7599983215332,27.77848751191121,,,,,,,
,,38.63999938964844,38.88999938964844,38.25,38.439998626708984,27.255284225894783,,,,,,,
,,38.0099983215332,39.20000076293945,37.529998779296875,38.79999923706055,26.969916883997712,,,,,,,
,,39.95000076293945,39.959999084472656,37.18000030517578,39.040000915527344,27.066671835603305,,,,,,,
,,39.5,39.79999923706055,38.15999984741211,38.459999084472656,27.30501649052491,,,,,,,
,,38.560001373291016,39.58000183105469,38.5,39.189998626708984,27.94338655482115,,,,,,,
,,39.439998626708984,40.06999969482422,38.810001373291016,38.880001068115234,27.487638360092813,,,,,,,
,,38.5,38.77000045776367,37.599998474121094,37.77000045776367,27.808870089210046,,,,,,,
,,37.81999969482422,38.41999816894531,37.5099983215332,37.779998779296875,27.681136135659646,,,,,,,
,,37.5,37.779998779296875,36.779998779296875,37.22999954223633,25.40455153580824,,,,,,,
,,37.25,37.290000915527344,34.2400016784668,34.34000015258789,34.41679540621033,,,,,,,
,,34.33000183105469,34.790000915527344,33.630001068115234,33.72999954223633,34.66940468598533,,,,,,,
,,33.790000915527344,34.41999816894531,33.33000183105469,33.75,34.68751622907723,,,,,,,
,,33.849998474121094,35.599998474121094,33.529998779296875,35.400001525878906,37.67111547528169,,,,,,,
,,35.619998931884766,35.650001525878906,33.630001068115234,33.939998626708984,39.390497528027325,,,,,,,
,,33.91999816894531,34.7599983215332,33.91999816894531,34.0099983215332,39.12001699230803,,,,,,,
,,34.56999969482422,36.380001068115234,34.54999923706055,35.459999084472656,41.2543966059251,,,,,,,
,,35.4900016784668,36.0099983215332,35.029998779296875,35.369998931884766,40.90751179249255,,,,,,,
,,35.400001525878906,36.40999984741211,35.0,35.900001525878906,39.77179062021527,,,,,,,
,,35.7599983215332,36.349998474121094,35.65999984741211,35.72999954223633,39.54390254781823,44.134072930182114,,,,,,
,,35.97999954223633,36.38999938964844,35.54999923706055,36.099998474121094,38.50349076894594,44.01125726985865,,,,,,
,,35.75,36.06999969482422,35.20000076293945,35.810001373291016,38.30159018876901,43.42096522895257,,,,,,
,,35.709999084472656,37.20000076293945,35.439998626708984,37.150001525878906,39.93446361142156,35.49755049001822,,,,,,
,,37.099998474121094,37.689998626708984,35.849998474121094,36.75,39.99987285767892,35.52213690958141,,,,,,
,,37.0,39.16999816894531,36.77000045776367,38.11000061035156,41.38182759510688,35.689504022012116,,,,,,
,,38.81999969482422,40.099998474121094,38.52000045776367,38.58000183105469,41.419365844806386,35.27796002860204,,,,,,
,,38.59000015258789,39.08000183105469,37.93000030517578,38.2599983215332,40.48252433047402,34.572474006371245,,,,,,
,,38.459999084472656,38.68000030517578,37.540000915527344,37.9900016784668,40.284944854667096,34.321172665878116,,,,,,
,,38.0,38.16999816894531,36.84000015258789,37.0099983215332,40.8231970045262,34.38283958528469,,,,,,
,,37.20000076293945,37.369998931884766,36.52000045776367,36.61000061035156,40.45637304994054,34.34722737408274,,,,,,
,,36.66999816894531,38.900001525878906,36.38999938964844,38.099998474121094,42.103301267185756,35.42991910790789,,,,,,
,,38.0099983215332,38.31999969482422,37.2400016784668,37.68000030517578,42.15557300311553,35.23608599023459,,,,,,
,,37.619998931884766,37.88999938964844,35.79999923706055,36.25,43.444077459045566,35.8516426849689,,,,,,
,,36.709999084472656,36.90999984741211,35.43000030517578,35.59000015258789,43.612073239422216,36.004805585883986,,,,,,
,,35.86000061035156,36.400001525878906,35.04999923706055,35.630001068115234,43.48021174503624,35.99692176707844,,,,,,
,,36.04999923706055,36.75,35.54999923706055,36.08000183105469,43.25058722933362,36.11732823848537,,,,,,
,,35.91999816894531,36.75,35.650001525878906,36.529998779296875,43.43991857626469,36.05070043063458,,,,,,
,,36.20000076293945,36.619998931884766,35.86000061035156,36.33000183105469,42.703921846596884,35.727986223695744,,,,,,
,,36.5099983215332,36.959999084472656,35.880001068115234,35.90999984741211,42.80514686020948,35.73937496004619,,,,,,
,,35.5,35.79999923706055,34.849998474121094,34.91999816894531,43.32534748437709,35.235531933373835,,,,,,
,,35.220001220703125,35.709999084472656,34.880001068115234,34.959999084472656,36.342595598213485,35.22967104060139,,,,,,
,,35.33000183105469,35.47999954223633,34.15999984741211,34.689998626708984,36.01026259548476,35.25409621176034,,,,,,
,,34.79999923706055,35.27000045776367,34.70000076293945,34.810001373291016,36.01744018858107,35.26843512662674,,,,,,
,,34.900001525878906,35.150001525878906,33.91999816894531,34.099998474121094,33.68824099215458,35.44340570927885,,,,,,
,,33.95000076293945,35.45000076293945,33.95000076293945,34.970001220703125,32.20824685425321,35.87224931097078,,,,,,
,,34.7599983215332,34.7599983215332,34.02000045776367,34.099998474121094,33.086616504566024,36.075499764267555,,,,,,
,,33.65999984741211,33.77000045776367,33.150001525878906,33.459999084472656,31.059692380296088,36.21128792309724,,,,,,
,,33.459999084472656,35.209999084472656,32.79999923706055,34.939998626708984,33.70838625329224,37.19144706192685,,,,,,
,,35.29999923706055,35.369998931884766,32.61000061035156,32.689998626708984,38.43253649273762,38.77547581743971,,,,,,
,,33.25,33.900001525878906,32.70000076293945,33.209999084472656,38.81576603945933,38.84807463899134,,,,,,
,,33.20000076293945,33.470001220703125,32.2599983215332,32.279998779296875,39.3294423360973,38.59018661847616,,,,,,
,,32.290000915527344,32.95000076293945,31.399999618530273,31.43000030517578,39.874323984777384,38.78182653143429,,,,,,
,,31.6200008392334,32.95000076293945,31.469999313354492,32.68000030517578,40.08187569333915,39.736911244673536,,,,,,
,,32.650001525878906,32.93000030517578,32.369998931884766,32.5,40.03598928128487,39.73253310156645,,,,,,
,,32.58000183105469,34.97999954223633,32.52000045776367,34.459999084472656,42.43239037523218,41.61339946717905,,,,,,
,,34.33000183105469,34.869998931884766,33.630001068115234,34.75,42.32316528571557,41.58497519545681,,,,,,
,,34.84000015258789,35.310001373291016,33.720001220703125,34.04999923706055,42.585290268452866,41.22804561482862,,,,,,
,,34.11000061035156,34.650001525878906,33.7400016784668,34.11000061035156,42.6047330686106,41.143045711759044,,,,,,
,,34.04999923706055,34.38999938964844,32.65999984741211,32.880001068115234,43.19816217054862,41.69980367678518,,,,,,
,,33.08000183105469,33.36000061035156,31.81999969482422,33.31999969482422,43.42862469838036,41.63027214925149,42.739231196201644,,,,,
,,32.5,33.77000045776367,31.809999465942383,31.899999618530273,42.97545128091935,42.396190611524624,43.055293141102005,,,,,
,,31.239999771118164,32.41999816894531,31.030000686645508,32.130001068115234,43.110642289503446,42.436150313882344,42.744873522511696,,,,,
,,31.950000762939453,32.34000015258789,31.360000610351562,31.639999389648438,42.05859594426758,42.43190026667687,37.63012991337311,,,,,
,,31.920000076293945,33.290000915527344,31.700000762939453,33.16999816894531,44.41393150674929,43.64421179989724,38.452115434481,,,,,
,,33.20000076293945,33.619998931884766,32.369998931884766,32.630001068115234,44.58534935780475,43.662546949792876,38.13865138221952,,,,,
,,32.560001373291016,32.72999954223633,31.360000610351562,31.399999618530273,45.485836051055365,44.03014069102521,38.25083064665763,,,,,
,,31.450000762939453,31.670000076293945,31.149999618530273,31.479999542236328,45.25443798933358,44.039372533560595,37.891899377590114,,,,,
,,31.09000015258789,31.610000610351562,30.899999618530273,31.579999923706055,45.31520019790181,43.737706463199025,37.73506763005342,,,,,
,,31.170000076293945,31.559999465942383,30.3700008392334,30.84000015258789,45.61077330331741,43.93721452954629,37.698457295740695,,,,,
,,30.90999984741211,30.950000762939453,30.229999542236328,30.350000381469727,45.21984257530666,43.952902064996465,37.70256679291089,,,,,
,,30.489999771118164,31.600000381469727,30.3700008392334,31.040000915527344,45.87648595642037,41.19484398565827,37.92169146129221,,,,,
,,31.229999542236328,32.18000030517578,31.09000015258789,31.950000762939453,46.83312674333518,41.52265395469552,38.139729264665874,,,,,
,,34.5,34.7400016784668,31.020000457763672,31.809999465942383,46.798117524403864,41.52754610404496,38.03932002812985,,,,,
,,31.700000762939453,33.06999969482422,30.860000610351562,32.689998626708984,47.288814963764366,40.706417192668596,38.33154951084536,,,,,
,,32.689998626708984,32.869998931884766,32.0,32.31999969482422,46.68527995829176,39.86969772558516,38.3503959901103,,,,,
,,32.31999969482422,32.66999816894531,31.559999465942383,31.889999389648438,46.313434503615106,39.94781072232458,38.38575166813595,,,,,
,,32.09000015258789,32.09000015258789,30.989999771118164,31.850000381469727,46.04169816051506,38.93822587104924,38.28860420495955,,,,,
,,32.06999969482422,32.849998474121094,31.420000076293945,31.760000228881836,44.027480218193254,38.93850862613597,38.11493051830712,,,,,
,,31.65999984741211,32.34000015258789,31.18000030517578,31.350000381469727,39.86706823931579,38.84772543786353,38.12008152161786,,,,,
,,31.309999465942383,33.29999923706055,31.1200008392334,33.189998626708984,43.07528522333685,40.69797023529404,38.76497196021705,,,,,
,,33.2599983215332,33.540000915527344,32.25,32.599998474121094,42.57994835363789,40.76763590015826,38.84921442349885,,,,,
,,32.41999816894531,33.560001373291016,31.989999771118164,32.95000076293945,41.89158671465263,40.82357126157227,38.89736688312697,,,,,
,,33.02000045776367,33.95000076293945,32.97999954223633,33.75,40.94134843443355,40.396465941823784,39.10539230368242,,,,,
,,33.560001373291016,35.0,33.5099983215332,34.38999938964844,41.20630652991124,40.56308469132204,39.21314079075529,,,,,
,,33.93000030517578,34.900001525878906,33.689998626708984,33.810001373291016,37.85923120538739,39.92810157015485,39.29430140511943,,,,,
,,33.560001373291016,34.31999969482422,31.799999237060547,32.220001220703125,40.16642262909894,40.91504080058787,39.92968914189117,,,,,
,,32.0,33.060001373291016,31.459999084472656,33.029998779296875,40.556113361084904,41.293215669713994,40.139013891687995,,,,,
,,33.099998474121094,34.130001068115234,32.84000015258789,33.40999984741211,40.71036074240701,41.37883724350771,40.073693009061344,,,,,
,,33.34000015258789,33.84000015258789,32.68000030517578,32.900001525878906,39.52130347348983,41.170687103966536,39.72681045325688,,,,,
,,33.09000015258789,33.41999816894531,32.709999084472656,32.959999084472656,39.32589115257822,41.13557586399726,39.65252111472177,,,,,
,,32.959999084472656,34.7400016784668,32.31999969482422,34.29999923706055,38.791781338883276,41.1337544831765,39.87312897012756,,,,,
,,33.810001373291016,34.130001068115234,32.939998626708984,32.95000076293945,40.66726822243801,41.840817574963026,40.267517197937046,,,,,
,,32.880001068115234,33.47999954223633,32.880001068115234,33.34000015258789,40.487535902923106,41.23657330429678,40.30985339841861,,,,,
,,33.060001373291016,33.75,32.70000076293945,32.72999954223633,38.50327830700129,41.23818024592144,40.39163941895978,,,,,
,,32.709999084472656,33.619998931884766,32.29999923706055,32.90999984741211,38.23624811640998,41.25924121520991,40.37153779133051,,,,,
,,32.959999084472656,33.4900016784668,32.56999969482422,33.45000076293945,36.67912028720491,41.31975159228588,40.42399715143224,,,,,
,,33.47999954223633,33.7599983215332,31.809999465942383,32.27000045776367,38.297266479441994,41.820838580534044,40.47899163186423,,,,,
,,32.33000183105469,32.33000183105469,31.040000915527344,31.489999771118164,38.98186525054501,42.06731963907382,40.57244221149814,,,,,
,,31.600000381469727,31.790000915527344,31.1200008392334,31.719999313354492,38.38049644624047,42.068278995520956,40.57438928741198,,,,,
,,31.579999923706055,31.579999923706055,30.799999237060547,31.149999618530273,38.46657018361841,41.85772833223746,40.5256445750843,,,,,
,,30.239999771118164,30.479999542236328,29.610000610351562,30.170000076293945,39.0407081844932,42.302386199051654,40.7570285505608,,,,,
,,30.170000076293945,30.170000076293945,27.200000762939453,27.260000228881836,47.696101755097246,46.90870230636292,43.671084363181926,,,,,
,,27.020000457763672,28.81999969482422,27.0,28.709999084472656,50.48938893283258,48.26559523589679,44.50050702998095,,,,,
,,28.049999237060547,28.90999984741211,27.75,28.520000457763672,49.64688582892506,48.13527664401773,44.479704552492436,,,,,
,,28.100000381469727,28.5,26.8799991607666,27.09000015258789,51.450766990582885,48.77746948419314,45.099109412946895,,,,,
,,26.639999389648438,27.610000610351562,25.520000457763672,27.56999969482422,51.838979254820686,48.780624752061215,45.083932325905366,,,,,
,,28.0,28.139999389648438,24.809999465942383,25.510000228881836,55.945107175454346,51.00566360218535,46.591257139649514,,,,,
,,25.030000686645508,27.899999618530273,23.950000762939453,27.770000457763672,62.014561391520395,53.33072950664637,48.517322538803995,,,,,
,,27.139999389648438,27.260000228881836,25.739999771118164,26.709999084472656,62.7745369797089,52.23135317139288,48.84626161515002,,,,,
,,26.6200008392334,27.969999313354492,26.299999237060547,27.899999618530273,61.7258187246667,52.972402651456484,49.378793713962686,,,,,
,,28.440000534057617,29.040000915527344,27.829999923706055,28.68000030517578,62.35352838289544,53.063600784944995,48.00359612186376,,,,,
,,28.6200008392334,28.969999313354492,28.15999984741211,28.3799991607666,62.214388495997184,52.844962457650624,47.95464568215934,,,,,
,,28.3700008392334,28.84000015258789,27.56999969482422,28.350000381469727,61.62174106879549,52.16040357085271,47.95332910266972,,,,,
,,28.309999465942383,28.760000228881836,28.040000915527344,28.399999618530273,61.22752687673474,52.16295484801058,47.29682576247041,,,,,
,,28.040000915527344,29.059999465942383,27.899999618530273,28.510000228881836,61.211515255367566,50.62129818583432,46.87041583074122,,,,,
,,28.959999084472656,29.309999465942383,28.459999084472656,29.030000686645508,60.219063284516125,50.75450173839619,46.972331772613465,,,,,
,,29.610000610351562,30.1200008392334,29.06999969482422,29.100000381469727,59.651263381909104,50.636337285349676,46.46086678305705,,,,,
,,29.360000610351562,29.780000686645508,28.790000915527344,29.56999969482422,59.77049656882313,50.77317859432948,46.54849611001434,,,,,
,,29.3799991607666,29.899999618530273,28.8700008392334,29.700000762939453,59.719960672738935,50.282053888421565,46.482654678864996,,,,,
,,29.75,30.09000015258789,29.479999542236328,29.739999771118164,59.71649482744266,50.189470226120136,46.483205280017316,,,,,
,,29.81999969482422,30.209999084472656,29.420000076293945,29.809999465942383,58.32783207719583,49.4381758699048,46.447481975455204,,,,,
,,31.780000686645508,31.81999969482422,29.850000381469727,30.709999084472656,58.151257294597656,49.814971740433286,46.70711211210147,,,,,
,,31.06999969482422,32.20000076293945,30.010000228881836,31.709999084472656,58.87140515054507,50.167234917875156,46.61507883385846,,,,,
,,32.25,33.20000076293945,32.0099983215332,32.779998779296875,59.491056428656606,49.68344853848429,46.9155749268249,,,,,
,,33.220001220703125,33.97999954223633,32.970001220703125,33.650001525878906,59.95640932703691,49.856496256005315,46.73658079570221,,,,,
,,33.0,33.66999816894531,31.799999237060547,31.860000610351562,61.85430448086105,50.50497504741301,47.44638469266454,,,,,
,,32.2599983215332,33.36000061035156,31.700000762939453,33.06999969482422,61.965685494101706,51.07096771635346,47.84009806894985,,,,,
,,32.5,33.33000183105469,31.65999984741211,32.75,61.58909935253989,51.11397720751057,47.849840023540494,,,,,
,,32.77000045776367,33.63999938964844,32.2599983215332,32.2599983215332,61.74136184305752,50.96891864342873,47.73688377398748,,,,,
,,33.119998931884766,33.939998626708984,32.599998474121094,33.529998779296875,62.43479146510248,51.428875069596316,48.13098754911682,,,,,
,,33.470001220703125,33.81999969482422,32.380001068115234,32.529998779296875,62.35577632322622,51.65271987115526,47.90642245970301,,,,,
,,32.560001373291016,33.20000076293945,32.290000915527344,32.599998474121094,54.02244442220708,51.32070482288758,47.88565076260414,,,,,
,,32.66999816894531,33.0,32.130001068115234,32.9900016784668,52.28851932233394,51.36512380515854,47.55638704512048,,,,,
,,33.099998474121094,33.65999984741211,32.709999084472656,33.560001373291016,52.29709582423908,51.181609764705804,47.55909842374552,,,,,
,,33.70000076293945,34.380001068115234,33.20000076293945,34.029998779296875,49.47601970520331,51.19456196095069,47.61407100464581,,,,,
,,34.0,34.709999084472656,33.720001220703125,34.470001220703125,49.4123476822767,51.16496878481131,47.61615451744687,,,,,
,,34.130001068115234,34.61000061035156,33.22999954223633,33.5,43.792621897179274,51.52745932640618,47.778119248486924,,,,,
,,33.25,33.47999954223633,32.91999816894531,33.2599983215332,37.64209259547687,51.54847338167801,47.78306948165935,,,,,
,,32.689998626708984,33.20000076293945,32.599998474121094,32.97999954223633,35.45413554534931,51.505086872195605,47.767555329391435,,,,,
,,33.61000061035156,33.650001525878906,33.040000915527344,33.31999969482422,33.74217862959614,50.201067488259156,47.60049671936136,45.05753444283471,,,,
,,33.33000183105469,33.619998931884766,32.33000183105469,32.43000030517578,34.405160192485425,50.375641326535614,47.78656187809445,45.06184230828823,,,,
,,32.58000183105469,33.709999084472656,32.0,33.459999084472656,34.98938394378268,50.7389526655423,48.041801437286615,45.07228039399252,,,,
,,33.18000030517578,33.880001068115234,32.54999923706055,33.5099983215332,34.955706700847436,50.49840065189386,48.03884761442235,42.375484151539816,,,,
,,33.84000015258789,34.36000061035156,33.43000030517578,34.11000061035156,35.11089518033413,50.48223964637689,48.01361050434208,42.43203378345267,,,,
,,34.150001525878906,35.029998779296875,33.95000076293945,34.7599983215332,35.2966884323949,50.50564189010905,47.93966773331454,42.29371660041223,,,,
,,34.869998931884766,35.84000015258789,34.720001220703125,35.11000061035156,35.14614959882208,49.51058334161466,47.79543001630634,42.17276528075378,,,,
,,35.02000045776367,35.560001373291016,34.790000915527344,35.2400016784668,35.13561853060882,49.27288615823199,47.698493460984416,41.970834659882186,,,,
,,35.59000015258789,35.880001068115234,35.0,35.290000915527344,35.042237741579164,49.22567215710383,47.20351758573207,41.90076327441524,,,,
,,35.88999938964844,36.95000076293945,35.4900016784668,36.7599983215332,36.467185184706274,49.77518852962446,46.41451444806733,42.116806523484776,,,,
,,36.779998779296875,37.599998474121094,36.439998626708984,36.84000015258789,36.45660172941265,49.77523265063144,46.355726173811235,42.102442146760396,,,,
,,36.84000015258789,36.97999954223633,36.09000015258789,36.189998626708984,37.14778477260247,49.29551516095117,46.21467207815051,42.15000805491495,,,,
,,35.7599983215332,36.15999984741211,35.29999923706055,35.619998931884766,37.01627851774445,48.679283197511516,46.08065264607896,42.11319020494212,,,,
,,35.04999923706055,35.66999816894531,35.04999923706055,35.59000015258789,36.140906705458285,48.63203596738908,45.68218177394672,42.05151322956219,,,,
,,35.720001220703125,35.849998474121094,34.779998779296875,35.2400016784668,35.24737690106504,48.51630652422959,45.70290884327085,42.065227097182465,,,,
,,35.70000076293945,36.33000183105469,34.84000015258789,36.150001525878906,35.20692823604776,48.76392009320358,44.93437000841702,42.178570395175456,,,,
,,36.310001373291016,37.540000915527344,36.11000061035156,37.0099983215332,31.269280989075128,48.879561507931264,45.06610050176329,42.27074203774683,,,,
,,37.29999923706055,37.52000045776367,36.45000076293945,37.40999984741211,29.800314130385914,48.278239080519384,44.96788138408818,42.23114406801599,,,,
,,37.369998931884766,38.06999969482422,36.93000030517578,37.66999816894531,29.518037840815563,47.95788369519641,44.977752393467156,42.137769747543196,,,,
,,37.869998931884766,39.939998626708984,37.31999969482422,39.63999938964844,31.79891348055287,48.95071547663959,45.25943701883289,42.56047702959621,,3.96,52.0,-1.59
,,39.66999816894531,40.150001525878906,38.9900016784668,40.0,30.355827703669224,48.74905697336315,45.23714506617295,42.29654504289948,,3.96,51.0,-1.58
,,40.38999938964844,40.61000061035156,39.72999954223633,39.779998779296875,28.589694692970074,48.21006056295107,44.665264812467335,42.30123366000973,,3.96,44.0,-1.58
,,39.77000045776367,40.099998474121094,39.54999923706055,39.79999923706055,28.616478064153156,42.863683071051206,44.6589081855149,42.30082055151042,,3.96,43.0,-1.57
,,39.95000076293945,40.22999954223633,39.369998931884766,39.5099983215332,28.8512492739068,41.88361262131248,44.596785246634326,42.30979951306831,,3.91,42.0,-1.53
,,40.25,40.81999969482422,39.720001220703125,39.939998626708984,28.697553111342305,41.823461531638706,44.03259222122612,42.3211349687435,,3.87,39.0,-1.49
,,39.970001220703125,43.709999084472656,39.86000061035156,43.59000015258789,37.16801299406854,43.38764500161845,45.97941076711122,43.55803788798083,,3.83,54.0,-1.45
,,43.349998474121094,43.65999984741211,42.439998626708984,43.0,37.67226049230691,43.56230932464938,45.578936620568975,43.56740523708666,,3.79,51.0,-1.4
,,42.68000030517578,42.68000030517578,41.43000030517578,41.779998779296875,37.692069067685914,40.53203945597623,45.85985238192246,43.702878322105754,,3.74,53.0,-1.35
,,41.52000045776367,42.130001068115234,41.220001220703125,41.34000015258789,37.81868934637765,37.42245453632021,45.90923326963977,43.650630944085584,,3.69,53.0,-1.3
,,41.650001525878906,42.95000076293945,41.439998626708984,42.83000183105469,38.3686823185855,36.65052430222615,46.00287787233391,43.66302991849942,,3.63,54.0,-1.25
,,42.91999816894531,42.91999816894531,41.66999816894531,42.380001068115234,38.76818489979673,36.0720393090226,45.952754617782325,43.631877631038506,,3.57,52.0,-1.2
,,42.0,42.189998626708984,41.45000076293945,41.72999954223633,37.99287375335612,36.100070858703745,45.94512939206943,43.52675279793694,,3.52,51.0,-1.14
,,41.380001068115234,43.63999938964844,41.279998779296875,42.54999923706055,37.52673014960093,36.02807467911584,45.833826233611845,43.53513118794282,,3.46,48.0,-1.07
,,42.779998779296875,42.9900016784668,41.619998931884766,42.0,37.97832864133642,36.22146144047554,45.88894760222685,43.55224689243753,,3.4,49.0,-1.0
,,42.09000015258789,42.90999984741211,41.790000915527344,42.77000045776367,37.98835633659686,36.28480449104915,45.78767297172786,43.59397784585685,,3.34,46.0,-0.92
,,42.900001525878906,43.29999923706055,42.119998931884766,42.16999816894531,38.335345967062686,36.53399430478485,45.81121201659071,43.616902585609786,,3.28,46.0,-0.84
,,42.150001525878906,42.56999969482422,41.25,41.7599983215332,38.60297862541555,36.60358645592468,45.78249077388205,43.616289830592095,,3.21,44.0,-0.75
,,41.970001220703125,42.58000183105469,41.4900016784668,41.54999923706055,38.726862543615695,36.66711680101118,45.79475329116735,43.483385378442726,,3.15,45.0,-0.66
,,41.5099983215332,42.220001220703125,41.25,41.95000076293945,38.724532727638945,36.6151646775458,45.79927110978276,43.45361222801681,,3.07,45.0,-0.59
,,42.27000045776367,42.77000045776367,41.70000076293945,42.380001068115234,37.3074304585651,36.62475826428648,45.743860713407855,43.44686560245071,,2.99,41.0,-0.52
,,42.349998474121094,42.810001373291016,42.119998931884766,42.150001525878906,37.418119971223874,36.68737394224359,44.93381764057523,43.36763661541522,,2.92,29.0,-0.42
,,42.34000015258789,42.54999923706055,41.599998474121094,42.25,36.82599789707569,36.68729887822465,44.81547008403853,43.35478308733099,,2.85,28.0,-0.32
,,42.43000030517578,42.4900016784668,41.150001525878906,41.16999816894531,37.43280885652404,36.908430184971266,45.023092023689024,43.454834907620146,,2.78,32.0,-0.22
,,41.59000015258789,41.650001525878906,40.810001373291016,41.47999954223633,37.40110016651003,36.47728666506259,44.89613482171137,43.45009640296216,,2.71,27.0,-0.11
,,44.970001220703125,45.65999984741211,42.95000076293945,43.369998931884766,38.807047361029326,36.93111978664152,45.324828146461634,43.758524515982806,,2.64,37.0,0.02
,,44.369998931884766,44.97999954223633,42.33000183105469,42.97999954223633,38.6608796564315,36.7592585261772,45.25587807824457,43.73445626573497,,2.56,35.0,0.14
,,42.650001525878906,43.400001525878906,42.279998779296875,43.029998779296875,38.310646849260564,34.6700589467555,44.524386114098036,43.68096437854318,,2.5,20.0,0.29
,,43.150001525878906,43.7400016784668,42.2599983215332,43.45000076293945,38.298359165913936,34.02866554147053,44.39931042889681,43.682771169635885,,2.45,17.0,0.45
,,43.150001525878906,43.52000045776367,42.5099983215332,43.04999923706055,38.513577561299215,34.020295650544035,44.417611038195034,43.55691073563631,,2.39,17.0,0.61
,,42.650001525878906,42.869998931884766,40.65999984741211,40.689998626708984,39.79146890544463,36.0320514958255,45.306471868247186,44.07791068684338,,2.31,36.0,0.79
,,40.34000015258789,41.130001068115234,40.029998779296875,41.04999923706055,39.78738189777167,35.315168876487405,45.318855088965016,44.052370030365886,,2.23,36.0,0.95
,,40.88999938964844,41.7599983215332,40.86000061035156,41.63999938964844,39.92473813643981,34.67645500152432,44.958319070659826,43.00462690484926,,2.16,25.0,1.12
