Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,153.36449310384916,153.48115231349985,151.51731972296335,152.36312866210938,16.030564180811744,,,,,,,
,,152.10063504442186,154.68668972079985,151.85758512749737,154.3269805908203,16.06750699934117,,,,,,,
,,153.9866905960883,156.03803229945217,153.5589204081507,155.88247680664062,16.423775769138278,,,,,,,
,,156.42691237851977,157.5546674940873,155.4449961061969,157.496337890625,16.412427945738436,,,,,,,
,,158.17687507834762,159.04213214605986,157.49633831181927,158.51715087890625,16.367706976523078,,,,,,,
,,158.73104346670837,159.12963405509154,157.39911983806633,157.6519012451172,16.38303701728854,,,,,,,
,,157.43800508133154,160.53932416869722,157.18522369202364,158.19631958007812,16.39464314416211,,,,,,,
,,156.94217377909007,159.04212846832235,156.47552212634574,158.90602111816406,16.4851066114636,14.771962254617394,,,,,,
,,158.77964892977752,159.10046174967817,157.26300506275717,158.51715087890625,16.431207697331757,14.767762669764753,,,,,,
,,158.31297304449274,158.51714147963955,156.93245144722493,157.2046661376953,16.50733293565615,14.777493030960583,,,,,,
,,156.13525030881144,156.55328898572648,154.97833049563718,155.72691345214844,16.62320987431946,14.864082201007545,,,,,,
,,156.4560756786478,156.53385342738068,154.4144654041172,156.0283203125,16.598840733484206,14.742306538903433,,,,,,
,,156.23912193385272,157.66081155621117,154.61152541900557,154.70956420898438,16.680013010815696,14.66528488703995,,,,,,
,,154.82723817791933,158.34714955258937,154.07226615508648,156.35678100585938,17.114473946671037,14.876314186487502,,,,,,
,,155.89594582442427,157.28822228742226,154.278163691739,156.71954345703125,16.93359692248201,14.897553324583013,,,,,,
,,157.0823334804195,157.37646481154997,153.2094347303135,153.70948791503906,17.347806417122303,15.338547536727098,,,,,,
,,155.98419049177713,156.28813617877665,154.88606027786858,155.7978973388672,17.814918306444053,15.57364761531172,,,,,,
,,154.4546500426762,156.45483291788477,153.99382432931455,154.8860626220703,17.86509258913146,15.596036371035446,,,,,,
,,154.7684123553796,155.7194769300148,152.8368700717104,152.97413635253906,18.145774444622813,15.28045646753278,,,,,,
,,152.69959653559243,155.40570949802452,152.20935770436836,153.09178161621094,18.066432693749846,15.221387013880832,,,,,,
,,152.00345372591795,152.78783886309117,151.10141605448447,151.4151611328125,17.952939980389157,15.1687303950739,,,,,,
,,150.10132375881088,151.07200204352674,148.45412844512558,148.51295471191406,17.990621825443746,15.603779941287355,,,,,,
,,147.91485998517834,150.49352101147858,147.57168682074763,149.8071746826172,18.269226444285927,15.734025738583519,,,,,,
,,149.4346168061669,149.4346168061669,146.7873298850742,148.3364715576172,18.206371146566763,15.807347338291065,,,,,,
,,147.5618963536676,149.84641122873703,147.47365694978703,149.82679748535156,18.55012176419433,15.986355699635205,,,,,,
,,149.55225917588112,150.18956368284847,149.26792723177775,149.46401977539062,18.5336718866993,15.86557512430974,,,,,,
,,148.3364574330982,150.47390649477282,148.30704430040146,149.9052276611328,18.54554363703582,15.784423244728787,,,,,,
,,149.6797232943473,150.10132150727534,148.14036618559672,148.75807189941406,18.556165470573248,15.80786895744019,,,,,,
,,148.83652709095276,150.16016309157376,147.99331561817576,149.09144592285156,14.728172889620906,15.823183639431376,,,,,,
,,149.89543095627513,150.6602023418968,146.96379733745752,147.27755737304688,15.07642856805565,15.964138046476098,,,,,,
,,148.01292349035188,148.01292349035188,146.64024570306185,146.72848510742188,14.86510377859393,15.37657463746504,,,,,,
,,146.67946695802948,147.02262516959507,143.24779507696104,143.4144744873047,15.511445907164731,15.65980746092299,,,,,,
,,143.60076604025556,145.08128193509535,142.50262087713617,142.5614471435547,15.080511950439895,15.636353626144256,,,,,,
,,142.56145521084133,143.80666611047118,141.7378575125724,143.67919921875,14.906275149446529,15.549676318392889,,,,,,
,,142.16925927372057,142.7281387155466,138.74738688872506,139.85533142089844,16.148535449181367,16.171459162886787,,,,,,
,,140.00240787822645,142.3065365181195,139.36510334084468,141.6790313720703,16.886263922950967,16.50898091823145,,,,,,
,,141.37508159365115,142.30653241407845,140.75737585674884,142.1202392578125,16.874352603440187,16.524769735050498,,,,,,
,,142.64971329045852,143.3458441151311,141.35547547870755,141.9535675048828,16.71892871774192,16.507659603765926,,,,,,
,,141.2378192588168,143.92431864996595,140.88484667942973,143.67919921875,17.337068053960547,16.76218932663567,,,,,,
,,144.8361677155998,145.71859166534966,144.2969019859071,145.35581970214844,17.789133620974535,17.0141700349078,,,,,,
,,145.4342418547285,146.85593135958982,144.88517680133936,145.6499481201172,17.716702045943997,17.039211886524253,,,,,,
,,145.33621037617215,146.53239440897215,144.90479777930616,145.19894409179688,17.673927845179836,16.999065914049872,,,,,,
,,145.59113023345984,146.0323421795339,143.74782748170867,145.7185821533203,17.65844351602775,17.03740551175571,,,,,,
,,145.91470044190723,146.39512494633914,145.23816842613712,146.20883178710938,17.331879843761342,17.076962463225946,,,,,,
,,147.97369439737662,152.4348709760713,147.95408065409745,151.59165954589844,20.5755092567646,18.689212211927167,,,,,,
,,151.14062945559596,151.59165577437983,147.18930557414814,147.3167724609375,21.44183242180351,19.34084135274825,,,,,,
,,148.17959030490118,149.03260106297049,147.29715145364534,147.43441772460938,20.985477279624686,19.305631801785854,,,,,,
,,148.3266636736973,150.09152650701358,147.6893591598703,148.93455505371094,21.22906304560853,19.452439775616583,16.879161730654722,,,,,
,,147.81680986213055,148.72866188550285,147.33638537322128,147.74818420410156,21.0659026027631,19.49765242562712,16.908089301339654,,,,,
,,146.83634203761213,148.17960672471645,145.92450491393183,147.33639526367188,21.062864834214547,19.45990161524173,16.878687217551917,,,,,
,,143.24779862817658,144.86558085642542,140.20831175951835,140.68875122070312,24.63623037874076,21.371763651759245,18.300468959082355,,,,,
,,140.59068731460457,142.94382765140514,139.9141553535265,142.81637573242188,24.600409834961205,21.38885271660327,18.43597180391853,,,,,
,,143.4046592262207,144.0321643392011,141.14957254453935,142.51243591308594,24.41813688486457,21.383009674421146,18.364416336625514,,,,,
,,142.17907506360643,142.31634135202592,141.09074414795782,141.75747680664062,24.320689864537044,21.31817040086602,18.367841161292272,,,,,
,,141.53196716308594,141.69864658288242,140.2181156266792,141.53196716308594,24.074830892357323,21.308622131305853,18.367072528087473,,,,,
,,141.55155735043073,142.8752081978946,140.60049280747708,142.79676818847656,24.276099186350436,21.420159833835793,18.44785229912053,,,,,
,,141.22801277474372,141.9535717174906,140.23773560338552,141.1790008544922,24.402209568191545,21.48880600016353,18.470993718316862,,,,,
,,141.41430360514022,142.11044939984836,140.7966127877042,141.75747680664062,24.402483394658482,21.505934595411798,18.494044627085703,,,,,
,,141.84570851414855,143.3164250791875,140.53187197333037,140.5906982421875,24.448494247710766,20.021570839576306,18.289685632851107,,,,,
,,140.11024957334334,141.33584663035614,138.83564060277126,141.28683471679688,24.327274429332547,20.065413139929287,18.285107895822776,,,,,
,,141.41428350039794,143.08109246878115,141.33584349518094,142.96343994140625,24.61167762947526,20.160462700439844,18.321507239110804,,,,,
,,142.27712786696563,146.2774789094355,142.1692747152972,146.18923950195312,24.587411740462137,20.530495270249233,18.7033449313235,,,,,
,,147.0618401772755,151.53281562637798,145.993108226135,150.50331115722656,25.83599598569659,21.32002593465109,19.30649436984668,,,,,
,,149.3659657148701,153.26827764095245,149.1502594290705,150.84649658203125,25.773979737239877,21.208182934698687,19.308264088962712,,,,,
,,151.7681343343946,155.36650060526722,150.99356354575553,153.36631774902344,24.640387594985295,21.45401030069973,19.505952134649167,,,,,
,,152.5329061307013,152.5721186515752,148.18938261955418,148.55215454101562,26.440241685124573,22.376350069815444,20.072653679560855,,,,,
,,147.9540704418749,149.70913380210675,147.0030059306658,149.05221557617188,26.441605681296735,22.375622070974067,20.02593726073438,,,,,
,,150.6994284247978,152.0721062626525,149.37579242793103,150.4739227294922,26.525414113211106,22.45148558204655,20.078336794082098,,,,,
,,148.39530160859334,153.1015824644262,147.5618896032177,152.94471740722656,26.69250918618502,22.723270038776004,20.257388560577827,,,,,
,,154.26835404356763,157.02349392103253,150.95434967011727,151.1798553466797,26.820540047720765,22.780970059411924,20.32285992734794,,,,,
,,149.94443456505985,152.30738920915528,149.7483420341298,150.8759002685547,26.836713746860504,22.709245326725785,20.07556187097954,,,,,
,,151.16024695917244,151.9446321204104,149.5522641110408,151.59165954589844,26.82428469905983,22.72943895709357,19.983225397264984,,,,,
,,151.58670714862993,155.87959950685473,151.11192103585304,152.7637939453125,26.879515807578347,22.72801233535123,20.023058427539894,,,,,
,,154.1881588141918,158.3425710299313,153.68368444752693,154.55413818359375,27.034377080244454,22.75057167390666,20.04116002493912,,,,,
,,154.09913541098345,154.35632317533256,150.16233634182416,150.67669677734375,26.118709642679537,23.32225335412579,20.36781033635545,,,,,
,,145.93867670992913,147.90708379636993,144.91985696136163,146.5618438720703,26.0333323340356,23.66635128079575,20.794815319744377,,,,,
,,146.75966891660963,148.84676874258494,146.45303590076136,146.72999572753906,26.034655541640433,23.482501225483286,20.77234603850907,,,,,
,,145.53313417760674,147.54110043141813,145.48367383233892,146.97727966308594,25.859302757934476,23.46660601692823,20.774413788805884,,,,,
,,147.61033367231076,150.0238536404733,147.5114280743959,149.6974334716797,26.313057296852133,23.665951172042877,21.00304732265461,,,,,
,,148.37197257862874,149.65786602627904,147.13553947380686,147.37294006347656,26.711042455309347,23.870792748361083,21.125727477021343,,,,,
,,146.55194752573414,147.26413420572095,145.1968065715822,146.5024871826172,22.946865618575718,23.798980330104303,21.1348374663066,,,,,
,,145.95845591122668,146.46293028857758,145.04844293750668,145.5529022216797,22.67954990946576,23.50926995130756,21.122961111758677,,,,,
,,145.40453321899818,146.09693273950077,143.1789536289115,143.87135314941406,22.945227770704285,23.544900665241503,21.179073890239824,,,,,
,,143.91093194786043,145.12757793561764,143.25809162538462,144.86050415039062,22.95678726428916,23.5153884329858,21.22034931698363,,,,,
,,144.56375288496398,144.7121339137637,143.25808737195652,143.9603729248047,23.036704437994544,23.44416933238359,21.17412234135134,,,,,
,,144.4153872733856,147.7092468901859,144.16810065134212,147.0267333984375,23.68083900597015,23.85989234456787,21.37475889033442,,,,,
,,147.9664292087364,148.77753662674579,147.4718559323439,148.04556274414062,23.443135094092494,23.896479107748707,21.384095280193602,,,,,
,,148.8072019380598,149.73700206336284,145.5133422804806,147.64990234375,23.462281248705278,23.851586758726356,21.38599871516688,,,,,
,,148.56981000065053,150.9338696706657,148.12469706816324,148.31263732910156,23.298258582738168,23.865479436120708,21.400318102186088,,,,,
,,148.85667016215,149.1534020534426,147.05641619135568,148.04556274414062,23.30081068787296,23.733946228773934,21.383695048101874,,,,,
,,148.59947913208808,148.86655292155885,146.4629340958566,147.50152587890625,23.141059853538355,23.73358045323057,21.3287523020633,,,,,
,,150.04364596426214,152.37803247857323,149.2226524980872,149.72711181640625,22.647441430584138,23.43650727880777,21.283723700744066,,,,,
,,151.32952778172185,153.23857327333215,144.8506152174914,145.01876831054688,22.929950377170233,24.340632475354226,21.848766099142107,,,,,
,,139.78619558457706,144.51431481488453,139.14324128085727,141.63589477539062,23.79576036749873,24.773351976639134,22.106389358159735,,,,,
,,142.38764641662044,143.8219059313721,137.63973983918487,138.7772674560547,23.68692469303718,24.50511637198746,22.306213543356577,,,,,
,,138.7278029889997,144.36593527900786,136.828643433059,144.0098419189453,24.856878380591272,25.528283480986286,23.123595365722256,,,,,
,,143.841683102551,145.54301630045788,141.36881683735825,142.57557678222656,24.953276526504265,25.60745645934897,23.160381968724373,,,,,
,,143.5746134702299,143.7130933813567,140.57750067763092,142.8624267578125,24.760814695583004,25.609253103480594,23.158597393506888,,,,,
,,142.59537112262905,145.5825828543945,141.9425307733643,145.15725708007812,24.738810167078505,25.698224142766712,22.447631208319972,,,,,
,,144.25712772949285,144.39560764132565,141.08197578919157,141.28968811035156,25.65788844698309,26.17824808511556,22.83501542023779,,,,,
,,142.54590759384078,142.83275344765278,138.25301525938522,138.5695343017578,26.13626648013071,26.45888916334444,22.977703079519998,,,,,
,,138.81682176106716,142.01177595143108,138.54976306243287,141.28968811035156,26.844372952780216,26.777623094787366,23.10257068134477,,,,,
,,140.95337370189128,141.2797938521717,139.04432823612774,140.1917266845703,26.715844570863535,26.80599654981586,23.061564479165312,,,,,
,,140.73576859395067,142.71406167521866,140.40934842436005,141.90296936035156,26.73890617584915,26.9220161746257,23.086367737789057,,,,,
,,141.71502050545706,142.4469792414871,139.3212878335221,140.71597290039062,25.934141711916787,25.858628872645774,23.08395622250266,,,,,
,,139.91477453413012,140.3104422045377,133.06988231445158,133.84141540527344,28.52429676373298,27.17110430636408,24.346549230411703,,,,,
,,133.99968573560562,134.1381656503249,130.3695196703693,131.932373046875,28.68099154920905,27.291427781117157,24.41597444858107,,,,,
,,132.44670744233423,133.94032828459817,131.6554023340257,132.3082275390625,28.701344041213,27.195612738468284,24.406645416871743,,,,,
,,131.04212449260817,133.000645435655,130.09255230189865,132.85226440429688,28.049078048099723,27.194186518664626,24.424585258334048,,,,,
,,134.15795033597547,134.70196885959234,131.65541079189558,134.10848999023438,28.083405207119533,27.289457394628734,24.46567543456637,,,,,
,,133.01053791806618,133.34684412303736,131.79389188644777,132.10052490234375,28.287017349573812,25.823807978693207,24.528092397039224,,,,,
,,132.6940076973498,132.94129434240128,131.7048611171439,132.29835510253906,28.306983900930433,25.612502524795843,24.526566820707178,,,,,
,,132.5851875504659,132.5851875504659,130.2705884094144,130.5574493408203,28.35299049811591,25.72940292974722,24.571925980167034,,,,,
,,130.46842822826702,130.46842822826702,128.74732283390586,129.32102966308594,28.243535981955752,25.770670566411365,24.523230391499467,,,,,
,,129.52873164001784,131.23006483382474,128.8561192622317,130.4882049560547,28.472253875890317,25.860594251122855,24.575193288906448,,,,,
,,130.45853883762675,131.5367049627131,129.83537167671508,130.00352478027344,27.52046473652895,25.776116416036395,24.41552653461315,,,,,
,,129.72656232266388,130.22113559128735,128.76708897408008,129.02427673339844,27.33643977273294,25.725607165388332,24.31108576420086,,,,,
,,129.4199292473048,130.89376302062126,128.6483961560863,130.2508087158203,27.634761481340842,25.798917556542854,24.36887998453254,,,,,
,,129.7463422374576,130.21124229146864,128.34175604414804,128.8956756591797,27.567121051426145,25.827710331192836,24.348953408748557,,,,,
,,128.65829771446232,128.75720331256446,126.48217079830691,127.05587005615234,27.693765323938873,25.92686627052568,24.428233662303626,,,,,
,,127.78784308739063,130.12222951035343,127.41196257481528,130.07276916503906,28.905584001106654,26.295382480340994,24.711116201773535,,,,,
,,130.65636837323768,130.82452148096945,129.23199488047555,130.5475616455078,28.43537469865477,25.845490377368392,24.5578361000797,,,,,
,,130.69594044348997,130.82451923355896,129.6870067212526,130.359619140625,27.231819171426512,25.02738465735102,24.505787184524213,,,,,
,,130.32006174715445,130.73550149903792,129.92440915293565,130.36952209472656,26.573567148866996,25.013892035953404,24.46905745182557,,,,,
,,130.36951228704606,130.46841788157062,128.64839193599798,128.73741149902344,26.218049840620814,24.780803070387357,24.466626778039576,,,,,
,,128.6088428107987,129.2814552417965,127.42186993109848,128.70774841308594,23.412330308166887,24.037942025902037,24.46703472171124,,,,,
,,128.1538240798901,128.35165037044672,126.36347124660794,127.93621063232422,23.3479626821584,24.01891497999636,24.46696536171927,,,,,
,,128.66817577415972,130.03320274472765,127.72848963793028,129.9441680908203,23.95475698105341,24.18085424373485,24.597601528660412,20.780557227601204,,,,
,,129.86503601343097,130.75527691021642,129.0539437401937,129.25177001953125,23.264773563593863,23.86950204378227,24.59887241073546,20.78420353209733,,,,
,,129.4397120770481,130.63658598751542,128.83633210606803,130.4882049560547,22.504358759752034,23.92939752880758,24.59794994600691,20.81223534783577,,,,
,,130.7157150197533,131.27953581727914,129.865048353907,130.0233154296875,21.938459491692388,23.930299647878726,24.597530212930764,20.81347098557397,,,,
,,129.47928039318828,129.60787427752012,127.66915544624959,129.4891815185547,20.967460727666413,23.885068874088784,24.35669165731489,20.782369981220448,,,,
,,129.21221585776058,130.77506918409279,128.40110845960234,130.41897583007812,21.111673884470854,23.87521564529503,24.37794073596308,20.774989579690377,,,,
,,130.80473865550772,131.299311905742,129.67711224870067,130.31016540527344,20.66535968240617,23.692507905160003,24.33800199024608,20.773565021032738,,,,
,,129.77601602139103,129.98374342457214,128.79677065930497,129.68699645996094,20.60740932501208,23.22602770918844,23.987070750767582,20.77691673592483,,,,
,,130.25,130.6699981689453,129.33999633789062,130.02999877929688,14.97146161882952,22.645596647940295,23.892702187238108,20.782868135222426,,,,
,,129.8300018310547,130.64999389648438,129.17999267578125,129.9600067138672,14.422066598378953,22.638244673830215,23.884300112030044,20.76204157361056,,,,
,,130.1999969482422,132.1199951171875,129.4600067138672,131.8300018310547,15.021578633470911,22.872499418774687,24.005483636288837,20.84491680188648,,,,
,,131.94000244140625,131.97000122070312,129.7899932861328,129.89999389648438,15.545448518828648,22.631292959641517,24.01852893569605,20.78656266568101,,,,
,,129.88999938964844,132.3300018310547,129.7100067138672,132.3000030517578,16.248594861167103,22.848779845455923,24.13146336396798,20.901502274362823,,,,
,,131.75999450683594,133.05999755859375,130.58999633789062,130.85000610351562,15.970784022159007,22.91187042766883,24.179470579772982,20.888733256469163,,,,
,,131.30999755859375,132.08999633789062,130.22999572753906,131.41000366210938,16.01832404231215,22.925468578102628,24.192034183893647,20.898012457288825,,,,
,,131.16000366210938,131.69000244140625,129.1300048828125,129.2899932861328,16.253675045769064,23.030787333958543,24.301343320767987,20.97021290165062,,,,
,,129.6300048828125,129.67999267578125,128.58999633789062,129.07000732421875,16.02594005433002,22.960449849627228,24.290475345760058,20.966837420467655,,,,
,,129.52999877929688,130.4199981689453,128.89999389648438,129.07000732421875,15.794958908438767,22.94601025101356,23.53989671856773,20.966537068342046,,,,
,,129.2899932861328,129.5,127.81999969482422,129.08999633789062,15.763290958870277,22.449576315011207,23.139645650186257,20.938989219906993,,,,
,,129.13999938964844,131.2100067138672,129.0500030517578,131.0500030517578,16.20762406767234,22.651938536241374,23.283360743289062,20.999846810753088,,2.33,60.0,-0.99
,,130.25999450683594,130.58999633789062,127.62999725341797,128.02000427246094,17.386695152350224,23.071074996652825,23.476350272934727,21.15510032171828,,2.28,60.0,-1.0
,,127.70999908447266,129.16000366210938,127.5999984741211,128.22000122070312,17.140260403701085,23.041772615004394,23.45817616692408,21.15664082512629,,2.22,59.0,-1.04
,,128.2899932861328,131.33999633789062,128.11000061035156,131.0399932861328,17.72776747196905,23.5687649538734,23.74348353367707,21.32879235940088,,2.16,61.0,-1.12
,,131.1999969482422,132.36000061035156,130.58999633789062,132.0399932861328,16.539347408425368,23.648380111358573,22.659215655689668,21.21899059352611,,2.12,46.0,-1.07
,,132.58999633789062,136.38999938964844,132.47000122070312,135.25999450683594,17.88439952683499,23.996665987336204,22.86382765323959,21.36988929083315,,2.09,47.0,-1.01
,,135.25,137.0,134.8800048828125,136.47999572753906,18.00617983970143,23.24669775107723,22.912167907332304,21.399139271439335,,2.05,47.0,-0.96
,,136.6999969482422,136.8300018310547,135.24000549316406,135.3800048828125,18.217859413100456,22.81619987612833,22.93148545920813,21.369834019458263,,2.01,47.0,-0.9
,,135.52999877929688,135.72000122070312,133.67999267578125,134.4499969482422,17.91332732089563,22.485337754317726,22.953576276983714,21.355446124704724,,1.96,47.0,-0.85
,,133.41000366210938,135.6699981689453,133.27999877929688,135.0399932861328,17.925620586044108,21.110919741776083,22.917604713044565,21.366162810839775,,1.92,45.0,-0.8
,,134.89999389648438,135.3800048828125,132.9600067138672,134.47999572753906,17.865061590947022,21.03903164971339,22.859224596427126,21.353589788211004,,1.88,42.0,-0.75
,,134.42999267578125,136.67999267578125,133.6300048828125,136.0800018310547,17.643238718914628,21.194144003604425,22.931542375345604,21.40816595897724,,1.83,46.0,-0.71
,,134.83999633789062,135.38999938964844,133.80999755859375,135.25999450683594,17.668164389440545,20.929399087426827,22.914880319927594,21.41172224904696,,1.78,43.0,-0.72
,,134.75,135.8800048828125,133.86000061035156,135.57000732421875,17.50699576754036,20.23483868849503,22.903061197073768,21.41556683680776,,1.72,41.0,-0.77
,,135.42999267578125,135.50999450683594,133.75,133.80999755859375,17.94622156912642,20.023647846491006,22.90576587247783,21.459272968568257,,1.66,41.0,-0.88
,,133.9499969482422,135.50999450683594,133.75,135.35000610351562,18.129653495559644,19.747265817460654,22.692245438182425,21.496477209839345,,1.61,36.0,-0.96
,,141.6999969482422,145.9600067138672,141.63999938964844,145.44000244140625,27.289316867862883,24.667948278777605,25.024167320910596,23.167203836254178,,1.59,100.0,-0.96
,,146.25999450683594,146.35000610351562,142.94000244140625,143.24000549316406,27.80883617636413,24.759691708215943,25.131795723248253,23.229803867211217,,1.56,100.0,-0.98
,,143.10000610351562,143.58999633789062,140.4600067138672,141.6999969482422,28.012141316785623,24.800146048375836,25.033646995009086,23.226031391948815,,1.54,99.0,-0.98
,,141.22999572753906,146.39999389648438,141.22999572753906,146.0399932861328,29.100504525848148,23.267660367435003,25.009558483228368,23.461754376041675,,1.52,97.0,-0.94
,,145.86000061035156,147.02999877929688,145.08999633789062,145.66000366210938,29.13386332387273,23.04994149349713,25.00604856707846,23.447670572902897,,1.5,96.0,-0.89
,,145.82000732421875,146.47000122070312,143.97999572753906,144.50999450683594,29.15051551049721,23.13164697224401,24.986524645450185,23.46378465350447,,1.48,95.0,-0.85
,,144.80999755859375,144.82000732421875,142.6999969482422,143.4499969482422,28.835285316694215,23.19515796141454,24.86613802694545,23.4757607134943,,1.46,94.0,-0.79
,,142.6999969482422,143.10000610351562,141.4600067138672,141.57000732421875,28.85662386661501,23.318911946525645,24.88520624663928,23.514460464247495,,1.45,94.0,-0.73
,,141.57000732421875,143.99000549316406,141.1300048828125,143.88999938964844,28.848834842797565,23.285641265596638,25.028418871470382,23.572145002613006,,1.42,98.0,-0.7
,,143.77000427246094,144.39999389648438,142.2899932861328,142.86000061035156,29.001360404767663,23.352358097100858,25.03680327392917,23.48556300355758,,1.39,99.0,-0.71
,,140.97999572753906,141.57000732421875,137.63999938964844,137.9199981689453,30.558633935107256,24.347295104412307,25.594750143487303,23.835229530187142,,1.37,100.0,-0.72
,,139.10000610351562,139.80999755859375,138.2899932861328,139.27999877929688,30.614544120659957,24.31584751623349,25.573226074107406,23.85166506636307,,1.35,99.0,-0.77
,,139.2899932861328,140.32000732421875,138.75,139.55999755859375,30.605610123273173,24.262870410243096,25.276887242321706,23.84824548781216,,1.32,98.0,-0.78
,,139.60000610351562,140.35000610351562,139.25999450683594,139.4499969482422,30.613392010614575,24.245313026459485,24.905557040108466,23.847792673038605,,1.3,89.0,-0.73
