Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,146.96079582869757,146.96079582869757,142.41611186410267,143.4656219482422,,,,,,,,
,,143.45599030078742,146.14235337910205,143.28266849688313,145.69944763183594,,,,,,,,
,,145.93052445172003,148.70355579074376,144.66918482493523,148.59764099121094,,,,,,,,
,,148.5976432455824,150.45594921136785,146.66230699787502,150.17672729492188,,,,,,,,
,,150.86997404021128,152.93048618094636,150.61962196937822,152.57423400878906,,,,,,,,
,,152.32390039832137,153.63338586930166,150.73519299759903,152.10244750976562,,,,,,,,
,,152.75716964721593,155.5013164017024,152.55497802060444,154.72140502929688,,,,,,,,
,,154.73102314531812,154.81767669669082,152.56459620886275,152.968994140625,,,,,,,,
,,152.97864718505286,153.065300744966,149.73381075206848,150.09970092773438,21.487340137934105,,,,,,,
,,150.67742857440751,151.2358871430321,148.9635450705709,151.01441955566406,21.485661000979427,,,,,,,
,,150.20560810787583,150.26337714488585,144.486238371506,145.30467224121094,24.344724004392297,,,,,,,
,,144.46697875722066,144.6980695998897,143.12860884731313,143.6485595703125,24.04087415165074,,,,,,,
,,142.8205019565476,143.84112746401237,141.93467576720033,142.5509033203125,24.106345299749762,,,,,,,
,,143.6678188734284,144.90989724244469,143.09972239604167,144.60177612304688,24.357208007676196,,,,,,,
,,145.8823705696833,147.39406219777894,145.34317332644662,145.54537963867188,23.756325356868096,,,,,,,
,,146.9800311152776,147.6829269015543,143.73520958244188,143.7544708251953,23.830030267661844,,,,,,,
,,143.36932044860004,144.64029802293078,142.2331568824773,142.4353485107422,23.913505880491698,,,,,,,
,,142.5027590030911,144.22626563735417,142.20427584509224,143.00344848632812,23.707293942839016,,,,,,,
,,143.5041234992307,145.12173002756307,142.58941278045933,144.46697998046875,23.216304678716252,,,,,,,
,,145.75719429220905,146.1808534233522,144.5343626531407,145.23724365234375,23.10464323495759,,,,,,,
,,144.87138218990307,147.00890990752634,144.23589343200334,144.41883850097656,23.107338024388,,,,,,,
,,144.43808872255255,146.19049448881785,143.97592174688765,145.38169860839844,23.132934271298343,,,,,,,
,,146.06530713700687,146.06530713700687,139.691202723759,141.81910705566406,24.0797669115197,,,,,,,
,,142.3101880559948,146.5948963745134,142.11761970195352,145.30467224121094,25.15155226151144,,,,,,,
,,145.88238190555037,145.9690501558232,144.0722216900282,144.21664428710938,25.19407082660246,,,,,,,
,,144.4284713396974,148.95389383660316,144.33217981532806,147.58663940429688,26.120304304235848,,,,,,,
,,149.05018736732217,151.22623774233662,148.0199238723926,149.8686065673828,25.55409663223502,,,,,,,
,,149.72419057979752,151.1395908558174,149.0020481815027,149.23313903808594,25.320324803051403,,,,,,,
,,149.01165535270127,150.12857233410162,147.17261074307734,147.7695770263672,25.452230764438216,,,,,,,
,,148.11622329662094,148.48211348323278,146.27716377931654,146.4793701171875,24.808138468818132,,,,,,,
,,147.31703029419367,151.19734043965275,147.1052007092585,150.7447967529297,24.951708744304963,,,,,,,
,,150.3981652635311,152.53570762588583,148.28950741753067,150.20559692382812,24.644832208166825,,,,,,,
,,124.1368737935691,125.16487991194913,116.5819803521425,118.0464096069336,73.93838737985489,,,,,,,
,,118.40522822665528,120.35456698343408,116.95049935723632,117.92031860351562,73.7655958301241,,,,,,,
,,118.02700700677299,121.95477816991085,117.60029154200319,121.23711395263672,74.18010455623029,,,,,,,
,,124.20476788748444,127.92887053884972,123.66166403480965,126.59051513671875,75.6277499342123,,,,,,,
,,125.39763190304959,125.7079663677486,122.68213504516325,122.73062896728516,75.62920680761043,,,,,,,
,,124.1271763195491,126.80387979266627,123.34162501513399,126.1637954711914,76.30563022816791,,,,,,,
,,126.56141717490856,128.8404984226528,126.24137503384651,128.31678771972656,76.50207109079119,55.923106154146915,,,,,,
,,126.78447313907577,128.00645492983327,124.01079674404392,126.7747802734375,76.45001204215144,55.95879100189308,,,,,,
,,126.56140179811108,127.79307628862637,125.02908573234967,127.48272705078125,75.8767798332476,55.97990575351827,,,,,,
,,126.82327209039326,126.99783245858995,125.14547407196292,126.14440155029297,75.86984166266681,55.91915989099551,,,,,,
,,126.22197946570915,126.56142214940195,124.62178349577127,125.27156066894531,75.86735325885203,55.92525235482405,,,,,,
,,126.07651108864124,128.7823004692286,126.07651108864124,128.39437866210938,76.14615744417746,56.1579825813451,,,,,,
,,129.32541111072456,133.9417457061912,128.98596843238462,131.20684814453125,76.45350118304883,56.19515720605652,,,,,,
,,131.69176268119384,132.48702164928514,129.27692197689512,130.97410583496094,76.40770545382497,56.14420133206931,,,,,,
,,130.7898294742227,133.59260661823907,130.45038680488736,131.8760223388672,76.43801433135418,56.16708871896232,,,,,,
,,132.9331401334467,133.5441162368829,131.13896848782426,131.20684814453125,76.41568986770217,56.11066585819763,,,,,,
,,131.62386308887548,131.92450467333788,129.31568865600948,130.4600830078125,76.31856204221081,55.94984664415061,,,,,,
,,129.51936755002274,130.7510421767258,127.78338275519225,128.4525604248047,76.35053009476516,55.985858410874236,,,,,,
,,127.57001801877195,128.025834251509,125.97951503590247,127.62821960449219,76.35226632721563,55.97769322903709,,,,,,
,,127.34696908421456,132.17666502318104,126.66809853829848,126.75537872314453,76.28711483986014,55.9568669877722,,,,,,
,,127.04632674143002,128.01614602953254,126.47413691303385,126.49352264404297,76.04716427271761,55.949930711448594,,,,,,
,,125.81465700006076,128.31679263656696,125.44613571905725,127.5118408203125,75.67026654766296,55.96594274537517,,,,,,
,,126.85236760353983,128.12282852085892,125.30065080173856,127.93856048583984,75.69626460982381,55.977313677831475,,,,,,
,,127.89006495365987,128.66592334480876,127.22088727627231,128.40406799316406,75.30008462575842,55.9735874373312,,,,,,
,,128.46226845247935,132.80705468716732,128.4428679233474,132.27365112304688,75.74446828983847,56.181929969885935,,,,,,
,,131.05167881829658,132.95251624430168,130.9255975814763,131.41050720214844,75.74762301430187,56.15117639263052,,,,,,
,,130.34371438014662,132.32215413600818,129.79092504719068,130.97410583496094,75.72919195972393,56.147011970938884,,,,,,
,,131.41050795357933,132.46760738110515,130.23702015360493,131.10015869140625,75.72869875869499,55.94035348612515,,,,,,
,,131.65297258311864,134.68851178770015,131.37173149178506,133.0495147705078,75.31698647871306,55.82033944178312,,,,,,
,,133.53442276463124,133.86415777746657,131.07107343752443,131.69175720214844,75.33736481366488,55.74028019037588,,,,,,
,,132.8846415010506,135.62923183122768,132.8846415010506,135.08612060546875,26.181400085777458,55.84688444879967,,,,,,
,,135.70680276125242,137.90829663815,134.17450134375233,135.04733276367188,26.167945768695272,55.79021422313708,,,,,,
,,134.8048893036795,135.08613040321865,132.14757896412945,134.04843139648438,25.430923043679087,55.68020744946153,,,,,,
,,134.55274030540977,138.68416535864728,134.2714844103093,137.34580993652344,23.361817551474314,55.942947828641955,,,,,,
,,136.28869413088674,136.35658857961835,133.70897144789137,134.58181762695312,22.203907052808376,55.93199078974224,,,,,,
,,135.98806446819864,136.50206751726188,131.5656907941545,132.3512420654297,21.65910151258135,55.97945414143505,,,,,,
,,135.67771243744838,136.1335286865541,130.42129367361497,130.46978759765625,21.630704278156657,55.929215678002485,,,,,,
,,124.64118284345945,129.73273426094084,124.05928533358279,129.22842407226562,21.514308840770056,55.920570052614714,,,,,,
,,128.87927415135314,129.74241265582944,126.93963573246106,129.57754516601562,21.473196722818834,55.42479557610458,,,,,,
,,130.44069359386378,133.5538200042563,130.07215753079225,133.19497680664062,22.57215503947335,55.71315177178935,,,,,,
,,133.04950483591077,133.12709215144667,131.3232277604721,131.67236328125,22.76343981887906,55.73747503029056,,,,,,
,,131.4008199232503,133.35984421929578,130.964389407478,133.10769653320312,21.889109408491176,55.70075410782786,,,,,,
,,133.15618847926294,134.70789042937284,132.53550473956545,133.72837829589844,21.045881088197103,55.69084819693807,,,,,,
,,133.78656852429307,138.2089421331327,133.3307522726719,138.19924926757812,23.00715805959273,56.08131137753597,,,,,,
,,138.68415560893018,140.70138146630674,136.36628814557878,136.80270385742188,23.20896893106742,56.087757804474535,,,,,,
,,136.93846890455052,137.94708916565048,135.7261948972541,135.86196899414062,23.25770147037376,56.09353074815614,,,,,,
,,136.60873831938378,137.81131950067194,135.22188911533797,136.201416015625,23.16849312113932,56.0510407156056,45.46768080894578,,,,,
,,135.88138704390556,136.15293527269523,133.29197120620287,133.74778747558594,23.350469818955265,56.14501452232196,45.549256911713506,,,,,
,,130.51828424763406,131.362022310156,128.09373597761174,130.1109619140625,24.725211282303512,56.39544692892039,45.74292149714106,,,,,
,,130.9256098057745,132.74887488518237,129.2575193710543,131.50750732421875,24.78507852273411,56.427086720303855,45.70620714856205,,,,,
,,131.10987193165963,132.18637193342815,129.76182371307277,131.1292724609375,24.79557801058271,56.22159963821548,45.70277744998011,,,,,
,,131.95360493574043,132.91373132169693,130.08186088430284,130.61524963378906,24.75180913464934,55.96993119496938,45.68473361810341,,,,,
,,130.6152658182957,130.92561512026853,126.3577593703896,127.38578033447266,25.841226390797935,56.16150809111632,45.725753160101604,,,,,
,,127.80278838153502,128.32649909962703,126.35775227215476,127.31787872314453,25.816520237617574,55.91748646397631,45.69148207864595,,,,,
,,126.9687381131718,128.47196095388168,126.28017471275015,128.4525604248047,24.381357422425555,55.84515697135489,45.71533940779207,,,,,
,,126.37902249335221,126.99520907897283,124.0413803981252,124.70648193359375,25.71754076436025,56.11864775118932,45.89301817626756,,,,,
,,124.81406886326684,126.60397540247764,124.20765036050705,125.7628173828125,25.88010680111381,56.148286789517044,45.806366073134654,,,,,
,,126.10513792212934,126.60397337927162,124.56954436597731,125.0781478881836,25.89709239070494,56.13706841576629,45.78556078783904,,,,,
,,125.19552207141432,127.78745464451137,124.95099956736858,127.25929260253906,26.045541217556178,55.913196810641274,45.87807633802415,,,,,
,,127.15170165548817,128.814451692243,126.6333151426964,127.88526916503906,25.972340862087297,55.935332384296544,45.874970620565406,,,,,
,,125.95843014828233,127.2984086846037,124.99990611844139,125.32267761230469,25.299794844236306,26.132148996173537,45.96218346340269,,,,,
,,123.15131567875773,124.21743019858958,121.21469419227842,121.5472412109375,26.562205233608765,26.92022411763982,46.17229825813679,,,,,
,,121.58637084156574,123.93378843690671,120.97995979081507,123.0143814086914,26.907776668047717,26.428861332570047,46.2238457287353,,,,,
,,123.5132116477646,124.91188073278919,123.14154011117382,124.59889221191406,26.092917826373103,25.01414831677543,46.27248325310082,,,,,
,,124.92166013086997,125.08793364544,120.94083399753009,121.3222885131836,26.51333970419385,24.802614317892147,46.30951428817796,,,,,
,,121.02885428862362,122.31015726059334,119.68887576691104,119.81602478027344,26.35775938993263,24.23887998875486,46.31288938810458,,,,,
,,120.10945404491231,121.80154555281861,119.6790920603653,121.51789855957031,26.612917211000774,24.15735368479029,46.378898034875874,,,,,
,,122.52533154727249,124.27611355032325,117.29255151705628,118.11415100097656,27.598026121926512,24.705345795678262,46.41764741047188,,,,,
,,114.92557644133618,115.62980244412573,110.0644678864132,114.5734634399414,28.654321265400096,25.378021326547522,46.48461692301286,,,,,
,,113.82033253074269,114.22134553820572,111.60006411930021,114.00616455078125,27.03891036909865,25.321267450877492,46.39964598330704,,,,,
,,112.4607943709663,113.36063540313465,110.77847833381304,111.5511703491211,27.408636505407653,25.633108601591815,46.36269190769626,,,,,
,,111.03277587269754,112.79334089494998,109.6438898341621,112.55860137939453,27.317661231904623,25.136779601438043,46.35171223424483,,,,,
,,112.17714452457577,113.09654405055677,109.38958205387716,111.35554504394531,27.180204436733664,24.696414259040452,46.27043162942296,,,,,
,,111.42401692016011,112.49013895708033,109.75148382689959,110.28943634033203,24.546148222929382,24.73570375994254,46.281829693524486,,,,,
,,110.51438188105135,110.99365133161491,104.67518365812012,104.92948913574219,27.437841350170178,26.45174986167142,46.75127352456083,,,,,
,,105.41854526839802,105.65328479291699,101.73114903273259,102.21041107177734,27.888559256262436,26.84817716136749,46.87142465530667,,,,,
,,102.92441509202487,102.9733151152109,101.19319159452583,102.40602111816406,27.867283131600768,26.874843933388902,46.819497494843326,,,,,
,,103.34499894734222,104.6165115433981,102.9537614323116,103.35477447509766,28.255152628668817,26.90180942502794,46.83909116134985,,,,,
,,103.14937239851339,103.92206440816935,102.20062388713538,102.29843139648438,27.684734789899103,26.93041450814396,46.51910744988227,,,,,
,,101.72136294397201,103.4428034832188,101.47684043689516,102.6407699584961,27.3337536850078,26.960195263658292,46.51403890496651,,,,,
,,102.11259940972467,104.33286046802937,101.64311291752635,101.91697692871094,27.288993423307144,26.96823651577443,46.51273385801363,,,,,
,,101.09538453017443,102.81682504570716,99.53044199888767,101.78004455566406,27.336018048919858,26.864008519485182,46.4279509187168,,,,,
,,102.68966829256019,106.10320780798392,102.6407682692904,105.9760513305664,30.278181643951392,28.316462429866352,46.923223534300924,,,,,
,,105.79022118392794,106.37707370924387,102.27887409728464,103.09069061279297,30.854138291679885,28.718185418708774,47.06129016944245,,,,,
,,103.44279993786297,104.33285795275519,102.67010794651486,103.76556396484375,30.756300343207936,27.95132119497543,47.077462498051474,,,,,
,,103.48192570402115,105.61416221732809,103.4036767125411,104.1763687133789,30.156363648222584,27.99396497601765,47.07734914134505,,,,,
,,102.2006203248887,103.08090280281631,100.12707433491961,101.3790283203125,30.442867955954732,28.399424366934532,47.18165533089603,,,,,
,,99.76517811594896,102.36690104868835,98.29804314365559,102.07347106933594,30.71043489430174,28.470904600770968,47.189475380666366,,,,,
,,102.6798974011516,103.27652547028144,101.26166234207352,102.1419448852539,29.947175326073307,28.216047728037186,47.19290221439068,,,,,
,,101.74091818910372,104.74365418094827,101.65289367125965,103.45257568359375,30.30970505594978,28.405583490793383,47.23611803709179,,,,,
,,95.60829847991513,96.2929585020386,90.96237093229777,92.21432495117188,43.47235478974718,35.80163837161279,50.34395000812679,,,,,
,,89.82777839407379,94.7573526906609,88.63451491049234,93.62277221679688,43.631913478344046,36.0526499493141,50.23281254956732,,,,,
,,89.27027321710277,95.71589035634727,88.2726246758942,92.3121337890625,43.209615140444726,36.08899911780199,50.254082429081926,,,,,
,,94.42480838692138,95.36377388042979,85.43615900453304,86.81526947021484,45.17753503859875,37.24836440037223,50.86083909118986,,,,,
,,86.07191951781665,96.32230594377616,85.95454603206977,95.54961395263672,54.688346017195734,42.76181408286687,53.24334812697844,,,,,
,,93.59343778226578,93.89664330502313,87.83248807646763,90.67872619628906,56.1734025746741,43.76420172424198,53.781750222873995,,,,,
,,90.38530384517644,90.92324888785308,86.68811723932443,90.7471923828125,55.82249055082515,43.755304790535085,53.78365036312284,,,,,
,,92.35126128452772,93.31957581265046,90.68851117443874,92.57622528076172,56.17516181625775,44.071157894875434,53.92382874744609,,,,,
,,91.97958605460582,92.89899305810565,89.94515702918412,90.06253051757812,56.081051527974125,44.264193520955494,53.77877039305328,,,,,
,,89.00618920510665,90.60047320446405,87.56839572398972,88.47801971435547,56.14283238337136,43.76620029480021,53.81526896438038,,,,,
,,88.2530650017513,91.49054055119407,88.2530650017513,91.06996154785156,57.01075374572012,44.35983240573953,38.65149549439346,,,,,
,,90.61025873735532,91.85243723998268,88.85947670837618,91.72528076171875,56.969468756127014,44.30612802186179,38.68188915168309,,,,,
,,92.05783502214648,93.83795855335376,90.71784901338793,92.03826904296875,57.03240172752652,44.29382212866761,38.38925755177914,,,,,
,,94.72801680650859,95.48115029966247,89.68107619102538,90.13099670410156,57.18296280420172,43.632403888928664,37.779965579490174,,,,,
,,90.27771043943123,93.46627848267646,89.86690696606468,93.22175598144531,56.837210767199984,44.42145790159718,37.97336854981562,,,,,
,,92.92833482028598,94.72801687387049,92.6153463126089,94.46393585205078,56.642238919124324,44.602960759509955,37.74917352610815,,,,,
,,94.37590331827664,95.84303833860574,93.08482479887644,94.25853729248047,56.62616032601172,44.574965951619596,37.61550623023609,,,,,
,,93.8477320549277,94.96275405248147,93.21197952783268,94.78670501708984,56.56908552895954,44.56679498225529,37.61245689272798,,,,,
,,93.4173768170515,94.86494582003341,92.16542282672086,94.581298828125,56.52585206973576,44.33881981881203,37.58811754297025,,,,,
,,94.98232398488464,95.39312000903347,93.45650591676915,93.86730194091797,56.5144695534586,44.21526139672922,37.57583179057664,,,,,
,,95.16815967010257,96.35164767071976,94.57152417509732,95.23662567138672,56.723653174148694,44.403986139390746,37.671762835159676,,,,,
,,94.718235577826,94.718235577826,91.65681644917622,91.96002197265625,57.51020679715633,44.817050516671216,37.75847996714903,,,,,
,,91.84265177053892,92.51752879091475,90.97215227436004,91.59812927246094,55.99280409000434,44.639462013225454,37.54501913437881,,,,,
,,92.05783336721345,94.0237888918592,91.89155239613052,93.39781188964844,55.992967404944515,44.921501665673915,37.72206855754963,,,,,
,,94.82582530185958,96.22449434145322,94.13138227691934,94.80626678466797,56.17475235855147,45.020101127400636,37.79995611442254,,,,,
,,94.81604945304773,95.6963245061465,93.98466696164493,94.28787994384766,56.13969765100721,44.729101740665186,37.8004844141324,,,,,
,,98.71862619081831,100.74327223729198,96.86025365710094,98.86534118652344,57.5287460713049,45.91377221676357,38.64542312787826,,,,,
,,98.66971973574702,98.66971973574702,96.31252663913263,96.91893768310547,57.740032394043894,46.02823380705337,38.68834977321829,,,,,
,,96.00881128134867,96.20666258126454,93.79283747506574,94.2380142211914,58.234332936403355,46.05989410892983,38.89144589074334,,,,,
,,93.2883159293567,96.45398206530312,92.70464175418766,96.02859497070312,58.400548584174395,46.27560044377178,39.0405157585661,,,,,
,,96.71118989501262,98.07638193177138,96.35505152932893,97.52239227294922,47.84511940380515,46.34386798309332,39.147336140046264,,,,,
,,95.72192087766004,97.3838974458299,95.01953895654954,96.938720703125,47.72718761460222,46.01823243021938,39.11378292427569,,,,,
,,96.94861410092774,98.26434710370782,96.30558606932112,97.06732940673828,47.50754716912389,45.91389313708361,39.10711425756011,,,,,
,,90.51835139623823,94.28747377686771,89.62800544676657,92.01215362548828,46.64262550001438,46.88055113640836,39.912214532910575,,,,,
,,91.18115925549782,94.7920020137231,91.06245149692653,94.04015350341797,37.78009242061296,46.97867506846221,39.76543068962792,,,,,
,,92.14075565213412,94.15887060939733,92.14075565213412,93.2784194946289,34.54863990076206,46.954472590125626,39.76941132769974,,,,,
,,94.53478898231526,96.08794504807909,93.86208401161572,95.94944763183594,35.44201554872016,47.27753246439021,40.085744333322474,44.31489631342879,,,,
,,95.9494514887735,96.0483771404176,94.74253891510259,94.91072082519531,35.19991863538197,47.025815734508406,40.099210761516964,44.32596128853351,,,,
,,96.72107722954584,96.72107722954584,93.2289498256856,93.8521957397461,34.36554099802168,46.722130814503195,40.014496641524254,44.33755589899501,,,,
,,93.03110363763868,93.7433804084846,92.24957815560182,93.00142669677734,34.03730289334153,46.73604833985422,40.00995855778135,44.30951404356575,,,,
,,92.40786313616972,92.45732218729977,91.07234044742296,92.3188247680664,33.128113328042474,46.587156904860485,39.7442815419143,44.312475809455975,,,,
,,92.48700087997862,95.39546183407663,92.0616137849748,94.75243377685547,33.901596246503566,46.906382413679694,40.022003115964225,44.42379998813193,,,,
,,94.60403852124708,95.01953832116858,92.9222798535006,92.93217468261719,34.40624021307636,47.00184312386271,40.09661990664345,44.393814454593546,,,,
,,93.2289546248703,93.94123139329527,92.09129076127725,92.51667785644531,33.848544595837986,46.98279017892283,39.84519953285414,44.37053565798145,,,,
,,93.5059459934664,96.31548119255251,93.4366972850845,96.27590942382812,34.405715188731435,46.75292139520294,40.356902615002845,44.65150157102393,,,,
,,97.2552875891663,98.29402577759261,96.26601599925297,96.30558776855469,34.21207305840583,46.466655132882586,40.3038543023309,44.62560452669498,,,,
,,96.67162231658342,101.2717367830788,96.60237360622943,99.68889617919922,35.575871219993026,47.03105500351399,40.70414841357301,44.77033704550867,,,,
,,99.73835912399704,100.00545912627777,96.70129571396156,97.05743408203125,36.50452345382937,47.292234267934546,40.86914741591463,44.85167597665242,,,,
,,96.60237241549022,98.4226285209542,95.98902131167,98.22477722167969,36.63436727474992,47.32642563746044,40.92759113727521,44.87846654816208,,,,
,,96.94861378537234,98.18520324692047,93.76315812481751,94.34683227539062,38.498620476065874,48.00768050542674,41.06501998807277,45.09180448208067,,,,
,,95.15803762795973,96.48365794926076,94.44576086828732,96.32537841796875,38.743361753081565,48.2056327963547,41.222958140504915,45.1729046565057,,,,
,,95.6328794092222,95.80105376215974,93.84230030990875,94.00057983398438,38.018150922586365,48.445485407629285,41.298951947942044,45.2367584585225,,,,
,,94.19844347329644,95.67245605202248,93.81262815099595,94.09951782226562,37.992335404948776,47.6628420007801,41.284862062395185,45.23780132519555,,,,
,,94.663399264547,95.54385036098293,93.38723802928136,94.51500701904297,37.60186357267888,47.37844734850825,40.891359327225054,45.23787340597987,,,,
,,93.60487996550677,95.60320524363394,93.15970322432203,95.494384765625,37.468993935303544,47.41197624407114,40.93939909279766,45.19275520299488,,,,
,,96.20666299681807,97.08711411607031,95.50428106727658,96.48365783691406,37.53877484864084,47.46038635231217,40.99511699243273,45.20328237721938,,4.56,42.0,-0.71
,,96.45397979843565,96.76065157540145,94.96017758773239,95.66255950927734,34.908666277437746,47.177908458702106,40.99201638553338,45.207960831487924,,4.56,42.0,-0.7
,,95.93955868824105,96.78043800016185,95.35588454629122,96.55290222167969,34.5661199796649,47.19774791931944,40.973921991740255,45.13909989483612,,4.56,42.0,-0.69
,,97.20582590836483,99.18436903466348,97.05743366438381,98.16542053222656,33.845102740881536,47.332902731793816,40.90629593997788,45.10815388974477,,4.57,40.0,-0.68
,,98.53144928267615,98.59081071066353,97.08711366070473,97.59164428710938,33.4927622681634,47.26128921467551,40.85164245004439,45.06182542927706,,4.57,38.0,-0.67
,,97.2750791408534,104.20986768688653,97.26518431144959,102.73585510253906,36.37667243985985,42.137939222978986,41.752887863029194,45.43306327177731,,4.57,51.0,-0.65
,,103.17113630506947,104.57590016886375,102.2115416432734,104.31868743896484,36.506261057939895,42.13972378583556,41.846799611877636,45.45494321069673,,4.57,52.0,-0.62
,,104.81331852661047,104.83310818438994,102.93370860488375,102.94359588623047,36.78914507457073,42.126706975493974,41.72521020447233,45.424374276169985,,4.56,51.0,-0.6
,,101.89497627641236,102.3005812611102,99.65922031470512,100.50999450683594,33.793617349391845,40.38942868289456,41.8673972174169,45.49704125715023,,4.56,54.0,-0.58
,,100.62870634434105,101.37066002948214,99.50093734673007,100.91559600830078,33.32112489612369,35.39259364074342,41.8413515947282,45.44499282366631,,4.56,53.0,-0.55
,,101.41022874051708,102.22143110990898,100.70784684546801,101.33108520507812,33.17496250419975,33.61202861872664,41.625495297294755,45.43870237019505,,4.55,51.0,-0.52
,,101.81582852845027,105.22881998539161,101.51905158494002,103.61630249023438,32.821881793577475,33.87106912128191,41.77256428795185,45.48794704429587,,4.55,54.0,-0.49
,,103.19091466232696,103.91308622662244,102.08293533853302,103.12166595458984,32.651893048572084,33.696515303520975,41.77125505892938,45.478755260258595,,4.54,54.0,-0.45
,,102.88424221970197,103.8735137795068,102.08293467147382,103.74491119384766,32.39170147823534,33.14640262209365,41.67751468242688,45.281549786132025,,4.54,52.0,-0.42
,,103.87351776000796,104.36815355886513,101.09366698564446,101.11344909667969,33.28974058262863,33.39123256033532,41.830415039133094,45.355219034091235,,4.53,57.0,-0.38
,,101.5685100967394,102.30057649144604,99.28329518938743,100.25277709960938,33.32280568681289,32.99396846532928,41.74419481414968,45.356896358136794,,4.52,54.0,-0.34
,,100.50009740243293,102.82489168152814,100.50009740243293,102.53800201416016,33.126268090638625,33.25407296286491,41.6774473860895,45.408988824793994,,4.51,52.0,-0.29
,,102.84467241041716,103.1612390136824,101.04419843918168,102.35003662109375,32.49643320761829,33.26099110448998,41.61952102618185,45.39795392187466,,4.51,51.0,-0.23
,,101.01452270673195,102.54789669097832,100.58913562092796,100.61881256103516,32.95660665171546,33.157158926552434,41.62211722192023,45.41644922598086,,4.5,52.0,-0.18
,,101.647655332545,105.76302874790478,101.35087083810421,105.3969955444336,33.645413892448424,33.77389847792168,42.13911150455012,45.76704429962019,,4.48,65.0,-0.12
,,106.34669163873613,107.73167331842362,105.65420457266387,106.2774429321289,33.66946419722384,33.719289387218545,42.129254326256785,45.777466682543434,,4.47,65.0,-0.06
,,106.06969695251429,107.26671462404602,104.3087947985661,104.6847152709961,32.72677829980175,33.890646656840154,42.11430347467009,45.78321725495336,,4.46,65.0,0.01
,,105.61463625130132,105.87184142849657,104.02190839981931,104.9122543334961,31.60141118176627,33.881347292094674,41.89597588611178,45.77785446011408,,4.44,65.0,0.08
,,105.08043135836041,105.65421070213232,104.12083669145927,105.28817749023438,31.47879101811657,33.87384359202048,41.63865452238393,45.77996643464288,,4.43,54.0,0.16
,,104.98150623803946,105.14968060075792,102.80510416196314,103.06231689453125,29.6807976281431,34.15341002218045,41.76119853433718,45.827559033520934,,4.41,60.0,0.24
,,103.58662623245225,103.87351589634734,101.24204987081914,102.0334701538086,29.415650985823184,34.126679047914685,41.654112576895294,45.7569071494998,,4.4,55.0,0.33
,,101.25194194020452,101.52893676743808,99.28329366304338,99.42179107666016,29.535274510928943,33.764528547998204,41.81179190140048,45.73923021876636,,4.38,64.0,0.42
,,98.45230521067444,99.2338306716445,97.38389763074903,98.69962310791016,29.654050151057614,33.793684500194324,41.7953916597248,45.738862017407314,,4.37,64.0,0.51
,,98.93705471668339,99.97578536697492,98.53144973832433,98.71941375732422,29.64440919977814,33.58017684837819,41.77413940136028,45.641354403244634,,4.35,64.0,0.6
,,98.98650891361405,101.85539791916102,98.70951408712067,101.33108520507812,30.39894802437942,33.85577665458609,41.256183259153914,45.717457257723545,,4.33,49.0,0.72
