Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,430.19000244140625,436.54998779296875,428.7699890136719,434.9800109863281,,,,,,,,
,,437.1400146484375,440.8900146484375,435.44000244140625,437.9800109863281,,,,,,,,
,,437.9800109863281,438.0400085449219,424.57000732421875,434.1199951171875,,,,,,,,
,,433.3599853515625,435.3999938964844,428.5,433.8299865722656,,,,,,,,
,,436.0,437.8999938964844,432.7300109863281,434.4800109863281,23.3396756776101,,,,,,,
,,438.7799987792969,438.7799987792969,434.0,438.04998779296875,23.235806491991873,,,,,,,
,,439.0,444.1600036621094,435.2900085449219,443.9800109863281,22.53197843461535,,,,,,,
,,445.1000061035156,455.1700134277344,443.44000244140625,449.6099853515625,21.730887480220602,,,,,,,
,,447.5199890136719,449.20001220703125,440.6700134277344,442.69000244140625,22.72965862598074,,,,,,,
,,442.5799865722656,446.75,438.1700134277344,443.1199951171875,15.872979372096333,,,,,,,
,,446.1199951171875,449.8299865722656,442.7099914550781,444.5199890136719,14.988304124688584,,,,,,,
,,449.1000061035156,449.1000061035156,443.25,444.7699890136719,14.685620593209316,,,,,,,
,,444.9599914550781,447.6300048828125,443.70001220703125,444.0,14.29455439648811,,,,,,,
,,443.3299865722656,445.4800109863281,438.760009765625,439.0,15.022497595222495,,,,,,,
,,435.9599914550781,436.8999938964844,422.3800048828125,423.5,18.58818031122131,,,,,,,
,,426.82000732421875,430.1600036621094,424.57000732421875,425.8399963378906,18.51187679393551,,,,,,,
,,425.8399963378906,435.5,424.989990234375,431.57000732421875,18.766538589759588,,,,,,,
,,433.9700012207031,442.7699890136719,433.9700012207031,441.0899963378906,19.496940833417565,,,,,,,
,,459.0299987792969,462.6400146484375,450.7200012207031,459.5199890136719,22.27236704739412,,,,,,,
,,465.5,471.0,462.80999755859375,468.75,22.462301898574143,,,,,,,
,,540.0,611.8800048828125,515.0,603.1799926757812,74.82749492169827,,,,,,,
,,611.0599975585938,624.8400268554688,588.02001953125,616.1400146484375,74.84867164632234,,,,,,,
,,609.1099853515625,609.3599853515625,591.739990234375,595.1799926757812,76.07553738535405,,,,,,,
,,600.0,617.1500244140625,599.719970703125,601.2899780273438,76.08084131954502,,,,,,,
,,601.0,609.3699951171875,592.2100219726562,604.5599975585938,76.01826362371264,,,,,,,
,,599.530029296875,602.0,594.4199829101562,599.3499755859375,76.25548152134319,,,,,,,
,,601.0399780273438,610.3300170898438,592.0,600.0,76.20770943014298,,,,,,,
,,598.2999877929688,618.0700073242188,598.010009765625,610.2000122070312,76.21787064007017,,,,,,,
,,609.1799926757812,613.25,598.9500122070312,609.8200073242188,76.3042055374372,,,,,,,
,,621.989990234375,640.510009765625,611.0,631.27001953125,76.36076972301183,,,,,,,
,,635.5,641.2000122070312,623.510009765625,636.9500122070312,76.36773235631522,,,,,,,
,,639.5399780273438,639.989990234375,607.2000122070312,619.0,77.28930109429052,,,,,,,
,,622.5999755859375,633.0,621.219970703125,632.1599731445312,77.08953892637233,,,,,,,
,,632.0999755859375,636.3699951171875,625.8099975585938,634.9600219726562,77.0279395764267,,,,,,,
,,639.3800048828125,652.22998046875,639.0,646.9600219726562,76.97206710748894,56.631789392120126,,,,,,
,,649.2000122070312,649.3900146484375,634.9500122070312,636.3900146484375,77.44395879597205,56.85120050786491,,,,,,
,,652.8200073242188,675.47998046875,638.0,669.8699951171875,78.25795251056469,57.378736839666935,,,,,,
,,667.0900268554688,689.3900146484375,667.0900268554688,687.3900146484375,78.33539212786114,57.24444313384483,,,,,,
,,688.010009765625,695.9400024414062,677.4000244140625,689.780029296875,77.90282081071514,57.25769386486002,,,,,,
,,689.72998046875,698.6699829101562,680.239990234375,687.6900024414062,77.97315131319527,56.34963213702182,,,,,,
,,687.6900024414062,687.969970703125,631.030029296875,642.5900268554688,81.51627481690592,58.37937006804603,,,,,,
,,647.219970703125,659.6799926757812,633.3099975585938,637.4500122070312,81.66156737401438,58.45943546621968,,,,,,
,,646.6799926757812,651.1400146484375,633.8599853515625,642.4500122070312,81.56891462866304,58.35598626680888,,,,,,
,,648.010009765625,657.75,635.8099975585938,636.4099731445312,81.52339535035712,58.4543895200431,,,,,,
,,635.2899780273438,648.9099731445312,635.0,644.9099731445312,80.22590359438088,58.43341293746695,,,,,,
,,652.0,654.0,603.3300170898438,649.2999877929688,80.21501199677567,58.43416238389361,,,,,,
,,642.9299926757812,648.6900024414062,632.0,635.760009765625,80.85938396374708,58.73036981272899,,,,,,
,,637.0,638.8699951171875,604.1400146484375,609.9600219726562,82.3186447513822,59.57436237022055,,,,,,
,,620.5399780273438,626.5800170898438,608.0,615.6799926757812,81.82160857172903,59.5719128271201,,,,,,
,,607.9500122070312,633.2100219726562,605.0999755859375,631.6900024414062,81.90100842407155,59.63020943910872,,,,,,
,,634.6400146484375,642.530029296875,616.969970703125,624.1400146484375,38.07984916028555,59.767998883668604,,,,,,
,,619.6699829101562,631.780029296875,619.0700073242188,631.25,37.73106109652614,59.76948245601731,,,,,,
,,630.0,630.0,620.9600219726562,623.7999877929688,36.429391468740185,59.87818390360346,,,,,,
,,620.9500122070312,622.4600219726562,606.5499877929688,610.97998046875,36.89384159390349,60.1427777602961,,,,,,
,,601.2000122070312,607.239990234375,591.1400146484375,604.3200073242188,37.010512750442764,60.12157768068457,,,,,,
,,607.1699829101562,607.1699829101562,592.280029296875,594.3200073242188,37.24589861224551,60.26747099030919,,,,,,
,,604.0700073242188,612.25,588.1900024414062,596.489990234375,37.26144271956945,60.246001395891014,,,,,,
,,595.3599853515625,608.9500122070312,594.1799926757812,601.0599975585938,36.98951450972896,60.219946506216445,,,,,,
,,604.4000244140625,606.3099975585938,543.47998046875,570.7100219726562,39.86741257667299,61.344366537802586,,,,,,
,,570.719970703125,573.5,554.760009765625,562.030029296875,38.465609276479846,61.42841210240626,,,,,,
,,565.02001953125,577.739990234375,559.22998046875,577.3400268554688,39.3259231422113,61.56723392668388,,,,,,
,,572.0,574.8300170898438,562.7100219726562,570.0,38.70417048611516,61.66970051983088,,,,,,
,,561.4000244140625,569.3300170898438,556.6799926757812,568.6799926757812,38.043190760762435,61.624291513504325,,,,,,
,,571.9000244140625,584.22998046875,569.9500122070312,579.7999877929688,38.55762127117508,61.689263179013686,,,,,,
,,589.4000244140625,594.8400268554688,577.530029296875,580.0,38.02087696211762,61.69237715500463,,,,,,
,,585.0,592.219970703125,581.7999877929688,585.8400268554688,38.01925635732896,61.697804548878175,,,,,,
,,595.8400268554688,603.0,591.1900024414062,593.8900146484375,34.800468805674114,61.69901434915973,,,,,,
,,603.1199951171875,609.5,592.5900268554688,605.5800170898438,34.37497491323246,61.752141673621885,,,,,,
,,607.97998046875,612.1400146484375,602.7100219726562,607.5999755859375,34.37225862810118,61.60587452483103,,,,,,
,,609.5900268554688,614.5999755859375,602.8099975585938,613.3800048828125,34.600241382470315,61.60511531333959,,,,,,
,,613.969970703125,615.5,605.2000122070312,610.3200073242188,28.804870440522716,61.64058401308235,,,,,,
,,597.7899780273438,608.010009765625,587.1400146484375,604.6799926757812,28.83101249292429,61.70578778681654,,,,,,
,,606.5800170898438,639.3400268554688,604.3699951171875,637.530029296875,32.8178300554771,62.457941285173305,,,,,,
,,640.0,644.8599853515625,632.1400146484375,639.969970703125,32.72010671645781,62.35523567038508,,,,,,
,,646.5,657.0,643.5499877929688,653.4299926757812,33.053682642269266,61.795940643760304,50.080508700861785,,,,,
,,655.4400024414062,671.0599975585938,649.760009765625,652.1799926757812,33.00465754154166,61.82348537368249,50.085162562075645,,,,,
,,640.75,671.219970703125,635.5499877929688,658.1099853515625,32.47206376837521,61.81114229594661,49.97345227328205,,,,,
,,657.1400146484375,674.0,652.5800170898438,662.9099731445312,29.887661781555153,61.734350021922005,49.87243159906736,,,,,
,,662.9099731445312,680.969970703125,662.9099731445312,680.52001953125,30.601716736675527,61.459779927878714,49.974341143656005,,,,,
,,680.989990234375,684.3599853515625,661.0,677.4000244140625,29.93219604429655,61.437565997701135,49.22304118578786,,,,,
,,680.0,689.5399780273438,677.9299926757812,679.239990234375,29.62126155120459,33.85016499003019,49.13620900034873,,,,,
,,684.3200073242188,686.0800170898438,672.0,677.8499755859375,29.54101491855228,33.61940388160266,49.12401903154662,,,,,
,,678.47998046875,678.47998046875,656.719970703125,669.260009765625,29.579020317047494,32.90497447774161,49.16103880493009,,,,,
,,656.489990234375,668.5700073242188,652.260009765625,665.0800170898438,28.884959066357556,32.90163195032442,49.192178046773044,,,,,
,,667.75,671.4400024414062,655.0700073242188,664.7000122070312,28.609643760803994,32.89544025981911,49.164288802360986,,,,,
,,662.5700073242188,686.1699829101562,648.8499755859375,683.4099731445312,28.827694395709685,33.2560091146997,49.28975487554698,,,,,
,,694.02001953125,715.989990234375,691.8599853515625,710.010009765625,30.416700263349394,34.06280332985611,49.55711528674392,,,,,
,,700.0,705.0999755859375,592.760009765625,593.4199829101562,61.672824429420004,50.41880607571424,57.62270143457319,,,,,
,,581.0,584.0,521.6599731445312,541.8099975585938,65.43919327341247,53.72369173491578,59.56714371730616,,,,,
,,551.6599731445312,551.6599731445312,510.5299987792969,513.219970703125,67.09071815510316,54.22320503005652,60.246662727769774,,,,,
,,516.510009765625,524.3499755859375,496.19000244140625,499.7300109863281,66.81011790000774,54.36579734816197,60.42412447698084,,,,,
,,498.9100036621094,502.239990234375,480.17999267578125,496.6499938964844,66.76893524266724,54.12718199662545,60.42406022364987,,,,,
,,584.9500122070312,600.989990234375,558.2100219726562,572.4000244140625,79.14211670771668,61.636180788553496,64.36575672683875,,,,,
,,575.0,578.8699951171875,521.7000122070312,525.4400024414062,82.7024214349103,63.9739678465348,65.88397249537663,,,,,
,,526.969970703125,531.3599853515625,514.0399780273438,528.4500122070312,82.73749543789894,63.83935311917996,65.78182948864728,,,,,
,,532.8400268554688,541.75,520.6699829101562,525.75,82.64516136749585,63.78222037737149,65.7555407990849,,,,,
,,513.8699951171875,543.4099731445312,503.0199890136719,528.280029296875,82.52434669567465,62.79092774753714,65.75282059137642,,,,,
,,529.75,538.97998046875,521.0800170898438,534.9600219726562,82.3779950354787,62.580893664529405,65.7442310020383,,,,,
,,522.8499755859375,526.1900024414062,495.0,499.30999755859375,84.44758408872602,63.94847434677469,66.68833024998835,,,,,
,,500.0,527.9400024414062,500.0,526.4000244140625,86.08158313973547,65.05170490030832,67.16709167484103,,,,,
,,508.3900146484375,522.0599975585938,501.8500061035156,515.4500122070312,86.2051537164475,63.79914093593319,67.23664528359417,,,,,
,,518.260009765625,539.1699829101562,509.0,526.6400146484375,86.55221168822193,63.999367003850494,67.30519171110468,,,,,
,,540.3699951171875,560.72998046875,539.1300048828125,557.8900146484375,86.83648254095442,65.16915723812501,67.86170430280661,,,,,
,,558.8099975585938,569.9500122070312,530.219970703125,534.5599975585938,87.49644959308026,65.67858106779127,68.23905837660914,,,,,
,,544.5499877929688,557.4500122070312,543.8800048828125,556.260009765625,88.17208944850509,66.18060088760694,68.50089618144726,,,,,
,,552.719970703125,563.7000122070312,549.5800170898438,554.8200073242188,88.17000392923234,66.15252486287754,68.49938055791316,,,,,
,,548.7000122070312,555.5800170898438,532.52001953125,539.989990234375,88.27784571214397,66.23569202209966,68.63458375340711,,,,,
,,545.3400268554688,571.4000244140625,542.6500244140625,568.1099853515625,89.75907398674616,66.62816181912767,69.05133646070612,,,,,
,,560.1599731445312,572.8200073242188,556.5,558.4099731445312,89.32206048649688,66.67135175622121,69.06312731993711,,,,,
,,550.6300048828125,562.280029296875,544.3400268554688,560.0,89.36252010901173,66.43585035688486,69.0628343553035,,,,,
,,571.989990234375,574.1599731445312,561.0,572.52001953125,89.70954188420346,66.58418291904904,69.13404165408099,,,,,
,,569.2100219726562,579.6699829101562,566.969970703125,577.1799926757812,89.79367659518532,66.5610753609837,69.138947214057,,,,,
,,575.5700073242188,578.2000122070312,553.5599975585938,559.0599975585938,90.10156115612051,66.82046761278832,69.35262345750854,,,,,
,,554.780029296875,557.0,540.0,550.6500244140625,90.14070896085354,66.76243315199804,69.37445849765508,,,,,
,,550.4000244140625,550.4000244140625,529.0,534.9500122070312,90.35864450617005,66.96969809545077,69.28492979267308,,,,,
,,522.6699829101562,528.8300170898438,507.0299987792969,525.9500122070312,89.78128456728662,66.97235060481192,69.35056811859565,,,,,
,,521.5900268554688,542.97998046875,520.1900024414062,541.2000122070312,89.3875821212872,67.2571133953995,69.4554166100354,,,,,
,,530.6900024414062,560.2999877929688,530.6900024414062,558.4199829101562,74.04189330314051,67.57082919247989,69.53985731571672,,,,,
,,532.6699829101562,553.5999755859375,528.760009765625,539.6900024414062,69.81846897165816,67.10063820521415,69.50069484988381,,,,,
,,511.260009765625,520.0,486.1000061035156,497.1300048828125,72.12966272527116,69.0808810431476,70.69467995720335,,,,,
,,471.7200012207031,524.8200073242188,469.239990234375,502.54998779296875,71.79205528082592,68.87201611747487,58.09294715689841,,,,,
,,522.7100219726562,536.8400268554688,497.989990234375,504.0299987792969,71.77040308241848,68.8452131279977,57.980337323823036,,,,,
,,503.1499938964844,567.0399780273438,497.3599853515625,559.8400268554688,66.01134243366994,72.25693321428345,60.17690395576051,,,,,
,,543.8499755859375,564.3599853515625,534.219970703125,551.25,61.12516606785141,72.20539161219659,60.19736338446733,,,,,
,,549.0,569.0,541.52001953125,567.97998046875,61.6661360501644,72.47962079557168,60.387557625456665,,,,,
,,578.0,590.0,571.719970703125,574.8300170898438,61.684051175519095,72.49277670437901,60.40658870355673,,,,,
,,575.0999755859375,584.1699829101562,572.8200073242188,578.4199829101562,61.68909937860961,72.44765993987072,60.41535658915641,,,,,
,,572.010009765625,581.1099853515625,564.6799926757812,571.8499755859375,61.75838884728789,72.36135882632882,60.37692328451112,,,,,
,,578.2000122070312,578.2000122070312,556.3900146484375,559.530029296875,58.458077881593894,72.48072295528121,60.47002717202459,,,,,
,,550.0,556.6300048828125,531.219970703125,541.9299926757812,57.433869877084945,72.71294264172786,60.400027162400185,,,,,
,,551.3200073242188,561.8099975585938,546.0,555.52001953125,57.44363946344505,72.91723579282251,60.521900708664376,,,,,
,,576.4000244140625,594.4600219726562,574.2000122070312,576.9000244140625,58.1015054097829,73.3408559240503,60.67867726261251,,,,,
,,576.1500244140625,593.8400268554688,571.0,590.6699829101562,56.12495775209777,72.66730959618755,60.70329272644032,,,,,
,,590.719970703125,603.97998046875,590.719970703125,603.780029296875,54.77054506331245,72.8164461687474,60.80449886237573,,,,,
,,605.6599731445312,614.0,594.5399780273438,602.4600219726562,53.73216874772917,72.67497747708363,60.72675750604717,,,,,
,,603.5700073242188,612.030029296875,598.8099975585938,611.1300048828125,53.811477840779155,72.74546284332828,60.71987913132578,,,,,
,,591.5900268554688,614.760009765625,585.489990234375,613.2999877929688,53.03871790564523,72.72144325672377,60.15599788498842,,,,,
,,617.9600219726562,627.72998046875,613.02001953125,621.0999755859375,51.253845512611505,72.75639548024077,60.0433666744341,,,,,
,,632.1799926757812,638.3499755859375,626.4600219726562,628.1599731445312,50.943037226486595,72.5813223589358,60.071123294890484,,,,,
,,624.989990234375,631.1599731445312,620.989990234375,621.4000244140625,51.12180538606291,72.60447338667646,60.09075692435746,,,,,
,,608.969970703125,612.780029296875,597.5599975585938,601.6699829101562,51.82308012987753,72.87245150123485,59.34470973220608,,,,,
,,602.010009765625,607.5999755859375,594.52001953125,601.8200073242188,51.78810951530948,72.87393612018656,59.33307933855998,,,,,
,,646.3800048828125,698.27001953125,644.6099853515625,686.8300170898438,63.1899981057602,77.83907164159518,62.95196730469402,,,,,
,,684.010009765625,697.3900146484375,677.6099853515625,684.5900268554688,62.92337518509446,77.83047748964037,62.93433648753619,,,,,
,,700.0,703.0,667.0,693.0999755859375,61.99115787662729,77.86807506043657,62.92987012484195,,,,,
,,695.0,732.1699829101562,694.7100219726562,724.77001953125,62.35267156268844,78.19577541657937,63.30921313999202,,,,,
,,725.0,730.760009765625,715.5900268554688,728.530029296875,62.13762959504847,77.81666681296622,63.212252838931406,,,,,
,,725.5,732.219970703125,722.0,728.3900146484375,61.864562709271475,68.2034716652138,62.83956659340113,,,,,
,,732.0,735.6799926757812,724.739990234375,733.1799926757812,60.51790350615603,65.30482319913851,62.83260440054571,,,,,
,,721.989990234375,742.3400268554688,721.0499877929688,742.3200073242188,53.812072124701515,64.13980994021293,62.739176583127474,,,,,
,,741.4099731445312,744.510009765625,734.8900146484375,742.75,53.935943624540926,63.78712297603837,62.70132993966753,,,,,
,,738.0,748.7999877929688,730.010009765625,735.3800048828125,54.27445659938888,63.824289186325245,62.709593936305374,,,,,
,,734.0700073242188,735.0,722.030029296875,723.75,47.241970693362134,57.395244590055896,62.73504714149713,,,,,
,,717.97998046875,735.4299926757812,714.0,731.3699951171875,46.69076268015662,54.28864577393902,62.64894377305068,,,,,
,,740.5800170898438,748.1400146484375,736.6300048828125,746.0800170898438,46.39908809924021,54.36884168584749,62.68059218510278,58.76805732018645,,,,
,,748.8099975585938,755.0499877929688,743.6300048828125,751.0,46.396256366409496,54.32177724900842,62.611790573819114,58.76597267240958,,,,
,,753.1900024414062,754.8099975585938,729.1599731445312,730.2899780273438,47.61049413875572,54.76441013024207,62.795813298908435,58.824179983826916,,,,
,,731.010009765625,751.989990234375,729.1400146484375,750.3599853515625,47.57040835767931,54.92662836508628,62.91611616020219,58.84986260922823,,,,
,,755.0,765.0,742.7999877929688,758.5700073242188,46.66391161675286,52.68628513677069,62.330039946692196,58.85464601807735,,,,
,,761.0,766.260009765625,750.0,759.0700073242188,45.035594765974764,51.82434509438797,62.26303375072786,58.46358741261665,,,,
,,760.0,780.6199951171875,757.4500122070312,780.0,45.10457882431373,51.68852814924304,62.2662147918467,58.49536162006217,,,,
,,780.530029296875,793.239990234375,773.989990234375,788.3599853515625,44.40194684781213,51.60574605212501,62.225996112623626,58.48307118865347,,,,
,,794.9199829101562,798.1599731445312,784.6400146484375,791.8499755859375,44.254898545911644,50.5036174309954,62.2198582352633,58.46477337439233,,,,
,,795.8300170898438,806.6400146484375,775.8599853515625,783.7999877929688,44.467084439882065,49.600173104756536,62.20277891966182,58.48815653484088,,,,
,,778.5399780273438,787.6099853515625,751.25,762.6599731445312,45.58570450217398,49.57669183305776,62.38802468138193,58.5830556661304,,,,
,,764.6699829101562,782.7899780273438,746.9000244140625,778.3599853515625,45.69433929701127,49.644744325166755,62.44044152696564,58.612837977896824,,,,
,,773.1599731445312,781.1199951171875,772.6099853515625,775.2000122070312,45.8128589946261,49.218694581768254,62.425730094165985,58.61968556084928,,,,
,,771.8099975585938,786.77001953125,767.5999755859375,780.6300048828125,45.790377467810636,48.32872630871945,62.371448341664724,58.61848962507218,,,,
,,786.3699951171875,797.5,779.280029296875,780.6099853515625,45.82890551071336,48.114524530214716,62.3726400298375,58.620231432162115,,,,
,,776.3900146484375,782.75,770.2000122070312,777.5399780273438,45.63626699234964,48.151096185492584,62.37086091107391,58.617922829678584,,,,
,,775.8499755859375,779.8900146484375,761.9000244140625,770.7899780273438,44.3466381972787,48.11052717293816,62.38483867035847,58.63629586942957,,,,
,,780.280029296875,781.0,767.0800170898438,777.3200073242188,44.281610743335364,48.1114967847971,62.364251688068585,58.63307776268679,,,,
,,773.47998046875,791.3800048828125,767.3200073242188,783.239990234375,24.25954130866908,47.49603124209566,61.8449573215896,58.63225255694594,,,,
,,785.0,799.6599731445312,758.239990234375,794.25,24.301506595020022,47.326544316848306,61.87324676662384,58.634126812314435,,5.73,42.0,0.31
,,800.0,801.0,780.6599731445312,785.0700073242188,24.65804173522709,46.91056127290174,61.838581143305845,58.60359551211681,,5.61,40.0,0.49
,,791.8099975585938,805.47998046875,791.8099975585938,803.9500122070312,22.303589300602155,46.78674592565375,61.93322765650452,58.63363004276311,,5.48,42.0,0.69
,,804.8499755859375,820.8300170898438,802.280029296875,818.5999755859375,22.6989322305831,46.62952944162568,61.975480180637454,58.654345428264755,,5.35,42.0,0.9
,,818.75,830.2100219726562,816.8599853515625,827.9400024414062,22.765026852498433,46.361532490738426,61.98737691294518,58.64726980417826,,5.2,42.0,1.12
,,825.8900146484375,829.5,765.5,775.3800048828125,30.44306618652481,47.96199753972096,62.79076669519284,59.208140558701594,,5.05,63.0,1.37
,,774.6799926757812,782.97998046875,756.719970703125,774.5499877929688,30.28829716862435,44.33620022973822,62.78482922578578,59.19567802335497,,4.88,62.0,1.61
,,781.77001953125,797.8900146484375,780.0,795.47998046875,31.156651330830464,44.50703800724739,62.91314664448774,59.24585004933305,,4.69,66.0,1.83
,,796.02001953125,804.4400024414062,790.0,802.1599731445312,30.982475083750277,44.49638182244227,62.919570638899756,59.24735751388178,,4.49,67.0,2.03
,,802.719970703125,815.0,774.0999755859375,790.219970703125,30.933734288258197,39.84522064604537,62.93367954205785,59.269646803231666,,4.27,68.0,2.18
,,794.2999877929688,809.989990234375,785.0,805.8599853515625,31.238686470194494,39.69578884540714,62.98466699523877,59.29891416256314,,4.04,70.0,2.2
,,802.1099853515625,803.0,728.4299926757812,732.989990234375,41.81289219087228,44.470084387133,64.8279567572015,60.42675950220515,,3.8,73.0,1.93
,,740.3300170898438,753.02001953125,723.0,729.6199951171875,41.77200657023308,44.476818003690276,64.69107255097582,60.42998532740826,,3.53,72.0,1.15
,,727.0999755859375,752.969970703125,723.989990234375,750.260009765625,41.77174345146973,44.74459207962391,64.55962776922567,60.489863942230606,,3.25,71.0,-0.63
,,752.739990234375,753.5700073242188,740.1599731445312,745.8699951171875,41.060975554472854,44.6754573775717,57.76904937719053,60.487702330062966,,3.25,1.0,-0.63
,,743.5599975585938,748.27001953125,725.0499877929688,742.77001953125,40.93949079553658,44.37897698209275,55.81174226274938,60.45420531205997,,3.31,1.0,-0.52
,,744.7999877929688,753.25,739.7899780273438,745.8599853515625,40.962083922218426,43.71621945248144,55.04855012935587,60.453966228783585,,3.4,1.0,-0.38
,,747.8300170898438,757.97998046875,741.0700073242188,756.0900268554688,40.346178309470105,43.56388940631573,54.853731949719844,60.467291170352524,,3.5,1.0,-0.28
,,755.9199829101562,758.25,741.9099731445312,751.5499877929688,40.215353163031125,43.08480620129588,54.85297273143783,60.47597250218788,,3.59,1.0,-0.22
,,749.010009765625,749.010009765625,720.1799926757812,720.739990234375,41.81886246083508,43.92002497446792,50.70198939979882,60.705317367874144,,3.8,1.0,0.41
,,725.7999877929688,728.9500122070312,694.719970703125,705.219970703125,42.12172833326953,44.041492606967644,48.86414345835025,60.751823865588705,,4.05,1.0,1.14
,,705.219970703125,715.75,695.0,709.260009765625,41.58340555367441,44.034654969078375,48.86414376471167,60.579108351724884,,4.27,2.0,1.43
,,711.3900146484375,742.22998046875,709.8200073242188,735.010009765625,42.53660222574645,44.4899903586012,49.121030771214215,60.702569775077485,,4.48,3.0,1.45
,,740.3599853515625,747.2999877929688,722.0700073242188,736.2899780273438,42.54430541674196,44.49071625260055,49.12113383240182,60.69029220136105,,4.66,4.0,1.38
,,742.1900024414062,742.1900024414062,725.7899780273438,728.739990234375,42.532253363880116,44.5279170089359,49.145737927440244,60.66884399862421,,4.84,5.0,1.25
,,728.739990234375,749.7999877929688,725.0,748.5999755859375,43.3640492825106,44.77095261532325,47.908422311319995,60.567197213882075,,5.03,1.0,1.19
,,752.6199951171875,762.0499877929688,747.239990234375,755.489990234375,43.46338952435195,44.69618297349027,47.273847227292265,60.537665401578714,,5.21,1.0,1.13
,,739.4600219726562,747.4099731445312,728.0,742.469970703125,43.66988962700203,44.29325130845523,47.229109791272805,52.80573341219766,,5.39,1.0,1.03
,,751.0399780273438,755.0,736.9500122070312,744.8800048828125,43.59567245069337,44.28810353496323,47.14253358074839,52.75216762305492,,5.55,1.0,0.91
,,818.0,885.9199829101562,802.9600219726562,867.1199951171875,62.26806691835074,46.858264712964655,52.02569700056959,55.52237930181902,,5.59,11.0,0.76
,,859.760009765625,879.219970703125,843.02001953125,863.6500244140625,62.22083356270599,46.863355747966715,51.49330570414805,55.51858981316696,,5.64,11.0,0.61
,,867.22998046875,885.0,860.97998046875,870.969970703125,62.088439616309074,46.839957487751846,51.19058361524075,55.5223464657081,,5.68,11.0,0.48
,,872.469970703125,878.6199951171875,835.7000122070312,842.5,62.66380368062485,46.65735023406463,51.52838454372497,55.66490824259327,,5.7,13.0,0.37
,,842.8900146484375,844.1500244140625,817.3599853515625,818.6900024414062,63.05700438657198,47.08826970672773,51.55331476934837,55.78217820501854,,5.72,14.0,0.26
,,819.6400146484375,824.6599731445312,767.510009765625,768.5700073242188,65.54206529583567,48.942847936788,52.101527706972625,56.27811057832949,,5.72,16.0,0.17
,,776.97998046875,780.0,731.739990234375,765.52001953125,62.76061711144377,48.938418156074626,52.01288013222776,56.28110706295381,,5.72,15.0,0.09
,,764.260009765625,764.260009765625,745.0,749.8300170898438,63.03561284806436,49.071215897873635,52.1506614417444,56.200562858184234,,5.71,18.0,0.02
,,750.2100219726562,762.0,739.010009765625,754.239990234375,62.526289785282486,49.08505911755577,52.06216947877166,56.19555431874247,,5.69,17.0,-0.05
,,755.1799926757812,792.6400146484375,753.77001953125,791.6199951171875,64.14419469762203,50.013318682029194,52.557497162218816,56.36379847595805,,5.66,20.0,-0.12
,,779.8300170898438,784.0,755.0,758.2899780273438,65.20200973831662,50.713195707861594,52.77545212607564,56.558292319993654,,5.62,21.0,-0.18
